frequency (GHz), flux (Jy/beam)
   3.45152109e+02   7.05054204e-04
   3.45152598e+02   1.06674408e-04
   3.45153086e+02  -2.54065439e-04
   3.45153574e+02   3.35777324e-04
   3.45154063e+02  -5.44076553e-04
   3.45154551e+02  -1.68058905e-03
   3.45155039e+02  -6.65956759e-04
   3.45155528e+02   1.25703332e-03
   3.45156016e+02   2.07453128e-03
   3.45156504e+02   1.12238061e-03
   3.45156993e+02  -1.71113730e-04
   3.45157481e+02   9.09188093e-05
   3.45157969e+02  -6.73588016e-04
   3.45158458e+02  -1.89042732e-03
   3.45158946e+02  -3.80888436e-04
   3.45159434e+02   1.42052164e-03
   3.45159923e+02   1.59585685e-03
   3.45160411e+02   1.30296510e-03
   3.45160899e+02   1.06111099e-03
   3.45161387e+02   9.58640303e-04
   3.45161876e+02   9.11738432e-04
   3.45162364e+02   1.04966725e-03
   3.45162852e+02   1.58173090e-03
   3.45163341e+02   7.95777305e-04
   3.45163829e+02   7.02624326e-04
   3.45164317e+02   2.38563051e-03
   3.45164806e+02   2.04839627e-03
   3.45165294e+02   1.00121181e-03
   3.45165782e+02   9.65029642e-04
   3.45166271e+02   1.15822128e-03
   3.45166759e+02   2.24031290e-04
   3.45167247e+02  -4.90445935e-04
   3.45167736e+02   1.91001644e-04
   3.45168224e+02   1.12477923e-03
   3.45168712e+02   1.70247164e-03
   3.45169201e+02   7.75371213e-04
   3.45169689e+02  -7.44228819e-05
   3.45170177e+02   5.27719152e-04
   3.45170666e+02   1.67482824e-03
   3.45171154e+02   3.10710771e-03
   3.45171642e+02   3.21998540e-03
   3.45172130e+02   1.98694970e-03
   3.45172619e+02   1.23056117e-03
   3.45173107e+02   8.74467660e-04
   3.45173595e+02   1.52394269e-03
   3.45174084e+02   2.68087862e-03
   3.45174572e+02   2.05280818e-03
   3.45175060e+02   1.61349960e-03
   3.45175549e+02   1.34829665e-03
   3.45176037e+02  -2.63088965e-04
   3.45176525e+02  -1.36657793e-03
   3.45177014e+02  -2.11921782e-04
   3.45177502e+02   8.00264359e-04
   3.45177990e+02   1.65123580e-04
   3.45178479e+02   1.14333998e-04
   3.45178967e+02  -7.92094870e-05
   3.45179455e+02  -8.49777600e-04
   3.45179944e+02  -2.65046401e-04
   3.45180432e+02   7.10542954e-04
   3.45180920e+02   1.14974251e-03
   3.45181409e+02   8.57318373e-05
   3.45181897e+02  -1.64036930e-03
   3.45182385e+02  -8.57776671e-04
   3.45182874e+02   6.36307581e-04
   3.45183362e+02   6.42803032e-04
   3.45183850e+02   5.07069286e-04
   3.45184338e+02  -1.17457472e-03
   3.45184827e+02  -1.75558717e-03
   3.45185315e+02  -9.52403527e-04
   3.45185803e+02  -1.08295142e-04
   3.45186292e+02  -5.99539140e-04
   3.45186780e+02  -7.14134076e-04
   3.45187268e+02  -5.36430627e-04
   3.45187757e+02  -5.89683012e-04
   3.45188245e+02   4.32567875e-04
   3.45188733e+02   8.71142664e-04
   3.45189222e+02  -6.67476910e-04
   3.45189710e+02  -1.50239340e-03
   3.45190198e+02  -1.24793686e-03
   3.45190687e+02  -1.67592301e-03
   3.45191175e+02  -1.03783212e-03
   3.45191663e+02   6.77402248e-04
   3.45192152e+02   3.33357457e-04
   3.45192640e+02  -1.68863771e-04
   3.45193128e+02   9.19803351e-05
   3.45193617e+02  -7.62761105e-04
   3.45194105e+02   1.73136010e-04
   3.45194593e+02   1.40535505e-03
   3.45195081e+02   4.56655020e-04
   3.45195570e+02  -3.88566637e-04
   3.45196058e+02  -3.66205386e-05
   3.45196546e+02   1.32558274e-03
   3.45197035e+02   1.81597110e-03
   3.45197523e+02   7.99107424e-04
   3.45198011e+02  -3.45485780e-04
   3.45198500e+02  -1.98351590e-05
   3.45198988e+02   3.56432938e-05
   3.45199476e+02  -2.18959176e-03
   3.45199965e+02  -2.45429808e-03
   3.45200453e+02   1.58918701e-04
   3.45200941e+02   9.21330357e-04
   3.45201430e+02   1.30309735e-03
   3.45201918e+02   1.01909135e-03
   3.45202406e+02  -5.02127106e-04
   3.45202895e+02  -1.15252551e-04
   3.45203383e+02   2.37121567e-04
   3.45203871e+02  -4.83855052e-04
   3.45204360e+02  -8.00031587e-04
   3.45204848e+02  -9.19989310e-04
   3.45205336e+02  -8.05457763e-04
   3.45205824e+02   1.61308326e-05
   3.45206313e+02  -9.28844733e-04
   3.45206801e+02  -1.72836287e-03
   3.45207289e+02   6.22754102e-04
   3.45207778e+02   2.00022617e-03
   3.45208266e+02   2.72137026e-04
   3.45208754e+02  -7.69106147e-04
   3.45209243e+02  -1.08564843e-03
   3.45209731e+02  -1.19591213e-03
   3.45210219e+02  -1.10518339e-03
   3.45210708e+02  -9.42814222e-04
   3.45211196e+02   4.33690584e-04
   3.45211684e+02   6.99017895e-04
   3.45212173e+02  -5.87862683e-04
   3.45212661e+02  -2.90505879e-04
   3.45213149e+02   7.47050683e-04
   3.45213638e+02   1.28920679e-03
   3.45214126e+02   2.10786611e-03
   3.45214614e+02   1.90446072e-03
   3.45215103e+02   8.01661517e-04
   3.45215591e+02   9.40841448e-04
   3.45216079e+02   4.44832986e-04
   3.45216568e+02   1.07680164e-04
   3.45217056e+02   1.20083545e-03
   3.45217544e+02   1.69316772e-03
   3.45218032e+02   1.30127207e-03
   3.45218521e+02   3.54490749e-06
   3.45219009e+02  -2.99618725e-04
   3.45219497e+02   1.33915443e-03
   3.45219986e+02   2.35473714e-03
   3.45220474e+02   1.24570099e-03
   3.45220962e+02  -8.73212935e-04
   3.45221451e+02  -1.42841926e-03
   3.45221939e+02  -9.04863351e-04
   3.45222427e+02  -5.86845621e-04
   3.45222916e+02   4.92556544e-04
   3.45223404e+02   7.34713176e-05
   3.45223892e+02  -8.00876296e-04
   3.45224381e+02  -1.65181948e-04
   3.45224869e+02   3.87688342e-04
   3.45225357e+02   4.03123558e-04
   3.45225846e+02  -1.00048585e-03
   3.45226334e+02  -2.20024912e-03
   3.45226822e+02  -1.81260053e-03
   3.45227311e+02   3.82091181e-04
   3.45227799e+02   1.86605460e-03
   3.45228287e+02  -1.75748923e-04
   3.45228775e+02  -2.35506007e-03
   3.45229264e+02  -1.39861228e-03
   3.45229752e+02  -3.28815659e-04
   3.45230240e+02  -9.29285132e-04
   3.45230729e+02   4.54813453e-05
   3.45231217e+02   1.42328150e-03
   3.45231705e+02   1.84151263e-03
   3.45232194e+02   9.00578976e-04
   3.45232682e+02  -1.38960418e-03
   3.45233170e+02  -2.96477531e-03
   3.45233659e+02  -1.99930905e-03
   3.45234147e+02   2.33440314e-05
   3.45234635e+02  -2.25460644e-05
   3.45235124e+02  -7.32878223e-04
   3.45235612e+02   6.17664657e-04
   3.45236100e+02   8.41788889e-04
   3.45236589e+02  -3.52707197e-04
   3.45237077e+02   6.05987807e-05
   3.45237565e+02   6.28638663e-04
   3.45238054e+02   7.14571215e-04
   3.45238542e+02   2.67929223e-04
   3.45239030e+02  -8.74070800e-04
   3.45239518e+02  -7.28923362e-04
   3.45240007e+02  -7.44741294e-04
   3.45240495e+02  -1.64708472e-03
   3.45240983e+02  -1.12990686e-03
   3.45241472e+02   9.18330275e-04
   3.45241960e+02   1.46663457e-03
   3.45242448e+02   6.48179383e-04
   3.45242937e+02  -1.75110891e-03
   3.45243425e+02  -1.43508788e-03
   3.45243913e+02   6.91002570e-05
   3.45244402e+02   1.55400636e-03
   3.45244890e+02   1.42538978e-03
   3.45245378e+02   3.49352398e-04
   3.45245867e+02  -3.97728203e-04
   3.45246355e+02  -1.70429252e-04
   3.45246843e+02   1.35714072e-03
   3.45247332e+02   2.53961887e-03
   3.45247820e+02   2.24150368e-03
   3.45248308e+02   1.60060730e-03
   3.45248797e+02   1.80276425e-03
   3.45249285e+02   2.41378997e-03
   3.45249773e+02   9.92313959e-04
   3.45250262e+02  -8.97195074e-04
   3.45250750e+02  -9.11242561e-04
   3.45251238e+02   3.47384848e-05
   3.45251726e+02   4.41990996e-04
   3.45252215e+02  -1.65209029e-04
   3.45252703e+02  -1.36902701e-04
   3.45253191e+02  -9.28314766e-05
   3.45253680e+02  -1.32923788e-06
   3.45254168e+02   4.90028469e-04
   3.45254656e+02   2.16195069e-04
   3.45255145e+02  -4.55775153e-04
   3.45255633e+02  -6.88786677e-04
   3.45256121e+02  -4.10260800e-05
   3.45256610e+02  -3.84023180e-04
   3.45257098e+02  -1.75492826e-03
   3.45257586e+02  -2.00958084e-03
   3.45258075e+02  -1.33768888e-03
   3.45258563e+02  -1.01211946e-03
   3.45259051e+02  -1.31626276e-03
   3.45259540e+02  -1.45907770e-03
   3.45260028e+02   3.32734373e-04
   3.45260516e+02   1.53682590e-03
   3.45261005e+02  -3.11176627e-05
   3.45261493e+02  -1.75856199e-04
   3.45261981e+02  -2.45472387e-04
   3.45262469e+02  -1.24498620e-03
   3.45262958e+02  -2.01682420e-03
   3.45263446e+02  -2.95741553e-03
   3.45263934e+02  -3.20067583e-03
   3.45264423e+02  -2.89968587e-03
   3.45264911e+02  -2.31269025e-03
   3.45265399e+02  -1.74783368e-03
   3.45265888e+02  -1.32372475e-03
   3.45266376e+02   9.63071361e-04
   3.45266864e+02   1.76878856e-03
   3.45267353e+02  -1.05247460e-03
   3.45267841e+02  -1.89277553e-03
   3.45268329e+02   2.75693055e-05
   3.45268818e+02  -5.67742914e-04
   3.45269306e+02  -1.77743344e-03
   3.45269794e+02  -1.60609576e-04
   3.45270283e+02   7.62420706e-04
   3.45270771e+02   5.60795947e-04
   3.45271259e+02   4.70293395e-04
   3.45271748e+02   3.10761592e-04
   3.45272236e+02   3.67107568e-04
   3.45272724e+02   4.57150367e-04
   3.45273212e+02  -1.81740761e-04
   3.45273701e+02  -4.02587728e-04
   3.45274189e+02  -8.29762372e-04
   3.45274677e+02  -5.23792813e-04
   3.45275166e+02   1.17085571e-03
   3.45275654e+02   7.93999876e-04
   3.45276142e+02  -1.61240075e-03
   3.45276631e+02  -2.43384088e-03
   3.45277119e+02  -5.54899510e-04
   3.45277607e+02  -1.27429899e-04
   3.45278096e+02  -1.57358416e-03
   3.45278584e+02  -5.36559732e-04
   3.45279072e+02   1.80675101e-03
   3.45279561e+02   2.04513525e-03
   3.45280049e+02   8.23440903e-04
   3.45280537e+02   4.26089173e-05
   3.45281026e+02  -4.15332353e-04
   3.45281514e+02  -4.84987191e-04
   3.45282002e+02  -8.23642768e-04
   3.45282491e+02  -6.99289143e-04
   3.45282979e+02  -2.28578880e-04
   3.45283467e+02  -5.85209409e-06
   3.45283956e+02   7.60631810e-04
   3.45284444e+02   6.69171102e-04
   3.45284932e+02  -9.30037786e-05
   3.45285420e+02  -7.99830130e-04
   3.45285909e+02  -5.40426874e-04
   3.45286397e+02   8.16794578e-04
   3.45286885e+02   1.42885162e-03
   3.45287374e+02   5.05149073e-04
   3.45287862e+02  -6.05015317e-04
   3.45288350e+02  -4.40149044e-04
   3.45288839e+02  -2.48531665e-04
   3.45289327e+02  -8.31654295e-04
   3.45289815e+02  -1.37729675e-03
   3.45290304e+02  -1.61930872e-03
   3.45290792e+02  -1.98469032e-03
   3.45291280e+02  -1.92506064e-03
   3.45291769e+02  -7.28367071e-04
   3.45292257e+02   2.00740833e-04
   3.45292745e+02   4.78366019e-05
   3.45293234e+02  -1.03171158e-03
   3.45293722e+02  -1.67713221e-03
   3.45294210e+02  -5.67535229e-04
   3.45294699e+02   5.91321208e-04
   3.45295187e+02   4.65214107e-04
   3.45295675e+02  -3.37117439e-04
   3.45296163e+02   1.14291317e-04
   3.45296652e+02   1.02284411e-03
   3.45297140e+02   1.56703914e-04
   3.45297628e+02  -5.43526083e-04
   3.45298117e+02   9.47275548e-04
   3.45298605e+02   1.80297846e-03
   3.45299093e+02   3.94089002e-04
   3.45299582e+02  -8.28558230e-04
   3.45300070e+02  -8.77961284e-04
   3.45300558e+02  -6.51377835e-04
   3.45301047e+02  -3.46049579e-04
   3.45301535e+02   8.32796271e-04
   3.45302023e+02   4.99780173e-04
   3.45302512e+02   9.51417256e-04
   3.45303000e+02   2.10693572e-03
   3.45303488e+02   1.58709229e-03
   3.45303977e+02   8.57568579e-04
   3.45304465e+02   4.88610880e-04
   3.45304953e+02   3.84819519e-04
   3.45305442e+02   1.02635310e-03
   3.45305930e+02   1.31560862e-03
   3.45306418e+02   1.21073192e-03
   3.45306906e+02   1.65430584e-03
   3.45307395e+02   3.86221625e-04
   3.45307883e+02  -1.58330996e-03
   3.45308371e+02  -2.07773829e-03
   3.45308860e+02  -1.19575276e-03
   3.45309348e+02  -1.41998360e-04
   3.45309836e+02  -1.03155198e-03
   3.45310325e+02  -1.61150761e-03
   3.45310813e+02  -1.46386563e-03
   3.45311301e+02  -1.23160996e-03
   3.45311790e+02   6.06856425e-04
   3.45312278e+02   1.27210794e-03
   3.45312766e+02  -1.83044918e-04
   3.45313255e+02   1.60598342e-04
   3.45313743e+02   1.32381602e-03
   3.45314231e+02   3.35558871e-04
   3.45314720e+02  -1.03008363e-03
   3.45315208e+02  -1.10003434e-03
   3.45315696e+02   5.08310804e-05
   3.45316185e+02   7.95853324e-04
   3.45316673e+02   4.57530288e-04
   3.45317161e+02  -4.08756867e-04
   3.45317650e+02  -3.80112033e-04
   3.45318138e+02   6.91483874e-05
   3.45318626e+02   2.59588356e-04
   3.45319114e+02   1.14041497e-03
   3.45319603e+02   1.09734235e-03
   3.45320091e+02  -2.73130776e-04
   3.45320579e+02  -1.09602464e-03
   3.45321068e+02  -1.34795869e-03
   3.45321556e+02  -1.27294112e-03
   3.45322044e+02  -1.01473939e-03
   3.45322533e+02  -1.83939028e-05
   3.45323021e+02   9.52010916e-04
   3.45323509e+02  -3.31244868e-04
   3.45323998e+02  -1.87427015e-03
   3.45324486e+02  -6.83006248e-04
   3.45324974e+02   1.01854932e-03
   3.45325463e+02   8.20353103e-04
   3.45325951e+02   5.97343023e-04
   3.45326439e+02  -1.10773020e-04
   3.45326928e+02  -5.32824488e-04
   3.45327416e+02   9.50385438e-05
   3.45327904e+02   3.46733665e-04
   3.45328393e+02   8.27690295e-04
   3.45328881e+02   5.57387597e-04
   3.45329369e+02   1.53200177e-04
   3.45329857e+02   2.56763247e-04
   3.45330346e+02   2.22998977e-04
   3.45330834e+02   7.03651574e-04
   3.45331322e+02   1.20536199e-04
   3.45331811e+02  -7.34161236e-04
   3.45332299e+02   2.69114127e-04
   3.45332787e+02   8.86051159e-04
   3.45333276e+02   5.67179988e-04
   3.45333764e+02   1.59748713e-04
   3.45334252e+02  -3.51948780e-04
   3.45334741e+02  -4.66388679e-04
   3.45335229e+02  -1.43250552e-04
   3.45335717e+02  -9.67171683e-04
   3.45336206e+02  -1.59562496e-03
   3.45336694e+02  -7.29955442e-04
   3.45337182e+02  -4.78772927e-05
   3.45337671e+02  -3.39928782e-04
   3.45338159e+02  -1.35620445e-04
   3.45338647e+02   4.62082186e-04
   3.45339136e+02  -1.78215094e-04
   3.45339624e+02  -1.74907647e-04
   3.45340112e+02   3.21824220e-04
   3.45340601e+02  -3.15220677e-04
   3.45341089e+02  -3.87441745e-04
   3.45341577e+02   1.83149226e-04
   3.45342065e+02  -6.25683344e-04
   3.45342554e+02  -6.73442613e-04
   3.45343042e+02  -5.25676878e-04
   3.45343530e+02  -1.22433552e-03
   3.45344019e+02  -3.94652889e-04
   3.45344507e+02   1.10815032e-04
   3.45344995e+02   3.67253378e-04
   3.45345484e+02   5.74365433e-04
   3.45345972e+02   5.68539195e-04
   3.45346460e+02   4.35558359e-05
   3.45346949e+02  -7.90350605e-04
   3.45347437e+02  -7.29797117e-04
   3.45347925e+02  -5.52351958e-05
   3.45348414e+02  -6.50537026e-04
   3.45348902e+02  -1.40703528e-03
   3.45349390e+02  -6.30102586e-04
   3.45349879e+02  -5.52771031e-04
   3.45350367e+02  -8.46205279e-04
   3.45350855e+02   9.09427064e-04
   3.45351344e+02   1.90369098e-03
   3.45351832e+02   1.52152660e-03
   3.45352320e+02   1.24155695e-03
   3.45352808e+02   6.62954626e-05
   3.45353297e+02   1.34452435e-04
   3.45353785e+02   1.19146996e-03
   3.45354273e+02   4.27157909e-04
   3.45354762e+02  -6.17758022e-04
   3.45355250e+02   1.13155562e-04
   3.45355738e+02   5.14767948e-04
   3.45356227e+02  -1.07691961e-03
   3.45356715e+02  -1.31839630e-03
   3.45357203e+02   7.40051153e-04
   3.45357692e+02   7.77822919e-04
   3.45358180e+02  -2.10825936e-03
   3.45358668e+02  -3.56407487e-03
   3.45359157e+02  -2.11675279e-03
