frequency (GHz), flux (Jy/beam)
   3.57950848e+02  -2.79656728e-04
   3.57951337e+02  -7.75979541e-04
   3.57951825e+02  -6.64132007e-04
   3.57952313e+02  -2.70334713e-04
   3.57952801e+02  -1.14204304e-05
   3.57953290e+02   1.29926557e-04
   3.57953778e+02   4.72064043e-04
   3.57954266e+02   5.81556291e-04
   3.57954755e+02   2.84805923e-04
   3.57955243e+02   9.85866136e-05
   3.57955731e+02   8.34033417e-05
   3.57956220e+02   1.49124360e-04
   3.57956708e+02   7.10383829e-05
   3.57957196e+02  -1.63750257e-04
   3.57957685e+02  -3.85501859e-04
   3.57958173e+02  -4.22968878e-04
   3.57958661e+02  -2.85189511e-04
   3.57959149e+02  -3.02415719e-04
   3.57959638e+02  -3.17625381e-04
   3.57960126e+02   1.02951526e-04
   3.57960614e+02   7.78275193e-04
   3.57961103e+02   1.17135828e-03
   3.57961591e+02   8.40851571e-04
   3.57962079e+02  -1.11543977e-05
   3.57962568e+02  -5.54940081e-04
   3.57963056e+02  -7.26679806e-04
   3.57963544e+02  -5.67404437e-04
   3.57964033e+02   2.39448923e-06
   3.57964521e+02   4.29408246e-04
   3.57965009e+02   5.09603880e-04
   3.57965497e+02   3.29950446e-04
   3.57965986e+02   5.00932219e-05
   3.57966474e+02  -3.47430381e-04
   3.57966962e+02  -4.15700662e-04
   3.57967451e+02   2.89130869e-04
   3.57967939e+02   8.16010288e-04
   3.57968427e+02   6.37012767e-04
   3.57968916e+02   3.95123003e-04
   3.57969404e+02   3.49308539e-04
   3.57969892e+02   3.51011200e-04
   3.57970381e+02   2.64735194e-04
   3.57970869e+02   2.79128697e-04
   3.57971357e+02   3.83708684e-04
   3.57971845e+02   4.95173677e-04
   3.57972334e+02   4.32471221e-04
   3.57972822e+02  -1.38587857e-04
   3.57973310e+02  -3.17835831e-04
   3.57973799e+02   6.94186238e-05
   3.57974287e+02   3.01611044e-06
   3.57974775e+02  -1.70047744e-04
   3.57975264e+02  -9.61732003e-05
   3.57975752e+02  -2.01611969e-04
   3.57976240e+02  -2.03134958e-04
   3.57976729e+02  -4.47519087e-05
   3.57977217e+02  -4.75248635e-05
   3.57977705e+02   2.14059837e-04
   3.57978193e+02   6.57403551e-04
   3.57978682e+02   8.26982432e-04
   3.57979170e+02   5.17061795e-04
   3.57979658e+02   2.73994374e-04
   3.57980147e+02   4.36558330e-04
   3.57980635e+02   5.36500360e-04
   3.57981123e+02   4.25337348e-04
   3.57981612e+02   2.31761544e-04
   3.57982100e+02   8.77457423e-05
   3.57982588e+02   3.72224837e-04
   3.57983077e+02   5.99824125e-04
   3.57983565e+02   3.87687905e-04
   3.57984053e+02   1.52562454e-04
   3.57984542e+02  -1.20593097e-04
   3.57985030e+02  -2.08670026e-04
   3.57985518e+02  -8.05897362e-05
   3.57986006e+02  -5.50979166e-04
   3.57986495e+02  -1.00920629e-03
   3.57986983e+02  -7.29229592e-04
   3.57987471e+02  -5.73797675e-04
   3.57987960e+02  -4.18160256e-04
   3.57988448e+02   1.71212203e-04
   3.57988936e+02   4.62122727e-04
   3.57989425e+02   2.13784369e-05
   3.57989913e+02  -5.27074910e-04
   3.57990401e+02  -4.44986275e-04
   3.57990890e+02   5.76788480e-05
   3.57991378e+02   3.23019252e-04
   3.57991866e+02   2.91270204e-04
   3.57992354e+02   2.22842486e-04
   3.57992843e+02   2.41504749e-04
   3.57993331e+02   3.58431949e-04
   3.57993819e+02   4.52825712e-04
   3.57994308e+02   1.28705899e-04
   3.57994796e+02  -2.52385682e-04
   3.57995284e+02  -1.77087713e-04
   3.57995773e+02  -3.57856743e-06
   3.57996261e+02   1.65258622e-04
   3.57996749e+02   2.65566108e-04
   3.57997238e+02   1.16115982e-04
   3.57997726e+02   1.50569931e-05
   3.57998214e+02   1.59295407e-04
   3.57998702e+02   2.33747385e-04
   3.57999191e+02   1.97650370e-04
   3.57999679e+02   3.07628274e-04
   3.58000167e+02   4.88288759e-04
   3.58000656e+02   2.14662068e-04
   3.58001144e+02  -1.52038527e-04
   3.58001632e+02   2.23977495e-05
   3.58002121e+02   4.16792027e-04
   3.58002609e+02   5.16848231e-04
   3.58003097e+02   3.84854851e-04
   3.58003586e+02   3.76754178e-04
   3.58004074e+02   3.93755996e-04
   3.58004562e+02   1.59011382e-04
   3.58005050e+02   1.32576997e-05
   3.58005539e+02   2.65581883e-04
   3.58006027e+02   3.37559148e-04
   3.58006515e+02  -1.16500516e-04
   3.58007004e+02  -3.68555367e-04
   3.58007492e+02  -4.21033561e-04
   3.58007980e+02  -6.97520154e-04
   3.58008469e+02  -6.84155093e-04
   3.58008957e+02  -1.73692242e-04
   3.58009445e+02   1.87122234e-04
   3.58009934e+02   2.57901120e-04
   3.58010422e+02   3.61879618e-04
   3.58010910e+02   2.81722780e-04
   3.58011398e+02   4.16236326e-05
   3.58011887e+02   8.26541072e-05
   3.58012375e+02   1.20884874e-06
   3.58012863e+02  -4.07276792e-04
   3.58013352e+02  -5.81294589e-04
   3.58013840e+02  -2.68253265e-04
   3.58014328e+02   1.21406054e-04
   3.58014817e+02   9.16238423e-05
   3.58015305e+02  -1.15504881e-04
   3.58015793e+02  -1.01123012e-04
   3.58016282e+02   1.14807874e-04
   3.58016770e+02   2.72218807e-04
   3.58017258e+02   2.51028221e-04
   3.58017746e+02   2.08127603e-04
   3.58018235e+02   4.12512891e-05
   3.58018723e+02  -3.60320410e-04
   3.58019211e+02  -4.35816939e-04
   3.58019700e+02   1.97662007e-06
   3.58020188e+02   3.34629993e-04
   3.58020676e+02   2.39151224e-04
   3.58021165e+02   2.94038928e-05
   3.58021653e+02   2.24379055e-05
   3.58022141e+02   1.63545847e-04
   3.58022630e+02   4.34486748e-04
   3.58023118e+02   8.82684020e-04
   3.58023606e+02   9.18693026e-04
   3.58024095e+02   5.09602018e-04
   3.58024583e+02   1.11524430e-04
   3.58025071e+02  -4.19284042e-04
   3.58025559e+02  -8.66542745e-04
   3.58026048e+02  -9.29400092e-04
   3.58026536e+02  -4.06396372e-04
   3.58027024e+02   4.88981022e-04
   3.58027513e+02   8.36146239e-04
   3.58028001e+02   2.54168008e-05
   3.58028489e+02  -6.07498747e-04
   3.58028978e+02  -1.93970627e-04
   3.58029466e+02  -9.70025576e-05
   3.58029954e+02  -6.10041723e-04
   3.58030443e+02  -4.22733021e-04
   3.58030931e+02   4.07310057e-04
   3.58031419e+02   6.33506512e-04
   3.58031907e+02   3.44336731e-04
   3.58032396e+02   1.32288056e-04
   3.58032884e+02  -3.15614801e-04
   3.58033372e+02  -4.86009900e-04
   3.58033861e+02  -1.06080719e-04
   3.58034349e+02  -1.09901877e-04
   3.58034837e+02  -1.25981969e-04
   3.58035326e+02   2.00795024e-04
   3.58035814e+02   4.60840936e-04
   3.58036302e+02   3.86042782e-04
   3.58036791e+02   4.19281278e-04
   3.58037279e+02   3.71734903e-04
   3.58037767e+02   4.84787452e-05
   3.58038255e+02  -7.14350463e-05
   3.58038744e+02   5.14492160e-04
   3.58039232e+02   1.13797106e-03
   3.58039720e+02   1.04598457e-03
   3.58040209e+02   5.79991087e-04
   3.58040697e+02   4.21269215e-05
   3.58041185e+02  -3.98835342e-04
   3.58041674e+02  -2.31762184e-04
   3.58042162e+02   2.75077095e-04
   3.58042650e+02   4.83828713e-04
   3.58043139e+02   3.46017099e-04
   3.58043627e+02   5.50811819e-05
   3.58044115e+02  -4.57407623e-05
   3.58044603e+02   1.29310356e-04
   3.58045092e+02   5.37141677e-05
   3.58045580e+02  -1.05517953e-04
   3.58046068e+02  -1.54141628e-04
   3.58046557e+02  -6.47632187e-05
   3.58047045e+02   4.56229725e-04
   3.58047533e+02   9.70314606e-04
   3.58048022e+02   1.05599896e-03
   3.58048510e+02   4.84951248e-04
   3.58048998e+02  -5.49492601e-04
   3.58049487e+02  -1.01409003e-03
   3.58049975e+02  -6.43522828e-04
   3.58050463e+02  -1.02454251e-04
   3.58050951e+02   5.54486651e-05
   3.58051440e+02  -1.94551321e-04
   3.58051928e+02  -1.44678561e-04
   3.58052416e+02   2.95963284e-04
   3.58052905e+02   6.74676965e-04
   3.58053393e+02   5.30588673e-04
   3.58053881e+02   2.08547917e-05
   3.58054370e+02  -2.19906462e-04
   3.58054858e+02  -2.62981222e-04
   3.58055346e+02  -7.63485790e-04
   3.58055835e+02  -1.10029615e-03
   3.58056323e+02  -7.08194973e-04
   3.58056811e+02  -6.08297531e-04
   3.58057299e+02  -7.31904001e-04
   3.58057788e+02  -1.76539252e-04
   3.58058276e+02   3.86935659e-04
   3.58058764e+02   3.68265260e-04
   3.58059253e+02   3.39970466e-05
   3.58059741e+02  -4.68160491e-04
   3.58060229e+02  -7.30965461e-04
   3.58060718e+02  -4.36949485e-04
   3.58061206e+02   1.58124501e-04
   3.58061694e+02   5.08633617e-04
   3.58062183e+02   4.05624014e-04
   3.58062671e+02   1.41435143e-04
   3.58063159e+02  -1.34420916e-04
   3.58063648e+02  -2.28730700e-04
   3.58064136e+02   7.26387589e-05
   3.58064624e+02   2.54098646e-04
   3.58065112e+02  -5.39002176e-05
   3.58065601e+02  -4.32142580e-04
   3.58066089e+02  -4.94540902e-04
   3.58066577e+02  -1.79599447e-04
   3.58067066e+02   3.85575317e-04
   3.58067554e+02   8.05339427e-04
   3.58068042e+02   5.74696402e-04
   3.58068531e+02   2.90368080e-05
   3.58069019e+02   1.34187518e-04
   3.58069507e+02   4.28556901e-04
   3.58069996e+02   2.64827075e-04
   3.58070484e+02   3.46560118e-04
   3.58070972e+02   5.07509510e-04
   3.58071460e+02   1.56888011e-04
   3.58071949e+02  -3.50626506e-04
   3.58072437e+02  -5.38227672e-04
   3.58072925e+02  -4.80566930e-04
   3.58073414e+02  -3.11576150e-04
   3.58073902e+02  -3.62922328e-05
   3.58074390e+02   2.99072970e-04
   3.58074879e+02   4.38521238e-04
   3.58075367e+02   3.00177810e-04
   3.58075855e+02   9.60024918e-05
   3.58076344e+02   4.92332902e-06
   3.58076832e+02  -4.97161491e-05
   3.58077320e+02   1.51265034e-04
   3.58077808e+02   5.14208339e-04
   3.58078297e+02   3.85317777e-04
   3.58078785e+02  -2.17665234e-04
   3.58079273e+02  -8.78993189e-04
   3.58079762e+02  -1.14552944e-03
   3.58080250e+02  -6.82139653e-04
   3.58080738e+02  -2.81186978e-04
   3.58081227e+02  -2.16740271e-04
   3.58081715e+02  -3.82234022e-04
   3.58082203e+02  -8.45384202e-04
   3.58082692e+02  -7.21555843e-04
   3.58083180e+02  -3.02068976e-04
   3.58083668e+02  -5.24080824e-04
   3.58084156e+02  -7.48609367e-04
   3.58084645e+02  -6.17086946e-04
   3.58085133e+02  -2.49191537e-04
   3.58085621e+02   3.14717443e-04
   3.58086110e+02   4.73712338e-04
   3.58086598e+02   2.51278630e-04
   3.58087086e+02   1.57946080e-04
   3.58087575e+02   3.20875726e-04
   3.58088063e+02   7.91112951e-04
   3.58088551e+02   8.49004311e-04
   3.58089040e+02   2.68554955e-04
   3.58089528e+02  -2.62208137e-04
   3.58090016e+02  -3.09470284e-04
   3.58090504e+02   9.06997957e-05
   3.58090993e+02   3.38785962e-04
   3.58091481e+02   7.92602877e-05
   3.58091969e+02  -8.74159159e-05
   3.58092458e+02   1.87895512e-05
   3.58092946e+02   4.49786690e-04
   3.58093434e+02   7.88836507e-04
   3.58093923e+02   7.62547250e-04
   3.58094411e+02   7.82505260e-04
   3.58094899e+02   8.16157612e-04
   3.58095388e+02   5.02518669e-04
   3.58095876e+02  -1.03566847e-04
   3.58096364e+02  -4.65711433e-04
   3.58096852e+02  -3.25096888e-04
   3.58097341e+02  -3.42583779e-04
   3.58097829e+02  -4.13721369e-04
   3.58098317e+02  -2.49155448e-04
   3.58098806e+02   4.29959890e-08
   3.58099294e+02   9.43878185e-05
   3.58099782e+02  -1.95853674e-04
   3.58100271e+02  -3.16298363e-04
   3.58100759e+02   1.22168829e-04
   3.58101247e+02   2.75817991e-04
   3.58101736e+02  -7.46138676e-06
   3.58102224e+02  -1.14223418e-04
   3.58102712e+02  -1.94633933e-04
   3.58103201e+02  -5.88810013e-04
   3.58103689e+02  -7.88234873e-04
   3.58104177e+02  -5.47604635e-04
   3.58104665e+02  -3.53582873e-04
   3.58105154e+02  -2.76885112e-04
   3.58105642e+02   1.79590148e-04
   3.58106130e+02   7.18432479e-04
   3.58106619e+02   6.22612715e-04
   3.58107107e+02   2.78312567e-04
   3.58107595e+02   1.08836568e-04
   3.58108084e+02   1.16963456e-05
   3.58108572e+02  -1.79328665e-04
   3.58109060e+02  -1.48089617e-04
   3.58109549e+02   1.02349630e-04
   3.58110037e+02   1.56985610e-04
   3.58110525e+02  -1.03319078e-04
   3.58111013e+02  -3.49165261e-04
   3.58111502e+02  -6.63178434e-05
   3.58111990e+02   5.78516920e-04
   3.58112478e+02   5.64866292e-04
   3.58112967e+02  -7.39417956e-05
   3.58113455e+02  -2.02362178e-04
   3.58113943e+02   3.92423739e-04
   3.58114432e+02   7.85536715e-04
   3.58114920e+02   4.33492969e-04
   3.58115408e+02   1.32089102e-04
   3.58115897e+02   5.95613928e-05
   3.58116385e+02  -1.31964844e-04
   3.58116873e+02  -8.86702837e-05
   3.58117361e+02  -2.42922088e-05
   3.58117850e+02  -3.53858806e-04
   3.58118338e+02  -7.18479452e-04
   3.58118826e+02  -8.83436005e-04
   3.58119315e+02  -5.54263534e-04
   3.58119803e+02  -7.46107253e-05
   3.58120291e+02  -8.54539248e-05
   3.58120780e+02  -2.85217480e-04
   3.58121268e+02  -1.26870058e-04
   3.58121756e+02   6.11468931e-05
   3.58122245e+02  -2.68228148e-04
   3.58122733e+02  -7.35267706e-04
   3.58123221e+02  -8.80487321e-04
   3.58123709e+02  -8.76787642e-04
   3.58124198e+02  -4.84346790e-04
   3.58124686e+02   1.11573227e-05
   3.58125174e+02  -1.21763929e-04
   3.58125663e+02  -4.22098587e-04
   3.58126151e+02  -1.36057104e-04
   3.58126639e+02   3.78959754e-04
   3.58127128e+02   4.09870729e-04
   3.58127616e+02   2.10690021e-04
   3.58128104e+02  -6.25523026e-05
   3.58128593e+02  -3.40901664e-04
   3.58129081e+02  -1.53362955e-04
   3.58129569e+02   7.22629484e-05
   3.58130057e+02  -2.61454057e-04
   3.58130546e+02  -4.39617579e-04
   3.58131034e+02  -9.49946771e-05
   3.58131522e+02   1.12947673e-04
   3.58132011e+02   3.72391980e-04
   3.58132499e+02   7.57045753e-04
   3.58132987e+02   9.00176645e-04
   3.58133476e+02   7.77883048e-04
   3.58133964e+02   3.44084518e-04
   3.58134452e+02  -3.15859244e-04
   3.58134941e+02  -3.24430934e-04
   3.58135429e+02   2.07889723e-04
   3.58135917e+02   3.80910496e-04
   3.58136405e+02   1.66127371e-04
   3.58136894e+02  -2.00006194e-04
   3.58137382e+02  -3.12665012e-04
   3.58137870e+02   1.93403990e-04
   3.58138359e+02   6.69304631e-04
   3.58138847e+02   7.19122647e-04
   3.58139335e+02   6.29452814e-04
   3.58139824e+02   1.28139407e-04
   3.58140312e+02  -4.06386505e-04
   3.58140800e+02  -5.56956045e-04
   3.58141289e+02  -1.10709749e-03
   3.58141777e+02  -1.57316867e-03
   3.58142265e+02  -8.88643437e-04
   3.58142754e+02  -1.34544302e-04
   3.58143242e+02   3.31332521e-05
   3.58143730e+02   5.64977177e-04
   3.58144218e+02   7.98829715e-04
   3.58144707e+02  -1.14710245e-04
   3.58145195e+02  -1.14681362e-03
   3.58145683e+02  -1.27377012e-03
   3.58146172e+02  -1.00292719e-03
   3.58146660e+02  -7.83307827e-04
   3.58147148e+02  -7.14684196e-04
   3.58147637e+02  -5.40831359e-04
   3.58148125e+02  -3.36584286e-04
   3.58148613e+02  -2.01199058e-04
   3.58149102e+02   2.73420301e-04
   3.58149590e+02   7.26568047e-04
   3.58150078e+02   7.47653132e-04
   3.58150566e+02   5.14951011e-04
   3.58151055e+02   2.23722120e-04
   3.58151543e+02  -9.28538429e-06
   3.58152031e+02  -1.37262119e-04
   3.58152520e+02  -2.41603964e-04
   3.58153008e+02  -6.92035130e-04
