frequency (GHz), flux (Jy/beam)
   3.45851529e+02  -6.94726710e-04
   3.45852017e+02  -9.46274726e-04
   3.45852506e+02   7.88455829e-04
   3.45852994e+02   8.25005933e-04
   3.45853482e+02  -9.10968636e-04
   3.45853971e+02  -1.26422092e-03
   3.45854459e+02  -3.02980450e-04
   3.45854947e+02  -2.68882577e-04
   3.45855436e+02  -8.68847419e-05
   3.45855924e+02   2.62445043e-04
   3.45856412e+02  -1.80361781e-03
   3.45856900e+02  -4.62970557e-03
   3.45857389e+02  -4.94122878e-03
   3.45857877e+02  -2.39931769e-03
   3.45858365e+02  -7.67379359e-04
   3.45858854e+02  -2.25121807e-03
   3.45859342e+02  -3.34949000e-03
   3.45859830e+02  -1.53244718e-03
   3.45860319e+02  -7.76551242e-05
   3.45860807e+02  -9.05678826e-05
   3.45861295e+02   1.22974522e-03
   3.45861784e+02   1.82550284e-03
   3.45862272e+02   1.63747492e-04
   3.45862760e+02  -1.94270257e-03
   3.45863248e+02  -3.95089434e-03
   3.45863737e+02  -4.23709676e-03
   3.45864225e+02  -3.04969237e-03
   3.45864713e+02  -2.17992160e-03
   3.45865202e+02  -1.12522428e-03
   3.45865690e+02   2.11079940e-04
   3.45866178e+02   7.73301756e-04
   3.45866667e+02   1.03805629e-04
   3.45867155e+02  -3.62705265e-04
   3.45867643e+02   8.38203705e-04
   3.45868132e+02   1.69743237e-03
   3.45868620e+02   1.52332522e-03
   3.45869108e+02   2.17629503e-03
   3.45869597e+02   3.67682450e-03
   3.45870085e+02   3.72803374e-03
   3.45870573e+02   7.93598185e-04
   3.45871061e+02  -2.90483353e-03
   3.45871550e+02  -3.01565393e-03
   3.45872038e+02  -9.56980570e-04
   3.45872526e+02  -1.18139538e-03
   3.45873015e+02  -2.82561523e-03
   3.45873503e+02  -3.26028466e-03
   3.45873991e+02  -2.43278104e-03
   3.45874480e+02  -2.27539265e-03
   3.45874968e+02  -2.41317484e-03
   3.45875456e+02  -1.86736858e-03
   3.45875945e+02  -1.81062846e-03
   3.45876433e+02  -1.96057931e-03
   3.45876921e+02  -5.00146707e-04
   3.45877409e+02   1.53185439e-03
   3.45877898e+02   1.97740970e-03
   3.45878386e+02   1.69082370e-03
   3.45878874e+02   2.11605756e-03
   3.45879363e+02   1.65747025e-03
   3.45879851e+02  -6.75745599e-04
   3.45880339e+02  -2.34009698e-03
   3.45880828e+02  -3.19996523e-03
   3.45881316e+02  -4.00731526e-03
   3.45881804e+02  -3.00129130e-03
   3.45882293e+02  -2.94152651e-05
   3.45882781e+02   1.59187475e-03
   3.45883269e+02   1.19398686e-03
   3.45883757e+02  -8.40288703e-04
   3.45884246e+02  -2.55855359e-03
   3.45884734e+02  -5.16001019e-04
   3.45885222e+02   1.45094329e-03
   3.45885711e+02   1.22174434e-03
   3.45886199e+02   1.80553517e-03
   3.45886687e+02   2.27129343e-03
   3.45887176e+02   2.92205863e-04
   3.45887664e+02  -1.60334108e-03
   3.45888152e+02  -1.33732639e-04
   3.45888641e+02   1.51456764e-03
   3.45889129e+02   8.31372628e-04
   3.45889617e+02   2.06299737e-05
   3.45890105e+02   7.85250624e-04
   3.45890594e+02   2.33441335e-03
   3.45891082e+02   2.59899511e-03
   3.45891570e+02   6.83359103e-05
   3.45892059e+02  -2.58046528e-03
   3.45892547e+02  -3.05886962e-03
   3.45893035e+02  -2.20699864e-03
   3.45893524e+02   6.09191018e-04
   3.45894012e+02   2.91186757e-03
   3.45894500e+02   1.58934307e-03
   3.45894989e+02  -7.54316687e-04
   3.45895477e+02  -1.72058609e-03
   3.45895965e+02  -2.02876423e-03
   3.45896453e+02  -1.56232936e-03
   3.45896942e+02  -6.86484098e-04
   3.45897430e+02  -3.64989770e-04
   3.45897918e+02  -2.40095449e-03
   3.45898407e+02  -5.21740410e-03
   3.45898895e+02  -3.87856597e-03
   3.45899383e+02  -6.22638094e-04
   3.45899872e+02  -1.30031421e-03
   3.45900360e+02  -3.87386978e-03
   3.45900848e+02  -4.10122611e-03
   3.45901337e+02  -2.90741306e-03
   3.45901825e+02  -2.45495141e-03
   3.45902313e+02  -1.90380390e-03
   3.45902801e+02  -5.96591854e-05
   3.45903290e+02   1.42131292e-03
   3.45903778e+02   1.90153217e-03
   3.45904266e+02   1.88814395e-03
   3.45904755e+02   1.29537622e-03
   3.45905243e+02   1.60465506e-03
   3.45905731e+02   2.41288659e-03
   3.45906220e+02   1.41656748e-03
   3.45906708e+02  -5.94528101e-04
   3.45907196e+02  -9.35315213e-04
   3.45907685e+02  -7.02619582e-06
   3.45908173e+02  -3.35844583e-04
   3.45908661e+02  -1.36078871e-03
   3.45909150e+02  -5.50399011e-04
   3.45909638e+02   6.22238964e-04
   3.45910126e+02   4.05750558e-04
   3.45910614e+02   3.02383211e-04
   3.45911103e+02   8.59784079e-04
   3.45911591e+02   1.47447354e-04
   3.45912079e+02  -2.31416058e-03
   3.45912568e+02  -3.13716708e-03
   3.45913056e+02  -1.04984129e-03
   3.45913544e+02  -3.01280728e-04
   3.45914033e+02  -9.90489149e-04
   3.45914521e+02   4.91876039e-04
   3.45915009e+02   1.87943899e-03
   3.45915498e+02   1.73030174e-04
   3.45915986e+02  -1.87122345e-03
   3.45916474e+02  -1.16493169e-03
   3.45916962e+02   8.87423870e-04
   3.45917451e+02   5.31097408e-04
   3.45917939e+02  -1.25160138e-03
   3.45918427e+02  -9.18935344e-04
   3.45918916e+02   4.50248190e-04
   3.45919404e+02   1.63147179e-03
   3.45919892e+02   3.35304276e-03
   3.45920381e+02   4.17964207e-03
   3.45920869e+02   3.02166119e-03
   3.45921357e+02   1.87410775e-03
   3.45921846e+02   1.29102857e-03
   3.45922334e+02   3.43084423e-04
   3.45922822e+02   2.16104017e-04
   3.45923310e+02   2.31106766e-04
   3.45923799e+02  -7.62132753e-04
   3.45924287e+02  -1.50257524e-03
   3.45924775e+02  -1.72348856e-03
   3.45925264e+02  -1.11630338e-03
   3.45925752e+02   9.12796997e-04
   3.45926240e+02   9.98712727e-04
   3.45926729e+02  -2.14545638e-03
   3.45927217e+02  -3.78631521e-03
   3.45927705e+02  -1.83490699e-03
   3.45928194e+02   2.35840838e-04
   3.45928682e+02  -1.98542970e-04
   3.45929170e+02  -5.61791094e-05
   3.45929658e+02   1.15079898e-03
   3.45930147e+02   2.07019504e-03
   3.45930635e+02   3.38019733e-03
   3.45931123e+02   2.37770565e-03
   3.45931612e+02  -6.40174898e-04
   3.45932100e+02  -1.88080140e-03
   3.45932588e+02  -2.06121686e-03
   3.45933077e+02  -1.37375959e-03
   3.45933565e+02  -1.22898564e-04
   3.45934053e+02  -3.38681042e-04
   3.45934542e+02  -1.68277917e-03
   3.45935030e+02  -2.56769336e-03
   3.45935518e+02  -1.57915638e-03
   3.45936006e+02   5.53688151e-04
   3.45936495e+02   1.98698626e-03
   3.45936983e+02   2.63403286e-03
   3.45937471e+02   1.96492905e-03
   3.45937960e+02   3.92636197e-04
   3.45938448e+02   9.51168127e-04
   3.45938936e+02   2.29381584e-03
   3.45939425e+02   2.11175322e-03
   3.45939913e+02  -9.65475570e-04
   3.45940401e+02  -2.31141923e-03
   3.45940890e+02   8.68822332e-04
   3.45941378e+02   2.15265527e-03
   3.45941866e+02  -1.45930692e-03
   3.45942354e+02  -3.64357303e-03
   3.45942843e+02  -2.20878958e-03
   3.45943331e+02  -4.55415080e-04
   3.45943819e+02   4.61709133e-04
   3.45944308e+02  -7.63487245e-04
   3.45944796e+02  -2.59753875e-03
   3.45945284e+02  -1.38036208e-03
   3.45945773e+02   3.79488949e-04
   3.45946261e+02  -9.08850285e-04
   3.45946749e+02  -2.71263672e-03
   3.45947238e+02  -2.50889896e-03
   3.45947726e+02  -2.49593490e-04
   3.45948214e+02   2.53330660e-03
   3.45948703e+02   3.57193989e-03
   3.45949191e+02   3.03969858e-03
   3.45949679e+02   2.00531189e-03
   3.45950167e+02   1.74857996e-05
   3.45950656e+02  -1.17341883e-03
   3.45951144e+02  -3.20417748e-04
   3.45951632e+02   1.84975832e-03
   3.45952121e+02   4.21960652e-03
   3.45952609e+02   3.18120141e-03
   3.45953097e+02  -3.76204145e-04
   3.45953586e+02  -2.28914805e-03
   3.45954074e+02  -1.77607173e-03
   3.45954562e+02   2.37941451e-04
   3.45955051e+02   8.48740805e-04
   3.45955539e+02  -3.15613521e-04
   3.45956027e+02  -5.93148521e-04
   3.45956515e+02  -8.79196567e-04
   3.45957004e+02  -1.79342809e-03
   3.45957492e+02  -1.28855498e-03
   3.45957980e+02   5.05635631e-04
   3.45958469e+02   1.72255607e-03
   3.45958957e+02   2.34708609e-03
   3.45959445e+02   1.83336786e-03
   3.45959934e+02   7.30571555e-05
   3.45960422e+02   3.13621043e-04
   3.45960910e+02   2.23263144e-03
   3.45961399e+02   1.04154530e-03
   3.45961887e+02  -3.77862947e-03
   3.45962375e+02  -6.70740521e-03
   3.45962863e+02  -5.53987175e-03
   3.45963352e+02  -3.33573110e-03
   3.45963840e+02  -3.00952746e-03
   3.45964328e+02  -4.30017104e-03
   3.45964817e+02  -3.61066568e-03
   3.45965305e+02  -7.77354580e-04
   3.45965793e+02   9.13021096e-04
   3.45966282e+02   4.80446004e-04
   3.45966770e+02  -1.52846996e-03
   3.45967258e+02  -2.70606019e-03
   3.45967747e+02  -1.52737426e-03
   3.45968235e+02   6.49860885e-04
   3.45968723e+02   1.88127125e-03
   3.45969211e+02   2.26878235e-03
   3.45969700e+02   2.98154517e-03
   3.45970188e+02   1.58031250e-03
   3.45970676e+02  -1.01652846e-03
   3.45971165e+02  -2.05777213e-03
   3.45971653e+02  -2.29273690e-03
   3.45972141e+02   1.42637247e-04
   3.45972630e+02   3.18602310e-03
   3.45973118e+02   2.72550760e-03
   3.45973606e+02   6.22019637e-04
   3.45974095e+02   3.52863484e-04
   3.45974583e+02   2.99964682e-04
   3.45975071e+02  -1.46866345e-03
   3.45975559e+02  -1.05218240e-03
   3.45976048e+02   1.20881223e-03
   3.45976536e+02   1.30701577e-03
   3.45977024e+02  -1.42338991e-04
   3.45977513e+02  -5.98579471e-04
   3.45978001e+02   8.24643139e-05
   3.45978489e+02  -4.30799875e-04
   3.45978978e+02  -7.31915352e-04
   3.45979466e+02   4.47895145e-04
   3.45979954e+02   7.94440624e-04
   3.45980443e+02   1.01792673e-03
   3.45980931e+02   1.95064151e-03
   3.45981419e+02   2.01155362e-03
   3.45981907e+02   7.31275417e-04
   3.45982396e+02   3.13400960e-05
   3.45982884e+02   8.17051798e-04
   3.45983372e+02   1.47328305e-03
   3.45983861e+02   1.50355033e-03
   3.45984349e+02   1.31222478e-03
   3.45984837e+02   9.13615630e-04
   3.45985326e+02  -6.89583656e-04
   3.45985814e+02  -2.59021204e-03
   3.45986302e+02  -1.20470033e-03
   3.45986791e+02   2.14706617e-03
   3.45987279e+02   2.75370432e-03
   3.45987767e+02   9.86474683e-04
   3.45988256e+02   1.35179973e-04
   3.45988744e+02  -4.17174568e-04
   3.45989232e+02  -8.34641280e-04
   3.45989720e+02   1.06248108e-03
   3.45990209e+02   2.79327389e-03
   3.45990697e+02   1.14636007e-03
   3.45991185e+02  -2.83689843e-03
   3.45991674e+02  -5.62481768e-03
   3.45992162e+02  -4.76970105e-03
   3.45992650e+02  -1.69808185e-03
   3.45993139e+02  -4.20325989e-04
   3.45993627e+02  -8.99452309e-04
   3.45994115e+02   5.96394566e-05
   3.45994604e+02   1.35621789e-03
   3.45995092e+02   9.66862135e-04
   3.45995580e+02   2.47506308e-04
   3.45996068e+02   5.58023050e-04
   3.45996557e+02   1.90581533e-03
   3.45997045e+02   2.17013853e-03
   3.45997533e+02   1.73965970e-03
   3.45998022e+02   1.36009243e-03
   3.45998510e+02   1.06446889e-04
   3.45998998e+02  -1.10253510e-04
   3.45999487e+02   1.18966062e-04
   3.45999975e+02  -1.29787822e-03
   3.46000463e+02  -1.80057937e-03
   3.46000952e+02  -1.02096982e-03
   3.46001440e+02  -1.21775165e-03
   3.46001928e+02  -4.70425730e-04
   3.46002416e+02   2.59055290e-03
   3.46002905e+02   4.69771540e-03
   3.46003393e+02   4.17872798e-03
   3.46003881e+02   1.72204338e-03
   3.46004370e+02   2.94861587e-04
   3.46004858e+02   7.94454128e-04
   3.46005346e+02  -1.03364415e-04
   3.46005835e+02  -1.52890978e-03
   3.46006323e+02  -9.50878893e-04
   3.46006811e+02   6.43931795e-04
   3.46007300e+02   1.44394359e-03
   3.46007788e+02   1.53931079e-03
   3.46008276e+02   1.41873397e-03
   3.46008764e+02   1.48233119e-03
   3.46009253e+02   1.71262212e-03
   3.46009741e+02   1.24931848e-03
   3.46010229e+02   4.72260697e-04
   3.46010718e+02  -1.18585862e-03
   3.46011206e+02  -3.49449879e-03
   3.46011694e+02  -4.25113551e-03
   3.46012183e+02  -3.61335883e-03
   3.46012671e+02  -3.09754512e-03
   3.46013159e+02  -3.19323712e-03
   3.46013648e+02  -3.61027359e-03
   3.46014136e+02  -3.65406740e-03
   3.46014624e+02  -3.25498590e-03
   3.46015112e+02  -3.33765754e-03
   3.46015601e+02  -3.14082392e-03
   3.46016089e+02  -2.31504068e-03
   3.46016577e+02  -1.00696273e-03
   3.46017066e+02  -3.20933585e-04
   3.46017554e+02  -6.45273773e-04
   3.46018042e+02  -6.56409073e-04
   3.46018531e+02  -3.58292222e-04
   3.46019019e+02   1.75096735e-04
   3.46019507e+02  -3.21798230e-04
   3.46019996e+02  -2.31873011e-03
   3.46020484e+02  -3.08211707e-03
   3.46020972e+02  -1.50196836e-03
   3.46021460e+02   8.75769416e-04
   3.46021949e+02   1.77123642e-03
   3.46022437e+02   2.97197221e-05
   3.46022925e+02  -1.92043569e-03
   3.46023414e+02  -1.18586794e-03
   3.46023902e+02   4.82517236e-04
   3.46024390e+02   1.12526398e-03
   3.46024879e+02   1.87259680e-03
   3.46025367e+02   2.67143873e-03
   3.46025855e+02   3.16371606e-03
   3.46026344e+02   3.18621239e-03
   3.46026832e+02   3.54998722e-03
   3.46027320e+02   4.06676484e-03
   3.46027809e+02   1.93519169e-03
   3.46028297e+02  -8.80557403e-04
   3.46028785e+02  -8.68788396e-04
   3.46029273e+02   2.71755795e-04
   3.46029762e+02  -3.24094057e-04
   3.46030250e+02  -1.81230786e-03
   3.46030738e+02  -1.37323979e-03
   3.46031227e+02  -4.39853815e-04
   3.46031715e+02  -1.60544598e-03
   3.46032203e+02  -1.97507185e-03
   3.46032692e+02   1.83170545e-04
   3.46033180e+02   1.51764834e-03
   3.46033668e+02   1.18300342e-03
   3.46034157e+02   5.00556722e-04
   3.46034645e+02   2.09332778e-04
   3.46035133e+02   9.93738766e-04
   3.46035621e+02   2.00170209e-03
   3.46036110e+02   1.89428544e-03
   3.46036598e+02   1.46764360e-04
   3.46037086e+02  -1.25817209e-03
   3.46037575e+02  -1.23872596e-03
   3.46038063e+02  -7.09489861e-04
   3.46038551e+02   5.35523286e-04
   3.46039040e+02   1.51837792e-03
   3.46039528e+02   1.53918751e-03
   3.46040016e+02   1.78158900e-03
   3.46040505e+02   2.30636587e-03
   3.46040993e+02   2.50578672e-03
   3.46041481e+02   2.09356914e-03
   3.46041969e+02   1.38336932e-03
   3.46042458e+02   3.70974682e-04
   3.46042946e+02  -3.64982261e-04
   3.46043434e+02  -2.04276177e-04
   3.46043923e+02  -7.34961766e-04
   3.46044411e+02  -1.52798928e-03
   3.46044899e+02  -6.10404706e-04
   3.46045388e+02  -2.49587290e-04
   3.46045876e+02  -9.46517568e-04
   3.46046364e+02  -1.79702905e-03
   3.46046853e+02  -4.34191432e-03
   3.46047341e+02  -4.61689522e-03
   3.46047829e+02  -1.13591109e-03
   3.46048317e+02   2.75425555e-04
   3.46048806e+02  -1.30992138e-03
   3.46049294e+02  -1.64248177e-03
   3.46049782e+02   2.05567892e-04
   3.46050271e+02   1.54022896e-03
   3.46050759e+02   1.33327115e-03
   3.46051247e+02   9.24683234e-04
   3.46051736e+02   6.75364921e-04
   3.46052224e+02   1.20228773e-03
   3.46052712e+02   1.85008522e-03
   3.46053201e+02   1.75783911e-03
   3.46053689e+02   2.78644892e-03
   3.46054177e+02   1.95265410e-03
   3.46054665e+02  -2.63388758e-03
   3.46055154e+02  -5.16388007e-03
   3.46055642e+02  -3.32780881e-03
   3.46056130e+02  -1.40202919e-03
   3.46056619e+02  -1.72173674e-03
   3.46057107e+02  -3.03067197e-03
   3.46057595e+02  -1.94266206e-03
   3.46058084e+02   2.40979181e-03
   3.46058572e+02   3.90096917e-03
   3.46059060e+02   1.43292666e-04
   3.46059549e+02  -3.68243526e-03
   3.46060037e+02  -3.77676263e-03
   3.46060525e+02  -1.29558274e-03
   3.46061013e+02  -5.87124741e-05
   3.46061502e+02  -1.62923511e-03
   3.46061990e+02  -2.52252119e-03
   3.46062478e+02  -1.38080970e-03
   3.46062967e+02  -4.39551310e-04
   3.46063455e+02   5.41366826e-05
   3.46063943e+02   3.74874158e-04
   3.46064432e+02   5.69018070e-04
   3.46064920e+02   6.44995831e-04
   3.46065408e+02   1.41404802e-04
   3.46065897e+02   7.21406250e-05
   3.46066385e+02  -9.04114422e-05
   3.46066873e+02  -8.64523347e-04
   3.46067362e+02  -8.20043380e-04
   3.46067850e+02   2.62995571e-04
   3.46068338e+02   1.62887189e-03
   3.46068826e+02   2.07600649e-03
   3.46069315e+02   3.00388969e-03
   3.46069803e+02   4.04558238e-03
   3.46070291e+02   2.13573384e-03
   3.46070780e+02   5.48547716e-04
   3.46071268e+02   2.10440881e-03
   3.46071756e+02   4.06966917e-03
   3.46072245e+02   4.21020854e-03
   3.46072733e+02   2.73972098e-03
   3.46073221e+02   1.87396607e-03
   3.46073710e+02   2.08752253e-03
   3.46074198e+02   8.73249955e-04
   3.46074686e+02  -2.23981938e-03
   3.46075174e+02  -4.23387997e-03
   3.46075663e+02  -3.97643587e-03
   3.46076151e+02  -2.52719596e-03
   3.46076639e+02  -1.37250952e-03
   3.46077128e+02  -2.37716036e-03
   3.46077616e+02  -4.60935105e-03
   3.46078104e+02  -4.88910312e-03
   3.46078593e+02  -2.48690485e-03
   3.46079081e+02   4.78353963e-04
   3.46079569e+02   2.15779687e-03
   3.46080058e+02   2.46517872e-03
   3.46080546e+02   2.11250386e-03
   3.46081034e+02   1.07158313e-03
   3.46081522e+02   5.36545180e-04
   3.46082011e+02   1.52202137e-03
   3.46082499e+02   1.52648566e-03
   3.46082987e+02  -1.10061097e-04
   3.46083476e+02  -6.04004890e-04
   3.46083964e+02   1.05123897e-03
   3.46084452e+02   3.24405311e-03
   3.46084941e+02   2.87028309e-03
   3.46085429e+02   5.30215737e-04
   3.46085917e+02  -7.77219975e-05
   3.46086406e+02   5.80243242e-04
   3.46086894e+02   1.44654361e-04
   3.46087382e+02  -1.54492271e-04
   3.46087870e+02   1.66491664e-03
   3.46088359e+02   3.02152312e-03
   3.46088847e+02   2.67013418e-03
   3.46089335e+02   1.65587047e-03
   3.46089824e+02   1.18020037e-03
   3.46090312e+02   6.38898520e-04
   3.46090800e+02  -1.10496941e-03
   3.46091289e+02  -1.67168619e-03
   3.46091777e+02  -6.47523149e-04
   3.46092265e+02   3.13875062e-05
   3.46092754e+02   8.79976415e-06
   3.46093242e+02   2.98043858e-04
   3.46093730e+02   1.71867851e-03
   3.46094218e+02   2.20603473e-03
   3.46094707e+02   1.31746044e-03
   3.46095195e+02  -1.82327392e-04
   3.46095683e+02  -1.60850142e-03
   3.46096172e+02  -2.61952344e-04
   3.46096660e+02   1.70738669e-03
   3.46097148e+02   3.01004387e-04
   3.46097637e+02  -1.83085713e-03
   3.46098125e+02  -1.99180818e-03
   3.46098613e+02  -1.60890282e-03
   3.46099102e+02  -1.82033004e-03
   3.46099590e+02  -2.20462540e-03
   3.46100078e+02  -2.13163276e-03
   3.46100566e+02  -1.19614718e-03
   3.46101055e+02   1.22687989e-03
   3.46101543e+02   2.77094613e-03
   3.46102031e+02   9.81563353e-04
   3.46102520e+02  -1.48104178e-03
   3.46103008e+02  -1.19677221e-03
   3.46103496e+02   6.57176948e-04
   3.46103985e+02   1.31059065e-03
   3.46104473e+02   7.59533257e-04
   3.46104961e+02   1.70934436e-04
   3.46105450e+02  -6.04998670e-04
   3.46105938e+02  -1.03958370e-03
   3.46106426e+02  -7.44839897e-04
   3.46106915e+02  -7.57841626e-04
   3.46107403e+02  -9.23970016e-04
   3.46107891e+02  -1.22379384e-03
   3.46108379e+02  -2.13612569e-03
   3.46108868e+02  -2.94977427e-03
   3.46109356e+02  -2.53286539e-03
   3.46109844e+02  -6.09614828e-04
   3.46110333e+02   1.24315044e-03
   3.46110821e+02   2.00815848e-03
   3.46111309e+02   1.74361223e-03
   3.46111798e+02   1.39925280e-04
   3.46112286e+02  -4.12812078e-04
   3.46112774e+02   9.34178533e-04
   3.46113263e+02   1.36589387e-03
   3.46113751e+02   3.99217097e-04
   3.46114239e+02   7.18262454e-05
   3.46114727e+02  -1.22490135e-04
   3.46115216e+02  -6.70665351e-04
   3.46115704e+02  -1.52118632e-03
   3.46116192e+02  -2.68149911e-03
   3.46116681e+02  -3.76118650e-03
   3.46117169e+02  -4.42302460e-03
   3.46117657e+02  -3.87658225e-03
   3.46118146e+02  -2.80538527e-03
   3.46118634e+02  -2.01339833e-03
   3.46119122e+02  -2.23942404e-03
   3.46119611e+02  -3.67535045e-03
   3.46120099e+02  -3.02462163e-03
   3.46120587e+02  -8.75519996e-04
   3.46121075e+02  -4.84102056e-04
   3.46121564e+02  -8.35927087e-04
   3.46122052e+02  -5.31218073e-04
   3.46122540e+02   2.67545220e-05
   3.46123029e+02   8.10499303e-04
   3.46123517e+02   1.34119007e-03
   3.46124005e+02   1.42307265e-03
   3.46124494e+02   1.09884562e-03
   3.46124982e+02   8.69025418e-04
   3.46125470e+02   1.00880291e-03
   3.46125959e+02   4.07711195e-04
   3.46126447e+02  -9.45996610e-04
   3.46126935e+02  -1.26003369e-03
   3.46127423e+02  -1.65151828e-03
   3.46127912e+02  -2.34536105e-03
   3.46128400e+02  -5.94924320e-04
   3.46128888e+02   1.10372074e-03
   3.46129377e+02   2.77655927e-04
   3.46129865e+02  -1.09133788e-03
   3.46130353e+02  -8.06246535e-04
   3.46130842e+02  -8.90059891e-06
   3.46131330e+02  -4.86280391e-04
   3.46131818e+02  -6.50861417e-04
   3.46132307e+02  -7.68541300e-04
   3.46132795e+02  -2.22062157e-03
   3.46133283e+02  -3.43310111e-03
   3.46133771e+02  -3.59863206e-03
   3.46134260e+02  -2.85938708e-03
   3.46134748e+02  -9.60663077e-04
   3.46135236e+02   7.48268620e-04
   3.46135725e+02   6.61185943e-04
   3.46136213e+02  -4.64542654e-06
   3.46136701e+02   3.17421800e-04
   3.46137190e+02   5.84748748e-04
   3.46137678e+02   4.94596898e-04
   3.46138166e+02   1.43710477e-03
   3.46138655e+02   2.98792915e-03
   3.46139143e+02   4.10538400e-03
   3.46139631e+02   3.46581382e-03
   3.46140119e+02   1.16747897e-03
   3.46140608e+02  -4.72738757e-04
   3.46141096e+02  -4.21697885e-04
   3.46141584e+02   1.92334512e-04
   3.46142073e+02   5.48065655e-05
   3.46142561e+02  -9.58487217e-04
   3.46143049e+02  -1.88110443e-03
   3.46143538e+02  -1.93370786e-03
   3.46144026e+02  -1.09879742e-03
   3.46144514e+02  -9.46031185e-04
   3.46145003e+02  -1.19585393e-03
   3.46145491e+02  -8.16388289e-04
   3.46145979e+02  -1.65797316e-03
   3.46146468e+02  -3.59082990e-03
   3.46146956e+02  -3.32260597e-03
   3.46147444e+02  -3.85502237e-04
   3.46147932e+02   2.74255988e-03
   3.46148421e+02   3.87999834e-03
   3.46148909e+02   2.19806097e-03
   3.46149397e+02  -2.75918050e-04
   3.46149886e+02  -1.08409754e-03
   3.46150374e+02  -9.19356302e-04
   3.46150862e+02   8.33999875e-05
   3.46151351e+02   1.74710504e-03
   3.46151839e+02   1.27420062e-03
   3.46152327e+02  -6.72288123e-04
   3.46152816e+02  -8.95146863e-04
   3.46153304e+02   1.74438188e-04
   3.46153792e+02   5.37825632e-04
   3.46154280e+02  -4.05236351e-04
   3.46154769e+02  -9.46769724e-04
   3.46155257e+02   1.72925618e-04
   3.46155745e+02   1.82297314e-04
   3.46156234e+02  -9.32219729e-04
   3.46156722e+02   9.63978964e-05
   3.46157210e+02   1.03269645e-03
   3.46157699e+02   2.53067865e-05
   3.46158187e+02   5.10661455e-04
   3.46158675e+02   1.93478516e-03
   3.46159164e+02   1.92720711e-03
   3.46159652e+02   1.80192525e-03
   3.46160140e+02   2.01758253e-03
   3.46160628e+02   1.27532706e-03
   3.46161117e+02   4.15751419e-04
   3.46161605e+02  -1.78620059e-04
   3.46162093e+02   1.06084080e-04
   3.46162582e+02   1.62230106e-03
   3.46163070e+02   1.44955225e-03
   3.46163558e+02  -6.37081161e-04
   3.46164047e+02  -2.00367556e-03
   3.46164535e+02  -1.60640269e-03
   3.46165023e+02  -3.10357194e-04
   3.46165512e+02  -5.08644269e-04
   3.46166000e+02  -1.82754989e-03
   3.46166488e+02  -1.74869900e-03
   3.46166976e+02  -6.19847153e-04
   3.46167465e+02   3.45005887e-04
   3.46167953e+02   9.27035057e-04
   3.46168441e+02   1.63330429e-03
   3.46168930e+02   1.26914063e-03
   3.46169418e+02  -8.57969513e-04
   3.46169906e+02  -2.00631423e-03
   3.46170395e+02  -1.05731818e-03
   3.46170883e+02  -3.43233696e-04
   3.46171371e+02  -5.08950965e-04
   3.46171860e+02  -8.52503814e-04
