frequency (GHz), flux (Jy/beam)
   3.45861784e+02   4.93406951e-05
   3.45862272e+02  -5.70445409e-05
   3.45862760e+02  -1.35337668e-05
   3.45863248e+02   2.76518054e-04
   3.45863737e+02   1.34403686e-04
   3.45864225e+02  -2.77638814e-04
   3.45864713e+02  -3.88497574e-04
   3.45865202e+02  -2.89385440e-04
   3.45865690e+02  -1.52117209e-04
   3.45866178e+02  -9.91595734e-05
   3.45866667e+02  -6.98771037e-05
   3.45867155e+02   7.97929970e-05
   3.45867643e+02   2.18305169e-04
   3.45868132e+02   3.24922090e-04
   3.45868620e+02   3.12952499e-04
   3.45869108e+02  -2.07330274e-07
   3.45869597e+02  -2.59406545e-04
   3.45870085e+02  -2.01704097e-04
   3.45870573e+02  -2.08707992e-04
   3.45871061e+02  -3.20344203e-04
   3.45871550e+02  -5.04523487e-05
   3.45872038e+02   3.03795881e-04
   3.45872526e+02   1.61138567e-04
   3.45873015e+02  -2.11354618e-05
   3.45873503e+02   3.23108688e-05
   3.45873991e+02  -1.37060779e-04
   3.45874480e+02  -5.91667951e-04
   3.45874968e+02  -7.65876903e-04
   3.45875456e+02  -7.82468182e-04
   3.45875945e+02  -6.12009841e-04
   3.45876433e+02  -1.34423666e-04
   3.45876921e+02   2.03207906e-04
   3.45877409e+02   4.57654300e-04
   3.45877898e+02   5.06524637e-04
   3.45878386e+02   2.67834606e-04
   3.45878874e+02   9.73072965e-05
   3.45879363e+02  -7.21132674e-05
   3.45879851e+02  -1.84888086e-05
   3.45880339e+02   5.08378958e-04
   3.45880828e+02   7.14511028e-04
   3.45881316e+02   5.04845986e-04
   3.45881804e+02   3.06534057e-04
   3.45882293e+02   4.35977781e-05
   3.45882781e+02  -1.45369733e-04
   3.45883269e+02   2.01272960e-05
   3.45883757e+02   2.22666145e-04
   3.45884246e+02   1.85463301e-04
   3.45884734e+02   2.66298186e-04
   3.45885222e+02   4.93778614e-04
   3.45885711e+02   4.59987030e-04
   3.45886199e+02   1.55596019e-04
   3.45886687e+02  -1.73754423e-04
   3.45887176e+02  -1.25937469e-04
   3.45887664e+02   2.62903603e-04
   3.45888152e+02   7.04776961e-04
   3.45888641e+02   7.75379187e-04
   3.45889129e+02   3.05475143e-04
   3.45889617e+02  -1.57579736e-04
   3.45890105e+02   6.75821793e-05
   3.45890594e+02   5.13719919e-04
   3.45891082e+02   4.21298551e-04
   3.45891570e+02  -1.50802385e-04
   3.45892059e+02  -7.26227649e-04
   3.45892547e+02  -8.32412043e-04
   3.45893035e+02  -5.57903200e-04
   3.45893524e+02  -3.81095131e-04
   3.45894012e+02  -2.18989750e-04
   3.45894500e+02   2.75568687e-04
   3.45894989e+02   7.38531060e-04
   3.45895477e+02   7.52911845e-04
   3.45895965e+02   4.39016905e-04
   3.45896453e+02   2.22953735e-04
   3.45896942e+02   3.58368095e-04
   3.45897430e+02   3.81728198e-04
   3.45897918e+02   2.13856692e-05
   3.45898407e+02  -1.24134909e-04
   3.45898895e+02  -1.17466407e-04
   3.45899383e+02  -1.53649118e-04
   3.45899872e+02  -3.75384298e-06
   3.45900360e+02   1.65379868e-04
   3.45900848e+02   1.26208193e-04
   3.45901337e+02  -4.72994616e-05
   3.45901825e+02  -2.83382542e-04
   3.45902313e+02  -3.14858102e-04
   3.45902801e+02  -6.11089708e-05
   3.45903290e+02   1.15968061e-04
   3.45903778e+02  -2.04279437e-04
   3.45904266e+02  -5.88677824e-04
   3.45904755e+02  -4.34363290e-04
   3.45905243e+02  -2.24436008e-04
   3.45905731e+02  -3.88180750e-04
   3.45906220e+02  -5.57307445e-04
   3.45906708e+02  -5.37138840e-05
   3.45907196e+02   4.32959176e-04
   3.45907685e+02   3.82514059e-04
   3.45908173e+02   2.55321851e-04
   3.45908661e+02   5.83517394e-05
   3.45909150e+02  -1.18609591e-04
   3.45909638e+02  -3.13652388e-04
   3.45910126e+02  -3.84459854e-04
   3.45910614e+02  -5.39776702e-05
   3.45911103e+02   4.42939985e-04
   3.45911591e+02   6.84098806e-04
   3.45912079e+02   6.33893185e-04
   3.45912568e+02   3.29507719e-04
   3.45913056e+02  -6.22276275e-05
   3.45913544e+02  -1.87866157e-04
   3.45914033e+02  -6.42661616e-05
   3.45914521e+02   1.57826144e-04
   3.45915009e+02  -5.16899627e-06
   3.45915498e+02  -2.82435969e-04
   3.45915986e+02  -4.56786438e-05
   3.45916474e+02   4.77360125e-04
   3.45916962e+02   6.31049101e-04
   3.45917451e+02   2.13998519e-05
   3.45917939e+02  -5.75443439e-04
   3.45918427e+02  -4.00913646e-04
   3.45918916e+02  -1.28759220e-05
   3.45919404e+02  -2.86647582e-06
   3.45919892e+02   9.42294082e-06
   3.45920381e+02   5.34574283e-05
   3.45920869e+02  -1.41313067e-04
   3.45921357e+02   4.16134662e-06
   3.45921846e+02   3.01092688e-04
   3.45922334e+02   4.34935326e-04
   3.45922822e+02   4.66421247e-04
   3.45923310e+02   2.78143591e-04
   3.45923799e+02   1.19414726e-04
   3.45924287e+02  -4.13454654e-06
   3.45924775e+02   1.55656689e-05
   3.45925264e+02   2.08449026e-04
   3.45925752e+02   1.30322878e-04
   3.45926240e+02  -1.60824769e-04
   3.45926729e+02  -4.08049498e-04
   3.45927217e+02  -1.27219973e-04
   3.45927705e+02   4.03775135e-04
   3.45928194e+02   5.08415396e-04
   3.45928682e+02   3.35878198e-04
   3.45929170e+02   2.57357733e-05
   3.45929658e+02  -1.41060184e-04
   3.45930147e+02  -6.78381766e-05
   3.45930635e+02  -2.46963638e-04
   3.45931123e+02  -3.65779793e-04
   3.45931612e+02  -1.16767718e-04
   3.45932100e+02   3.84393119e-04
   3.45932588e+02   6.10965828e-04
   3.45933077e+02   1.67738166e-04
   3.45933565e+02   5.73702127e-05
   3.45934053e+02   2.82967289e-04
   3.45934542e+02   1.60953045e-04
   3.45935030e+02  -1.88586437e-05
   3.45935518e+02   1.47454455e-04
   3.45936006e+02   1.56659007e-04
   3.45936495e+02  -2.11254724e-06
   3.45936983e+02   2.37638495e-04
   3.45937471e+02   4.57508839e-04
   3.45937960e+02   5.43543487e-04
   3.45938448e+02   2.99354258e-04
   3.45938936e+02  -4.62732831e-04
   3.45939425e+02  -4.14791284e-04
   3.45939913e+02  -4.58130380e-05
   3.45940401e+02  -2.16814133e-05
   3.45940890e+02  -1.92179752e-04
   3.45941378e+02  -1.73317443e-04
   3.45941866e+02  -8.31431244e-05
   3.45942354e+02   1.21524514e-04
   3.45942843e+02   2.80543842e-04
   3.45943331e+02   1.29319553e-04
   3.45943819e+02  -2.18997709e-04
   3.45944308e+02  -4.34608344e-04
   3.45944796e+02  -3.07889830e-04
   3.45945284e+02  -1.87360725e-04
   3.45945773e+02  -4.81321680e-04
   3.45946261e+02  -6.26326306e-04
   3.45946749e+02  -4.79088194e-04
   3.45947238e+02  -5.60861547e-04
   3.45947726e+02  -6.54990727e-04
   3.45948214e+02  -5.33116283e-04
   3.45948703e+02  -1.13992188e-04
   3.45949191e+02   3.68480105e-04
   3.45949679e+02   4.83630196e-04
   3.45950167e+02   2.70977878e-04
   3.45950656e+02   2.23339448e-04
   3.45951144e+02   2.75180006e-04
   3.45951632e+02   2.45486124e-04
   3.45952121e+02   4.15068236e-04
   3.45952609e+02   7.52529711e-04
   3.45953097e+02   8.75646248e-04
   3.45953586e+02   5.76532679e-04
   3.45954074e+02   1.06979867e-04
   3.45954562e+02  -1.63390883e-04
   3.45955051e+02  -7.33030392e-05
   3.45955539e+02   2.73887708e-04
   3.45956027e+02   5.59261360e-04
   3.45956515e+02   2.02072129e-04
   3.45957004e+02  -8.86196212e-05
   3.45957492e+02   3.02224420e-04
   3.45957980e+02   5.60961606e-04
   3.45958469e+02   5.33932354e-04
   3.45958957e+02   3.46665591e-04
   3.45959445e+02   1.71572101e-04
   3.45959934e+02   1.19025965e-04
   3.45960422e+02  -1.84017551e-06
   3.45960910e+02  -1.64461439e-04
   3.45961399e+02  -2.44714320e-04
   3.45961887e+02   1.85845522e-04
   3.45962375e+02   7.83357653e-04
   3.45962863e+02   8.08615529e-04
   3.45963352e+02   4.02228237e-04
   3.45963840e+02   2.20996371e-04
   3.45964328e+02   2.54526123e-04
   3.45964817e+02   1.15086666e-04
   3.45965305e+02   1.84528253e-04
   3.45965793e+02   3.78127414e-04
   3.45966282e+02   2.10012498e-04
   3.45966770e+02  -1.21542216e-04
   3.45967258e+02  -3.54408665e-04
   3.45967747e+02  -2.47734919e-04
   3.45968235e+02   1.10233043e-04
   3.45968723e+02   2.60080560e-04
   3.45969211e+02   2.63402791e-04
   3.45969700e+02   1.78852380e-04
   3.45970188e+02  -3.05392052e-04
   3.45970676e+02  -7.19592674e-04
   3.45971165e+02  -3.14864243e-04
   3.45971653e+02   1.73440829e-04
   3.45972141e+02   4.18784430e-06
   3.45972630e+02  -2.56015919e-04
   3.45973118e+02  -2.63936643e-04
   3.45973606e+02  -1.87685961e-04
   3.45974095e+02  -2.45551404e-04
   3.45974583e+02  -2.53439153e-04
   3.45975071e+02   2.89630771e-05
   3.45975559e+02   4.39912052e-04
   3.45976048e+02   3.30707961e-04
   3.45976536e+02  -2.18406960e-04
   3.45977024e+02  -3.05431749e-04
   3.45977513e+02  -2.06820274e-04
   3.45978001e+02  -3.06493661e-04
   3.45978489e+02  -1.57299612e-04
   3.45978978e+02   8.66955452e-05
   3.45979466e+02   1.02586600e-04
   3.45979954e+02   2.67951953e-04
   3.45980443e+02   4.25321952e-04
   3.45980931e+02   3.90253874e-04
   3.45981419e+02   5.12530329e-04
   3.45981907e+02   6.91911671e-04
   3.45982396e+02   6.19541737e-04
   3.45982884e+02   2.75672443e-04
   3.45983372e+02   2.21633741e-06
   3.45983861e+02   1.00958197e-04
   3.45984349e+02   3.15237296e-04
   3.45984837e+02   4.02513368e-04
   3.45985326e+02   2.53445498e-04
   3.45985814e+02   1.79062496e-04
   3.45986302e+02   1.96888403e-04
   3.45986791e+02   1.92754524e-04
   3.45987279e+02   2.38797409e-04
   3.45987767e+02   1.43549943e-04
   3.45988256e+02  -5.42420603e-05
   3.45988744e+02  -2.62229965e-04
   3.45989232e+02  -2.48899742e-04
   3.45989720e+02   4.53302710e-05
   3.45990209e+02   4.53513785e-04
   3.45990697e+02   5.73472411e-04
   3.45991185e+02   2.09202437e-04
   3.45991674e+02  -1.56408234e-04
   3.45992162e+02  -1.80262155e-04
   3.45992650e+02  -1.86860052e-05
   3.45993139e+02   6.12455333e-05
   3.45993627e+02  -6.58316785e-05
   3.45994115e+02   8.63353416e-05
   3.45994604e+02   5.56157844e-04
   3.45995092e+02   6.27800880e-04
   3.45995580e+02   2.57051142e-04
   3.45996068e+02  -4.11273140e-05
   3.45996557e+02  -2.90837837e-04
   3.45997045e+02  -6.84441242e-04
   3.45997533e+02  -7.45654863e-04
   3.45998022e+02  -2.93766207e-04
   3.45998510e+02  -5.38007771e-05
   3.45998998e+02  -1.86866043e-06
   3.45999487e+02   2.10757236e-04
   3.45999975e+02   3.78069351e-04
   3.46000463e+02   3.48341448e-04
   3.46000952e+02   2.81808287e-04
   3.46001440e+02   1.96103763e-04
   3.46001928e+02   1.21866527e-04
   3.46002416e+02  -1.71399734e-05
   3.46002905e+02  -3.67807195e-04
   3.46003393e+02  -3.62002495e-04
   3.46003881e+02   1.93629457e-05
   3.46004370e+02   2.38506662e-04
   3.46004858e+02   3.66973225e-04
   3.46005346e+02   2.47590186e-04
   3.46005835e+02  -3.76598746e-06
   3.46006323e+02  -3.35046032e-04
   3.46006811e+02  -6.59408630e-04
   3.46007300e+02  -6.96874864e-04
   3.46007788e+02  -3.86620086e-04
   3.46008276e+02  -1.64040757e-05
   3.46008764e+02   6.46384797e-05
   3.46009253e+02   1.12297072e-04
   3.46009741e+02   9.45011489e-05
   3.46010229e+02  -8.09873527e-05
   3.46010718e+02  -6.31840303e-05
   3.46011206e+02   2.10268714e-04
   3.46011694e+02   4.84446937e-04
   3.46012183e+02   5.13332838e-04
   3.46012671e+02   3.03963840e-04
   3.46013159e+02  -5.18077868e-05
   3.46013648e+02  -1.90845254e-04
   3.46014136e+02   5.98017614e-05
   3.46014624e+02   1.72146669e-04
   3.46015112e+02   2.43360220e-04
   3.46015601e+02   3.90502915e-04
   3.46016089e+02   1.56361551e-04
   3.46016577e+02  -1.88573424e-04
   3.46017066e+02  -2.40811903e-04
   3.46017554e+02  -2.91855569e-04
   3.46018042e+02  -3.35530465e-04
   3.46018531e+02  -4.32099478e-04
   3.46019019e+02  -4.37465933e-04
   3.46019507e+02  -1.75921625e-04
   3.46019996e+02  -2.46242944e-05
   3.46020484e+02  -2.68785981e-04
   3.46020972e+02  -5.30968886e-04
   3.46021460e+02  -3.84043378e-04
   3.46021949e+02  -3.44713917e-04
   3.46022437e+02  -7.06970226e-04
   3.46022925e+02  -5.64807735e-04
   3.46023414e+02  -4.18320706e-05
   3.46023902e+02   1.27411884e-04
   3.46024390e+02  -2.38757984e-05
   3.46024879e+02  -9.74069771e-05
   3.46025367e+02   1.90045030e-04
   3.46025855e+02   3.59251164e-04
   3.46026344e+02   3.34763827e-05
   3.46026832e+02  -2.27163677e-04
   3.46027320e+02  -2.61326291e-04
   3.46027809e+02  -5.64061629e-04
   3.46028297e+02  -6.16672973e-04
   3.46028785e+02  -3.69498826e-04
   3.46029273e+02  -2.94937054e-04
   3.46029762e+02  -2.77483952e-04
   3.46030250e+02  -2.72282632e-04
   3.46030738e+02  -1.82624382e-04
   3.46031227e+02  -1.16350886e-04
   3.46031715e+02   2.28178651e-05
   3.46032203e+02   4.54927853e-04
   3.46032692e+02   8.62875546e-04
   3.46033180e+02   8.04217649e-04
   3.46033668e+02   1.80094619e-04
   3.46034157e+02  -1.98016423e-04
   3.46034645e+02  -7.43643250e-05
   3.46035133e+02  -1.48374660e-04
   3.46035621e+02  -3.08305986e-04
   3.46036110e+02  -1.50458218e-04
   3.46036598e+02   1.45586266e-04
   3.46037086e+02   1.92633917e-04
   3.46037575e+02   1.33976777e-04
   3.46038063e+02   2.10287690e-04
   3.46038551e+02   3.40102910e-04
   3.46039040e+02   1.47261599e-04
   3.46039528e+02  -2.58203887e-04
   3.46040016e+02  -3.06747679e-04
   3.46040505e+02  -1.35380789e-04
   3.46040993e+02  -1.54540045e-04
   3.46041481e+02  -1.48851206e-04
   3.46041969e+02  -3.21288884e-04
   3.46042458e+02  -5.58430736e-04
   3.46042946e+02  -2.63384893e-04
   3.46043434e+02   7.77007954e-05
   3.46043923e+02  -2.85985479e-05
   3.46044411e+02  -1.83357493e-04
   3.46044899e+02  -8.82865934e-05
   3.46045388e+02  -5.53762875e-05
   3.46045876e+02  -1.33696463e-04
   3.46046364e+02   1.69219158e-04
   3.46046853e+02   6.14706601e-04
   3.46047341e+02   5.11201448e-04
   3.46047829e+02   3.95041898e-05
   3.46048317e+02  -1.51012020e-04
   3.46048806e+02  -1.83549579e-04
   3.46049294e+02  -3.23114567e-04
   3.46049782e+02  -1.27474967e-04
   3.46050271e+02   1.66564714e-04
   3.46050759e+02   1.80826697e-04
   3.46051247e+02   4.72157881e-05
   3.46051736e+02  -4.62352800e-05
   3.46052224e+02  -3.10661824e-04
   3.46052712e+02  -6.21375744e-04
   3.46053201e+02  -4.47100407e-04
   3.46053689e+02  -2.52787460e-04
   3.46054177e+02  -1.58018127e-04
   3.46054665e+02  -2.46090895e-05
   3.46055154e+02  -2.04575350e-04
   3.46055642e+02  -3.03535780e-04
   3.46056130e+02  -1.58081530e-04
   3.46056619e+02  -4.07745683e-04
   3.46057107e+02  -5.57470834e-04
   3.46057595e+02  -4.27396881e-04
   3.46058084e+02  -1.60380601e-04
   3.46058572e+02  -2.11905863e-04
   3.46059060e+02  -4.38182382e-04
   3.46059549e+02  -2.78755295e-04
   3.46060037e+02  -1.63581819e-04
   3.46060525e+02  -5.45944378e-04
   3.46061013e+02  -7.04088772e-04
   3.46061502e+02  -3.52498988e-04
   3.46061990e+02  -9.72888884e-05
   3.46062478e+02  -2.56281957e-04
   3.46062967e+02  -7.90743870e-05
   3.46063455e+02   4.22275683e-04
   3.46063943e+02   5.89476898e-04
   3.46064432e+02   5.83279121e-04
   3.46064920e+02   4.90721082e-04
   3.46065408e+02   3.29105824e-04
   3.46065897e+02   2.84879206e-04
   3.46066385e+02   2.11961175e-04
   3.46066873e+02   1.61832486e-06
   3.46067362e+02  -1.69409963e-04
   3.46067850e+02   3.48234171e-05
   3.46068338e+02   3.88855726e-04
   3.46068826e+02   6.36618235e-04
   3.46069315e+02   5.22207178e-04
   3.46069803e+02   2.69824552e-04
   3.46070291e+02   2.07056233e-04
   3.46070780e+02   5.03966512e-05
   3.46071268e+02  -8.35556348e-05
   3.46071756e+02  -4.10174653e-05
   3.46072245e+02  -1.71279520e-04
   3.46072733e+02  -3.74446623e-04
   3.46073221e+02  -1.44299091e-04
   3.46073710e+02   3.69048270e-04
   3.46074198e+02   5.84810332e-04
   3.46074686e+02   4.17807372e-04
   3.46075174e+02   2.56516883e-04
   3.46075663e+02   1.41022843e-04
   3.46076151e+02  -7.23286139e-05
   3.46076639e+02  -1.81475247e-04
   3.46077128e+02  -1.25018865e-04
   3.46077616e+02   3.84234481e-05
   3.46078104e+02  -3.99507257e-07
   3.46078593e+02  -8.21691137e-05
   3.46079081e+02  -1.01621270e-04
   3.46079569e+02  -4.05333005e-04
   3.46080058e+02  -3.52631381e-04
   3.46080546e+02   1.92768435e-04
   3.46081034e+02   3.47520167e-04
   3.46081522e+02   6.85069390e-05
   3.46082011e+02  -1.92793275e-04
   3.46082499e+02  -3.54051124e-04
   3.46082987e+02  -5.86531896e-05
   3.46083476e+02   3.85606865e-04
   3.46083964e+02   4.44764795e-04
   3.46084452e+02   2.03745818e-04
   3.46084941e+02  -6.61124568e-06
   3.46085429e+02  -1.36023053e-04
   3.46085917e+02  -5.26460062e-05
   3.46086406e+02   1.70952713e-04
   3.46086894e+02   4.12271074e-05
   3.46087382e+02   1.58905925e-04
   3.46087870e+02   4.86485631e-04
   3.46088359e+02   2.54864543e-04
   3.46088847e+02  -4.74988374e-05
   3.46089335e+02  -1.94223016e-04
   3.46089824e+02  -2.49849953e-04
   3.46090312e+02  -1.05502091e-04
   3.46090800e+02   1.27021340e-04
   3.46091289e+02   2.40459500e-04
   3.46091777e+02   6.34930184e-05
   3.46092265e+02   4.58659197e-05
   3.46092754e+02   3.20214924e-04
   3.46093242e+02   3.85879946e-04
   3.46093730e+02   2.28426332e-04
   3.46094218e+02   9.05283887e-05
   3.46094707e+02  -3.31885785e-05
   3.46095195e+02  -1.49648542e-06
   3.46095683e+02  -7.72831027e-06
   3.46096172e+02  -3.18213803e-04
   3.46096660e+02  -6.74288254e-04
   3.46097148e+02  -5.93206263e-04
   3.46097637e+02  -4.86983772e-04
   3.46098125e+02  -9.55027237e-04
   3.46098613e+02  -1.31565367e-03
   3.46099102e+02  -1.06546271e-03
   3.46099590e+02  -4.90605598e-04
   3.46100078e+02  -1.82003016e-04
   3.46100566e+02  -3.00568354e-04
   3.46101055e+02  -3.59756319e-04
   3.46101543e+02   7.93787767e-05
   3.46102031e+02   5.94868325e-04
   3.46102520e+02   6.00106257e-04
   3.46103008e+02   2.12255662e-04
   3.46103496e+02  -4.99189155e-05
   3.46103985e+02   1.21876046e-05
   3.46104473e+02   1.27815787e-04
   3.46104961e+02   1.13610040e-04
   3.46105450e+02   5.32418235e-05
   3.46105938e+02  -9.57501179e-05
   3.46106426e+02  -1.24884886e-04
   3.46106915e+02   8.51218829e-06
   3.46107403e+02   4.38404910e-04
   3.46107891e+02   8.10209720e-04
   3.46108379e+02   4.01216035e-04
   3.46108868e+02   1.91461131e-05
   3.46109356e+02   2.07503690e-04
   3.46109844e+02   2.11679202e-04
   3.46110333e+02  -1.49458327e-04
   3.46110821e+02  -4.87155805e-04
   3.46111309e+02  -5.22278831e-04
   3.46111798e+02  -3.75751726e-04
   3.46112286e+02  -3.41802748e-04
   3.46112774e+02  -4.40887350e-04
   3.46113263e+02  -5.78469364e-04
   3.46113751e+02  -4.36191302e-04
   3.46114239e+02  -1.90444669e-04
   3.46114727e+02  -6.00231542e-05
   3.46115216e+02   1.02951897e-04
   3.46115704e+02   6.56874763e-05
   3.46116192e+02  -1.55794733e-05
   3.46116681e+02  -1.06680949e-04
   3.46117169e+02  -1.53717425e-04
   3.46117657e+02   2.68156262e-04
   3.46118146e+02   5.68070915e-04
   3.46118634e+02   1.79381139e-04
   3.46119122e+02  -1.77467853e-04
   3.46119611e+02  -2.90199278e-05
   3.46120099e+02   1.36403134e-04
   3.46120587e+02  -4.28116182e-05
   3.46121075e+02  -5.91213284e-05
   3.46121564e+02   2.45814968e-04
   3.46122052e+02   3.03627516e-04
   3.46122540e+02  -3.33436583e-05
   3.46123029e+02  -3.87167762e-04
   3.46123517e+02  -3.48464440e-04
   3.46124005e+02  -6.31487273e-05
   3.46124494e+02   2.95221362e-05
   3.46124982e+02   1.02423030e-04
   3.46125470e+02   3.76905555e-05
   3.46125959e+02  -4.26218350e-04
   3.46126447e+02  -7.08433276e-04
   3.46126935e+02  -5.97926497e-04
   3.46127423e+02  -2.10777740e-04
   3.46127912e+02   1.22976446e-04
   3.46128400e+02   2.72014804e-05
   3.46128888e+02   1.16877032e-04
   3.46129377e+02   3.61369021e-04
   3.46129865e+02   1.78444869e-04
   3.46130353e+02  -9.74362483e-05
   3.46130842e+02  -1.89438302e-04
   3.46131330e+02  -1.02935956e-04
   3.46131818e+02   9.63470302e-05
   3.46132307e+02   6.42835003e-05
   3.46132795e+02  -9.87124076e-05
   3.46133283e+02   7.17922521e-05
   3.46133771e+02  -1.06922116e-05
   3.46134260e+02  -2.87690025e-04
   3.46134748e+02  -2.08255762e-04
   3.46135236e+02   4.19028838e-05
   3.46135725e+02   2.41128713e-04
   3.46136213e+02   1.10421759e-04
   3.46136701e+02  -1.07627326e-04
   3.46137190e+02  -9.49076930e-05
   3.46137678e+02  -2.05708289e-04
   3.46138166e+02  -2.80753826e-04
   3.46138655e+02  -2.01710573e-04
   3.46139143e+02  -2.91790580e-04
   3.46139631e+02  -4.38029383e-04
   3.46140119e+02  -3.43041873e-04
   3.46140608e+02  -2.08868863e-04
   3.46141096e+02  -1.33386769e-04
   3.46141584e+02  -4.24399914e-05
   3.46142073e+02   1.62968427e-04
   3.46142561e+02   2.75770290e-04
   3.46143049e+02   2.51165853e-04
   3.46143538e+02   1.84299162e-04
   3.46144026e+02  -1.31886482e-04
   3.46144514e+02  -2.71984143e-04
   3.46145003e+02   1.69610546e-04
   3.46145491e+02   5.56033454e-04
   3.46145979e+02   6.59951940e-04
   3.46146468e+02   3.30987270e-04
   3.46146956e+02  -1.77151320e-04
   3.46147444e+02  -8.97424889e-06
   3.46147932e+02   3.72359442e-04
   3.46148421e+02   3.97443277e-04
   3.46148909e+02   3.12763295e-04
   3.46149397e+02   4.54808789e-04
   3.46149886e+02   6.92686241e-04
   3.46150374e+02   5.50274097e-04
   3.46150862e+02   3.35851801e-04
   3.46151351e+02   3.41044040e-04
   3.46151839e+02   1.87133846e-04
   3.46152327e+02   2.78285770e-05
   3.46152816e+02  -5.72630452e-05
   3.46153304e+02  -1.16424926e-04
   3.46153792e+02  -1.50027772e-04
   3.46154280e+02  -2.27376731e-04
   3.46154769e+02  -3.15699552e-04
   3.46155257e+02  -2.73005222e-04
   3.46155745e+02  -1.19084623e-04
   3.46156234e+02  -2.90077442e-04
   3.46156722e+02  -6.84163475e-04
   3.46157210e+02  -6.00411673e-04
   3.46157699e+02  -3.07258742e-04
   3.46158187e+02  -3.27569927e-04
   3.46158675e+02  -3.65289743e-04
   3.46159164e+02  -4.47553582e-04
   3.46159652e+02  -9.51510796e-04
   3.46160140e+02  -1.17286388e-03
   3.46160628e+02  -9.57519223e-04
   3.46161117e+02  -6.43312174e-04
   3.46161605e+02  -2.13569137e-06
   3.46162093e+02   6.17254816e-04
   3.46162582e+02   5.21182141e-04
   3.46163070e+02   2.18101326e-04
   3.46163558e+02  -4.28762505e-05
   3.46164047e+02  -4.35260037e-04
   3.46164535e+02  -3.52248317e-04
   3.46165023e+02   1.84774370e-04
   3.46165512e+02   3.57415411e-04
   3.46166000e+02   3.11048381e-04
   3.46166488e+02   4.60315408e-04
   3.46166976e+02   5.19654015e-04
   3.46167465e+02   3.69926885e-04
   3.46167953e+02   2.18589674e-04
   3.46168441e+02   1.09949120e-04
   3.46168930e+02   1.16581359e-04
   3.46169418e+02   7.34721485e-04
   3.46169906e+02   1.21964200e-03
   3.46170395e+02   7.96863169e-04
   3.46170883e+02   2.75204366e-04
   3.46171371e+02   1.88753344e-04
   3.46171860e+02  -5.27027551e-05
