frequency (GHz), flux (Jy/beam)
   3.45060305e+02   2.92825222e-04
   3.45060794e+02   3.10989999e-04
   3.45061282e+02   2.66624585e-04
   3.45061770e+02   1.24248734e-04
   3.45062259e+02   1.79289622e-04
   3.45062747e+02   4.14716575e-04
   3.45063235e+02   2.66414776e-04
   3.45063724e+02  -3.00609478e-04
   3.45064212e+02  -4.82325995e-04
   3.45064700e+02  -3.37722246e-04
   3.45065189e+02  -3.70582798e-04
   3.45065677e+02  -1.68451457e-04
   3.45066165e+02   2.40030859e-04
   3.45066654e+02   4.47341852e-04
   3.45067142e+02  -7.91618586e-05
   3.45067630e+02  -1.85148878e-04
   3.45068119e+02  -5.05660591e-06
   3.45068607e+02   1.62506214e-04
   3.45069095e+02   7.77816967e-05
   3.45069584e+02   1.62257158e-04
   3.45070072e+02   1.84884528e-04
   3.45070560e+02  -6.60404767e-05
   3.45071048e+02   1.10561296e-05
   3.45071537e+02   2.24742980e-04
   3.45072025e+02   9.03398104e-05
   3.45072513e+02   3.97683834e-05
   3.45073002e+02  -1.29683845e-04
   3.45073490e+02  -3.94885632e-04
   3.45073978e+02  -3.04612477e-04
   3.45074467e+02  -5.63198191e-05
   3.45074955e+02   1.27956198e-04
   3.45075443e+02   2.37849570e-04
   3.45075932e+02   1.16885210e-04
   3.45076420e+02   7.52535243e-06
   3.45076908e+02   5.72011195e-05
   3.45077397e+02   1.38835676e-04
   3.45077885e+02   1.13122107e-04
   3.45078373e+02  -2.75742132e-05
   3.45078862e+02  -1.54396130e-05
   3.45079350e+02   5.31237820e-05
   3.45079838e+02  -4.54773981e-05
   3.45080327e+02  -9.53667623e-05
   3.45080815e+02  -1.50555261e-05
   3.45081303e+02   3.03760080e-05
   3.45081791e+02   9.85145925e-06
   3.45082280e+02   2.27000513e-07
   3.45082768e+02   9.47530280e-05
   3.45083256e+02   1.98508584e-04
   3.45083745e+02   3.22708860e-04
   3.45084233e+02   3.97775962e-04
   3.45084721e+02   1.88853330e-04
   3.45085210e+02   1.59497868e-05
   3.45085698e+02   2.32730672e-05
   3.45086186e+02   6.36515251e-05
   3.45086675e+02   4.10459870e-05
   3.45087163e+02  -8.01961214e-05
   3.45087651e+02  -1.29109059e-04
   3.45088140e+02  -7.98366164e-05
   3.45088628e+02  -1.38145915e-04
   3.45089116e+02   1.39355587e-04
   3.45089605e+02   2.83440284e-04
   3.45090093e+02  -1.87402125e-04
   3.45090581e+02  -3.59167432e-04
   3.45091070e+02  -1.25977667e-05
   3.45091558e+02   3.04152723e-04
   3.45092046e+02   4.01698751e-04
   3.45092535e+02   4.14180220e-04
   3.45093023e+02   1.77849215e-04
   3.45093511e+02  -1.07981774e-04
   3.45093999e+02  -9.19061713e-05
   3.45094488e+02  -1.75016074e-04
   3.45094976e+02  -4.02591570e-04
   3.45095464e+02  -4.70999308e-04
   3.45095953e+02  -4.10423410e-04
   3.45096441e+02  -3.13386467e-04
   3.45096929e+02  -2.00132461e-04
   3.45097418e+02  -2.80253502e-04
   3.45097906e+02  -3.98739357e-04
   3.45098394e+02  -4.10178531e-04
   3.45098883e+02  -2.74572114e-04
   3.45099371e+02  -2.27338624e-05
   3.45099859e+02   2.14070169e-05
   3.45100348e+02  -1.20034347e-05
   3.45100836e+02   1.28349493e-04
   3.45101324e+02   2.56587518e-04
   3.45101813e+02   2.37480359e-04
   3.45102301e+02   1.48960535e-04
   3.45102789e+02   6.91201931e-05
   3.45103278e+02   8.73388635e-05
   3.45103766e+02   2.68578569e-05
   3.45104254e+02  -3.58942598e-05
   3.45104742e+02   2.81704706e-05
   3.45105231e+02  -5.66968993e-05
   3.45105719e+02  -2.28230201e-04
   3.45106207e+02  -2.05487799e-04
   3.45106696e+02  -1.30638118e-05
   3.45107184e+02   4.55157919e-04
   3.45107672e+02   7.53562956e-04
   3.45108161e+02   6.13726268e-04
   3.45108649e+02   5.44964918e-04
   3.45109137e+02   4.73480584e-04
   3.45109626e+02   2.27536788e-04
   3.45110114e+02   1.02762293e-04
   3.45110602e+02   3.08322815e-05
   3.45111091e+02   4.65337907e-05
   3.45111579e+02   1.39651223e-04
   3.45112067e+02   2.03070187e-04
   3.45112556e+02   1.69577121e-04
   3.45113044e+02   1.33731708e-04
   3.45113532e+02   8.15052263e-05
   3.45114021e+02   5.93529112e-05
   3.45114509e+02   5.15043102e-05
   3.45114997e+02  -3.94479648e-05
   3.45115485e+02  -1.84260905e-04
   3.45115974e+02  -2.64594244e-04
   3.45116462e+02  -1.01352081e-04
   3.45116950e+02   1.68665501e-04
   3.45117439e+02   3.80329933e-04
   3.45117927e+02   6.29611837e-04
   3.45118415e+02   5.52814861e-04
   3.45118904e+02   1.08981658e-04
   3.45119392e+02   6.25843240e-05
   3.45119880e+02   1.93149215e-04
   3.45120369e+02   1.35600367e-05
   3.45120857e+02   1.68017708e-04
   3.45121345e+02   3.68690206e-04
   3.45121834e+02   2.44769326e-04
   3.45122322e+02   1.85741897e-04
   3.45122810e+02   6.53197567e-05
   3.45123299e+02   6.19445782e-05
   3.45123787e+02   2.15723849e-04
   3.45124275e+02   2.34673833e-04
   3.45124764e+02   2.51327874e-04
   3.45125252e+02   2.28738383e-04
   3.45125740e+02  -7.57192493e-06
   3.45126229e+02  -2.00240116e-04
   3.45126717e+02  -1.44017875e-04
   3.45127205e+02  -1.07950846e-05
   3.45127693e+02   1.53829227e-04
   3.45128182e+02   4.37867071e-04
   3.45128670e+02   4.87014418e-04
   3.45129158e+02   8.54908649e-05
   3.45129647e+02  -2.24678515e-04
   3.45130135e+02  -1.05324267e-04
   3.45130623e+02   1.32117028e-04
   3.45131112e+02   1.21294579e-05
   3.45131600e+02  -1.40456410e-04
   3.45132088e+02  -3.85325075e-05
   3.45132577e+02  -1.59317467e-04
   3.45133065e+02  -3.96405521e-04
   3.45133553e+02  -5.05950185e-04
   3.45134042e+02  -3.87397246e-04
   3.45134530e+02   1.30454691e-05
   3.45135018e+02   3.02328175e-04
   3.45135507e+02   2.65801966e-04
   3.45135995e+02   1.05091902e-04
   3.45136483e+02   3.42269959e-05
   3.45136972e+02   6.79603982e-05
   3.45137460e+02  -1.72353120e-05
   3.45137948e+02  -6.44309475e-05
   3.45138436e+02   2.27240947e-04
   3.45138925e+02   1.33738329e-04
   3.45139413e+02  -1.21373763e-04
   3.45139901e+02  -2.22177172e-04
   3.45140390e+02  -2.54528975e-04
   3.45140878e+02  -1.74965680e-04
   3.45141366e+02  -1.87274389e-04
   3.45141855e+02  -1.89170343e-04
   3.45142343e+02   9.03920154e-05
   3.45142831e+02   2.14220257e-04
   3.45143320e+02   1.05580213e-04
   3.45143808e+02   3.89773522e-05
   3.45144296e+02   1.54586505e-05
   3.45144785e+02   8.16181710e-05
   3.45145273e+02   1.34911461e-04
   3.45145761e+02   1.77368973e-04
   3.45146250e+02   1.26513041e-04
   3.45146738e+02   1.10113848e-04
   3.45147226e+02   1.50604465e-04
   3.45147715e+02  -1.78500646e-04
   3.45148203e+02  -4.63810458e-04
   3.45148691e+02  -4.10705805e-04
   3.45149179e+02  -3.94245668e-04
   3.45149668e+02  -2.62473710e-04
   3.45150156e+02  -1.26635605e-05
   3.45150644e+02  -7.68780592e-05
   3.45151133e+02  -2.52593542e-04
   3.45151621e+02  -3.29347058e-05
   3.45152109e+02   4.21984703e-04
   3.45152598e+02   2.91506352e-04
   3.45153086e+02  -3.10485411e-05
   3.45153574e+02   1.13188937e-04
   3.45154063e+02  -2.38496614e-05
   3.45154551e+02  -4.52107430e-04
   3.45155039e+02  -2.57973647e-04
   3.45155528e+02   9.21843530e-05
   3.45156016e+02   1.13073125e-04
   3.45156504e+02  -2.16390799e-05
   3.45156993e+02  -1.11413538e-04
   3.45157481e+02   5.30906400e-05
   3.45157969e+02   3.86468048e-04
   3.45158458e+02   3.55673052e-04
   3.45158946e+02   1.13437782e-04
   3.45159434e+02   4.23796191e-05
   3.45159923e+02   5.17248918e-05
   3.45160411e+02  -1.01948070e-04
   3.45160899e+02  -1.57768824e-04
   3.45161387e+02   1.89672544e-04
   3.45161876e+02   2.43220522e-04
   3.45162364e+02   5.28448509e-05
   3.45162852e+02   1.46999635e-04
   3.45163341e+02   3.02827029e-05
   3.45163829e+02   5.19505375e-06
   3.45164317e+02   6.72306487e-05
   3.45164806e+02  -2.69846962e-04
   3.45165294e+02  -2.98055442e-04
   3.45165782e+02   1.40142816e-04
   3.45166271e+02   1.82326767e-04
   3.45166759e+02  -3.61295643e-05
   3.45167247e+02  -3.93544287e-05
   3.45167736e+02   1.02041864e-04
   3.45168224e+02   1.58517971e-04
   3.45168712e+02  -7.54298308e-05
   3.45169201e+02  -1.69505554e-04
   3.45169689e+02   1.40128599e-04
   3.45170177e+02   4.23391990e-04
   3.45170666e+02   3.75332311e-04
   3.45171154e+02   3.55457683e-04
   3.45171642e+02   4.32527711e-04
   3.45172130e+02   3.19541694e-04
   3.45172619e+02   1.31936380e-04
   3.45173107e+02   1.17639131e-04
   3.45173595e+02   2.07987716e-04
   3.45174084e+02   1.18368524e-04
   3.45174572e+02  -2.18347959e-05
   3.45175060e+02   6.22151274e-05
   3.45175549e+02   6.17705009e-05
   3.45176037e+02   4.03639497e-05
   3.45176525e+02   2.39350033e-04
   3.45177014e+02   2.02028619e-04
   3.45177502e+02   1.50572378e-04
   3.45177990e+02   4.08033578e-04
   3.45178479e+02   2.24380477e-04
   3.45178967e+02  -1.69016610e-04
   3.45179455e+02  -2.12893792e-04
   3.45179944e+02  -1.66158105e-04
   3.45180432e+02  -1.79168273e-04
   3.45180920e+02  -1.05675404e-04
   3.45181409e+02   1.23954145e-04
   3.45181897e+02   1.82581178e-04
   3.45182385e+02  -5.55770966e-05
   3.45182874e+02  -7.42161646e-05
   3.45183362e+02   6.71155649e-05
   3.45183850e+02   8.30966455e-05
   3.45184338e+02   3.07187816e-04
   3.45184827e+02   5.20956062e-04
   3.45185315e+02   4.11612738e-04
   3.45185803e+02   2.74244987e-04
   3.45186292e+02   9.75290022e-05
   3.45186780e+02   4.51775959e-05
   3.45187268e+02   2.00833631e-04
   3.45187757e+02   1.45351049e-04
   3.45188245e+02  -1.99213173e-04
   3.45188733e+02  -2.94735597e-04
   3.45189222e+02  -1.39737909e-04
   3.45189710e+02  -3.12501397e-05
   3.45190198e+02   7.70821498e-05
   3.45190687e+02   1.57547358e-04
   3.45191175e+02   2.29464495e-04
   3.45191663e+02   3.73987568e-04
   3.45192152e+02   4.30855871e-04
   3.45192640e+02   1.34813046e-04
   3.45193128e+02  -3.44741187e-04
   3.45193617e+02  -4.15165792e-04
   3.45194105e+02  -1.91468163e-04
   3.45194593e+02  -1.82837917e-04
   3.45195081e+02  -3.13423603e-04
   3.45195570e+02   2.64728478e-05
   3.45196058e+02   4.29902197e-04
   3.45196546e+02   2.77252664e-04
   3.45197035e+02   1.57880117e-04
   3.45197523e+02   2.15667096e-04
   3.45198011e+02   1.43995867e-05
   3.45198500e+02  -1.55725982e-04
   3.45198988e+02  -2.17128909e-04
   3.45199476e+02  -1.61240547e-04
   3.45199965e+02  -2.49705317e-05
   3.45200453e+02  -1.70845869e-05
   3.45200941e+02  -1.26309766e-04
   3.45201430e+02  -3.26695263e-05
   3.45201918e+02   2.20951959e-04
   3.45202406e+02   8.47625706e-05
   3.45202895e+02  -5.91502758e-05
   3.45203383e+02  -7.29668027e-05
   3.45203871e+02  -2.55825173e-04
   3.45204360e+02  -1.71691427e-04
   3.45204848e+02   1.11406098e-05
   3.45205336e+02  -2.91587552e-04
   3.45205824e+02  -6.99579075e-04
   3.45206313e+02  -5.54266735e-04
   3.45206801e+02  -5.69636213e-05
   3.45207289e+02   1.57134171e-04
   3.45207778e+02  -4.37613635e-05
   3.45208266e+02  -1.52809764e-04
   3.45208754e+02  -1.35309645e-04
   3.45209243e+02  -3.47641122e-04
   3.45209731e+02  -4.45570680e-04
   3.45210219e+02  -3.31848249e-04
   3.45210708e+02  -2.31092999e-04
   3.45211196e+02   6.65514926e-06
   3.45211684e+02   8.88396753e-05
   3.45212173e+02  -3.54520816e-05
   3.45212661e+02  -3.58143734e-05
   3.45213149e+02   1.32402092e-05
   3.45213638e+02   7.22301047e-06
   3.45214126e+02  -1.95834873e-05
   3.45214614e+02   8.08790137e-05
   3.45215103e+02   1.80442134e-04
   3.45215591e+02   2.27781740e-04
   3.45216079e+02   4.53103421e-04
   3.45216568e+02   3.74776893e-04
   3.45217056e+02   1.82383286e-04
   3.45217544e+02   1.28931584e-04
   3.45218032e+02  -8.21372014e-05
   3.45218521e+02  -2.66034971e-04
   3.45219009e+02  -3.20866267e-04
   3.45219497e+02  -1.56223497e-04
   3.45219986e+02   2.92394907e-05
   3.45220474e+02  -7.82934512e-05
   3.45220962e+02  -1.11738249e-04
   3.45221451e+02   2.24137821e-05
   3.45221939e+02   1.71730731e-04
   3.45222427e+02   1.19203338e-04
   3.45222916e+02  -1.87565995e-04
   3.45223404e+02  -3.53487849e-04
   3.45223892e+02  -2.67268828e-04
   3.45224381e+02  -2.26202596e-04
   3.45224869e+02  -1.00655838e-04
   3.45225357e+02   1.00020516e-04
   3.45225846e+02   6.97606010e-05
   3.45226334e+02  -1.96229332e-04
   3.45226822e+02  -1.62938100e-04
   3.45227311e+02   1.15918949e-04
   3.45227799e+02   1.03417646e-04
   3.45228287e+02  -2.33514525e-04
   3.45228775e+02  -3.61207523e-04
   3.45229264e+02  -1.84416509e-04
   3.45229752e+02  -5.82934190e-05
   3.45230240e+02  -1.41704850e-05
   3.45230729e+02   9.67144879e-05
   3.45231217e+02   8.57447594e-05
   3.45231705e+02   2.12755858e-05
   3.45232194e+02   9.54163697e-05
   3.45232682e+02   4.13838688e-06
   3.45233170e+02  -2.12597530e-04
   3.45233659e+02  -1.15391260e-04
   3.45234147e+02   2.18399888e-04
   3.45234635e+02   1.77890703e-04
   3.45235124e+02  -3.01836786e-04
   3.45235612e+02  -4.68740764e-04
   3.45236100e+02  -1.18454998e-04
   3.45236589e+02   5.96541804e-06
   3.45237077e+02  -1.48465304e-04
   3.45237565e+02  -9.03129403e-05
   3.45238054e+02  -4.58491704e-05
   3.45238542e+02  -1.24540602e-04
   3.45239030e+02  -8.79144063e-05
   3.45239518e+02  -1.28312779e-04
   3.45240007e+02  -1.19049524e-04
   3.45240495e+02   1.59194769e-06
   3.45240983e+02   1.64036552e-04
   3.45241472e+02   3.92155140e-04
   3.45241960e+02   4.54179273e-04
   3.45242448e+02   2.80232285e-04
   3.45242937e+02  -2.29351368e-04
   3.45243425e+02  -2.24353033e-04
   3.45243913e+02   3.35627046e-05
   3.45244402e+02  -1.67902817e-05
   3.45244890e+02  -7.61463452e-05
   3.45245378e+02  -5.49008182e-05
   3.45245867e+02  -4.89756167e-05
   3.45246355e+02  -3.40054903e-05
   3.45246843e+02  -1.02142447e-04
   3.45247332e+02  -1.23538062e-04
   3.45247820e+02  -3.02050030e-04
   3.45248308e+02  -4.14930139e-04
   3.45248797e+02  -2.27089273e-04
   3.45249285e+02  -2.79542117e-04
   3.45249773e+02  -5.28476085e-04
   3.45250262e+02  -4.47503582e-04
   3.45250750e+02  -4.91426268e-04
   3.45251238e+02  -5.47044852e-04
   3.45251726e+02  -1.71498032e-04
   3.45252215e+02   1.68523809e-04
   3.45252703e+02   2.43748655e-04
   3.45253191e+02   1.52716791e-04
   3.45253680e+02  -2.41496909e-05
   3.45254168e+02  -1.34678150e-04
   3.45254656e+02  -1.15374722e-04
   3.45255145e+02  -8.34961611e-05
   3.45255633e+02   1.53463570e-05
   3.45256121e+02   8.02485592e-05
   3.45256610e+02  -1.30382556e-04
   3.45257098e+02  -2.78836786e-04
   3.45257586e+02  -1.12850859e-04
   3.45258075e+02  -1.31955254e-04
   3.45258563e+02  -4.39523792e-05
   3.45259051e+02   2.94569792e-04
   3.45259540e+02   1.75808062e-04
   3.45260028e+02  -2.19546593e-04
   3.45260516e+02  -1.73444554e-04
   3.45261005e+02   1.35194350e-04
   3.45261493e+02   2.08227095e-04
   3.45261981e+02  -3.80095207e-06
   3.45262469e+02   6.50114271e-06
   3.45262958e+02   3.90078967e-05
   3.45263446e+02  -3.31307419e-05
   3.45263934e+02  -6.84307997e-06
   3.45264423e+02  -2.57571937e-05
   3.45264911e+02  -1.48805280e-04
   3.45265399e+02  -2.30723352e-04
   3.45265888e+02  -3.01694581e-05
   3.45266376e+02   1.67121689e-04
   3.45266864e+02   2.45649368e-04
   3.45267353e+02   3.51322058e-04
   3.45267841e+02   1.91833562e-04
   3.45268329e+02  -2.40802692e-05
   3.45268818e+02  -3.85664243e-05
   3.45269306e+02  -9.57480952e-05
   3.45269794e+02  -1.88318823e-04
   3.45270283e+02  -4.89709782e-04
   3.45270771e+02  -6.73217583e-04
   3.45271259e+02  -2.76558829e-04
   3.45271748e+02   1.93847256e-04
   3.45272236e+02   2.51786580e-04
   3.45272724e+02   1.04884362e-04
   3.45273212e+02  -1.48318548e-04
   3.45273701e+02  -3.28041904e-04
   3.45274189e+02  -1.06063262e-05
   3.45274677e+02   2.94948753e-04
   3.45275166e+02   1.62380369e-04
   3.45275654e+02  -3.78249424e-05
   3.45276142e+02  -2.90987460e-04
   3.45276631e+02  -4.94277861e-04
   3.45277119e+02  -2.23402370e-04
   3.45277607e+02   1.74092609e-04
   3.45278096e+02   1.72616987e-04
   3.45278584e+02  -6.85364430e-05
   3.45279072e+02  -1.34511152e-04
   3.45279561e+02  -1.97084082e-04
   3.45280049e+02  -1.12096437e-04
   3.45280537e+02   7.95275118e-05
   3.45281026e+02   2.73324513e-05
   3.45281514e+02   6.39261998e-05
   3.45282002e+02   3.93814262e-04
   3.45282491e+02   4.40071075e-04
   3.45282979e+02   2.80992739e-04
   3.45283467e+02   2.03880802e-04
   3.45283956e+02  -5.41807021e-05
   3.45284444e+02  -1.19335404e-04
   3.45284932e+02   4.81958450e-05
   3.45285420e+02   2.65327435e-05
   3.45285909e+02  -5.74232472e-05
   3.45286397e+02  -1.56794064e-04
   3.45286885e+02  -1.13895112e-04
   3.45287374e+02   3.17525410e-05
   3.45287862e+02   1.73688677e-04
   3.45288350e+02   2.48408440e-04
   3.45288839e+02  -8.72767559e-05
   3.45289327e+02  -2.68787466e-04
   3.45289815e+02  -2.58776163e-05
   3.45290304e+02   3.18494946e-04
   3.45290792e+02   1.51709231e-04
   3.45291280e+02  -1.90242165e-04
   3.45291769e+02   1.79215313e-05
   3.45292257e+02  -8.78345872e-06
   3.45292745e+02  -2.38961016e-04
   3.45293234e+02   7.16233117e-05
   3.45293722e+02   2.37328175e-04
   3.45294210e+02  -1.40291275e-04
   3.45294699e+02  -2.40144349e-04
   3.45295187e+02  -1.31510256e-04
   3.45295675e+02  -1.60433847e-04
   3.45296163e+02  -1.19005461e-04
   3.45296652e+02   2.44817911e-05
   3.45297140e+02   1.28589920e-04
   3.45297628e+02   1.77277121e-04
   3.45298117e+02   4.59945259e-05
   3.45298605e+02  -1.28467698e-04
   3.45299093e+02  -3.50315827e-06
   3.45299582e+02  -1.70510422e-04
   3.45300070e+02  -2.39357119e-04
   3.45300558e+02   1.48329942e-04
   3.45301047e+02   1.13445247e-04
   3.45301535e+02  -1.39130279e-04
   3.45302023e+02  -1.29449836e-04
   3.45302512e+02  -1.96355730e-04
   3.45303000e+02  -2.61675013e-04
   3.45303488e+02  -2.62891001e-04
   3.45303977e+02  -1.37517869e-04
   3.45304465e+02  -1.03495251e-04
   3.45304953e+02  -3.70481197e-04
   3.45305442e+02  -4.56360838e-04
   3.45305930e+02  -3.52373172e-04
   3.45306418e+02  -2.29736863e-04
   3.45306906e+02   1.64348996e-04
   3.45307395e+02   2.88363663e-04
   3.45307883e+02   2.08910478e-05
   3.45308371e+02  -7.83485666e-05
   3.45308860e+02   3.58976904e-05
   3.45309348e+02   2.01522227e-04
   3.45309836e+02   2.76754290e-04
   3.45310325e+02   3.18539765e-04
   3.45310813e+02   3.20932741e-04
   3.45311301e+02   1.48366118e-04
   3.45311790e+02  -7.37747905e-05
   3.45312278e+02  -1.63727818e-04
   3.45312766e+02   4.45901169e-05
   3.45313255e+02   1.32005182e-04
   3.45313743e+02  -1.95589746e-05
   3.45314231e+02   4.34359426e-05
   3.45314720e+02   2.09068312e-05
   3.45315208e+02  -2.67145806e-04
   3.45315696e+02  -2.76233273e-04
   3.45316185e+02  -5.78630243e-05
   3.45316673e+02   2.98184568e-05
   3.45317161e+02  -1.92315478e-04
   3.45317650e+02  -4.77208261e-04
   3.45318138e+02  -4.20963013e-04
   3.45318626e+02  -5.26569565e-05
   3.45319114e+02   2.64696515e-04
   3.45319603e+02   3.86128435e-04
   3.45320091e+02   3.81535327e-04
   3.45320579e+02   2.19555979e-04
   3.45321068e+02  -2.14797547e-05
   3.45321556e+02   2.40198024e-05
   3.45322044e+02   2.70314427e-04
   3.45322533e+02   3.03737936e-04
   3.45323021e+02   1.02615719e-04
   3.45323509e+02  -1.02962833e-04
   3.45323998e+02  -2.20448492e-04
   3.45324486e+02  -2.29017751e-05
   3.45324974e+02   2.15901164e-04
   3.45325463e+02   9.57813754e-05
   3.45325951e+02  -6.25287939e-05
   3.45326439e+02  -7.46757723e-05
   3.45326928e+02   8.28819466e-05
   3.45327416e+02   1.52277717e-04
   3.45327904e+02   1.65498659e-05
   3.45328393e+02  -1.19193814e-04
   3.45328881e+02  -2.01412942e-04
   3.45329369e+02  -1.73580032e-04
   3.45329857e+02  -2.07114601e-04
   3.45330346e+02  -1.74768982e-04
   3.45330834e+02  -3.31339361e-05
   3.45331322e+02  -1.77847960e-05
   3.45331811e+02  -4.65584344e-06
   3.45332299e+02   1.43643163e-04
   3.45332787e+02   1.81623327e-04
   3.45333276e+02   4.47281818e-05
   3.45333764e+02   1.07894748e-05
   3.45334252e+02   1.66960977e-04
   3.45334741e+02   3.42155632e-04
   3.45335229e+02   2.86447932e-04
   3.45335717e+02   3.94255403e-05
   3.45336206e+02   8.81485248e-05
   3.45336694e+02   2.22595481e-04
   3.45337182e+02   8.34946986e-05
   3.45337671e+02  -1.37264375e-04
   3.45338159e+02  -1.21918391e-04
   3.45338647e+02   1.08175816e-04
   3.45339136e+02  -1.91146264e-05
   3.45339624e+02   2.31466056e-05
   3.45340112e+02   2.22609204e-04
   3.45340601e+02   1.45546554e-04
   3.45341089e+02   1.52248191e-04
   3.45341577e+02   1.94554250e-05
   3.45342065e+02  -1.02009399e-04
   3.45342554e+02   7.55317305e-05
   3.45343042e+02   3.32331183e-05
   3.45343530e+02  -2.33138024e-04
   3.45344019e+02  -4.81632509e-04
   3.45344507e+02  -4.04591556e-04
   3.45344995e+02  -5.47901982e-05
   3.45345484e+02   5.09653037e-05
   3.45345972e+02  -2.23156803e-05
   3.45346460e+02  -1.82842450e-05
   3.45346949e+02   2.66112984e-05
   3.45347437e+02   1.86253325e-04
   3.45347925e+02   3.05725669e-04
   3.45348414e+02   1.67400751e-04
   3.45348902e+02  -2.30994905e-04
   3.45349390e+02  -2.80996028e-04
   3.45349879e+02   3.18056664e-05
   3.45350367e+02   1.56111302e-04
   3.45350855e+02   3.05453083e-04
   3.45351344e+02   3.24736175e-04
   3.45351832e+02   1.87615533e-05
   3.45352320e+02  -9.07001668e-05
   3.45352808e+02   6.36152545e-05
   3.45353297e+02   1.85091718e-04
   3.45353785e+02   1.22363635e-04
   3.45354273e+02   9.55305222e-05
   3.45354762e+02   3.20743784e-05
   3.45355250e+02  -4.00781973e-05
   3.45355738e+02  -6.88458749e-05
   3.45356227e+02  -2.21686292e-04
   3.45356715e+02  -6.90505185e-05
   3.45357203e+02   2.16699700e-04
   3.45357692e+02   1.64266530e-04
   3.45358180e+02   1.63217337e-04
   3.45358668e+02   3.15499419e-05
   3.45359157e+02  -4.08244923e-05
