frequency (GHz), flux (Jy/beam)
   3.46035621e+02  -1.51071436e-04
   3.46036110e+02  -2.69152486e-04
   3.46036598e+02  -6.98642325e-05
   3.46037086e+02   4.48023711e-05
   3.46037575e+02   1.32492452e-04
   3.46038063e+02   1.55970061e-04
   3.46038551e+02   4.88667538e-05
   3.46039040e+02  -2.68959484e-05
   3.46039528e+02   1.01035630e-05
   3.46040016e+02   6.65504922e-05
   3.46040505e+02  -4.19457247e-05
   3.46040993e+02  -4.68036160e-05
   3.46041481e+02   2.69262004e-04
   3.46041969e+02   2.85150629e-04
   3.46042458e+02  -1.32046887e-04
   3.46042946e+02  -3.91349604e-04
   3.46043434e+02  -2.68687698e-04
   3.46043923e+02  -1.78935006e-04
   3.46044411e+02  -1.08944972e-04
   3.46044899e+02   9.68072054e-05
   3.46045388e+02   1.53336252e-04
   3.46045876e+02   1.73674227e-04
   3.46046364e+02   2.33708852e-04
   3.46046853e+02   1.51980770e-04
   3.46047341e+02   1.80300762e-04
   3.46047829e+02   3.38990882e-04
   3.46048317e+02   1.40438337e-04
   3.46048806e+02  -1.48002597e-04
   3.46049294e+02  -4.39824107e-05
   3.46049782e+02  -9.10543167e-05
   3.46050271e+02  -3.02972912e-04
   3.46050759e+02  -1.07667576e-04
   3.46051247e+02   3.82850674e-04
   3.46051736e+02   5.96337137e-04
   3.46052224e+02   3.18119244e-04
   3.46052712e+02  -8.85219779e-05
   3.46053201e+02  -4.00940247e-04
   3.46053689e+02  -3.01421882e-04
   3.46054177e+02   1.30273911e-04
   3.46054665e+02   2.80818349e-04
   3.46055154e+02   1.75454174e-04
   3.46055642e+02  -2.79822561e-04
   3.46056130e+02  -4.94809297e-04
   3.46056619e+02  -1.29924854e-04
   3.46057107e+02   2.64080823e-04
   3.46057595e+02   4.11058514e-04
   3.46058084e+02   2.71894532e-04
   3.46058572e+02  -1.44387479e-04
   3.46059060e+02   1.98734551e-06
   3.46059549e+02   3.49508220e-04
   3.46060037e+02   1.52130742e-04
   3.46060525e+02  -1.13295264e-05
   3.46061013e+02   4.89063095e-04
   3.46061502e+02   8.31394398e-04
   3.46061990e+02   4.14261944e-04
   3.46062478e+02   9.98962860e-05
   3.46062967e+02   4.30754662e-05
   3.46063455e+02  -2.53987295e-04
   3.46063943e+02  -2.79122527e-04
   3.46064432e+02  -1.27630497e-04
   3.46064920e+02  -2.27400335e-04
   3.46065408e+02  -1.38826290e-04
   3.46065897e+02   7.39065144e-05
   3.46066385e+02  -2.98729756e-05
   3.46066873e+02  -4.44290141e-04
   3.46067362e+02  -8.33533471e-04
   3.46067850e+02  -6.05257519e-04
   3.46068338e+02   6.68252251e-05
   3.46068826e+02   1.48220322e-04
   3.46069315e+02  -2.10081169e-04
   3.46069803e+02  -2.02369847e-04
   3.46070291e+02  -1.16762334e-04
   3.46070780e+02  -4.40018746e-04
   3.46071268e+02  -8.47546675e-04
   3.46071756e+02  -8.66132614e-04
   3.46072245e+02  -6.76879135e-04
   3.46072733e+02  -4.49966115e-04
   3.46073221e+02   5.42368980e-05
   3.46073710e+02   5.48116979e-04
   3.46074198e+02   3.28424037e-04
   3.46074686e+02   2.76247345e-08
   3.46075174e+02   1.08414053e-04
   3.46075663e+02   3.40167753e-04
   3.46076151e+02   1.81998927e-04
   3.46076639e+02  -1.40355143e-04
   3.46077128e+02   1.72101107e-04
   3.46077616e+02   5.08027326e-04
   3.46078104e+02   3.13022756e-04
   3.46078593e+02   2.31353930e-04
   3.46079081e+02   4.52599081e-04
   3.46079569e+02   6.30870869e-04
   3.46080058e+02   4.86475736e-04
   3.46080546e+02   2.38843029e-04
   3.46081034e+02   3.74472555e-04
   3.46081522e+02   3.72620329e-04
   3.46082011e+02   1.39628683e-04
   3.46082499e+02   1.67540726e-04
   3.46082987e+02   2.06868048e-04
   3.46083476e+02   6.70060690e-05
   3.46083964e+02  -1.64688263e-05
   3.46084452e+02   1.63592646e-04
   3.46084941e+02   5.22235816e-04
   3.46085429e+02   7.53326400e-04
   3.46085917e+02   4.38234274e-04
   3.46086406e+02  -1.32325338e-04
   3.46086894e+02  -1.06905012e-04
   3.46087382e+02   3.40758445e-04
   3.46087870e+02   6.34109194e-04
   3.46088359e+02   4.57358867e-04
   3.46088847e+02   1.51239554e-04
   3.46089335e+02   2.08074212e-04
   3.46089824e+02   1.58150884e-04
   3.46090312e+02  -6.34654061e-05
   3.46090800e+02   2.45027823e-05
   3.46091289e+02   1.48452629e-04
   3.46091777e+02   1.90343460e-04
   3.46092265e+02   2.67143216e-04
   3.46092754e+02   1.91091040e-05
   3.46093242e+02  -3.19593295e-04
   3.46093730e+02  -2.97336781e-04
   3.46094218e+02  -5.22652990e-04
   3.46094707e+02  -8.46960524e-04
   3.46095195e+02  -7.73844542e-04
   3.46095683e+02  -7.87916535e-04
   3.46096172e+02  -8.50938028e-04
   3.46096660e+02  -4.38448653e-04
   3.46097148e+02   5.78384570e-05
   3.46097637e+02   1.68237297e-04
   3.46098125e+02   1.63170902e-04
   3.46098613e+02   2.47266144e-04
   3.46099102e+02   2.92153796e-04
   3.46099590e+02   4.09023603e-04
   3.46100078e+02   3.56883218e-04
   3.46100566e+02   2.10822924e-04
   3.46101055e+02   1.68210419e-04
   3.46101543e+02  -8.58507701e-05
   3.46102031e+02  -1.22528450e-04
   3.46102520e+02   1.51289176e-04
   3.46103008e+02   1.59623989e-04
   3.46103496e+02   3.15701793e-04
   3.46103985e+02   3.50333314e-04
   3.46104473e+02  -2.34061779e-04
   3.46104961e+02  -4.82710573e-04
   3.46105450e+02  -2.51874444e-04
   3.46105938e+02  -2.38697074e-04
   3.46106426e+02  -8.32205624e-05
   3.46106915e+02   2.47836379e-05
   3.46107403e+02  -8.32928854e-05
   3.46107891e+02   1.12351518e-04
   3.46108379e+02   1.53688350e-04
   3.46108868e+02  -1.20561592e-04
   3.46109356e+02   4.70954656e-05
   3.46109844e+02   6.94439106e-04
   3.46110333e+02   8.06402764e-04
   3.46110821e+02   4.10632783e-04
   3.46111309e+02   3.22740263e-04
   3.46111798e+02   3.43513122e-04
   3.46112286e+02   2.39677931e-04
   3.46112774e+02   1.46357532e-04
   3.46113263e+02   5.91478420e-05
   3.46113751e+02   8.19392662e-05
   3.46114239e+02  -7.77437235e-05
   3.46114727e+02  -1.46064958e-05
   3.46115216e+02   6.65674888e-05
   3.46115704e+02  -1.61319738e-04
   3.46116192e+02  -3.20289284e-04
   3.46116681e+02  -2.56455271e-04
   3.46117169e+02  -3.24516091e-04
   3.46117657e+02  -3.91383335e-04
   3.46118146e+02  -2.47403776e-04
   3.46118634e+02  -2.21200273e-04
   3.46119122e+02  -1.78985516e-04
   3.46119611e+02  -6.20112478e-05
   3.46120099e+02  -1.98002526e-04
   3.46120587e+02  -1.47487386e-04
   3.46121075e+02  -7.74544897e-05
   3.46121564e+02  -1.76717120e-04
   3.46122052e+02   2.97869155e-05
   3.46122540e+02   1.11617839e-04
   3.46123029e+02   1.14736038e-04
   3.46123517e+02   3.94465664e-04
   3.46124005e+02   6.00185187e-04
   3.46124494e+02   4.99811198e-04
   3.46124982e+02   7.65200821e-05
   3.46125470e+02  -1.41377066e-04
   3.46125959e+02   6.64231920e-05
   3.46126447e+02   2.21211871e-04
   3.46126935e+02   1.17197356e-04
   3.46127423e+02   1.13358154e-04
   3.46127912e+02   4.18537355e-04
   3.46128400e+02   3.78603698e-04
   3.46128888e+02  -5.40047440e-05
   3.46129377e+02  -2.42174312e-04
   3.46129865e+02  -2.80010776e-04
   3.46130353e+02  -4.98555310e-04
   3.46130842e+02  -7.39444804e-04
   3.46131330e+02  -6.52949209e-04
   3.46131818e+02  -4.03534475e-04
   3.46132307e+02  -2.51193356e-04
   3.46132795e+02  -2.30127655e-04
   3.46133283e+02  -4.07493411e-04
   3.46133771e+02  -2.21654685e-04
   3.46134260e+02   9.47357112e-05
   3.46134748e+02  -1.03868828e-04
   3.46135236e+02  -2.27039796e-04
   3.46135725e+02  -5.58724605e-05
   3.46136213e+02  -1.53283443e-04
   3.46136701e+02  -2.08297657e-04
   3.46137190e+02  -6.69981819e-05
   3.46137678e+02   2.13491046e-04
   3.46138166e+02   5.02537820e-04
   3.46138655e+02   3.25460976e-04
   3.46139143e+02   2.26808334e-05
   3.46139631e+02  -1.36873117e-04
   3.46140119e+02  -3.16916063e-04
   3.46140608e+02  -3.17147671e-04
   3.46141096e+02  -1.21565208e-04
   3.46141584e+02   1.34148271e-04
   3.46142073e+02   2.98524537e-04
   3.46142561e+02   1.29387890e-05
   3.46143049e+02  -3.00271407e-04
   3.46143538e+02  -2.66397896e-04
   3.46144026e+02  -5.99969644e-05
   3.46144514e+02  -2.51384499e-05
   3.46145003e+02  -3.07155831e-04
   3.46145491e+02  -3.18420993e-04
   3.46145979e+02   3.50274968e-05
   3.46146468e+02  -7.46682927e-05
   3.46146956e+02  -4.49146872e-04
   3.46147444e+02  -1.37987125e-04
   3.46147932e+02   4.35749767e-04
   3.46148421e+02   3.97301046e-04
   3.46148909e+02   1.43456404e-04
   3.46149397e+02  -1.43721627e-05
   3.46149886e+02  -2.88582931e-04
   3.46150374e+02  -1.38262199e-04
   3.46150862e+02   2.18392132e-04
   3.46151351e+02   2.97121791e-04
   3.46151839e+02   4.17507050e-04
   3.46152327e+02   2.20867441e-04
   3.46152816e+02  -8.36584295e-05
   3.46153304e+02  -5.83741239e-05
   3.46153792e+02  -2.16539003e-04
   3.46154280e+02  -4.70107363e-04
   3.46154769e+02  -2.99376901e-04
   3.46155257e+02  -1.10897301e-04
   3.46155745e+02  -4.30701970e-04
   3.46156234e+02  -7.68763188e-04
   3.46156722e+02  -6.55249984e-04
   3.46157210e+02  -3.82557977e-04
   3.46157699e+02  -3.10879550e-04
   3.46158187e+02  -2.14683954e-04
   3.46158675e+02   5.74023907e-05
   3.46159164e+02   1.13742120e-04
   3.46159652e+02  -2.74859573e-04
   3.46160140e+02  -2.21612456e-04
   3.46160628e+02   3.83367762e-04
   3.46161117e+02   7.71787832e-04
   3.46161605e+02   5.71033743e-04
   3.46162093e+02   1.71492808e-04
   3.46162582e+02  -5.24294137e-06
   3.46163070e+02  -1.43338621e-04
   3.46163558e+02  -5.27239579e-04
   3.46164047e+02  -6.38161902e-04
   3.46164535e+02  -1.81519761e-04
   3.46165023e+02   3.15123150e-04
   3.46165512e+02   4.55666101e-04
   3.46166000e+02   3.98105098e-04
   3.46166488e+02   3.43845197e-04
   3.46166976e+02   4.08488355e-04
   3.46167465e+02   3.80090933e-04
   3.46167953e+02   4.89312370e-05
   3.46168441e+02  -2.65280745e-04
   3.46168930e+02  -4.89688478e-04
   3.46169418e+02  -7.66533427e-04
   3.46169906e+02  -6.15224300e-04
   3.46170395e+02  -1.69518855e-04
   3.46170883e+02   5.33867649e-07
   3.46171371e+02  -3.07657428e-05
