frequency (GHz), flux (Jy/beam)
   3.56231506e+02   4.00521356e-04
   3.56231994e+02   3.85723379e-03
   3.56232482e+02   3.62706138e-03
   3.56232971e+02   9.71924048e-04
   3.56233459e+02   3.47114779e-04
   3.56233947e+02   5.76309452e-04
   3.56234436e+02  -1.25755777e-03
   3.56234924e+02  -3.32369492e-03
   3.56235412e+02  -4.82851500e-03
   3.56235900e+02  -6.27687946e-03
   3.56236389e+02  -5.96888829e-03
   3.56236877e+02  -3.20463558e-03
   3.56237365e+02  -1.97081012e-03
   3.56237854e+02  -2.57170154e-03
   3.56238342e+02  -1.76736515e-03
   3.56238830e+02  -3.44724441e-03
   3.56239319e+02  -6.38636015e-03
   3.56239807e+02  -5.63770579e-03
   3.56240295e+02  -3.98976402e-03
   3.56240784e+02  -3.38450726e-03
   3.56241272e+02  -2.83617596e-03
   3.56241760e+02  -4.73230658e-03
   3.56242248e+02  -3.42859374e-03
   3.56242737e+02   1.85598631e-03
   3.56243225e+02   4.32397611e-03
   3.56243713e+02   5.19338343e-03
   3.56244202e+02   3.95187084e-03
   3.56244690e+02   2.92825280e-03
   3.56245178e+02   3.74209601e-03
   3.56245667e+02   2.36656819e-03
   3.56246155e+02   1.03863166e-03
   3.56246643e+02  -7.44303747e-04
   3.56247132e+02   6.38092388e-05
   3.56247620e+02   2.87763309e-03
   3.56248108e+02   1.25261967e-03
   3.56248597e+02   1.98208756e-04
   3.56249085e+02   6.03817170e-04
   3.56249573e+02  -1.34079473e-03
   3.56250061e+02  -2.27682455e-03
   3.56250550e+02  -2.68614641e-03
   3.56251038e+02  -2.06637871e-03
   3.56251526e+02  -1.28585380e-03
   3.56252015e+02  -2.04099901e-03
   3.56252503e+02  -2.06424040e-03
   3.56252991e+02  -4.03229496e-04
   3.56253480e+02   1.66910619e-03
   3.56253968e+02   1.87798694e-03
   3.56254456e+02   2.55160383e-04
   3.56254945e+02  -4.83976823e-04
   3.56255433e+02  -8.10783706e-04
   3.56255921e+02  -8.55804537e-04
   3.56256409e+02  -5.15625288e-04
   3.56256898e+02   1.43699348e-03
   3.56257386e+02   4.27551568e-03
   3.56257874e+02   3.59262526e-03
   3.56258363e+02   6.47750392e-04
   3.56258851e+02  -3.40302591e-03
   3.56259339e+02  -6.78102206e-03
   3.56259828e+02  -6.09642034e-03
   3.56260316e+02  -2.89890543e-03
   3.56260804e+02  -2.83928844e-03
   3.56261293e+02  -4.98926407e-03
   3.56261781e+02  -2.78876722e-03
   3.56262269e+02   4.95591084e-04
   3.56262757e+02   8.44242517e-04
   3.56263246e+02   1.60072418e-03
   3.56263734e+02   1.89676636e-03
   3.56264222e+02   1.00588787e-03
   3.56264711e+02   6.51291397e-04
   3.56265199e+02   1.22792658e-03
   3.56265687e+02   2.57559423e-03
   3.56266176e+02   2.96517299e-03
   3.56266664e+02   9.93350870e-04
   3.56267152e+02  -1.21438480e-03
   3.56267641e+02  -8.94413679e-04
   3.56268129e+02  -5.41800036e-05
   3.56268617e+02  -7.88770325e-04
   3.56269105e+02  -9.68214415e-04
   3.56269594e+02   6.37884252e-04
   3.56270082e+02   2.81344587e-03
   3.56270570e+02   3.13249440e-03
   3.56271059e+02   1.06683967e-03
   3.56271547e+02  -2.50942801e-04
   3.56272035e+02   1.73873865e-04
   3.56272524e+02  -1.35644295e-04
   3.56273012e+02  -1.61574199e-03
   3.56273500e+02  -3.38399364e-03
   3.56273989e+02  -4.36748005e-03
   3.56274477e+02  -3.02429590e-03
   3.56274965e+02  -1.33206451e-03
   3.56275453e+02  -1.90565863e-03
   3.56275942e+02  -2.06418103e-03
   3.56276430e+02  -5.50102559e-04
   3.56276918e+02  -1.48827283e-04
   3.56277407e+02   1.14305607e-04
   3.56277895e+02   1.60857989e-03
   3.56278383e+02   3.11313989e-03
   3.56278872e+02   2.56627984e-03
   3.56279360e+02   6.51071023e-04
   3.56279848e+02   1.33603939e-03
   3.56280337e+02   2.65459646e-03
   3.56280825e+02   2.00888608e-03
   3.56281313e+02   1.17966975e-03
   3.56281801e+02   1.68051047e-03
   3.56282290e+02   2.90489965e-03
   3.56282778e+02   3.02425562e-03
   3.56283266e+02   1.69162848e-03
   3.56283755e+02   1.12107943e-03
   3.56284243e+02   1.41212693e-03
   3.56284731e+02   1.50588958e-03
   3.56285220e+02   1.99231016e-03
   3.56285708e+02   1.59132469e-03
   3.56286196e+02   5.59078871e-05
   3.56286685e+02  -1.38604839e-03
   3.56287173e+02   4.40461794e-04
   3.56287661e+02   4.83248988e-03
   3.56288150e+02   5.53438999e-03
   3.56288638e+02   3.15017905e-03
   3.56289126e+02  -7.39605821e-05
   3.56289614e+02  -2.84321653e-03
   3.56290103e+02  -1.77500048e-03
   3.56290591e+02  -6.07800393e-05
   3.56291079e+02   1.04176218e-06
   3.56291568e+02   4.73548076e-04
   3.56292056e+02   2.20512564e-04
   3.56292544e+02  -6.20236038e-04
   3.56293033e+02  -1.66456029e-03
   3.56293521e+02  -2.47950386e-03
   3.56294009e+02  -4.30797118e-05
   3.56294498e+02   2.37339037e-03
   3.56294986e+02   1.38174731e-03
   3.56295474e+02  -2.34434301e-05
   3.56295962e+02   5.78188803e-04
   3.56296451e+02   6.36728364e-04
   3.56296939e+02  -6.66814740e-04
   3.56297427e+02  -5.85971633e-04
   3.56297916e+02   3.93548089e-06
   3.56298404e+02   1.13608048e-03
   3.56298892e+02   1.45984348e-03
   3.56299381e+02  -1.61660297e-04
   3.56299869e+02  -4.36584320e-04
   3.56300357e+02   1.25330000e-03
   3.56300846e+02   1.90138456e-03
   3.56301334e+02   8.62168614e-04
   3.56301822e+02  -3.08584713e-04
   3.56302310e+02  -4.55427973e-04
   3.56302799e+02  -1.04360050e-03
   3.56303287e+02  -2.82969815e-03
   3.56303775e+02  -3.11887544e-03
   3.56304264e+02  -1.37693097e-03
   3.56304752e+02   5.53072663e-04
   3.56305240e+02   1.02136924e-03
   3.56305729e+02  -1.83154247e-03
   3.56306217e+02  -3.15584638e-03
   3.56306705e+02  -1.05819299e-05
   3.56307194e+02   2.35188263e-03
   3.56307682e+02   1.87961536e-03
   3.56308170e+02   1.45034271e-03
   3.56308658e+02   1.39690714e-03
   3.56309147e+02   2.16085184e-03
   3.56309635e+02   2.63987947e-03
   3.56310123e+02   3.74742231e-04
   3.56310612e+02  -2.88655004e-03
   3.56311100e+02  -4.80642309e-03
   3.56311588e+02  -3.15218559e-03
   3.56312077e+02   9.84391081e-04
   3.56312565e+02   4.44448553e-03
   3.56313053e+02   5.54609252e-03
   3.56313542e+02   3.84896481e-03
   3.56314030e+02  -5.68390940e-04
   3.56314518e+02  -2.31218059e-03
   3.56315006e+02  -6.04109257e-04
   3.56315495e+02   2.97193765e-03
   3.56315983e+02   2.07998394e-03
   3.56316471e+02  -1.00944657e-03
   3.56316960e+02   1.13700295e-03
   3.56317448e+02   4.55342885e-03
   3.56317936e+02   4.71170060e-03
   3.56318425e+02   3.63072357e-03
   3.56318913e+02   2.70250044e-03
   3.56319401e+02   1.23400678e-04
   3.56319890e+02  -2.25276826e-03
   3.56320378e+02  -2.35991157e-03
   3.56320866e+02  -1.86307635e-03
   3.56321354e+02  -2.04739021e-03
   3.56321843e+02  -2.15371791e-03
   3.56322331e+02  -1.20509125e-03
   3.56322819e+02  -7.93086656e-04
   3.56323308e+02  -7.86431599e-04
   3.56323796e+02  -1.93260738e-03
   3.56324284e+02  -4.42871777e-03
   3.56324773e+02  -4.97276243e-03
   3.56325261e+02  -4.30477737e-03
   3.56325749e+02  -2.55547091e-03
   3.56326238e+02  -2.08461133e-05
   3.56326726e+02   5.33394923e-04
   3.56327214e+02   8.25647265e-04
   3.56327702e+02   2.18112627e-03
   3.56328191e+02   2.01667706e-03
   3.56328679e+02   1.68911892e-03
   3.56329167e+02   8.11194768e-04
   3.56329656e+02  -2.36844853e-03
   3.56330144e+02  -3.55476304e-03
   3.56330632e+02  -9.83542413e-04
   3.56331121e+02  -1.31776219e-03
   3.56331609e+02  -4.35707672e-03
   3.56332097e+02  -2.89149932e-03
   3.56332586e+02  -9.98110394e-04
   3.56333074e+02  -1.14939932e-03
   3.56333562e+02   8.32849008e-04
   3.56334051e+02   2.76326435e-03
   3.56334539e+02   1.08719710e-03
   3.56335027e+02  -5.52117010e-04
   3.56335515e+02  -3.87877459e-04
   3.56336004e+02  -3.40383471e-04
   3.56336492e+02   8.42550162e-06
   3.56336980e+02  -5.01076342e-04
   3.56337469e+02  -2.17932556e-03
   3.56337957e+02  -3.53967561e-03
   3.56338445e+02  -2.14126031e-03
   3.56338934e+02   1.34269276e-03
   3.56339422e+02   5.69159910e-03
   3.56339910e+02   6.39138743e-03
   3.56340399e+02   4.64338111e-03
   3.56340887e+02   4.22781240e-03
   3.56341375e+02   1.20121217e-03
   3.56341863e+02  -9.32789233e-04
   3.56342352e+02   1.04197219e-03
   3.56342840e+02   7.30067259e-04
   3.56343328e+02  -1.67488097e-03
   3.56343817e+02  -8.95405305e-04
   3.56344305e+02   5.03526477e-04
   3.56344793e+02   3.58427969e-05
   3.56345282e+02  -8.16825137e-04
   3.56345770e+02  -8.91442178e-04
   3.56346258e+02   9.44216328e-04
   3.56346747e+02   3.07097309e-03
   3.56347235e+02   1.40331755e-03
   3.56347723e+02  -1.28078845e-03
   3.56348211e+02   3.26322304e-04
   3.56348700e+02   1.57201826e-03
   3.56349188e+02  -8.84190449e-05
   3.56349676e+02   8.97257472e-04
   3.56350165e+02   8.96497746e-04
   3.56350653e+02  -4.31075343e-04
   3.56351141e+02   5.78856329e-04
   3.56351630e+02   1.05516170e-03
   3.56352118e+02   3.07334150e-04
   3.56352606e+02  -4.09498578e-04
   3.56353095e+02  -1.86356169e-03
   3.56353583e+02  -1.55166152e-03
   3.56354071e+02  -8.50100827e-04
   3.56354559e+02  -2.10146210e-03
   3.56355048e+02  -2.77865422e-03
   3.56355536e+02  -1.53822650e-03
   3.56356024e+02   2.05554790e-03
   3.56356513e+02   5.25455875e-03
   3.56357001e+02   5.12480922e-03
   3.56357489e+02   2.25427863e-03
   3.56357978e+02   6.22020743e-04
   3.56358466e+02   1.42214645e-03
   3.56358954e+02   1.25255075e-03
   3.56359443e+02  -1.50907275e-04
   3.56359931e+02  -9.83953127e-04
   3.56360419e+02  -1.20088388e-03
   3.56360907e+02   1.50106134e-04
   3.56361396e+02   1.46566622e-03
   3.56361884e+02  -1.59107754e-03
   3.56362372e+02  -2.54724198e-03
   3.56362861e+02   1.48598873e-03
   3.56363349e+02   3.35280038e-03
   3.56363837e+02   2.61865556e-03
   3.56364326e+02   1.30264007e-03
   3.56364814e+02   1.68875675e-03
   3.56365302e+02   3.50726303e-03
   3.56365791e+02   3.13176936e-03
   3.56366279e+02   1.23582862e-03
   3.56366767e+02   3.56676988e-04
   3.56367255e+02   1.91413026e-04
   3.56367744e+02   5.51266712e-04
   3.56368232e+02   1.98591361e-03
   3.56368720e+02   3.60709336e-03
   3.56369209e+02   3.49484035e-03
   3.56369697e+02   6.34931086e-04
   3.56370185e+02  -2.23374320e-03
   3.56370674e+02  -3.12630204e-03
   3.56371162e+02  -1.63752818e-03
   3.56371650e+02   1.32663653e-03
   3.56372139e+02   1.82810018e-03
   3.56372627e+02  -1.64218582e-04
   3.56373115e+02   9.49598325e-06
   3.56373604e+02   1.43442117e-03
   3.56374092e+02   2.36648391e-03
   3.56374580e+02   8.35997693e-04
   3.56375068e+02  -1.97536033e-03
   3.56375557e+02  -2.30102730e-03
   3.56376045e+02   1.89063605e-04
   3.56376533e+02   7.75267545e-04
   3.56377022e+02  -1.58475724e-03
   3.56377510e+02  -2.68600788e-03
   3.56377998e+02  -2.56049936e-03
   3.56378487e+02  -3.66186723e-03
   3.56378975e+02  -2.93190707e-03
   3.56379463e+02  -2.45686178e-03
   3.56379952e+02  -4.63212747e-03
   3.56380440e+02  -5.46934688e-03
   3.56380928e+02  -4.22650296e-03
   3.56381416e+02  -2.28004181e-03
   3.56381905e+02  -5.45742456e-04
   3.56382393e+02  -1.43175793e-03
   3.56382881e+02  -4.33759345e-03
   3.56383370e+02  -5.20506455e-03
   3.56383858e+02  -2.93991668e-03
   3.56384346e+02  -1.20513444e-03
   3.56384835e+02  -1.33581378e-03
   3.56385323e+02  -2.43630144e-03
   3.56385811e+02  -2.73034838e-03
   3.56386300e+02  -1.18051516e-03
   3.56386788e+02  -8.78769424e-05
   3.56387276e+02   1.37964671e-03
   3.56387764e+02   4.64570057e-03
   3.56388253e+02   5.58245042e-03
   3.56388741e+02   2.50090216e-03
   3.56389229e+02   3.67133413e-04
   3.56389718e+02  -1.96772846e-04
   3.56390206e+02  -8.82164168e-04
   3.56390694e+02  -7.91147642e-04
   3.56391183e+02  -1.78391300e-03
   3.56391671e+02  -4.34751390e-03
   3.56392159e+02  -4.97254450e-03
   3.56392648e+02  -3.73022771e-03
   3.56393136e+02  -6.78736134e-04
   3.56393624e+02   2.73784762e-03
   3.56394112e+02   2.18145479e-03
   3.56394601e+02   4.13110363e-04
   3.56395089e+02   5.07601108e-05
   3.56395577e+02  -1.39325170e-03
   3.56396066e+02  -3.21844150e-03
   3.56396554e+02  -4.29610023e-03
   3.56397042e+02  -3.36181419e-03
   3.56397531e+02   4.92117077e-04
   3.56398019e+02   4.32344014e-03
   3.56398507e+02   3.61427339e-03
   3.56398996e+02   8.59863707e-04
   3.56399484e+02   5.42813141e-05
   3.56399972e+02  -3.70738853e-04
   3.56400460e+02  -6.31384668e-04
   3.56400949e+02  -2.92447949e-04
   3.56401437e+02  -7.20101176e-04
   3.56401925e+02  -2.52882659e-04
   3.56402414e+02   3.85365885e-04
   3.56402902e+02  -8.03101284e-05
   3.56403390e+02  -8.51126388e-05
   3.56403879e+02   1.39456440e-03
   3.56404367e+02   3.10037984e-03
   3.56404855e+02   2.53213267e-03
   3.56405344e+02   2.34185718e-03
   3.56405832e+02   3.14169005e-03
   3.56406320e+02   1.61327003e-03
   3.56406808e+02  -3.09115130e-04
   3.56407297e+02  -8.89067305e-04
   3.56407785e+02  -1.42291922e-03
   3.56408273e+02  -1.23911980e-03
   3.56408762e+02  -1.07994326e-03
   3.56409250e+02   1.63264718e-04
   3.56409738e+02   8.32970429e-04
   3.56410227e+02  -4.11605724e-04
   3.56410715e+02   7.19892851e-04
   3.56411203e+02   1.88024866e-03
   3.56411692e+02   5.06831682e-04
   3.56412180e+02   7.21920689e-04
   3.56412668e+02   2.73181964e-03
   3.56413157e+02   2.17579585e-03
   3.56413645e+02   7.07546715e-04
   3.56414133e+02   9.48955014e-04
   3.56414621e+02   7.73478183e-04
   3.56415110e+02   1.82355370e-03
   3.56415598e+02   2.73718871e-03
   3.56416086e+02   2.71810242e-03
   3.56416575e+02   2.89479829e-03
   3.56417063e+02   1.08307460e-03
   3.56417551e+02  -7.28460960e-04
   3.56418040e+02   5.39521207e-05
   3.56418528e+02   3.08532239e-04
   3.56419016e+02  -9.76775424e-04
   3.56419505e+02  -5.52006299e-04
   3.56419993e+02   1.76116277e-03
   3.56420481e+02   4.01937310e-03
   3.56420969e+02   5.71343768e-03
   3.56421458e+02   5.18838828e-03
   3.56421946e+02   1.81047653e-03
   3.56422434e+02  -1.09629624e-03
   3.56422923e+02  -1.06253836e-03
   3.56423411e+02   1.00561953e-03
   3.56423899e+02   3.02985450e-03
   3.56424388e+02   3.71600850e-03
   3.56424876e+02   2.37543206e-03
   3.56425364e+02   9.00724146e-04
   3.56425853e+02   1.71488005e-04
   3.56426341e+02  -5.44245529e-04
   3.56426829e+02   7.74198968e-04
   3.56427317e+02   4.08059591e-03
   3.56427806e+02   4.76653920e-03
   3.56428294e+02   1.30806793e-03
   3.56428782e+02  -1.27302983e-03
   3.56429271e+02   3.13583645e-04
   3.56429759e+02   2.37576268e-03
   3.56430247e+02   3.07315076e-03
   3.56430736e+02   3.81487585e-03
   3.56431224e+02   3.21895909e-03
   3.56431712e+02   2.91100936e-03
   3.56432201e+02   2.99192290e-03
   3.56432689e+02   4.89059230e-03
   3.56433177e+02   5.77670150e-03
   3.56433665e+02   6.37461105e-03
   3.56434154e+02   6.83964416e-03
   3.56434642e+02   6.50445884e-03
   3.56435130e+02   7.77722150e-03
   3.56435619e+02   7.79888639e-03
   3.56436107e+02   6.18857704e-03
   3.56436595e+02   6.70681102e-03
   3.56437084e+02   8.69403128e-03
   3.56437572e+02   1.09806824e-02
   3.56438060e+02   1.35674812e-02
   3.56438549e+02   1.80223640e-02
   3.56439037e+02   2.13512909e-02
   3.56439525e+02   2.63792537e-02
   3.56440013e+02   3.44258137e-02
   3.56440502e+02   4.65325266e-02
   3.56440990e+02   6.14680946e-02
   3.56441478e+02   8.17945153e-02
   3.56441967e+02   1.16685405e-01
   3.56442455e+02   1.72882125e-01
   3.56442943e+02   2.32447222e-01
   3.56443432e+02   2.74132580e-01
   3.56443920e+02   2.91056305e-01
   3.56444408e+02   2.83556014e-01
   3.56444897e+02   2.57943541e-01
   3.56445385e+02   2.31669411e-01
   3.56445873e+02   2.23299444e-01
   3.56446361e+02   2.28076577e-01
   3.56446850e+02   2.29366064e-01
   3.56447338e+02   2.13881731e-01
   3.56447826e+02   1.82406902e-01
   3.56448315e+02   1.41465917e-01
   3.56448803e+02   1.01524048e-01
   3.56449291e+02   7.23554417e-02
   3.56449780e+02   4.92310002e-02
   3.56450268e+02   3.30677181e-02
   3.56450756e+02   2.57506054e-02
   3.56451245e+02   2.14658156e-02
   3.56451733e+02   1.62741356e-02
   3.56452221e+02   1.40977120e-02
   3.56452710e+02   1.08035868e-02
   3.56453198e+02   7.55905174e-03
   3.56453686e+02   6.77564694e-03
   3.56454174e+02   8.56995955e-03
   3.56454663e+02   9.87484399e-03
   3.56455151e+02   9.84362140e-03
   3.56455639e+02   8.52267630e-03
   3.56456128e+02   6.49949303e-03
   3.56456616e+02   6.65177545e-03
   3.56457104e+02   7.33790221e-03
   3.56457593e+02   6.27895584e-03
   3.56458081e+02   5.26328478e-03
   3.56458569e+02   5.19309985e-03
   3.56459058e+02   6.34921296e-03
   3.56459546e+02   6.74742274e-03
   3.56460034e+02   6.53285161e-03
   3.56460522e+02   7.53971841e-03
   3.56461011e+02   6.51676254e-03
   3.56461499e+02   4.87979874e-03
   3.56461987e+02   6.15682919e-03
   3.56462476e+02   7.83473067e-03
   3.56462964e+02   1.28011862e-02
   3.56463452e+02   1.94936711e-02
   3.56463941e+02   2.28206124e-02
   3.56464429e+02   2.12078709e-02
   3.56464917e+02   1.91650465e-02
   3.56465406e+02   1.83296688e-02
   3.56465894e+02   1.94848403e-02
   3.56466382e+02   2.02104095e-02
   3.56466870e+02   1.73065159e-02
   3.56467359e+02   1.17797526e-02
   3.56467847e+02   8.50382820e-03
   3.56468335e+02   9.62858088e-03
   3.56468824e+02   1.08442670e-02
   3.56469312e+02   8.74927361e-03
   3.56469800e+02   3.11973807e-03
   3.56470289e+02  -1.20093848e-03
   3.56470777e+02  -1.50667154e-03
   3.56471265e+02   2.52196623e-04
   3.56471754e+02   1.45908759e-03
   3.56472242e+02   1.45134318e-03
   3.56472730e+02   1.10070920e-03
   3.56473218e+02   4.56928537e-04
   3.56473707e+02  -2.21051960e-05
   3.56474195e+02  -5.65076305e-04
   3.56474683e+02   3.02916946e-04
   3.56475172e+02   2.21311511e-03
   3.56475660e+02   1.70292007e-03
   3.56476148e+02  -1.71428150e-03
   3.56476637e+02  -2.35840376e-03
   3.56477125e+02   1.17841037e-03
   3.56477613e+02   2.91398377e-03
   3.56478102e+02   9.35061777e-04
   3.56478590e+02  -2.13313522e-03
   3.56479078e+02  -4.39798553e-03
   3.56479566e+02  -3.77979316e-03
   3.56480055e+02   5.17040326e-06
   3.56480543e+02  -1.96273191e-04
   3.56481031e+02  -4.07636957e-03
   3.56481520e+02  -3.10543878e-03
   3.56482008e+02   1.67243637e-03
   3.56482496e+02   4.70394175e-03
   3.56482985e+02   4.11099428e-03
   3.56483473e+02   5.60621847e-04
   3.56483961e+02  -3.07480048e-04
   3.56484450e+02  -9.32681432e-04
   3.56484938e+02  -1.77396403e-03
   3.56485426e+02   2.19341542e-04
   3.56485914e+02   1.46513118e-03
   3.56486403e+02   2.21914519e-03
   3.56486891e+02   2.02938262e-03
   3.56487379e+02  -5.48534328e-04
   3.56487868e+02  -9.85748251e-04
   3.56488356e+02   6.81791862e-04
   3.56488844e+02   6.60285237e-04
   3.56489333e+02  -1.69103383e-04
   3.56489821e+02  -1.99092412e-03
   3.56490309e+02  -1.99366082e-03
   3.56490798e+02  -2.62628833e-04
   3.56491286e+02   2.43624975e-03
   3.56491774e+02   2.83863372e-03
   3.56492263e+02   1.40086852e-03
   3.56492751e+02  -9.65027648e-05
   3.56493239e+02  -1.31165085e-03
   3.56493727e+02  -1.64126582e-03
   3.56494216e+02  -2.60079396e-03
   3.56494704e+02  -1.78174861e-03
   3.56495192e+02   2.68097571e-03
   3.56495681e+02   4.63542249e-03
   3.56496169e+02   3.29563674e-03
   3.56496657e+02   2.71147001e-03
   3.56497146e+02   4.06226516e-03
   3.56497634e+02   4.52062767e-03
   3.56498122e+02   3.67453136e-03
   3.56498611e+02   3.20284301e-03
   3.56499099e+02   3.28017538e-03
   3.56499587e+02   2.88417493e-03
   3.56500075e+02   2.56996835e-03
   3.56500564e+02   4.84192371e-03
   3.56501052e+02   6.00954425e-03
   3.56501540e+02   3.17683932e-03
   3.56502029e+02   1.84196135e-04
   3.56502517e+02   6.01202715e-04
   3.56503005e+02   2.38180300e-03
   3.56503494e+02   1.98134338e-03
   3.56503982e+02   1.94615533e-03
   3.56504470e+02   2.04381486e-03
   3.56504959e+02   2.40124250e-03
   3.56505447e+02   2.55175773e-03
   3.56505935e+02   1.03337201e-03
   3.56506423e+02  -3.53763695e-04
   3.56506912e+02   1.49736676e-04
   3.56507400e+02   9.13583790e-04
   3.56507888e+02   1.07270665e-03
   3.56508377e+02   2.05643778e-03
   3.56508865e+02   3.35379806e-03
   3.56509353e+02   4.85513313e-03
   3.56509842e+02   4.41557588e-03
   3.56510330e+02   8.59490188e-04
   3.56510818e+02  -1.03304582e-03
   3.56511307e+02  -3.00191925e-03
   3.56511795e+02  -3.71434842e-03
   3.56512283e+02  -7.81438081e-04
   3.56512771e+02   2.28411332e-03
   3.56513260e+02   2.54716212e-03
   3.56513748e+02  -7.80342263e-04
   3.56514236e+02  -2.17953837e-03
   3.56514725e+02  -8.76849284e-04
   3.56515213e+02  -1.63550850e-03
   3.56515701e+02  -1.01407582e-03
   3.56516190e+02   2.30183103e-03
   3.56516678e+02   1.44559203e-03
   3.56517166e+02  -2.45492789e-03
   3.56517655e+02  -3.58629529e-03
   3.56518143e+02  -2.77168280e-03
   3.56518631e+02  -3.06702452e-03
   3.56519119e+02  -1.98964146e-03
   3.56519608e+02   6.62847597e-04
   3.56520096e+02   1.84353581e-03
   3.56520584e+02   9.94625734e-05
   3.56521073e+02  -1.72734261e-03
   3.56521561e+02  -1.83500466e-03
   3.56522049e+02  -2.21714098e-03
   3.56522538e+02  -2.62680394e-03
   3.56523026e+02  -2.11472134e-03
   3.56523514e+02  -1.28460710e-03
   3.56524003e+02   5.05507691e-04
   3.56524491e+02   2.53728894e-03
   3.56524979e+02   2.86413333e-03
   3.56525467e+02   1.26003753e-03
   3.56525956e+02  -1.49525539e-03
   3.56526444e+02  -3.57695296e-03
   3.56526932e+02  -3.60406283e-03
   3.56527421e+02  -2.62057199e-03
   3.56527909e+02  -2.40848935e-03
   3.56528397e+02  -2.84482725e-03
   3.56528886e+02  -2.01959116e-03
   3.56529374e+02  -8.66364513e-04
   3.56529862e+02  -4.09675486e-05
   3.56530351e+02   3.88185348e-04
   3.56530839e+02   4.56778507e-04
   3.56531327e+02  -1.06368691e-03
   3.56531816e+02  -3.85776511e-03
   3.56532304e+02  -4.50310996e-03
   3.56532792e+02  -3.32705234e-03
   3.56533280e+02  -2.07492011e-03
   3.56533769e+02  -7.24728685e-04
   3.56534257e+02  -1.39328325e-03
   3.56534745e+02  -2.13893806e-03
   3.56535234e+02   3.49224370e-04
   3.56535722e+02   4.04945371e-04
   3.56536210e+02  -2.33522383e-03
   3.56536699e+02  -2.86489795e-03
   3.56537187e+02  -2.25329283e-03
   3.56537675e+02  -1.93800649e-03
   3.56538164e+02  -1.96864246e-03
   3.56538652e+02  -2.34886399e-03
   3.56539140e+02  -2.65722093e-03
   3.56539628e+02  -1.98045187e-03
   3.56540117e+02  -4.22195328e-04
   3.56540605e+02   1.08455459e-03
   3.56541093e+02   2.36607133e-03
   3.56541582e+02   3.22673819e-03
   3.56542070e+02   1.72273023e-03
   3.56542558e+02   2.18880406e-04
   3.56543047e+02  -3.91640235e-04
   3.56543535e+02  -4.35047317e-04
   3.56544023e+02  -2.95265898e-04
   3.56544512e+02  -1.60203234e-03
   3.56545000e+02  -1.99572719e-03
   3.56545488e+02  -1.93662930e-03
   3.56545976e+02  -4.05295426e-03
   3.56546465e+02  -5.38272969e-03
   3.56546953e+02  -3.36862332e-03
   3.56547441e+02  -9.06627451e-04
   3.56547930e+02  -5.05405944e-04
   3.56548418e+02  -9.89699503e-04
   3.56548906e+02  -5.50685567e-04
