frequency (GHz), flux (Jy/beam)
   3.57945477e+02  -2.43673008e-03
   3.57945965e+02  -1.09965657e-03
   3.57946453e+02  -1.63687312e-03
   3.57946942e+02  -3.13421874e-03
   3.57947430e+02  -3.07339360e-03
   3.57947918e+02  -2.92798015e-03
   3.57948407e+02  -2.65193218e-03
   3.57948895e+02  -1.09259714e-03
   3.57949383e+02  -1.66882979e-04
   3.57949872e+02   1.22953716e-04
   3.57950360e+02  -1.84711083e-04
   3.57950848e+02  -1.26656820e-03
   3.57951337e+02  -5.74843434e-04
   3.57951825e+02   8.14169063e-04
   3.57952313e+02  -1.34315997e-04
   3.57952801e+02  -1.30902953e-03
   3.57953290e+02  -1.81427761e-03
   3.57953778e+02  -1.93211646e-03
   3.57954266e+02  -1.95730448e-04
   3.57954755e+02   2.69692217e-04
   3.57955243e+02  -1.12328213e-03
   3.57955731e+02  -5.16714703e-04
   3.57956220e+02   9.69161993e-05
   3.57956708e+02   1.12098339e-03
   3.57957196e+02   5.21936279e-04
   3.57957685e+02  -1.47357944e-03
   3.57958173e+02  -5.53570397e-04
   3.57958661e+02  -1.92765205e-03
   3.57959149e+02  -6.34463178e-03
   3.57959638e+02  -4.63825557e-03
   3.57960126e+02  -2.66696326e-04
   3.57960614e+02   2.40968715e-04
   3.57961103e+02   1.15833967e-03
   3.57961591e+02   2.67750467e-03
   3.57962079e+02   1.51068508e-03
   3.57962568e+02  -6.29947972e-05
   3.57963056e+02  -4.15579416e-04
   3.57963544e+02   3.11146840e-04
   3.57964033e+02  -4.51064436e-04
   3.57964521e+02  -2.69138278e-03
   3.57965009e+02  -2.22990615e-03
   3.57965497e+02  -1.18317571e-03
   3.57965986e+02  -6.29760980e-05
   3.57966474e+02   4.45226766e-03
   3.57966962e+02   7.36228563e-03
   3.57967451e+02   3.27275228e-03
   3.57967939e+02  -1.71584159e-03
   3.57968427e+02  -3.75841628e-03
   3.57968916e+02  -4.87302430e-03
   3.57969404e+02  -2.72752135e-03
   3.57969892e+02   2.57081911e-03
   3.57970381e+02   4.02026111e-03
   3.57970869e+02   1.78845401e-03
   3.57971357e+02   1.67455373e-03
   3.57971845e+02   3.73975351e-03
   3.57972334e+02   4.58566705e-03
   3.57972822e+02   2.38663214e-03
   3.57973310e+02  -1.30539865e-03
   3.57973799e+02  -1.02784391e-03
   3.57974287e+02   1.42705732e-03
   3.57974775e+02  -8.98838160e-04
   3.57975264e+02  -5.12113702e-03
   3.57975752e+02  -4.95090289e-03
   3.57976240e+02  -5.52780228e-04
   3.57976729e+02   1.93697435e-03
   3.57977217e+02   7.28639250e-04
   3.57977705e+02  -8.62528337e-04
   3.57978193e+02  -1.21462380e-03
   3.57978682e+02  -2.32794904e-03
   3.57979170e+02  -3.55057814e-03
   3.57979658e+02  -2.91264686e-03
   3.57980147e+02  -7.95025495e-04
   3.57980635e+02   1.13637594e-03
   3.57981123e+02   1.25665835e-03
   3.57981612e+02  -6.20718056e-04
   3.57982100e+02  -2.68042530e-03
   3.57982588e+02  -1.23728544e-03
   3.57983077e+02   1.79181062e-03
   3.57983565e+02   2.34827050e-03
   3.57984053e+02   2.13562720e-03
   3.57984542e+02   2.25944910e-03
   3.57985030e+02   1.91723555e-03
   3.57985518e+02   2.31028791e-03
   3.57986006e+02   8.43618007e-04
   3.57986495e+02  -2.87949643e-03
   3.57986983e+02  -1.61251985e-03
   3.57987471e+02   2.14267336e-03
   3.57987960e+02   2.45164451e-03
   3.57988448e+02   1.35648984e-03
   3.57988936e+02   2.45627901e-03
   3.57989425e+02   3.07121081e-03
   3.57989913e+02   1.69913878e-03
   3.57990401e+02   2.32320162e-03
   3.57990890e+02   1.97115680e-03
   3.57991378e+02  -2.44421652e-04
   3.57991866e+02  -3.76635202e-04
   3.57992354e+02  -1.38046849e-03
   3.57992843e+02  -2.31566280e-03
   3.57993331e+02  -3.83794715e-04
   3.57993819e+02   7.72970961e-04
   3.57994308e+02  -2.48912664e-04
   3.57994796e+02  -7.53902481e-04
   3.57995284e+02   9.70927358e-05
   3.57995773e+02   1.47065928e-03
   3.57996261e+02   9.06042813e-04
   3.57996749e+02  -2.33710208e-03
   3.57997238e+02  -3.80917615e-03
   3.57997726e+02  -2.82504433e-03
   3.57998214e+02  -1.94504368e-03
   3.57998702e+02   3.39063583e-04
   3.57999191e+02   2.43010209e-03
   3.57999679e+02   2.90769502e-03
   3.58000167e+02   1.53472298e-03
   3.58000656e+02  -2.97619682e-03
   3.58001144e+02  -4.83225612e-03
   3.58001632e+02  -2.60575279e-03
   3.58002121e+02  -1.15753559e-03
   3.58002609e+02  -9.39888123e-04
   3.58003097e+02   5.90506766e-04
   3.58003586e+02   1.87239028e-03
   3.58004074e+02  -4.44603327e-04
   3.58004562e+02  -1.88051735e-03
   3.58005050e+02  -2.10162485e-03
   3.58005539e+02  -1.92065700e-03
   3.58006027e+02   8.56205064e-04
   3.58006515e+02   1.06354314e-03
   3.58007004e+02  -1.73524336e-03
   3.58007492e+02  -1.16115075e-03
   3.58007980e+02   2.00089766e-03
   3.58008469e+02   1.84504059e-03
   3.58008957e+02  -1.18506677e-03
   3.58009445e+02   5.25967102e-04
   3.58009934e+02   4.08313936e-03
   3.58010422e+02   3.58501310e-03
   3.58010910e+02   1.74830284e-03
   3.58011398e+02   1.87376025e-03
   3.58011887e+02   2.18641665e-03
   3.58012375e+02  -5.18020708e-04
   3.58012863e+02  -1.70235930e-03
   3.58013352e+02   1.59305264e-03
   3.58013840e+02   5.02801919e-03
   3.58014328e+02   6.17348589e-03
   3.58014817e+02   4.63136379e-03
   3.58015305e+02   4.02238453e-03
   3.58015793e+02   4.68098652e-03
   3.58016282e+02   8.88493436e-04
   3.58016770e+02  -3.77511838e-03
   3.58017258e+02  -3.71615053e-03
   3.58017746e+02  -1.74585637e-03
   3.58018235e+02  -7.57927191e-04
   3.58018723e+02  -2.60612345e-04
   3.58019211e+02  -5.09858015e-04
   3.58019700e+02  -1.64178386e-03
   3.58020188e+02  -2.53301417e-03
   3.58020676e+02  -2.76355841e-03
   3.58021165e+02  -3.64362472e-03
   3.58021653e+02  -3.26122507e-03
   3.58022141e+02  -1.19030813e-03
   3.58022630e+02  -1.05630711e-03
   3.58023118e+02  -2.80471565e-03
   3.58023606e+02  -2.40432471e-03
   3.58024095e+02  -7.27907100e-05
   3.58024583e+02   6.43385109e-04
   3.58025071e+02  -9.44199215e-04
   3.58025559e+02  -1.58373965e-03
   3.58026048e+02   2.69051816e-04
   3.58026536e+02   2.30855960e-03
   3.58027024e+02   3.64500284e-03
   3.58027513e+02   4.74781496e-03
   3.58028001e+02   4.48731147e-03
   3.58028489e+02   1.57810678e-03
   3.58028978e+02  -8.60023312e-04
   3.58029466e+02  -2.17536069e-03
   3.58029954e+02  -4.37563099e-03
   3.58030443e+02  -4.84757125e-03
   3.58030931e+02  -3.64268385e-03
   3.58031419e+02  -1.49673002e-03
   3.58031907e+02   2.79204058e-03
   3.58032396e+02   6.44635502e-03
   3.58032884e+02   4.64651361e-03
   3.58033372e+02   9.18089354e-05
   3.58033861e+02  -1.64939545e-03
   3.58034349e+02  -8.99486826e-04
   3.58034837e+02  -3.37781559e-04
   3.58035326e+02  -1.11623865e-03
   3.58035814e+02  -1.78427214e-03
   3.58036302e+02  -1.12911477e-03
   3.58036791e+02   2.01309158e-05
   3.58037279e+02   2.87802122e-03
   3.58037767e+02   2.26410339e-03
   3.58038255e+02   1.58341089e-03
   3.58038744e+02   2.67252489e-03
   3.58039232e+02   8.41966481e-04
   3.58039720e+02  -2.98477989e-03
   3.58040209e+02  -6.73480891e-03
   3.58040697e+02  -6.15312671e-03
   3.58041185e+02  -2.07336573e-03
   3.58041674e+02   5.20543312e-04
   3.58042162e+02  -4.01871657e-04
   3.58042650e+02  -2.10183277e-03
   3.58043139e+02  -1.09077955e-03
   3.58043627e+02   5.11092250e-04
   3.58044115e+02   2.11477280e-04
   3.58044603e+02  -2.37923907e-03
   3.58045092e+02  -4.15888010e-03
   3.58045580e+02  -2.07466353e-03
   3.58046068e+02  -2.31532045e-04
   3.58046557e+02   3.02407221e-04
   3.58047045e+02   2.41952622e-03
   3.58047533e+02   2.03304226e-03
   3.58048022e+02  -2.13835691e-03
   3.58048510e+02  -4.08334332e-03
   3.58048998e+02  -2.64364947e-03
   3.58049487e+02  -1.22290314e-03
   3.58049975e+02  -9.05329071e-04
   3.58050463e+02  -3.18186847e-03
   3.58050951e+02  -3.43139144e-03
   3.58051440e+02  -2.93703371e-04
   3.58051928e+02  -2.03039381e-04
   3.58052416e+02  -2.19990197e-03
   3.58052905e+02  -1.20343314e-03
   3.58053393e+02   1.12702372e-03
   3.58053881e+02   2.69658491e-03
   3.58054370e+02   2.44956720e-03
   3.58054858e+02  -5.38002496e-05
   3.58055346e+02  -1.94050441e-03
   3.58055835e+02  -7.75972789e-04
   3.58056323e+02   2.58801109e-03
   3.58056811e+02   4.64033568e-03
   3.58057299e+02   1.89622398e-03
   3.58057788e+02  -1.68275065e-03
   3.58058276e+02  -4.49020357e-04
   3.58058764e+02   3.21337138e-04
   3.58059253e+02   4.46118182e-04
   3.58059741e+02   2.98114959e-03
   3.58060229e+02   3.63487867e-03
   3.58060718e+02   2.73699686e-03
   3.58061206e+02   1.11936824e-03
   3.58061694e+02   1.05544059e-04
   3.58062183e+02   2.37659318e-03
   3.58062671e+02   3.73158441e-03
   3.58063159e+02   3.03779612e-03
   3.58063648e+02   2.59032939e-03
   3.58064136e+02   2.42106174e-03
   3.58064624e+02   1.55909290e-03
   3.58065112e+02   5.43186616e-05
   3.58065601e+02   1.00546947e-03
   3.58066089e+02   5.23133250e-03
   3.58066577e+02   7.07627414e-03
   3.58067066e+02   4.68776328e-03
   3.58067554e+02   1.22525590e-03
   3.58068042e+02  -1.06375036e-03
   3.58068531e+02  -2.20155867e-04
   3.58069019e+02   1.02563575e-03
   3.58069507e+02  -7.44795834e-05
   3.58069996e+02   1.73241599e-03
   3.58070484e+02   3.60688660e-03
   3.58070972e+02   2.05156673e-03
   3.58071460e+02   1.51273399e-03
   3.58071949e+02   1.22577441e-03
   3.58072437e+02  -6.59964164e-04
   3.58072925e+02  -2.55113700e-03
   3.58073414e+02  -3.22086108e-03
   3.58073902e+02  -2.28104624e-03
   3.58074390e+02  -2.13711872e-03
   3.58074879e+02  -6.70268491e-04
   3.58075367e+02   1.65883324e-03
   3.58075855e+02   2.19905618e-04
   3.58076344e+02  -8.53466045e-04
   3.58076832e+02  -3.29640054e-04
   3.58077320e+02  -1.86056120e-03
   3.58077808e+02  -1.25733705e-03
   3.58078297e+02  -1.75263005e-04
   3.58078785e+02  -1.55920873e-03
   3.58079273e+02  -3.13516753e-03
   3.58079762e+02  -4.18403838e-03
   3.58080250e+02  -3.79807572e-03
   3.58080738e+02  -2.39993073e-03
   3.58081227e+02  -7.48566701e-04
   3.58081715e+02  -9.12155956e-04
   3.58082203e+02  -1.77415716e-03
   3.58082692e+02  -6.17280311e-04
   3.58083180e+02   1.58847321e-03
   3.58083668e+02   2.30643270e-03
   3.58084156e+02   2.35429080e-03
   3.58084645e+02   2.46088719e-03
   3.58085133e+02   1.64795056e-04
   3.58085621e+02  -9.23531770e-04
   3.58086110e+02   8.87004542e-04
   3.58086598e+02   8.00970301e-04
   3.58087086e+02  -7.81867420e-04
   3.58087575e+02  -2.13043788e-03
   3.58088063e+02  -1.66034815e-03
   3.58088551e+02   2.85433925e-04
   3.58089040e+02   2.16379296e-03
   3.58089528e+02   3.44779133e-03
   3.58090016e+02   3.79261049e-03
   3.58090504e+02   4.86970088e-03
   3.58090993e+02   6.79601729e-03
   3.58091481e+02   5.17175160e-03
   3.58091969e+02  -4.67950711e-04
   3.58092458e+02  -3.35370935e-03
   3.58092946e+02  -8.08750512e-04
   3.58093434e+02   7.43657583e-04
   3.58093923e+02  -1.47698366e-03
   3.58094411e+02  -2.30809231e-03
   3.58094899e+02  -7.20182084e-04
   3.58095388e+02   2.48170865e-04
   3.58095876e+02   1.92689069e-03
   3.58096364e+02   1.37518800e-03
   3.58096852e+02  -8.99191364e-04
   3.58097341e+02  -2.71019439e-04
   3.58097829e+02   2.41196295e-03
   3.58098317e+02   2.40646699e-03
   3.58098806e+02  -4.39709926e-04
   3.58099294e+02  -1.84978999e-03
   3.58099782e+02  -1.77761947e-03
   3.58100271e+02  -3.28675145e-03
   3.58100759e+02  -5.25501138e-03
   3.58101247e+02  -4.88523627e-03
   3.58101736e+02  -1.26525690e-03
   3.58102224e+02   3.15001328e-03
   3.58102712e+02   2.90485029e-03
   3.58103201e+02   1.66367658e-03
   3.58103689e+02   2.00191443e-03
   3.58104177e+02   1.60201825e-03
   3.58104665e+02   1.52928813e-03
   3.58105154e+02   8.08245852e-04
   3.58105642e+02  -3.67560366e-04
   3.58106130e+02  -9.55086725e-04
   3.58106619e+02  -1.00753314e-04
   3.58107107e+02   1.56049163e-03
   3.58107595e+02   2.86632311e-03
   3.58108084e+02   2.85952096e-03
   3.58108572e+02   8.68052070e-04
   3.58109060e+02  -8.97789898e-04
   3.58109549e+02  -1.35374384e-03
   3.58110037e+02  -2.00546416e-03
   3.58110525e+02  -1.69500988e-03
   3.58111013e+02  -1.56232796e-03
   3.58111502e+02  -1.56363088e-03
   3.58111990e+02   5.22848044e-04
   3.58112478e+02   4.65359335e-04
   3.58112967e+02  -3.14049795e-03
   3.58113455e+02  -4.94146626e-03
   3.58113943e+02  -3.08396108e-03
   3.58114432e+02   5.40229958e-04
   3.58114920e+02   2.30344990e-03
   3.58115408e+02   1.55052997e-03
   3.58115897e+02   1.32035624e-04
   3.58116385e+02  -2.18749803e-04
   3.58116873e+02   7.63785501e-04
   3.58117361e+02   2.12750467e-03
   3.58117850e+02   2.61394517e-03
   3.58118338e+02   1.55093835e-03
   3.58118826e+02   1.12875598e-03
   3.58119315e+02   1.64805923e-03
   3.58119803e+02   1.29471312e-03
   3.58120291e+02   2.64827325e-03
   3.58120780e+02   3.63671058e-03
   3.58121268e+02  -7.97371147e-04
   3.58121756e+02  -4.22414532e-03
   3.58122245e+02  -9.34533367e-04
   3.58122733e+02   1.71770726e-03
   3.58123221e+02   1.15624478e-03
   3.58123709e+02   4.31938097e-05
   3.58124198e+02  -1.50877901e-03
   3.58124686e+02  -3.10975756e-03
   3.58125174e+02  -3.87522345e-03
   3.58125663e+02  -1.93358690e-03
   3.58126151e+02   5.31386759e-04
   3.58126639e+02  -6.47847599e-04
   3.58127128e+02  -2.97548622e-03
   3.58127616e+02  -2.31850008e-03
   3.58128104e+02  -1.14461104e-03
   3.58128593e+02  -1.12079724e-03
   3.58129081e+02  -5.89750067e-04
   3.58129569e+02   1.22084137e-04
   3.58130057e+02   5.05739532e-04
   3.58130546e+02  -6.70166395e-04
   3.58131034e+02  -3.13032814e-03
   3.58131522e+02  -4.37496509e-03
   3.58132011e+02  -1.17773551e-03
   3.58132499e+02   2.97517213e-03
   3.58132987e+02   1.29850255e-03
   3.58133476e+02  -7.31729146e-04
   3.58133964e+02   9.23835265e-04
   3.58134452e+02   4.02028579e-03
   3.58134941e+02   3.87812033e-03
   3.58135429e+02   2.30895076e-03
   3.58135917e+02   1.59191596e-03
   3.58136405e+02  -5.31189609e-04
   3.58136894e+02  -2.09550397e-03
   3.58137382e+02  -2.08282075e-03
   3.58137870e+02  -2.25286628e-03
   3.58138359e+02  -2.08458700e-03
   3.58138847e+02  -3.77217162e-04
   3.58139335e+02   1.68409909e-03
   3.58139824e+02   2.16992898e-03
   3.58140312e+02   1.23082416e-03
   3.58140800e+02   1.14366633e-03
   3.58141289e+02   2.64124433e-03
   3.58141777e+02   3.66616133e-03
   3.58142265e+02   3.75280622e-03
   3.58142754e+02   2.87785684e-03
   3.58143242e+02   5.39936707e-04
   3.58143730e+02  -5.30279416e-04
   3.58144218e+02   1.15590298e-03
   3.58144707e+02   2.85191485e-03
   3.58145195e+02   2.39219470e-03
   3.58145683e+02  -3.75929027e-04
   3.58146172e+02  -2.56240903e-03
   3.58146660e+02  -2.17361655e-03
   3.58147148e+02  -3.36201047e-03
   3.58147637e+02  -4.76434128e-03
   3.58148125e+02  -1.74520258e-03
   3.58148613e+02   6.82906655e-04
   3.58149102e+02   7.10238179e-04
   3.58149590e+02   1.18193869e-03
   3.58150078e+02   1.81437191e-03
   3.58150566e+02   2.21748161e-03
   3.58151055e+02   2.27905717e-03
   3.58151543e+02   1.32413709e-03
   3.58152031e+02  -6.83780760e-04
