frequency (GHz), flux (Jy/beam)
   3.43943257e+02   1.46461070e-05
   3.43943746e+02   1.99995097e-03
   3.43944234e+02   6.51902461e-04
   3.43944722e+02  -1.86014967e-03
   3.43945211e+02  -1.66245620e-03
   3.43945699e+02   1.14866276e-03
   3.43946187e+02   1.93043379e-03
   3.43946675e+02  -3.64371866e-04
   3.43947164e+02  -6.74526615e-04
   3.43947652e+02  -6.42320665e-04
   3.43948140e+02  -1.75747683e-03
   3.43948629e+02  -1.67046883e-03
   3.43949117e+02  -1.55574258e-03
   3.43949605e+02  -1.04022899e-03
   3.43950094e+02   6.16885780e-04
   3.43950582e+02   1.07289059e-03
   3.43951070e+02   3.03786946e-03
   3.43951559e+02   4.30613570e-03
   3.43952047e+02   2.67502805e-03
   3.43952535e+02   2.25758809e-03
   3.43953023e+02   2.48415442e-03
   3.43953512e+02  -2.92881305e-04
   3.43954000e+02  -1.90666947e-03
   3.43954488e+02   9.87242965e-05
   3.43954977e+02   4.69590654e-04
   3.43955465e+02  -3.58968769e-04
   3.43955953e+02   2.45591183e-03
   3.43956442e+02   1.76940137e-03
   3.43956930e+02  -1.91963671e-04
   3.43957418e+02   1.48903567e-03
   3.43957907e+02   2.08866131e-03
   3.43958395e+02   2.98895757e-04
   3.43958883e+02   6.41329447e-04
   3.43959371e+02   2.21053232e-03
   3.43959860e+02   2.84755463e-03
   3.43960348e+02  -9.93224489e-07
   3.43960836e+02  -3.99561413e-03
   3.43961325e+02  -2.53532338e-03
   3.43961813e+02   1.09971035e-03
   3.43962301e+02   1.90736866e-03
   3.43962790e+02  -1.22856203e-04
   3.43963278e+02  -3.13758338e-03
   3.43963766e+02  -2.69103912e-03
   3.43964255e+02   5.86466223e-04
   3.43964743e+02   1.22414087e-03
   3.43965231e+02   7.48719613e-04
   3.43965719e+02   1.77233573e-03
   3.43966208e+02   8.41928122e-04
   3.43966696e+02  -8.13361374e-04
   3.43967184e+02  -6.65178639e-04
   3.43967673e+02   8.16776592e-05
   3.43968161e+02  -3.09556548e-04
   3.43968649e+02  -4.60189913e-04
   3.43969138e+02  -9.09216236e-04
   3.43969626e+02  -1.69756392e-03
   3.43970114e+02  -1.84588091e-04
   3.43970603e+02   8.76791892e-04
   3.43971091e+02  -2.54879735e-04
   3.43971579e+02   9.56706761e-04
   3.43972067e+02   4.06937394e-03
   3.43972556e+02   3.93368816e-03
   3.43973044e+02   2.44738022e-03
   3.43973532e+02   1.65787817e-03
   3.43974021e+02   8.91478092e-04
   3.43974509e+02   1.29257492e-03
   3.43974997e+02   1.80383178e-03
   3.43975486e+02   1.87257549e-03
   3.43975974e+02   2.60905665e-03
   3.43976462e+02   2.20099790e-03
   3.43976951e+02   5.82692155e-04
   3.43977439e+02  -3.41047475e-04
   3.43977927e+02   1.78447587e-03
   3.43978416e+02   4.14466532e-03
   3.43978904e+02   1.85058813e-03
   3.43979392e+02  -6.80831901e-04
   3.43979880e+02  -4.18893818e-04
   3.43980369e+02   5.72890043e-04
   3.43980857e+02   7.20150827e-04
   3.43981345e+02   1.52588429e-04
   3.43981834e+02   5.94747777e-04
   3.43982322e+02   1.66229394e-04
   3.43982810e+02  -1.37753773e-03
   3.43983299e+02  -4.82945645e-04
   3.43983787e+02   3.17876722e-04
   3.43984275e+02  -9.25463333e-04
   3.43984764e+02  -4.03694023e-04
   3.43985252e+02   6.89723121e-04
   3.43985740e+02   2.75549566e-04
   3.43986228e+02   6.81265592e-05
   3.43986717e+02   5.96725789e-04
   3.43987205e+02  -5.26610354e-04
   3.43987693e+02  -2.06036959e-03
   3.43988182e+02  -1.18448702e-03
   3.43988670e+02  -4.09691071e-04
   3.43989158e+02  -7.91236525e-04
   3.43989647e+02  -1.14305341e-03
   3.43990135e+02  -1.99556840e-03
   3.43990623e+02  -9.76325420e-04
   3.43991112e+02   4.90302627e-04
   3.43991600e+02  -7.15248112e-04
   3.43992088e+02  -1.53644953e-03
   3.43992576e+02  -5.23186638e-04
   3.43993065e+02  -8.55875784e-04
   3.43993553e+02  -6.72644295e-04
   3.43994041e+02   4.31854191e-04
   3.43994530e+02  -6.43458217e-04
   3.43995018e+02  -2.20452063e-03
   3.43995506e+02  -1.16064225e-03
   3.43995995e+02  -5.16013883e-04
   3.43996483e+02  -1.56351039e-03
   3.43996971e+02  -2.26540913e-04
   3.43997460e+02   2.50283326e-03
   3.43997948e+02   1.81689358e-03
   3.43998436e+02  -6.41336024e-04
   3.43998924e+02  -9.37365257e-05
   3.43999413e+02   2.37935502e-03
   3.43999901e+02   3.03698331e-03
   3.44000389e+02   2.24552839e-03
   3.44000878e+02   1.35798310e-03
   3.44001366e+02   1.52002217e-03
   3.44001854e+02   1.41533627e-03
   3.44002343e+02   1.13211230e-04
   3.44002831e+02  -8.51987745e-04
   3.44003319e+02  -1.33286824e-03
   3.44003808e+02  -2.29970599e-03
   3.44004296e+02  -3.85487988e-03
   3.44004784e+02  -2.74640415e-03
   3.44005272e+02  -4.98884765e-04
   3.44005761e+02   4.07191168e-04
   3.44006249e+02   2.66511622e-03
   3.44006737e+02   3.04723950e-03
   3.44007226e+02   1.74559036e-03
   3.44007714e+02   2.28085625e-03
   3.44008202e+02   1.90502196e-03
   3.44008691e+02   8.04053387e-04
   3.44009179e+02   5.97162405e-04
   3.44009667e+02   4.78915754e-04
   3.44010156e+02   1.27493474e-03
   3.44010644e+02   2.36248830e-03
   3.44011132e+02   1.39036751e-03
   3.44011620e+02  -1.27425056e-03
   3.44012109e+02  -2.60508992e-03
   3.44012597e+02  -1.42460153e-03
   3.44013085e+02  -8.41051980e-04
   3.44013574e+02  -1.43577124e-03
   3.44014062e+02  -1.42793951e-03
   3.44014550e+02   2.12244733e-04
   3.44015039e+02   9.43058229e-04
   3.44015527e+02   1.90831616e-03
   3.44016015e+02   2.04323651e-03
   3.44016504e+02  -2.51925067e-05
   3.44016992e+02  -7.38020812e-04
   3.44017480e+02  -2.03765361e-04
   3.44017969e+02  -2.51615420e-04
   3.44018457e+02   1.36011105e-03
   3.44018945e+02   5.01607824e-03
   3.44019433e+02   6.54162886e-03
   3.44019922e+02   2.74792407e-03
   3.44020410e+02  -1.21270225e-03
   3.44020898e+02  -1.28685159e-03
   3.44021387e+02   7.64118042e-04
   3.44021875e+02   1.07212039e-03
   3.44022363e+02  -1.34188484e-03
   3.44022852e+02  -2.39104056e-03
   3.44023340e+02  -3.96201434e-03
   3.44023828e+02  -4.92027681e-03
   3.44024317e+02  -2.49727443e-03
   3.44024805e+02  -1.89998304e-03
   3.44025293e+02  -2.71431636e-03
   3.44025781e+02  -2.35509686e-03
   3.44026270e+02  -8.30263074e-04
   3.44026758e+02  -2.80242646e-04
   3.44027246e+02  -8.73851473e-04
   3.44027735e+02  -9.45033040e-04
   3.44028223e+02  -7.54320587e-04
   3.44028711e+02   7.39462557e-04
   3.44029200e+02   5.94110927e-04
   3.44029688e+02  -1.55476807e-03
   3.44030176e+02  -8.52002238e-04
   3.44030665e+02   5.44654846e-04
   3.44031153e+02   3.52646639e-05
   3.44031641e+02  -1.89571304e-03
   3.44032129e+02  -1.54285319e-03
   3.44032618e+02  -1.09131885e-04
   3.44033106e+02  -3.18277132e-04
   3.44033594e+02   1.63792993e-03
   3.44034083e+02   2.81360443e-03
   3.44034571e+02   8.46288807e-04
   3.44035059e+02  -5.65100170e-04
   3.44035548e+02   3.12527234e-04
   3.44036036e+02   5.12208976e-03
   3.44036524e+02   1.07931793e-02
   3.44037013e+02   1.25220418e-02
   3.44037501e+02   1.16919288e-02
   3.44037989e+02   9.03510861e-03
   3.44038477e+02   5.18937223e-03
   3.44038966e+02   2.94230273e-03
   3.44039454e+02   1.49631884e-03
   3.44039942e+02   1.63345644e-03
   3.44040431e+02   3.37261055e-03
   3.44040919e+02   2.61279009e-03
   3.44041407e+02   7.20721378e-04
   3.44041896e+02   4.85080382e-04
   3.44042384e+02   9.92414891e-04
   3.44042872e+02   1.71571097e-03
   3.44043361e+02   1.30775594e-03
   3.44043849e+02  -9.17858619e-04
   3.44044337e+02  -1.94760028e-03
   3.44044825e+02   3.44788277e-05
   3.44045314e+02   2.58731842e-03
   3.44045802e+02   2.36345502e-03
   3.44046290e+02   4.20331489e-04
   3.44046779e+02   4.11377056e-04
   3.44047267e+02   1.27166521e-03
   3.44047755e+02   2.76275352e-03
   3.44048244e+02   3.54226166e-03
   3.44048732e+02   8.49974051e-04
   3.44049220e+02  -4.59858216e-04
   3.44049709e+02  -1.32715865e-03
   3.44050197e+02  -3.46031832e-03
   3.44050685e+02  -2.70710816e-03
   3.44051173e+02  -4.53675835e-04
   3.44051662e+02  -1.57724193e-04
   3.44052150e+02  -8.36456660e-04
   3.44052638e+02  -1.89654902e-03
   3.44053127e+02  -1.50382845e-03
   3.44053615e+02  -8.93127348e-04
   3.44054103e+02  -9.96791408e-04
   3.44054592e+02   7.40478688e-04
   3.44055080e+02   6.12030504e-04
   3.44055568e+02  -1.37094595e-03
   3.44056057e+02  -1.62653904e-03
   3.44056545e+02  -6.13693788e-04
   3.44057033e+02   5.69378666e-04
   3.44057522e+02  -1.52332010e-04
   3.44058010e+02  -5.87364484e-04
   3.44058498e+02   1.95417146e-04
   3.44058986e+02  -1.77929632e-03
   3.44059475e+02  -2.72350828e-03
   3.44059963e+02  -1.60051428e-03
   3.44060451e+02  -2.75155529e-03
   3.44060940e+02  -3.10762762e-03
   3.44061428e+02  -3.49855749e-04
   3.44061916e+02   3.41205928e-03
   3.44062405e+02   2.94380821e-03
   3.44062893e+02  -3.32762284e-04
   3.44063381e+02  -1.68618362e-03
   3.44063870e+02  -2.02986179e-03
   3.44064358e+02  -2.25781440e-03
   3.44064846e+02  -1.69370812e-03
   3.44065334e+02  -1.65912497e-03
   3.44065823e+02  -2.41671433e-03
   3.44066311e+02  -1.26666320e-03
   3.44066799e+02   4.73061780e-04
   3.44067288e+02   1.82659642e-05
   3.44067776e+02  -1.21247978e-03
   3.44068264e+02  -2.40583997e-03
   3.44068753e+02  -2.02891044e-03
   3.44069241e+02   3.10102332e-04
   3.44069729e+02   1.10846676e-03
   3.44070218e+02   5.56457599e-05
   3.44070706e+02  -2.25206502e-04
   3.44071194e+02   3.71036120e-04
   3.44071682e+02   1.41065475e-03
   3.44072171e+02   1.80868246e-03
   3.44072659e+02   1.09131634e-03
   3.44073147e+02  -7.29590422e-04
   3.44073636e+02  -2.93060159e-03
   3.44074124e+02  -2.42453557e-03
   3.44074612e+02   1.32197945e-03
   3.44075101e+02   1.91830657e-03
   3.44075589e+02  -1.40201731e-03
   3.44076077e+02  -1.97846279e-03
   3.44076566e+02   8.78668681e-04
   3.44077054e+02   1.21241168e-03
   3.44077542e+02  -1.65981229e-03
   3.44078030e+02  -2.35735299e-03
   3.44078519e+02  -1.14510744e-03
   3.44079007e+02  -8.79531319e-04
   3.44079495e+02   9.62703489e-05
   3.44079984e+02   8.51271616e-04
   3.44080472e+02  -4.23341000e-04
   3.44080960e+02  -1.39776280e-03
   3.44081449e+02   1.32203277e-04
   3.44081937e+02   6.11173920e-04
   3.44082425e+02  -9.02400701e-04
   3.44082914e+02  -3.03409121e-04
   3.44083402e+02   5.73288184e-04
   3.44083890e+02   1.94404478e-04
   3.44084378e+02   6.57464843e-05
   3.44084867e+02  -6.86423155e-04
   3.44085355e+02  -1.78807194e-03
   3.44085843e+02  -5.77317318e-04
   3.44086332e+02   4.16109688e-04
   3.44086820e+02  -9.91816516e-04
   3.44087308e+02  -3.26834549e-03
   3.44087797e+02  -4.88640787e-03
   3.44088285e+02  -3.14430636e-03
   3.44088773e+02  -1.22408426e-04
   3.44089262e+02   7.63679156e-04
   3.44089750e+02  -1.24283484e-03
   3.44090238e+02  -2.63989228e-03
   3.44090726e+02  -1.93158083e-03
   3.44091215e+02  -9.77530493e-04
   3.44091703e+02  -8.30384088e-04
   3.44092191e+02  -9.25545290e-04
   3.44092680e+02  -6.18823338e-04
   3.44093168e+02   2.09451930e-04
   3.44093656e+02   1.67591893e-03
   3.44094145e+02   1.84059876e-03
   3.44094633e+02   1.80041709e-03
   3.44095121e+02   1.67788740e-03
   3.44095610e+02   1.30117440e-03
   3.44096098e+02   2.57757260e-03
   3.44096586e+02   2.74686632e-03
   3.44097075e+02   2.32322188e-03
   3.44097563e+02   1.66217319e-03
   3.44098051e+02  -5.37904794e-04
   3.44098539e+02   5.96935221e-04
   3.44099028e+02   2.96663679e-03
   3.44099516e+02   1.43315282e-03
   3.44100004e+02  -1.54848525e-03
   3.44100493e+02  -2.93719210e-03
   3.44100981e+02  -3.46378377e-03
   3.44101469e+02  -2.36723665e-03
   3.44101958e+02  -1.47705397e-03
   3.44102446e+02  -9.81132966e-04
   3.44102934e+02  -1.14469335e-03
   3.44103423e+02  -1.48090092e-03
   3.44103911e+02  -1.11638498e-03
   3.44104399e+02  -5.51933597e-04
   3.44104887e+02   5.85031870e-04
   3.44105376e+02   2.48721289e-03
   3.44105864e+02   2.68178131e-03
   3.44106352e+02   1.46081531e-03
   3.44106841e+02   2.43586255e-03
   3.44107329e+02   3.88234342e-03
   3.44107817e+02   1.28349557e-03
   3.44108306e+02  -6.64241670e-04
   3.44108794e+02  -4.31830413e-04
   3.44109282e+02  -1.52433245e-03
   3.44109771e+02  -1.53553649e-03
   3.44110259e+02  -6.85694511e-04
   3.44110747e+02  -5.48041717e-04
   3.44111235e+02  -8.64079630e-05
   3.44111724e+02   2.36134496e-04
   3.44112212e+02   7.47857499e-04
   3.44112700e+02   1.52865436e-03
   3.44113189e+02   2.02419260e-03
   3.44113677e+02   1.44355185e-03
   3.44114165e+02  -1.00033788e-03
   3.44114654e+02  -3.68145993e-03
   3.44115142e+02  -2.70453189e-03
   3.44115630e+02  -6.67155779e-04
   3.44116119e+02  -7.28175568e-04
   3.44116607e+02  -1.18791172e-03
   3.44117095e+02  -7.63294520e-04
   3.44117583e+02  -8.76558188e-05
   3.44118072e+02  -5.53102524e-04
   3.44118560e+02  -1.22893055e-03
   3.44119048e+02  -7.74488493e-04
   3.44119537e+02   1.24207916e-04
   3.44120025e+02   2.35515484e-03
   3.44120513e+02   2.80956039e-03
   3.44121002e+02   1.14198669e-03
   3.44121490e+02   1.40310102e-03
   3.44121978e+02   1.92707591e-03
   3.44122467e+02   1.85939600e-04
   3.44122955e+02   3.36871279e-04
   3.44123443e+02   1.93136092e-03
   3.44123931e+02   1.10218651e-04
   3.44124420e+02  -2.47410755e-03
   3.44124908e+02  -2.43774056e-03
   3.44125396e+02  -2.52947211e-03
   3.44125885e+02  -1.47009746e-03
   3.44126373e+02  -5.41381050e-05
   3.44126861e+02   4.36930335e-04
   3.44127350e+02   7.35534006e-04
   3.44127838e+02  -2.17830273e-03
   3.44128326e+02  -4.64897323e-03
   3.44128815e+02  -4.06639744e-03
   3.44129303e+02  -2.94159073e-03
   3.44129791e+02  -9.84111335e-04
   3.44130279e+02   1.12730591e-03
   3.44130768e+02   2.02192203e-03
   3.44131256e+02   1.55913981e-03
   3.44131744e+02  -7.23817677e-04
   3.44132233e+02  -4.98867012e-04
   3.44132721e+02   3.04466393e-03
   3.44133209e+02   4.15057736e-03
   3.44133698e+02   7.05442566e-04
   3.44134186e+02   4.01548779e-04
   3.44134674e+02   2.48000142e-03
   3.44135163e+02   2.20351038e-03
   3.44135651e+02   1.96998357e-03
   3.44136139e+02   2.37446162e-03
   3.44136628e+02  -3.51074123e-04
   3.44137116e+02  -4.24343254e-03
   3.44137604e+02  -3.17155896e-03
   3.44138092e+02  -8.66532500e-04
   3.44138581e+02  -1.14404829e-03
   3.44139069e+02   5.03466988e-04
   3.44139557e+02   2.14480585e-03
   3.44140046e+02  -6.65177067e-05
   3.44140534e+02  -1.79089082e-03
   3.44141022e+02   9.09608905e-04
   3.44141511e+02   3.39543563e-03
   3.44141999e+02   6.29161543e-04
   3.44142487e+02  -1.76505640e-03
   3.44142976e+02  -1.89834696e-04
   3.44143464e+02   8.12420971e-04
   3.44143952e+02   1.55045325e-03
   3.44144440e+02   4.97368514e-04
   3.44144929e+02  -3.03811766e-03
   3.44145417e+02  -3.82970390e-03
   3.44145905e+02  -9.96651012e-04
   3.44146394e+02   1.26792537e-03
   3.44146882e+02  -4.50420266e-05
   3.44147370e+02  -3.91773600e-03
   3.44147859e+02  -5.76361455e-03
   3.44148347e+02  -5.44242049e-03
   3.44148835e+02  -5.18203527e-03
   3.44149324e+02  -2.76853913e-03
   3.44149812e+02  -2.59202160e-03
   3.44150300e+02  -4.49047098e-03
   3.44150788e+02  -2.81013781e-03
   3.44151277e+02  -1.19008729e-03
   3.44151765e+02  -1.29569671e-03
   3.44152253e+02   8.36795021e-04
   3.44152742e+02   3.20221926e-03
   3.44153230e+02   1.08242815e-03
   3.44153718e+02  -2.08889344e-03
   3.44154207e+02  -5.27071010e-04
   3.44154695e+02   9.96414456e-04
   3.44155183e+02   5.38029475e-04
   3.44155672e+02   2.76943960e-04
   3.44156160e+02  -1.88847902e-04
   3.44156648e+02  -7.92478968e-04
   3.44157136e+02   5.23536328e-05
   3.44157625e+02   1.66709197e-03
   3.44158113e+02  -1.38042285e-03
   3.44158601e+02  -4.32953890e-03
   3.44159090e+02  -2.74098292e-03
   3.44159578e+02  -1.68642728e-03
   3.44160066e+02  -3.02904635e-03
   3.44160555e+02  -2.64943135e-03
   3.44161043e+02   7.59783201e-04
   3.44161531e+02   1.97573146e-03
   3.44162020e+02   1.71254424e-03
   3.44162508e+02   1.00652315e-03
   3.44162996e+02  -5.11294347e-04
   3.44163484e+02  -9.09762966e-05
   3.44163973e+02   5.36215899e-04
   3.44164461e+02   2.75873463e-04
   3.44164949e+02   1.10280700e-03
   3.44165438e+02   6.97792450e-04
   3.44165926e+02  -7.35843554e-04
   3.44166414e+02  -9.29998991e-04
   3.44166903e+02  -2.21146736e-04
   3.44167391e+02   3.23102693e-04
   3.44167879e+02   4.34751360e-04
   3.44168368e+02  -1.58183731e-03
   3.44168856e+02  -1.72331068e-03
   3.44169344e+02  -2.92039767e-04
   3.44169832e+02   9.38974670e-04
   3.44170321e+02   3.40251322e-03
   3.44170809e+02   3.96687770e-03
   3.44171297e+02   3.17922281e-03
   3.44171786e+02   5.52815502e-04
   3.44172274e+02  -3.09381331e-03
   3.44172762e+02  -2.53778393e-03
   3.44173251e+02  -1.72791141e-03
   3.44173739e+02  -1.42521143e-03
   3.44174227e+02  -3.72286486e-05
   3.44174716e+02   8.83316796e-04
   3.44175204e+02   3.13662778e-04
   3.44175692e+02  -9.68321052e-04
   3.44176181e+02  -5.70426695e-04
   3.44176669e+02   1.00349868e-03
   3.44177157e+02   4.64463774e-05
   3.44177645e+02  -1.10933091e-03
   3.44178134e+02  -8.85183865e-04
   3.44178622e+02  -1.00609229e-03
   3.44179110e+02  -1.11515878e-03
   3.44179599e+02  -2.33129773e-04
   3.44180087e+02   5.22501592e-04
   3.44180575e+02   1.21356011e-03
   3.44181064e+02   1.77517091e-03
   3.44181552e+02   5.82951354e-04
   3.44182040e+02  -6.38074533e-04
   3.44182529e+02  -4.62724041e-04
   3.44183017e+02   2.57745240e-04
   3.44183505e+02  -2.31003549e-04
   3.44183993e+02  -2.74103833e-03
   3.44184482e+02  -3.90374428e-03
   3.44184970e+02  -3.57866939e-03
   3.44185458e+02  -3.87193472e-03
   3.44185947e+02  -3.06848343e-03
   3.44186435e+02  -2.71309796e-03
   3.44186923e+02  -2.83246627e-03
   3.44187412e+02  -1.32045860e-03
   3.44187900e+02  -4.76940768e-04
   3.44188388e+02  -1.29790907e-03
   3.44188877e+02  -1.32237549e-03
   3.44189365e+02   1.57648596e-04
   3.44189853e+02   1.86631526e-03
   3.44190341e+02   9.66599691e-06
   3.44190830e+02  -1.14447263e-03
   3.44191318e+02  -1.09633978e-03
   3.44191806e+02   5.28545526e-04
   3.44192295e+02   1.57217402e-03
   3.44192783e+02   1.25815289e-03
   3.44193271e+02   1.55795005e-03
   3.44193760e+02   2.33169412e-03
   3.44194248e+02   2.42475478e-04
   3.44194736e+02  -3.11404350e-03
   3.44195225e+02  -2.99643003e-03
   3.44195713e+02  -1.43054815e-03
   3.44196201e+02  -9.76681942e-04
   3.44196689e+02  -1.20127539e-03
   3.44197178e+02  -7.79973401e-04
   3.44197666e+02  -6.07145426e-04
   3.44198154e+02  -2.65381485e-03
   3.44198643e+02  -3.71116493e-03
   3.44199131e+02  -7.69967039e-04
   3.44199619e+02   1.46266469e-03
   3.44200108e+02  -2.35609419e-04
   3.44200596e+02  -1.23884447e-03
   3.44201084e+02   1.24748528e-03
   3.44201573e+02   1.97543949e-03
   3.44202061e+02   2.80605600e-04
   3.44202549e+02  -6.04353205e-04
   3.44203037e+02  -1.28085539e-03
   3.44203526e+02  -2.33603921e-03
   3.44204014e+02  -2.41924054e-03
   3.44204502e+02  -1.59816328e-03
   3.44204991e+02   8.06045602e-04
   3.44205479e+02   2.01650197e-03
   3.44205967e+02  -2.11365172e-04
   3.44206456e+02  -1.03036908e-03
   3.44206944e+02   1.06377341e-03
   3.44207432e+02   1.82036578e-03
   3.44207921e+02  -1.35560264e-03
   3.44208409e+02  -4.53773857e-04
   3.44208897e+02   3.05532478e-03
   3.44209385e+02   2.47597951e-03
   3.44209874e+02   1.51711272e-03
   3.44210362e+02   5.13429171e-04
   3.44210850e+02  -1.82831893e-03
   3.44211339e+02  -2.20529502e-03
   3.44211827e+02  -1.21608854e-03
   3.44212315e+02   6.72196969e-04
   3.44212804e+02   3.79497884e-03
   3.44213292e+02   2.46912800e-03
   3.44213780e+02  -8.00344642e-05
   3.44214269e+02  -6.27839356e-04
   3.44214757e+02  -1.29312614e-03
   3.44215245e+02  -8.81067885e-04
   3.44215734e+02  -8.68115632e-04
   3.44216222e+02  -6.38775004e-04
   3.44216710e+02   8.09340796e-04
   3.44217198e+02   1.62608770e-03
   3.44217687e+02   1.48884009e-03
   3.44218175e+02   2.47991434e-03
   3.44218663e+02   3.18241888e-03
   3.44219152e+02   1.27916411e-03
   3.44219640e+02   3.55113734e-04
   3.44220128e+02   2.16521090e-03
   3.44220617e+02   2.33064406e-03
   3.44221105e+02  -1.12508843e-03
   3.44221593e+02  -1.78544084e-03
   3.44222082e+02   4.38678137e-04
   3.44222570e+02  -1.27658233e-04
   3.44223058e+02  -3.81482751e-05
   3.44223546e+02   2.03463202e-03
   3.44224035e+02   2.44604424e-03
   3.44224523e+02   1.96961267e-03
   3.44225011e+02   2.22254870e-03
   3.44225500e+02   2.37179617e-03
   3.44225988e+02   4.65964928e-04
   3.44226476e+02  -1.69921888e-03
   3.44226965e+02  -1.76010246e-03
   3.44227453e+02  -6.22411259e-04
   3.44227941e+02  -3.46760469e-04
   3.44228430e+02  -1.84753339e-03
   3.44228918e+02  -3.39260744e-03
   3.44229406e+02  -1.55923399e-03
   3.44229894e+02   1.27319992e-03
   3.44230383e+02   1.29965600e-03
   3.44230871e+02   1.36427325e-03
   3.44231359e+02   1.64416479e-03
   3.44231848e+02   4.07475338e-04
   3.44232336e+02   7.65971316e-04
   3.44232824e+02   1.02143339e-03
   3.44233313e+02   3.88677407e-04
   3.44233801e+02   3.59121681e-04
   3.44234289e+02  -3.57900572e-04
   3.44234778e+02  -3.73281480e-04
   3.44235266e+02  -7.93454936e-04
   3.44235754e+02  -4.34608461e-04
   3.44236242e+02   2.42335722e-03
   3.44236731e+02   3.52065102e-03
   3.44237219e+02   1.08280603e-03
   3.44237707e+02  -4.43977973e-04
   3.44238196e+02   2.19957414e-03
   3.44238684e+02   4.59745293e-03
   3.44239172e+02   1.74517219e-03
   3.44239661e+02  -1.35806517e-03
   3.44240149e+02  -6.81136036e-04
   3.44240637e+02  -9.65959989e-05
   3.44241126e+02  -1.16581307e-03
   3.44241614e+02  -2.50755809e-03
   3.44242102e+02  -3.82768619e-03
   3.44242590e+02  -4.05838946e-03
   3.44243079e+02  -1.79995596e-03
   3.44243567e+02   1.67958089e-03
   3.44244055e+02   2.46009231e-03
   3.44244544e+02   2.16405303e-03
   3.44245032e+02   1.70029758e-03
   3.44245520e+02   3.11207405e-04
   3.44246009e+02  -2.77626677e-04
   3.44246497e+02  -9.11500247e-04
   3.44246985e+02  -1.29758078e-03
   3.44247474e+02  -2.37386534e-03
   3.44247962e+02  -1.91974768e-03
