frequency (GHz), flux (Jy/beam)
   3.56224669e+02  -9.44535495e-05
   3.56225158e+02   1.50208856e-04
   3.56225646e+02   3.68520472e-04
   3.56226134e+02   2.54388986e-04
   3.56226623e+02   5.62171590e-05
   3.56227111e+02   1.33415262e-04
   3.56227599e+02   2.41541085e-04
   3.56228088e+02   1.69889725e-04
   3.56228576e+02   1.09654567e-04
   3.56229064e+02   1.50762804e-04
   3.56229552e+02  -5.03334522e-05
   3.56230041e+02  -3.34300013e-04
   3.56230529e+02  -6.70959416e-04
   3.56231017e+02  -6.72531722e-04
   3.56231506e+02  -6.93421862e-06
   3.56231994e+02   4.54988825e-04
   3.56232482e+02   4.60379582e-04
   3.56232971e+02   8.51841542e-05
   3.56233459e+02  -3.20860709e-04
   3.56233947e+02  -1.34313159e-04
   3.56234436e+02   3.15465208e-04
   3.56234924e+02   5.47372445e-04
   3.56235412e+02   2.21791168e-04
   3.56235900e+02  -3.33813339e-04
   3.56236389e+02  -6.02891028e-04
   3.56236877e+02  -4.56911803e-04
   3.56237365e+02  -1.11799047e-04
   3.56237854e+02   5.34095670e-05
   3.56238342e+02   2.74868344e-05
   3.56238830e+02  -2.05703764e-04
   3.56239319e+02  -2.91386124e-04
   3.56239807e+02  -2.96055732e-05
   3.56240295e+02   2.53743259e-04
   3.56240784e+02   3.90006084e-04
   3.56241272e+02   2.53489183e-04
   3.56241760e+02  -1.36144750e-04
   3.56242248e+02  -3.07507755e-04
   3.56242737e+02   4.63500983e-05
   3.56243225e+02   1.03502316e-04
   3.56243713e+02  -2.71800236e-04
   3.56244202e+02  -3.31807300e-04
   3.56244690e+02  -1.10517205e-04
   3.56245178e+02  -2.01843461e-04
   3.56245667e+02  -3.32474883e-04
   3.56246155e+02  -1.59927105e-04
   3.56246643e+02  -1.42175064e-04
   3.56247132e+02  -3.07977025e-04
   3.56247620e+02  -2.17687717e-04
   3.56248108e+02  -1.10042245e-04
   3.56248597e+02   2.70066766e-06
   3.56249085e+02   7.83998112e-05
   3.56249573e+02  -8.62196248e-05
   3.56250061e+02  -4.09687209e-06
   3.56250550e+02   2.73861097e-05
   3.56251038e+02  -3.35855410e-04
   3.56251526e+02  -6.11788768e-04
   3.56252015e+02  -5.43947506e-04
   3.56252503e+02  -3.23267945e-04
   3.56252991e+02  -1.84631557e-04
   3.56253480e+02  -1.44413076e-04
   3.56253968e+02   9.84030994e-05
   3.56254456e+02   5.15781518e-04
   3.56254945e+02   3.49459064e-04
   3.56255433e+02   1.86964666e-04
   3.56255921e+02   8.16153479e-04
   3.56256409e+02   5.01904578e-04
   3.56256898e+02   6.95492563e-05
   3.56257386e+02   1.64190016e-04
   3.56257874e+02   1.23191159e-04
   3.56258363e+02  -1.67624035e-04
   3.56258851e+02  -4.68965824e-04
   3.56259339e+02  -5.90027426e-04
   3.56259828e+02  -3.28168680e-04
   3.56260316e+02   1.17605698e-04
   3.56260804e+02   2.16777829e-04
   3.56261293e+02   1.99924107e-04
   3.56261781e+02   3.86509026e-04
   3.56262269e+02   3.25900153e-04
   3.56262757e+02  -1.94545300e-05
   3.56263246e+02  -1.90777500e-04
   3.56263734e+02   4.98819718e-05
   3.56264222e+02   5.36041392e-04
   3.56264711e+02   7.02955411e-04
   3.56265199e+02   4.84792516e-04
   3.56265687e+02   3.27137153e-04
   3.56266176e+02   2.32540289e-04
   3.56266664e+02   2.36179098e-04
   3.56267152e+02   2.99128238e-04
   3.56267641e+02   3.12105578e-04
   3.56268129e+02   2.28194840e-04
   3.56268617e+02  -3.76650605e-05
   3.56269105e+02  -1.11041445e-04
   3.56269594e+02   6.47254565e-05
   3.56270082e+02   3.60046746e-04
   3.56270570e+02   4.66986356e-04
   3.56271059e+02   2.55817809e-04
   3.56271547e+02   1.49560728e-04
   3.56272035e+02   1.25254373e-04
   3.56272524e+02  -5.15963067e-04
   3.56273012e+02  -9.14857257e-04
   3.56273500e+02  -5.47675241e-04
   3.56273989e+02  -3.31699644e-04
   3.56274477e+02  -2.65405601e-04
   3.56274965e+02   4.61738600e-05
   3.56275453e+02   5.57847146e-04
   3.56275942e+02   9.03127831e-04
   3.56276430e+02   8.83810106e-04
   3.56276918e+02   5.87897259e-04
   3.56277407e+02   6.43921740e-05
   3.56277895e+02  -3.98711883e-04
   3.56278383e+02  -5.23865165e-04
   3.56278872e+02  -1.90341671e-04
   3.56279360e+02   3.93031269e-06
   3.56279848e+02  -3.79083154e-04
   3.56280337e+02  -4.07102867e-04
   3.56280825e+02   1.18401091e-04
   3.56281313e+02   7.28184357e-04
   3.56281801e+02   9.50329413e-04
   3.56282290e+02   3.90345958e-04
   3.56282778e+02  -8.06332100e-05
   3.56283266e+02  -1.49146465e-04
   3.56283755e+02  -3.82293394e-04
   3.56284243e+02  -6.31465926e-04
   3.56284731e+02  -5.42355527e-04
   3.56285220e+02  -2.58213899e-04
   3.56285708e+02   4.58126997e-05
   3.56286196e+02   1.49554980e-04
   3.56286685e+02   6.11926735e-05
   3.56287173e+02  -1.98411493e-04
   3.56287661e+02  -5.46314521e-04
   3.56288150e+02  -4.47821454e-04
   3.56288638e+02  -1.09461645e-04
   3.56289126e+02  -8.56246697e-05
   3.56289614e+02  -1.33794412e-04
   3.56290103e+02  -1.51668195e-04
   3.56290591e+02  -2.15342647e-04
   3.56291079e+02  -9.66022562e-05
   3.56291568e+02   7.17051807e-05
   3.56292056e+02  -4.88369224e-05
   3.56292544e+02  -1.39910626e-04
   3.56293033e+02  -1.52529654e-04
   3.56293521e+02  -3.73135059e-04
   3.56294009e+02  -5.71498065e-04
   3.56294498e+02  -5.03645511e-04
   3.56294986e+02   1.89425173e-05
   3.56295474e+02   3.21688072e-04
   3.56295962e+02   6.26844412e-05
   3.56296451e+02  -7.76856104e-05
   3.56296939e+02  -1.59110452e-04
   3.56297427e+02  -3.38573445e-04
   3.56297916e+02  -3.62072489e-04
   3.56298404e+02  -2.78851570e-04
   3.56298892e+02  -8.38267733e-05
   3.56299381e+02  -1.27251487e-05
   3.56299869e+02  -2.63328635e-04
   3.56300357e+02  -4.61068965e-04
   3.56300846e+02  -5.64844639e-04
   3.56301334e+02  -6.61017431e-04
   3.56301822e+02  -4.05423547e-04
   3.56302310e+02  -7.60021649e-05
   3.56302799e+02  -3.28181370e-04
   3.56303287e+02  -5.41772868e-04
   3.56303775e+02  -4.17958508e-04
   3.56304264e+02  -2.67309806e-04
   3.56304752e+02  -4.84821030e-05
   3.56305240e+02  -1.77034108e-05
   3.56305729e+02  -9.74052018e-05
   3.56306217e+02   6.90589104e-06
   3.56306705e+02   1.98169058e-04
   3.56307194e+02   1.81758296e-04
   3.56307682e+02   7.74080836e-05
   3.56308170e+02  -2.28036674e-06
   3.56308658e+02   1.26392566e-04
   3.56309147e+02   2.85264396e-04
   3.56309635e+02   8.01836177e-06
   3.56310123e+02  -5.69986994e-04
   3.56310612e+02  -9.21770814e-04
   3.56311100e+02  -5.69744501e-04
   3.56311588e+02  -8.11378341e-05
   3.56312077e+02  -7.62235650e-05
   3.56312565e+02  -1.67998151e-04
   3.56313053e+02  -1.05461702e-04
   3.56313542e+02   6.60021033e-05
   3.56314030e+02   1.26732717e-04
   3.56314518e+02  -3.89884663e-04
   3.56315006e+02  -4.00424760e-04
   3.56315495e+02  -1.40617311e-04
   3.56315983e+02   8.47695774e-05
   3.56316471e+02  -3.76617281e-05
   3.56316960e+02   1.15377559e-04
   3.56317448e+02   6.23914064e-04
   3.56317936e+02   6.95695635e-04
   3.56318425e+02   4.80530405e-04
   3.56318913e+02   1.64778263e-04
   3.56319401e+02  -2.29609563e-04
   3.56319890e+02  -6.62014820e-04
   3.56320378e+02  -8.31834332e-04
   3.56320866e+02  -5.13331848e-04
   3.56321354e+02  -2.90048221e-04
   3.56321843e+02  -4.39609663e-04
   3.56322331e+02  -3.34017357e-04
   3.56322819e+02  -1.60454816e-04
   3.56323308e+02  -2.38202541e-04
   3.56323796e+02   2.24962540e-04
   3.56324284e+02   7.96497974e-04
   3.56324773e+02   7.40577292e-04
   3.56325261e+02   3.99484648e-04
   3.56325749e+02   1.25744016e-04
   3.56326238e+02  -1.21319594e-04
   3.56326726e+02  -3.96071671e-04
   3.56327214e+02  -3.98588745e-04
   3.56327702e+02  -3.91493755e-04
   3.56328191e+02  -6.80408149e-04
   3.56328679e+02  -6.63039798e-04
   3.56329167e+02  -3.26563226e-04
   3.56329656e+02  -2.20014947e-04
   3.56330144e+02  -1.71618842e-04
   3.56330632e+02   3.64038104e-04
   3.56331121e+02   4.03841841e-04
   3.56331609e+02  -4.04047198e-04
   3.56332097e+02  -6.91097230e-04
   3.56332586e+02  -2.16521657e-04
   3.56333074e+02   2.46295185e-05
   3.56333562e+02  -3.99774435e-04
   3.56334051e+02  -5.19912632e-04
   3.56334539e+02  -1.83475713e-04
   3.56335027e+02   1.51157792e-05
   3.56335515e+02   3.69249261e-04
   3.56336004e+02   5.40386769e-04
   3.56336492e+02   3.40743223e-04
   3.56336980e+02   1.67979597e-05
   3.56337469e+02  -3.89995112e-04
   3.56337957e+02  -3.83837818e-04
   3.56338445e+02  -1.20249017e-04
   3.56338934e+02  -7.31232358e-05
   3.56339422e+02   1.58483614e-04
   3.56339910e+02   3.52846168e-04
   3.56340399e+02   3.21922853e-04
   3.56340887e+02   3.30604846e-04
   3.56341375e+02   1.99260336e-04
   3.56341863e+02  -3.87238069e-05
   3.56342352e+02  -2.45467498e-04
   3.56342840e+02  -2.68082571e-04
   3.56343328e+02   2.75088605e-05
   3.56343817e+02   3.06929520e-04
   3.56344305e+02   3.47942769e-05
   3.56344793e+02  -3.33667937e-04
   3.56345282e+02  -9.40754835e-05
   3.56345770e+02   3.30037030e-04
   3.56346258e+02   1.52199704e-04
   3.56346747e+02  -2.65820709e-04
   3.56347235e+02  -3.06649075e-04
   3.56347723e+02  -2.19036461e-04
   3.56348211e+02  -1.74951972e-04
   3.56348700e+02  -2.53782549e-04
   3.56349188e+02  -4.37818147e-04
   3.56349676e+02  -3.21534637e-04
   3.56350165e+02   1.51130043e-05
   3.56350653e+02   1.98980619e-04
   3.56351141e+02   2.29304380e-04
   3.56351630e+02   1.34360133e-04
   3.56352118e+02  -2.12576982e-04
   3.56352606e+02  -4.90847277e-04
   3.56353095e+02  -1.41355224e-04
   3.56353583e+02   5.07281104e-04
   3.56354071e+02   8.10726546e-04
   3.56354559e+02   6.31803530e-04
   3.56355048e+02   4.36896167e-04
   3.56355536e+02   3.49455891e-04
   3.56356024e+02   1.25748978e-04
   3.56356513e+02   1.08740962e-04
   3.56357001e+02   1.26179497e-04
   3.56357489e+02  -2.46724230e-04
   3.56357978e+02  -3.29284376e-04
   3.56358466e+02   6.14014498e-05
   3.56358954e+02  -5.45918265e-05
   3.56359443e+02  -3.63145344e-04
   3.56359931e+02  -1.70516170e-04
   3.56360419e+02   1.36274030e-04
   3.56360907e+02   1.07283508e-04
   3.56361396e+02  -8.24801682e-05
   3.56361884e+02  -2.48987599e-05
   3.56362372e+02   3.13402968e-04
   3.56362861e+02   5.46231458e-04
   3.56363349e+02   2.87973438e-04
   3.56363837e+02  -3.82595375e-04
   3.56364326e+02  -6.71604590e-04
   3.56364814e+02  -4.97924164e-04
   3.56365302e+02  -4.03995073e-04
   3.56365791e+02  -3.28034657e-04
   3.56366279e+02  -7.80267874e-05
   3.56366767e+02   4.74611763e-04
   3.56367255e+02   6.43003208e-04
   3.56367744e+02   4.26133221e-04
   3.56368232e+02   4.90197330e-04
   3.56368720e+02   2.84730806e-04
   3.56369209e+02  -2.40531124e-04
   3.56369697e+02   8.74162579e-05
   3.56370185e+02   9.41679347e-04
   3.56370674e+02   1.04219688e-03
   3.56371162e+02   4.91719460e-04
   3.56371650e+02   2.64408591e-04
   3.56372139e+02   2.90721626e-04
   3.56372627e+02   2.99173553e-04
   3.56373115e+02   4.69346269e-04
   3.56373604e+02   2.34603911e-04
   3.56374092e+02  -2.91301432e-04
   3.56374580e+02  -1.45287631e-04
   3.56375068e+02   6.87501088e-05
   3.56375557e+02   1.04840336e-04
   3.56376045e+02   2.00086957e-04
   3.56376533e+02  -3.80189431e-06
   3.56377022e+02  -1.95340108e-04
   3.56377510e+02  -1.77196107e-05
   3.56377998e+02   2.44076888e-04
   3.56378487e+02   3.44474829e-04
   3.56378975e+02   3.06987058e-04
   3.56379463e+02   4.02168283e-04
   3.56379952e+02   6.30439608e-04
   3.56380440e+02   5.77398576e-04
   3.56380928e+02   2.06688666e-04
   3.56381416e+02  -7.00502060e-05
   3.56381905e+02  -2.71282741e-04
   3.56382393e+02  -5.12150931e-04
   3.56382881e+02  -6.19541272e-04
   3.56383370e+02  -3.10858013e-04
   3.56383858e+02  -8.19682537e-05
   3.56384346e+02  -2.08968864e-04
   3.56384835e+02  -2.71227793e-04
   3.56385323e+02  -3.93882889e-04
   3.56385811e+02  -4.87427751e-04
   3.56386300e+02  -3.77879682e-04
   3.56386788e+02  -1.61186399e-04
   3.56387276e+02   2.27981465e-04
   3.56387764e+02   4.07984800e-04
   3.56388253e+02   8.40460780e-05
   3.56388741e+02  -2.98576488e-04
   3.56389229e+02  -2.06795841e-04
   3.56389718e+02  -4.09364904e-04
   3.56390206e+02  -7.82704912e-04
   3.56390694e+02  -5.87670831e-04
   3.56391183e+02  -1.62003940e-04
   3.56391671e+02   2.38825014e-04
   3.56392159e+02   5.30662481e-04
   3.56392648e+02   3.52735515e-04
   3.56393136e+02   5.04599084e-05
   3.56393624e+02  -3.88414919e-05
   3.56394112e+02  -6.37575795e-05
   3.56394601e+02   1.87734986e-05
   3.56395089e+02  -4.04533894e-05
   3.56395577e+02  -2.56049301e-04
   3.56396066e+02  -3.81468562e-04
   3.56396554e+02  -1.69341409e-04
   3.56397042e+02   3.44644417e-04
   3.56397531e+02   4.28981613e-04
   3.56398019e+02   2.51334655e-04
   3.56398507e+02   7.23303356e-06
   3.56398996e+02  -5.48859942e-04
   3.56399484e+02  -7.71647319e-04
   3.56399972e+02  -3.94542905e-04
   3.56400460e+02  -4.08761058e-04
   3.56400949e+02  -6.80669153e-04
   3.56401437e+02  -2.74214195e-04
   3.56401925e+02   1.42856516e-04
   3.56402414e+02  -9.74006180e-05
   3.56402902e+02  -7.48728417e-05
   3.56403390e+02   4.28116546e-05
   3.56403879e+02  -1.26023413e-04
   3.56404367e+02  -1.42345098e-05
   3.56404855e+02   1.14440671e-04
   3.56405344e+02  -1.32448190e-06
   3.56405832e+02  -2.05275171e-07
   3.56406320e+02   4.05582105e-04
   3.56406808e+02   7.54663255e-04
   3.56407297e+02   7.24032521e-04
   3.56407785e+02   5.16921224e-04
   3.56408273e+02   4.01223806e-04
   3.56408762e+02   5.33789687e-04
   3.56409250e+02   6.98430056e-04
   3.56409738e+02   7.26422702e-04
   3.56410227e+02   1.02881482e-03
   3.56410715e+02   2.76850141e-03
   3.56411203e+02   5.24102291e-03
   3.56411692e+02   7.34743057e-03
   3.56412180e+02   7.15083443e-03
   3.56412668e+02   4.72495146e-03
   3.56413157e+02   2.16204440e-03
   3.56413645e+02   8.39629793e-04
   3.56414133e+02   2.30454913e-04
   3.56414621e+02   3.18644452e-05
   3.56415110e+02   2.16928689e-04
   3.56415598e+02   4.72198386e-04
   3.56416086e+02   7.77882015e-05
   3.56416575e+02  -1.24639802e-04
   3.56417063e+02   3.24661727e-04
   3.56417551e+02   7.50651467e-04
   3.56418040e+02   7.42204895e-04
   3.56418528e+02   1.02090060e-04
   3.56419016e+02  -5.68687159e-04
   3.56419505e+02  -4.89773345e-04
   3.56419993e+02  -3.08264716e-04
   3.56420481e+02  -3.66058986e-04
   3.56420969e+02  -2.51236401e-04
   3.56421458e+02  -9.33731717e-05
   3.56421946e+02  -5.23263989e-05
   3.56422434e+02  -1.91978586e-04
   3.56422923e+02  -1.55805115e-04
   3.56423411e+02   3.04294808e-04
   3.56423899e+02   4.43636498e-04
   3.56424388e+02   1.73545908e-04
   3.56424876e+02  -2.15839260e-04
   3.56425364e+02  -5.59149135e-04
   3.56425853e+02  -5.85111615e-04
   3.56426341e+02  -4.51243075e-04
   3.56426829e+02  -5.19628404e-04
   3.56427317e+02  -4.32690722e-04
   3.56427806e+02  -2.91125965e-04
   3.56428294e+02  -2.56919506e-04
   3.56428782e+02   8.92305397e-05
   3.56429271e+02   4.99392219e-04
   3.56429759e+02   6.14384830e-04
   3.56430247e+02   3.88158369e-04
   3.56430736e+02   3.20522886e-05
   3.56431224e+02  -2.65032315e-04
   3.56431712e+02  -2.04099444e-04
   3.56432201e+02   2.04425218e-04
   3.56432689e+02   6.06619869e-04
   3.56433177e+02   7.58961367e-04
   3.56433665e+02   6.69697998e-04
   3.56434154e+02   2.97554478e-04
   3.56434642e+02   1.78460570e-04
   3.56435130e+02   3.66514898e-04
   3.56435619e+02   3.21832980e-04
   3.56436107e+02   2.27426310e-04
   3.56436595e+02   1.45390906e-04
   3.56437084e+02  -2.10963233e-04
   3.56437572e+02  -4.00870078e-04
   3.56438060e+02  -2.26782693e-04
   3.56438549e+02  -1.18359247e-04
   3.56439037e+02  -3.18770297e-04
   3.56439525e+02  -6.10619900e-04
   3.56440013e+02  -6.70463371e-04
   3.56440502e+02  -6.91728026e-04
   3.56440990e+02  -9.61092126e-04
   3.56441478e+02  -1.49280904e-03
   3.56441967e+02  -1.45673333e-03
   3.56442455e+02  -5.64778282e-04
   3.56442943e+02   2.16938861e-04
   3.56443432e+02   5.63697722e-05
   3.56443920e+02  -3.86778614e-04
   3.56444408e+02  -3.96319265e-05
   3.56444897e+02   1.15254938e-04
   3.56445385e+02  -3.47874011e-04
   3.56445873e+02  -4.05414612e-04
   3.56446361e+02  -3.20121500e-04
   3.56446850e+02  -4.63521021e-04
   3.56447338e+02  -3.12188466e-04
   3.56447826e+02   1.25067905e-04
   3.56448315e+02   1.69402614e-04
   3.56448803e+02  -4.74904082e-05
   3.56449291e+02  -1.50762295e-04
   3.56449780e+02   1.18347954e-04
   3.56450268e+02   3.34584038e-04
   3.56450756e+02   1.24364698e-04
   3.56451245e+02  -2.40312875e-04
   3.56451733e+02  -5.54265862e-04
   3.56452221e+02  -3.95839394e-04
   3.56452710e+02  -5.20343834e-04
   3.56453198e+02  -1.07811845e-03
   3.56453686e+02  -9.48079803e-04
   3.56454174e+02  -2.49545585e-04
   3.56454663e+02   4.78983929e-05
   3.56455151e+02  -3.10964737e-04
   3.56455639e+02  -5.13250066e-04
   3.56456128e+02  -2.84716953e-04
   3.56456616e+02  -1.03535895e-04
   3.56457104e+02  -3.11980228e-04
   3.56457593e+02  -4.94400272e-04
   3.56458081e+02  -1.33841525e-06
   3.56458569e+02   5.41605521e-04
   3.56459058e+02   4.51324915e-04
   3.56459546e+02   2.03075047e-04
   3.56460034e+02  -5.96002610e-05
   3.56460522e+02  -3.71170347e-04
   3.56461011e+02  -4.38767893e-04
   3.56461499e+02  -3.64178268e-04
   3.56461987e+02  -8.99239312e-05
   3.56462476e+02   1.21504410e-04
   3.56462964e+02  -7.68287573e-05
   3.56463452e+02  -3.60808801e-04
   3.56463941e+02  -3.72139504e-04
   3.56464429e+02  -1.24688144e-04
   3.56464917e+02   1.64273879e-05
   3.56465406e+02   2.52880942e-04
   3.56465894e+02   5.11301449e-04
   3.56466382e+02   2.60747387e-04
   3.56466870e+02   4.12878762e-05
   3.56467359e+02   1.43966463e-04
   3.56467847e+02   2.96335493e-04
   3.56468335e+02   4.19476477e-04
   3.56468824e+02   3.84579907e-04
   3.56469312e+02   2.68871430e-04
   3.56469800e+02   2.50253768e-04
   3.56470289e+02   1.97252157e-04
   3.56470777e+02   2.31072845e-04
   3.56471265e+02   2.76647304e-04
   3.56471754e+02   2.37980566e-04
   3.56472242e+02   4.38217307e-04
   3.56472730e+02   6.49141031e-04
   3.56473218e+02   5.11073507e-04
   3.56473707e+02   1.06317522e-04
   3.56474195e+02  -2.03042568e-04
   3.56474683e+02  -5.54725586e-04
   3.56475172e+02  -6.68706954e-04
   3.56475660e+02  -1.87408485e-04
   3.56476148e+02   6.52421222e-05
   3.56476637e+02  -1.68990082e-05
   3.56477125e+02   3.56835153e-05
   3.56477613e+02   1.40886274e-04
   3.56478102e+02  -5.73069519e-05
   3.56478590e+02  -3.33089789e-04
   3.56479078e+02  -4.82677024e-05
   3.56479566e+02   1.36682473e-04
   3.56480055e+02  -7.68651080e-05
   3.56480543e+02  -7.11203902e-05
   3.56481031e+02  -1.06271793e-04
   3.56481520e+02  -2.33063416e-04
   3.56482008e+02  -9.95230221e-05
   3.56482496e+02  -6.46510216e-07
   3.56482985e+02  -1.50357300e-04
   3.56483473e+02  -7.96188178e-05
   3.56483961e+02   1.14095827e-04
   3.56484450e+02  -3.56165015e-06
   3.56484938e+02  -4.27843916e-04
   3.56485426e+02  -6.07646769e-04
   3.56485914e+02  -9.68978493e-05
   3.56486403e+02   4.31128108e-04
   3.56486891e+02   3.56211734e-04
   3.56487379e+02   2.37717875e-04
   3.56487868e+02   4.92296647e-04
   3.56488356e+02   5.61367837e-04
   3.56488844e+02   2.44711235e-04
   3.56489333e+02  -1.48418025e-04
   3.56489821e+02  -2.93974561e-04
   3.56490309e+02  -2.33982850e-04
   3.56490798e+02  -3.06254486e-04
   3.56491286e+02  -1.34003174e-04
   3.56491774e+02   3.24393710e-04
   3.56492263e+02   8.26654839e-04
   3.56492751e+02   5.92404744e-04
   3.56493239e+02  -1.42614415e-04
   3.56493727e+02  -2.06327997e-04
   3.56494216e+02   2.66967952e-04
   3.56494704e+02   4.41156939e-04
   3.56495192e+02   4.31260647e-04
   3.56495681e+02   3.03454784e-04
   3.56496169e+02   2.21781811e-04
   3.56496657e+02   3.95813142e-04
   3.56497146e+02   1.49503438e-04
   3.56497634e+02  -5.20120608e-04
   3.56498122e+02  -6.79408375e-04
   3.56498611e+02  -2.88273324e-04
   3.56499099e+02  -9.63658385e-05
   3.56499587e+02  -1.42360906e-04
   3.56500075e+02  -2.69924145e-04
   3.56500564e+02  -4.25411534e-04
   3.56501052e+02  -2.24689778e-04
   3.56501540e+02   5.61284105e-05
   3.56502029e+02   1.78390226e-04
   3.56502517e+02   3.47575842e-05
   3.56503005e+02  -3.44307307e-04
   3.56503494e+02  -4.29825683e-04
   3.56503982e+02  -6.56156190e-05
   3.56504470e+02   2.46263313e-04
   3.56504959e+02   2.07022342e-04
   3.56505447e+02   4.66496531e-05
   3.56505935e+02   5.54782537e-06
   3.56506423e+02   1.27360574e-04
   3.56506912e+02   2.05112548e-04
   3.56507400e+02   9.12105897e-05
   3.56507888e+02   7.23918129e-05
   3.56508377e+02  -8.32348669e-05
   3.56508865e+02  -4.45493410e-04
   3.56509353e+02  -4.50998574e-04
   3.56509842e+02  -3.14361532e-04
   3.56510330e+02  -4.87834419e-04
   3.56510818e+02  -6.54893985e-04
   3.56511307e+02  -3.23543121e-04
   3.56511795e+02   3.35537130e-04
   3.56512283e+02   6.46345550e-04
   3.56512771e+02   5.32119360e-04
   3.56513260e+02   2.39380985e-04
   3.56513748e+02  -3.82583530e-05
   3.56514236e+02  -2.63102673e-04
   3.56514725e+02  -4.56457346e-04
   3.56515213e+02  -4.18705546e-04
   3.56515701e+02  -2.15943597e-04
   3.56516190e+02  -3.33098666e-04
   3.56516678e+02  -4.15626913e-04
   3.56517166e+02  -1.47152590e-04
   3.56517655e+02  -4.25492763e-05
   3.56518143e+02  -6.59279613e-06
   3.56518631e+02   2.18793692e-04
   3.56519119e+02   2.70015793e-04
   3.56519608e+02   1.08657485e-04
   3.56520096e+02  -3.47995956e-04
   3.56520584e+02  -6.96971780e-04
   3.56521073e+02  -4.51537926e-04
   3.56521561e+02  -2.08088284e-04
   3.56522049e+02   4.50290390e-05
   3.56522538e+02   4.28395026e-04
   3.56523026e+02   4.10848937e-04
   3.56523514e+02   4.73804685e-04
   3.56524003e+02   7.60712137e-04
   3.56524491e+02   5.79541025e-04
   3.56524979e+02  -8.32886799e-05
   3.56525467e+02  -4.62109136e-04
   3.56525956e+02  -3.54619406e-04
   3.56526444e+02   1.46629667e-04
   3.56526932e+02   7.04557984e-04
   3.56527421e+02   5.01274364e-04
   3.56527909e+02   7.08335210e-05
   3.56528397e+02   1.28996951e-04
   3.56528886e+02   1.65517195e-04
   3.56529374e+02   4.29654247e-05
   3.56529862e+02   1.46249586e-04
   3.56530351e+02   2.24148258e-04
   3.56530839e+02  -2.77614279e-04
   3.56531327e+02  -8.86977534e-04
   3.56531816e+02  -8.55367573e-04
   3.56532304e+02  -3.55791854e-04
   3.56532792e+02  -7.96126769e-05
   3.56533280e+02   2.07719677e-05
   3.56533769e+02   4.03069571e-04
   3.56534257e+02   3.42075626e-04
   3.56534745e+02  -4.29821695e-04
   3.56535234e+02  -9.25963279e-04
   3.56535722e+02  -8.86438414e-04
   3.56536210e+02  -6.17586891e-04
   3.56536699e+02  -4.23155812e-04
   3.56537187e+02  -5.42938651e-04
   3.56537675e+02  -8.73621146e-04
   3.56538164e+02  -7.68591592e-04
   3.56538652e+02  -8.62043744e-05
   3.56539140e+02  -3.94142626e-06
   3.56539628e+02  -7.25364662e-04
   3.56540117e+02  -5.04638941e-04
   3.56540605e+02   4.59121831e-04
   3.56541093e+02   7.03588361e-04
   3.56541582e+02   5.02053008e-04
   3.56542070e+02   3.05448106e-04
   3.56542558e+02  -5.93434852e-05
   3.56543047e+02  -4.84043907e-04
   3.56543535e+02  -5.26664488e-04
   3.56544023e+02   4.24830250e-05
   3.56544512e+02   5.07963879e-04
   3.56545000e+02   6.35813922e-04
   3.56545488e+02   6.36581215e-04
   3.56545976e+02   6.60165329e-04
   3.56546465e+02   7.65909965e-04
   3.56546953e+02   7.14462425e-04
   3.56547441e+02   3.40688333e-04
