frequency (GHz), flux (Jy/beam)
   3.57955427e+02  -3.04212631e-03
   3.57955916e+02  -1.07753067e-03
   3.57956404e+02   4.59758594e-04
   3.57956892e+02   1.40174641e-04
   3.57957380e+02   4.03890357e-04
   3.57957869e+02   1.56880158e-03
   3.57958357e+02   1.99572835e-03
   3.57958845e+02   9.25140164e-04
   3.57959334e+02  -3.20630817e-04
   3.57959822e+02  -6.15030644e-04
   3.57960310e+02  -9.03584005e-04
   3.57960798e+02  -6.15844503e-04
   3.57961287e+02   1.58382242e-03
   3.57961775e+02   2.10720347e-03
   3.57962263e+02   3.87051026e-04
   3.57962751e+02   1.46344057e-04
   3.57963240e+02   4.51350963e-04
   3.57963728e+02  -1.99940187e-04
   3.57964216e+02  -8.27921904e-04
   3.57964705e+02  -1.26850244e-03
   3.57965193e+02  -1.08929526e-03
   3.57965681e+02   8.71760858e-05
   3.57966169e+02   1.45476940e-03
   3.57966658e+02   1.69398380e-03
   3.57967146e+02   1.00572081e-03
   3.57967634e+02   1.51915150e-03
   3.57968123e+02   2.52836663e-03
   3.57968611e+02   2.30141333e-03
   3.57969099e+02   2.50100158e-03
   3.57969587e+02   2.18197959e-03
   3.57970076e+02  -1.69136547e-04
   3.57970564e+02  -1.88117835e-03
   3.57971052e+02  -2.27463082e-03
   3.57971540e+02  -2.17569340e-03
   3.57972029e+02  -9.51677153e-04
   3.57972517e+02   8.77811864e-04
   3.57973005e+02   1.30455790e-03
   3.57973494e+02   3.46975721e-04
   3.57973982e+02  -1.37119321e-04
   3.57974470e+02   1.27901731e-04
   3.57974958e+02   8.78060964e-05
   3.57975447e+02  -8.64451635e-04
   3.57975935e+02  -1.84303219e-03
   3.57976423e+02  -2.10779207e-03
   3.57976912e+02  -1.49816321e-03
   3.57977400e+02  -2.02496449e-04
   3.57977888e+02   4.72264044e-04
   3.57978376e+02   4.78753529e-04
   3.57978865e+02   8.61416513e-04
   3.57979353e+02   8.83651199e-04
   3.57979841e+02   3.01551830e-04
   3.57980330e+02   1.12744819e-04
   3.57980818e+02  -6.05222413e-05
   3.57981306e+02  -9.33437666e-04
   3.57981794e+02  -1.63173489e-03
   3.57982283e+02  -1.41552836e-03
   3.57982771e+02  -6.54197240e-04
   3.57983259e+02  -6.08176088e-05
   3.57983747e+02   4.19473858e-04
   3.57984236e+02   3.59326194e-04
   3.57984724e+02  -9.27643734e-04
   3.57985212e+02  -1.22811378e-03
   3.57985701e+02   2.17429028e-04
   3.57986189e+02   9.66302527e-04
   3.57986677e+02  -2.16682049e-04
   3.57987165e+02  -1.67694734e-03
   3.57987654e+02  -1.38795562e-03
   3.57988142e+02   1.07569795e-03
   3.57988630e+02   2.80269561e-03
   3.57989119e+02   1.86939025e-03
   3.57989607e+02   7.70048879e-04
   3.57990095e+02   1.06832571e-03
   3.57990583e+02   1.42971613e-03
   3.57991072e+02   8.54135782e-04
   3.57991560e+02  -6.62495557e-04
   3.57992048e+02  -2.14487733e-03
   3.57992536e+02  -1.70567376e-03
   3.57993025e+02  -2.49754172e-04
   3.57993513e+02   6.65260013e-04
   3.57994001e+02   7.18722818e-04
   3.57994490e+02   3.19521350e-04
   3.57994978e+02   5.68971154e-04
   3.57995466e+02   1.09200575e-03
   3.57995954e+02   8.48957396e-04
   3.57996443e+02   2.44106530e-04
   3.57996931e+02   1.89728344e-05
   3.57997419e+02   5.53269114e-04
   3.57997908e+02   1.18460460e-03
   3.57998396e+02   8.73367302e-04
   3.57998884e+02  -2.74345686e-04
   3.57999372e+02  -5.08335535e-04
   3.57999861e+02  -5.47014934e-04
   3.58000349e+02  -1.46223605e-03
   3.58000837e+02  -1.27766398e-03
   3.58001326e+02  -3.01645079e-04
   3.58001814e+02  -1.36906630e-04
   3.58002302e+02   4.21579782e-04
   3.58002790e+02   9.84076527e-04
   3.58003279e+02  -7.75419583e-04
   3.58003767e+02  -3.00722918e-03
   3.58004255e+02  -3.32372217e-03
   3.58004743e+02  -2.94231158e-03
   3.58005232e+02  -2.48302403e-03
   3.58005720e+02  -2.34206417e-03
   3.58006208e+02  -2.42564594e-03
   3.58006697e+02  -1.50289200e-03
   3.58007185e+02   4.58882801e-04
   3.58007673e+02   1.63566682e-03
   3.58008161e+02   6.55970944e-04
   3.58008650e+02  -7.24336365e-04
   3.58009138e+02  -1.83289794e-05
   3.58009626e+02   7.88611011e-04
   3.58010115e+02  -1.14778639e-04
   3.58010603e+02  -7.08461739e-04
   3.58011091e+02  -9.05770401e-04
   3.58011579e+02  -1.83277694e-03
   3.58012068e+02  -2.44700094e-03
   3.58012556e+02  -1.95484981e-03
   3.58013044e+02  -3.99084500e-04
   3.58013532e+02   9.35963762e-04
   3.58014021e+02   8.94723227e-04
   3.58014509e+02   4.09217173e-04
   3.58014997e+02  -3.64998181e-04
   3.58015486e+02  -1.15548505e-03
   3.58015974e+02   1.35169699e-04
   3.58016462e+02   2.46090977e-03
   3.58016950e+02   2.34106183e-03
   3.58017439e+02   4.21168050e-04
   3.58017927e+02   5.48576762e-04
   3.58018415e+02   1.39916304e-03
   3.58018904e+02   6.11454074e-04
   3.58019392e+02   5.78428328e-04
   3.58019880e+02   1.28251617e-03
   3.58020368e+02   1.31787418e-03
   3.58020857e+02   1.36669725e-03
   3.58021345e+02   1.30784814e-03
   3.58021833e+02   1.22372794e-03
   3.58022322e+02   1.18515652e-03
   3.58022810e+02   5.05167700e-04
   3.58023298e+02  -9.26959678e-04
   3.58023786e+02  -2.34754896e-03
   3.58024275e+02  -2.60666269e-03
   3.58024763e+02  -1.74242968e-03
   3.58025251e+02  -6.53066236e-05
   3.58025739e+02   8.52389727e-04
   3.58026228e+02   3.28958122e-04
   3.58026716e+02   1.37245064e-04
   3.58027204e+02   2.96247774e-04
   3.58027693e+02   2.45431380e-04
   3.58028181e+02   6.14626158e-04
   3.58028669e+02   1.87010702e-03
   3.58029157e+02   3.12144705e-03
   3.58029646e+02   2.91083124e-03
   3.58030134e+02   8.60018539e-04
   3.58030622e+02  -1.44099805e-03
   3.58031111e+02  -1.41431228e-03
   3.58031599e+02   1.26005587e-04
   3.58032087e+02   1.04416197e-03
   3.58032575e+02   2.00999748e-05
   3.58033064e+02  -1.78008201e-03
   3.58033552e+02  -1.17763516e-03
   3.58034040e+02   9.30881070e-04
   3.58034528e+02   1.36547198e-03
   3.58035017e+02  -2.72522389e-04
   3.58035505e+02  -1.89607602e-03
   3.58035993e+02  -2.89924280e-03
   3.58036482e+02  -3.19380430e-03
   3.58036970e+02  -2.43704976e-03
   3.58037458e+02  -1.60383026e-03
   3.58037946e+02  -8.51102581e-04
   3.58038435e+02   8.83648347e-04
   3.58038923e+02   2.27932795e-03
   3.58039411e+02   1.70339493e-03
   3.58039900e+02   5.21803566e-04
   3.58040388e+02   6.91062654e-04
   3.58040876e+02   1.79500994e-03
   3.58041364e+02   1.77054002e-03
   3.58041853e+02   2.63068173e-03
   3.58042341e+02   3.71154700e-03
   3.58042829e+02   3.79909878e-03
   3.58043318e+02   3.22471396e-03
   3.58043806e+02   2.69000721e-03
   3.58044294e+02   1.44523138e-03
   3.58044782e+02   2.69488257e-04
   3.58045271e+02   2.96543672e-04
   3.58045759e+02  -2.14588130e-04
   3.58046247e+02  -1.64603349e-03
   3.58046735e+02  -3.00048478e-03
   3.58047224e+02  -3.32766143e-03
   3.58047712e+02  -1.68037321e-03
   3.58048200e+02  -4.38040515e-05
   3.58048689e+02  -3.99865909e-04
   3.58049177e+02  -1.03881431e-03
   3.58049665e+02  -3.93318420e-04
   3.58050153e+02   6.65873406e-04
   3.58050642e+02   8.55986495e-04
   3.58051130e+02   5.96592785e-04
   3.58051618e+02   3.61282378e-04
   3.58052107e+02  -3.38719692e-04
   3.58052595e+02  -1.59407267e-03
   3.58053083e+02  -2.72255554e-03
   3.58053571e+02  -2.75767781e-03
   3.58054060e+02  -2.01652339e-03
   3.58054548e+02  -1.53223495e-03
   3.58055036e+02  -1.11236027e-03
   3.58055524e+02  -4.24593920e-04
   3.58056013e+02   1.36652088e-04
   3.58056501e+02  -1.42633638e-04
   3.58056989e+02  -8.70076125e-04
   3.58057478e+02  -1.93511217e-03
   3.58057966e+02  -2.64278031e-03
   3.58058454e+02  -1.58524327e-03
   3.58058942e+02   5.72340563e-04
   3.58059431e+02   1.87881605e-03
   3.58059919e+02   1.13664242e-03
   3.58060407e+02  -1.19641726e-03
   3.58060896e+02  -3.19538987e-03
   3.58061384e+02  -2.87890201e-03
   3.58061872e+02  -3.62928433e-04
   3.58062360e+02   1.96608948e-03
   3.58062849e+02   3.27523542e-03
   3.58063337e+02   2.49910960e-03
   3.58063825e+02  -2.60121567e-04
   3.58064314e+02  -1.67963689e-03
   3.58064802e+02  -1.61102670e-03
   3.58065290e+02  -1.11656473e-03
   3.58065778e+02  -3.84684914e-04
   3.58066267e+02  -2.09650039e-04
   3.58066755e+02   1.17490425e-04
   3.58067243e+02   5.35641448e-04
   3.58067731e+02  -2.56427069e-04
   3.58068220e+02  -1.44637900e-03
   3.58068708e+02  -1.57636229e-03
   3.58069196e+02  -5.92454744e-04
   3.58069685e+02   3.95466122e-05
   3.58070173e+02  -9.93634225e-04
   3.58070661e+02  -1.59726653e-03
   3.58071149e+02  -6.49882306e-04
   3.58071638e+02  -4.89772588e-04
   3.58072126e+02  -1.78213674e-03
   3.58072614e+02  -2.58071907e-03
   3.58073103e+02  -1.67665887e-03
   3.58073591e+02   4.84627439e-04
   3.58074079e+02   2.22242670e-03
   3.58074567e+02   1.49701349e-03
   3.58075056e+02  -6.68104214e-04
   3.58075544e+02  -1.00729754e-03
   3.58076032e+02  -1.60735814e-04
   3.58076520e+02  -1.61624092e-04
   3.58077009e+02  -1.08571214e-04
   3.58077497e+02   5.58737956e-04
   3.58077985e+02   8.75483849e-04
   3.58078474e+02   6.45147869e-04
   3.58078962e+02  -3.85711115e-04
   3.58079450e+02  -1.38117361e-03
   3.58079938e+02  -6.22514868e-04
   3.58080427e+02   2.26431148e-04
   3.58080915e+02  -3.85267376e-05
   3.58081403e+02  -5.95105637e-04
   3.58081892e+02  -1.65019045e-03
   3.58082380e+02  -2.20285379e-03
   3.58082868e+02  -1.89959828e-03
   3.58083356e+02  -8.65136797e-04
   3.58083845e+02   1.11759442e-03
   3.58084333e+02   1.74667116e-03
   3.58084821e+02   3.40163358e-04
   3.58085310e+02  -9.34267242e-04
   3.58085798e+02  -1.18897308e-03
   3.58086286e+02  -8.88601644e-04
   3.58086774e+02  -1.48977502e-03
   3.58087263e+02  -2.64361571e-03
   3.58087751e+02  -2.14844616e-03
   3.58088239e+02  -1.08334913e-04
   3.58088727e+02   8.99006205e-04
   3.58089216e+02   1.80075658e-04
   3.58089704e+02   1.10619015e-03
   3.58090192e+02   3.72751500e-03
   3.58090681e+02   3.27833183e-03
   3.58091169e+02   1.57334973e-04
   3.58091657e+02  -1.49692502e-03
   3.58092145e+02  -9.71720729e-04
   3.58092634e+02   7.98646579e-05
   3.58093122e+02   1.04024645e-03
   3.58093610e+02   8.01345159e-04
   3.58094099e+02  -4.88605292e-04
   3.58094587e+02  -1.22182036e-03
   3.58095075e+02  -1.15391717e-03
   3.58095563e+02  -1.02226005e-03
   3.58096052e+02  -1.45292620e-03
   3.58096540e+02  -1.07693265e-03
   3.58097028e+02  -4.84610937e-05
   3.58097516e+02   7.80211121e-04
   3.58098005e+02   1.51927082e-03
   3.58098493e+02   2.07554409e-03
   3.58098981e+02   3.08053009e-03
   3.58099470e+02   3.03518889e-03
   3.58099958e+02   2.30917544e-03
   3.58100446e+02   1.24950381e-03
   3.58100934e+02   8.04213574e-04
   3.58101423e+02   7.15251430e-04
   3.58101911e+02  -2.30858685e-04
   3.58102399e+02  -3.65545275e-04
   3.58102888e+02   6.61242404e-04
   3.58103376e+02  -1.61261894e-04
   3.58103864e+02  -1.53080653e-03
   3.58104352e+02  -1.13126507e-03
   3.58104841e+02  -6.46825996e-04
   3.58105329e+02  -1.04710157e-03
   3.58105817e+02  -1.61894609e-03
   3.58106306e+02  -2.26399815e-03
   3.58106794e+02  -1.50769914e-03
   3.58107282e+02   5.27126191e-04
   3.58107770e+02   8.27242970e-04
   3.58108259e+02  -5.25396084e-04
   3.58108747e+02  -1.20252150e-03
   3.58109235e+02  -1.26291311e-03
   3.58109723e+02  -5.23246883e-04
   3.58110212e+02   1.78032543e-03
   3.58110700e+02   3.44968447e-03
   3.58111188e+02   2.17704521e-03
   3.58111677e+02   5.24446717e-04
   3.58112165e+02   7.36854563e-04
   3.58112653e+02   7.37353228e-04
   3.58113141e+02   1.40540570e-03
   3.58113630e+02   3.66658461e-03
   3.58114118e+02   3.84788145e-03
   3.58114606e+02   1.60762318e-03
   3.58115095e+02   5.25036186e-04
   3.58115583e+02   6.13498269e-04
   3.58116071e+02  -2.45104136e-04
   3.58116559e+02  -1.29223219e-03
   3.58117048e+02  -1.15165091e-03
   3.58117536e+02  -1.12567458e-03
   3.58118024e+02  -1.39416184e-03
   3.58118512e+02  -8.95060715e-04
   3.58119001e+02  -1.82012748e-03
   3.58119489e+02  -3.46479798e-03
   3.58119977e+02  -3.20583815e-03
   3.58120466e+02  -2.00775452e-03
   3.58120954e+02  -1.06280460e-03
   3.58121442e+02  -7.48958031e-04
   3.58121930e+02  -5.50372701e-04
   3.58122419e+02   1.35715818e-04
   3.58122907e+02   1.54234469e-03
   3.58123395e+02   2.17533787e-03
   3.58123884e+02   1.85704767e-03
   3.58124372e+02   1.47310935e-03
   3.58124860e+02   6.80612749e-04
   3.58125348e+02  -3.92332877e-04
   3.58125837e+02  -2.19007823e-04
   3.58126325e+02   1.13505521e-03
   3.58126813e+02   1.71793462e-03
   3.58127302e+02   1.70391647e-03
   3.58127790e+02   1.29143673e-03
   3.58128278e+02   4.41336015e-04
   3.58128766e+02   1.07715045e-04
   3.58129255e+02  -3.42277286e-04
   3.58129743e+02  -8.16542422e-04
   3.58130231e+02  -2.53140333e-05
   3.58130719e+02   1.02782615e-04
   3.58131208e+02  -1.11348566e-03
   3.58131696e+02  -1.19450933e-03
   3.58132184e+02  -6.39040227e-05
   3.58132673e+02   8.92714306e-04
   3.58133161e+02   1.98248075e-03
   3.58133649e+02   2.46923068e-03
   3.58134137e+02   1.55131356e-03
   3.58134626e+02   9.49633773e-04
   3.58135114e+02   1.63622969e-03
   3.58135602e+02   1.95197505e-03
   3.58136091e+02   6.84895494e-04
   3.58136579e+02  -1.42812333e-03
   3.58137067e+02  -2.39736959e-03
   3.58137555e+02  -1.14823470e-03
   3.58138044e+02  -2.21398222e-05
   3.58138532e+02   3.73080577e-04
   3.58139020e+02   1.18859112e-03
   3.58139508e+02   1.19537208e-03
   3.58139997e+02   8.91636824e-04
   3.58140485e+02   1.30081826e-04
   3.58140973e+02  -1.26440276e-03
   3.58141462e+02  -1.34042895e-03
   3.58141950e+02  -8.63163790e-04
   3.58142438e+02  -1.04800065e-03
   3.58142926e+02  -1.68426894e-03
   3.58143415e+02  -2.85343477e-03
   3.58143903e+02  -3.76514299e-03
   3.58144391e+02  -3.59506230e-03
   3.58144880e+02  -2.58304807e-03
   3.58145368e+02  -1.36577839e-03
   3.58145856e+02  -1.02607533e-03
   3.58146344e+02  -1.61748182e-03
   3.58146833e+02  -1.14161242e-03
   3.58147321e+02   1.98727270e-04
   3.58147809e+02   5.39880202e-05
   3.58148298e+02   6.61114609e-05
   3.58148786e+02   1.30991964e-03
   3.58149274e+02   1.51834299e-03
   3.58149762e+02   2.10809769e-04
   3.58150251e+02  -7.90170219e-04
   3.58150739e+02  -6.58795936e-04
   3.58151227e+02   1.82404459e-04
   3.58151715e+02   6.41400169e-04
   3.58152204e+02   9.24523047e-04
   3.58152692e+02   2.25067372e-03
   3.58153180e+02   2.56027910e-03
   3.58153669e+02   9.72375332e-04
   3.58154157e+02   6.99182274e-05
   3.58154645e+02   2.24070609e-04
   3.58155133e+02   1.18069863e-03
   3.58155622e+02   2.30991677e-03
   3.58156110e+02   1.96234556e-03
   3.58156598e+02  -2.10642364e-04
   3.58157087e+02  -1.75580103e-03
   3.58157575e+02  -1.89168798e-03
   3.58158063e+02  -3.00763687e-03
   3.58158551e+02  -3.01580271e-03
   3.58159040e+02  -6.28916547e-04
   3.58159528e+02  -2.39528788e-04
   3.58160016e+02  -1.29351940e-03
   3.58160504e+02   3.29153350e-04
   3.58160993e+02   2.43821135e-03
   3.58161481e+02   1.54347485e-03
   3.58161969e+02   7.66086101e-04
   3.58162458e+02   2.85800896e-03
   3.58162946e+02   3.78255709e-03
   3.58163434e+02   2.44937744e-03
   3.58163922e+02   1.52580475e-03
   3.58164411e+02   5.36286738e-04
   3.58164899e+02  -3.67889617e-04
   3.58165387e+02  -7.19512929e-04
   3.58165876e+02  -8.41105299e-04
   3.58166364e+02  -5.84419293e-04
   3.58166852e+02  -3.13179364e-04
   3.58167340e+02   8.66703413e-05
   3.58167829e+02  -1.57733048e-05
   3.58168317e+02   3.51518131e-04
   3.58168805e+02   1.65387359e-03
   3.58169294e+02   1.28222292e-03
   3.58169782e+02  -5.02253417e-04
   3.58170270e+02  -8.27583484e-04
   3.58170758e+02  -2.24098796e-04
   3.58171247e+02   4.68621583e-04
   3.58171735e+02   9.95724578e-04
   3.58172223e+02   7.43407523e-04
   3.58172711e+02   4.93411906e-04
   3.58173200e+02   1.30387419e-03
   3.58173688e+02   2.15764833e-03
   3.58174176e+02   2.13275594e-03
   3.58174665e+02   1.27700646e-03
   3.58175153e+02  -2.10063558e-06
   3.58175641e+02  -8.67786119e-04
   3.58176129e+02  -9.90239321e-04
   3.58176618e+02  -1.69801919e-04
   3.58177106e+02   1.12580671e-03
   3.58177594e+02   1.27808808e-03
   3.58178083e+02   4.17928939e-04
   3.58178571e+02  -2.68907257e-04
   3.58179059e+02  -3.71111440e-04
   3.58179547e+02   6.23559114e-04
   3.58180036e+02   1.93030143e-03
   3.58180524e+02   1.75967731e-03
   3.58181012e+02   1.83946700e-04
   3.58181500e+02  -5.56978164e-04
   3.58181989e+02  -1.96044522e-04
   3.58182477e+02  -1.06220847e-04
   3.58182965e+02  -4.33494628e-04
   3.58183454e+02  -5.48164069e-04
   3.58183942e+02  -2.30620499e-04
   3.58184430e+02   8.75091995e-04
   3.58184918e+02   1.29154336e-03
   3.58185407e+02   1.04695828e-05
   3.58185895e+02  -1.40266621e-03
   3.58186383e+02  -8.05225689e-04
   3.58186872e+02   3.54941440e-04
   3.58187360e+02   5.70241536e-04
   3.58187848e+02   1.18683476e-03
   3.58188336e+02   1.87744969e-03
   3.58188825e+02   2.21004686e-03
   3.58189313e+02   1.38411915e-03
   3.58189801e+02  -2.05162374e-04
   3.58190290e+02  -5.06002107e-04
   3.58190778e+02  -2.50515150e-04
   3.58191266e+02  -4.92207881e-04
   3.58191754e+02  -4.85773780e-04
   3.58192243e+02  -3.36172670e-04
   3.58192731e+02   1.42714023e-04
   3.58193219e+02   3.69566609e-04
   3.58193707e+02   1.25143983e-04
   3.58194196e+02   6.51579685e-05
   3.58194684e+02   1.47868996e-04
   3.58195172e+02  -6.24370179e-04
   3.58195661e+02  -1.06123113e-03
   3.58196149e+02   4.58209579e-05
   3.58196637e+02   1.60787860e-03
   3.58197125e+02   1.70563173e-03
   3.58197614e+02   4.81542666e-04
   3.58198102e+02  -2.95644004e-05
   3.58198590e+02   6.56721822e-04
   3.58199079e+02   1.01510587e-03
   3.58199567e+02  -1.07003696e-04
   3.58200055e+02  -5.22703340e-04
   3.58200543e+02   6.91218767e-04
   3.58201032e+02   1.22319465e-03
   3.58201520e+02   1.89481769e-03
   3.58202008e+02   4.25343262e-03
   3.58202496e+02   4.90544830e-03
   3.58202985e+02   3.12592881e-03
   3.58203473e+02   8.57903913e-04
   3.58203961e+02   8.07564065e-05
   3.58204450e+02   4.28422471e-04
   3.58204938e+02  -5.05176431e-05
   3.58205426e+02  -3.39366554e-04
   3.58205914e+02  -6.68360677e-04
   3.58206403e+02  -1.70703616e-03
   3.58206891e+02  -1.90651882e-03
   3.58207379e+02  -1.76913326e-03
   3.58207868e+02  -2.37249723e-03
   3.58208356e+02  -2.04475736e-03
   3.58208844e+02  -2.87589569e-06
   3.58209332e+02   1.74898352e-03
   3.58209821e+02   1.99244078e-03
   3.58210309e+02   8.20457004e-04
   3.58210797e+02   2.08643061e-04
   3.58211286e+02   1.04036194e-03
   3.58211774e+02   1.71159965e-03
   3.58212262e+02   2.26426288e-03
   3.58212750e+02   2.02215859e-03
   3.58213239e+02   7.75892753e-04
   3.58213727e+02   7.39505747e-04
   3.58214215e+02   1.11034815e-03
   3.58214703e+02   5.64102025e-04
   3.58215192e+02  -7.50287611e-04
   3.58215680e+02  -1.12189783e-03
   3.58216168e+02   5.70083968e-04
   3.58216657e+02   1.45021605e-03
   3.58217145e+02   8.71629454e-04
   3.58217633e+02   1.98263186e-03
   3.58218121e+02   3.31572397e-03
   3.58218610e+02   2.58455845e-03
   3.58219098e+02   2.18717684e-03
   3.58219586e+02   2.76612863e-03
   3.58220075e+02   1.22411805e-03
   3.58220563e+02  -1.41649542e-03
   3.58221051e+02  -2.09888117e-03
   3.58221539e+02  -1.35208527e-03
   3.58222028e+02  -1.03856239e-03
   3.58222516e+02  -1.31047738e-03
   3.58223004e+02  -8.71288416e-04
   3.58223492e+02   3.46914720e-04
   3.58223981e+02  -2.42991315e-04
   3.58224469e+02  -1.58019096e-03
   3.58224957e+02  -8.32206453e-04
   3.58225446e+02  -3.70144204e-04
   3.58225934e+02  -9.26868117e-04
   3.58226422e+02   8.47579562e-04
   3.58226910e+02   3.79109266e-03
   3.58227399e+02   3.79353063e-03
   3.58227887e+02   1.21665362e-03
   3.58228375e+02  -9.15627970e-05
   3.58228864e+02   2.94743717e-04
   3.58229352e+02   1.35979417e-03
   3.58229840e+02   3.52912699e-03
   3.58230328e+02   3.49935959e-03
   3.58230817e+02  -6.11726791e-05
   3.58231305e+02  -2.26735161e-03
   3.58231793e+02  -1.39073480e-03
   3.58232282e+02   1.28708873e-03
   3.58232770e+02   3.87710612e-03
   3.58233258e+02   3.88200488e-03
   3.58233746e+02   2.38170149e-03
   3.58234235e+02   9.44180589e-04
   3.58234723e+02   8.09309189e-04
   3.58235211e+02   1.94267696e-03
   3.58235699e+02   2.49583647e-03
   3.58236188e+02   1.35357375e-03
   3.58236676e+02   3.00055428e-04
   3.58237164e+02   5.45153802e-04
   3.58237653e+02  -1.13539179e-04
   3.58238141e+02  -1.36843009e-03
   3.58238629e+02  -5.67715324e-04
   3.58239117e+02   1.87064707e-03
   3.58239606e+02   2.16626748e-03
   3.58240094e+02  -4.32932196e-04
   3.58240582e+02  -2.48842547e-03
   3.58241071e+02  -3.02986451e-03
   3.58241559e+02  -3.03735561e-03
   3.58242047e+02  -2.51506618e-03
   3.58242535e+02  -2.83763744e-03
   3.58243024e+02  -3.64686898e-03
   3.58243512e+02  -1.46626111e-03
   3.58244000e+02   1.94455939e-03
   3.58244488e+02   1.73710450e-03
   3.58244977e+02   5.01592585e-04
   3.58245465e+02   5.77202823e-04
   3.58245953e+02   7.77635491e-04
   3.58246442e+02   1.08913484e-03
   3.58246930e+02   8.36733670e-04
   3.58247418e+02   6.05549896e-04
   3.58247906e+02   1.47192227e-03
   3.58248395e+02   2.07191473e-03
   3.58248883e+02   7.40664254e-04
   3.58249371e+02  -7.77364941e-04
   3.58249860e+02  -1.80821458e-03
   3.58250348e+02  -2.53504375e-03
   3.58250836e+02  -2.02866667e-03
   3.58251324e+02  -5.24164760e-04
   3.58251813e+02   1.79485383e-03
   3.58252301e+02   2.76125711e-03
   3.58252789e+02   1.37342617e-03
   3.58253278e+02   2.40871901e-04
   3.58253766e+02   3.49000416e-04
   3.58254254e+02   1.06429763e-03
   3.58254742e+02   1.45918049e-03
   3.58255231e+02   1.24018022e-03
   3.58255719e+02   1.52124185e-03
   3.58256207e+02   1.62999064e-03
   3.58256695e+02   8.22240894e-04
   3.58257184e+02   3.61375656e-04
   3.58257672e+02   5.35565487e-04
   3.58258160e+02   9.20437626e-04
   3.58258649e+02   1.09168910e-03
   3.58259137e+02   6.95604773e-04
   3.58259625e+02  -6.89344888e-05
   3.58260113e+02  -5.32464066e-04
   3.58260602e+02   1.07677421e-04
   3.58261090e+02   8.62274610e-04
   3.58261578e+02   5.30365738e-04
   3.58262067e+02   1.66579455e-04
   3.58262555e+02   4.28648869e-04
   3.58263043e+02   1.68879953e-04
   3.58263531e+02   3.71811300e-04
   3.58264020e+02   1.41310506e-03
   3.58264508e+02   1.17630337e-03
   3.58264996e+02   1.64068362e-04
   3.58265484e+02   1.67407357e-04
   3.58265973e+02   1.37219904e-04
   3.58266461e+02  -2.52141384e-04
   3.58266949e+02  -1.40107382e-04
   3.58267438e+02   1.36450893e-04
   3.58267926e+02  -6.41200575e-04
   3.58268414e+02  -1.93879637e-03
   3.58268902e+02  -1.88684219e-03
   3.58269391e+02  -6.58154720e-04
   3.58269879e+02   1.54197181e-03
   3.58270367e+02   2.47010053e-03
   3.58270856e+02   3.32223310e-04
   3.58271344e+02  -1.30261423e-03
   3.58271832e+02  -8.21391412e-04
   3.58272320e+02   1.62105018e-04
   3.58272809e+02   6.53245952e-04
   3.58273297e+02   1.06224639e-03
   3.58273785e+02   1.65808550e-03
   3.58274274e+02   1.05234352e-03
   3.58274762e+02   2.99763087e-05
