frequency (GHz), flux (Jy/beam)
   3.44950974e+02  -1.75688328e-04
   3.44951462e+02  -1.31348803e-04
   3.44951950e+02  -5.08197518e-05
   3.44952439e+02  -1.04183819e-04
   3.44952927e+02  -2.58955697e-04
   3.44953415e+02  -4.26324870e-04
   3.44953904e+02  -3.84672458e-04
   3.44954392e+02  -3.17615544e-04
   3.44954880e+02  -4.70097293e-04
   3.44955368e+02  -4.83483745e-04
   3.44955857e+02  -1.00146841e-04
   3.44956345e+02   3.77226097e-04
   3.44956833e+02   5.63646667e-04
   3.44957322e+02   3.45219916e-04
   3.44957810e+02   4.90961102e-05
   3.44958298e+02   8.77162092e-05
   3.44958787e+02   2.88370560e-04
   3.44959275e+02   9.96162489e-05
   3.44959763e+02  -3.14875389e-04
   3.44960252e+02  -4.27839317e-04
   3.44960740e+02  -3.56234494e-04
   3.44961228e+02  -4.28373809e-04
   3.44961716e+02  -6.12846634e-04
   3.44962205e+02  -6.53053285e-04
   3.44962693e+02  -3.47719033e-04
   3.44963181e+02  -2.02395662e-04
   3.44963670e+02  -5.56890212e-04
   3.44964158e+02  -7.79636553e-04
   3.44964646e+02  -5.84072142e-04
   3.44965135e+02  -4.29725827e-04
   3.44965623e+02  -2.65566865e-04
   3.44966111e+02   6.79681179e-05
   3.44966600e+02   2.30993115e-04
   3.44967088e+02   2.88815820e-04
   3.44967576e+02   2.92269629e-04
   3.44968065e+02   1.02700826e-04
   3.44968553e+02  -1.04768929e-04
   3.44969041e+02  -3.39195831e-04
   3.44969529e+02  -4.98621725e-04
   3.44970018e+02  -3.08586925e-04
   3.44970506e+02  -1.98944574e-04
   3.44970994e+02  -1.86241319e-04
   3.44971483e+02   3.15299461e-04
   3.44971971e+02   9.02518339e-04
   3.44972459e+02   9.94162983e-04
   3.44972948e+02   7.19247328e-04
   3.44973436e+02   4.29236621e-04
   3.44973924e+02   2.14501284e-04
   3.44974413e+02  -5.90199670e-05
   3.44974901e+02  -2.98694387e-04
   3.44975389e+02  -4.48327133e-04
   3.44975877e+02  -3.48332105e-04
   3.44976366e+02   8.86470953e-05
   3.44976854e+02   4.20438737e-04
   3.44977342e+02   3.69020534e-04
   3.44977831e+02   1.29122112e-04
   3.44978319e+02   9.92692076e-05
   3.44978807e+02   2.80496839e-04
   3.44979296e+02   3.25347035e-04
   3.44979784e+02   3.98723030e-04
   3.44980272e+02   5.18222223e-04
   3.44980761e+02   3.46608489e-04
   3.44981249e+02   2.29857571e-04
   3.44981737e+02   2.69088952e-04
   3.44982225e+02   1.55046626e-04
   3.44982714e+02   1.24533559e-04
   3.44983202e+02   2.26664575e-04
   3.44983690e+02   3.15530138e-04
   3.44984179e+02   4.32658446e-04
   3.44984667e+02   4.03794169e-04
   3.44985155e+02   4.66402889e-05
   3.44985644e+02  -4.37640614e-04
   3.44986132e+02  -5.15536987e-04
   3.44986620e+02  -1.64934812e-04
   3.44987109e+02   5.05317439e-05
   3.44987597e+02  -1.56864073e-04
   3.44988085e+02  -6.11939118e-04
   3.44988573e+02  -6.08758128e-04
   3.44989062e+02  -1.91380750e-04
   3.44989550e+02  -5.16375767e-05
   3.44990038e+02  -2.32470818e-04
   3.44990527e+02  -4.75664972e-04
   3.44991015e+02  -4.27897699e-04
   3.44991503e+02  -3.32569471e-04
   3.44991992e+02  -4.44483099e-04
   3.44992480e+02  -3.82827857e-04
   3.44992968e+02  -1.46908671e-04
   3.44993457e+02   3.10587347e-06
   3.44993945e+02   8.42578665e-05
   3.44994433e+02   1.43172394e-04
   3.44994921e+02   3.93041882e-05
   3.44995410e+02  -5.56249106e-05
   3.44995898e+02   7.52232881e-05
   3.44996386e+02   7.59013856e-05
   3.44996875e+02  -2.17906825e-04
   3.44997363e+02  -4.04560502e-04
   3.44997851e+02  -1.91494022e-04
   3.44998340e+02   1.85317927e-04
   3.44998828e+02   3.79140780e-04
   3.44999316e+02   3.38454702e-04
   3.44999805e+02   2.02225652e-04
   3.45000293e+02   9.26718130e-05
   3.45000781e+02   1.48761401e-05
   3.45001269e+02   1.87781723e-06
   3.45001758e+02  -1.43977639e-04
   3.45002246e+02  -3.35807039e-04
   3.45002734e+02  -2.54236598e-04
   3.45003223e+02  -2.00158349e-04
   3.45003711e+02  -1.28412270e-04
   3.45004199e+02  -3.47545938e-05
   3.45004688e+02  -2.05140779e-04
   3.45005176e+02  -4.36704286e-04
   3.45005664e+02  -4.09304892e-04
   3.45006153e+02  -3.28097638e-04
   3.45006641e+02  -2.78118532e-04
   3.45007129e+02  -1.23641803e-04
   3.45007618e+02  -3.01671789e-05
   3.45008106e+02  -1.34556922e-05
   3.45008594e+02  -4.53736266e-06
   3.45009082e+02  -2.37204324e-04
   3.45009571e+02  -6.40199578e-04
   3.45010059e+02  -7.01244746e-04
   3.45010547e+02  -2.71813304e-04
   3.45011036e+02   2.30101778e-05
   3.45011524e+02  -1.54773414e-04
   3.45012012e+02  -3.67302186e-04
   3.45012501e+02  -4.81766794e-04
   3.45012989e+02  -4.85756405e-04
   3.45013477e+02  -3.05855210e-04
   3.45013966e+02  -2.24876640e-04
   3.45014454e+02  -3.43485386e-04
   3.45014942e+02  -4.17371804e-04
   3.45015430e+02  -2.68688047e-04
   3.45015919e+02  -3.98895827e-05
   3.45016407e+02   1.05600404e-04
   3.45016895e+02  -1.67826181e-06
   3.45017384e+02  -2.11846113e-04
   3.45017872e+02  -1.71091160e-04
   3.45018360e+02  -7.48330785e-05
   3.45018849e+02  -4.38727784e-06
   3.45019337e+02   3.72974864e-05
   3.45019825e+02  -1.64192141e-04
   3.45020314e+02  -4.09556174e-04
   3.45020802e+02  -2.70784221e-04
   3.45021290e+02   1.10479152e-04
   3.45021778e+02   2.00733542e-04
   3.45022267e+02   2.14906540e-04
   3.45022755e+02   3.34577489e-04
   3.45023243e+02   1.26979328e-04
   3.45023732e+02  -1.97604066e-04
   3.45024220e+02  -1.00046949e-04
   3.45024708e+02   1.69365419e-04
   3.45025197e+02   9.75750154e-05
   3.45025685e+02  -1.61173957e-04
   3.45026173e+02  -2.25580632e-04
   3.45026662e+02  -1.17826617e-04
   3.45027150e+02   9.70538822e-05
   3.45027638e+02   3.69099289e-04
   3.45028126e+02   3.74425872e-04
   3.45028615e+02   1.86851903e-04
   3.45029103e+02   1.78720700e-04
   3.45029591e+02   1.38662159e-04
   3.45030080e+02  -6.26769761e-05
   3.45030568e+02  -2.63426162e-04
   3.45031056e+02  -4.66213591e-04
   3.45031545e+02  -5.15699154e-04
   3.45032033e+02  -2.83239235e-04
   3.45032521e+02  -2.65285757e-06
   3.45033010e+02   6.52780509e-05
   3.45033498e+02   5.22599003e-05
   3.45033986e+02   1.25285615e-05
   3.45034474e+02  -2.44071707e-04
   3.45034963e+02  -4.25797363e-04
   3.45035451e+02  -4.74456290e-04
   3.45035939e+02  -5.75138431e-04
   3.45036428e+02  -4.61913354e-04
   3.45036916e+02  -1.22165366e-04
   3.45037404e+02   2.68193719e-04
   3.45037893e+02   5.28521603e-04
   3.45038381e+02   6.32575131e-04
   3.45038869e+02   6.88226370e-04
   3.45039358e+02   4.95566521e-04
   3.45039846e+02   6.08348910e-06
   3.45040334e+02  -4.02932899e-04
   3.45040822e+02  -3.79130070e-04
   3.45041311e+02  -5.52328820e-05
   3.45041799e+02   8.81508677e-05
   3.45042287e+02   2.70863820e-05
   3.45042776e+02   4.98889640e-05
   3.45043264e+02   7.94288862e-05
   3.45043752e+02   1.90153762e-04
   3.45044241e+02   5.45124698e-04
   3.45044729e+02   6.35878881e-04
   3.45045217e+02   2.13943684e-04
   3.45045706e+02  -2.28282515e-04
   3.45046194e+02  -5.13036968e-04
   3.45046682e+02  -5.97772771e-04
   3.45047171e+02  -2.26727920e-04
   3.45047659e+02   3.09112627e-04
   3.45048147e+02   4.65380086e-04
   3.45048635e+02   3.92495058e-05
   3.45049124e+02  -4.55378555e-04
   3.45049612e+02  -2.77147163e-04
   3.45050100e+02   6.54603500e-05
   3.45050589e+02  -6.60685910e-05
   3.45051077e+02  -2.73631071e-04
   3.45051565e+02  -3.89121968e-04
   3.45052054e+02  -3.20911407e-04
   3.45052542e+02   5.05732423e-05
   3.45053030e+02   3.16195568e-04
   3.45053519e+02   3.29088187e-04
   3.45054007e+02   2.30980528e-04
   3.45054495e+02   2.87148519e-04
   3.45054983e+02   5.88915893e-04
   3.45055472e+02   6.80784869e-04
   3.45055960e+02   5.71070181e-04
   3.45056448e+02   5.11055812e-04
   3.45056937e+02   4.29671723e-04
   3.45057425e+02   6.94101735e-04
   3.45057913e+02   9.57510376e-04
   3.45058402e+02   1.00724783e-03
   3.45058890e+02   1.21500681e-03
   3.45059378e+02   1.43690652e-03
   3.45059867e+02   1.33488863e-03
   3.45060355e+02   1.43462874e-03
   3.45060843e+02   1.99895119e-03
   3.45061331e+02   2.25744816e-03
   3.45061820e+02   2.03788211e-03
   3.45062308e+02   1.80300872e-03
   3.45062796e+02   1.62710901e-03
   3.45063285e+02   1.40463444e-03
   3.45063773e+02   9.99718555e-04
   3.45064261e+02   6.09454582e-04
   3.45064750e+02   5.42418449e-04
   3.45065238e+02   6.33988122e-04
   3.45065726e+02   5.64194634e-04
   3.45066215e+02   5.16938744e-04
   3.45066703e+02   4.18251439e-04
   3.45067191e+02   2.75531958e-04
   3.45067679e+02   2.62432004e-04
   3.45068168e+02   3.10250005e-04
   3.45068656e+02   1.20362864e-04
   3.45069144e+02   3.01593864e-05
   3.45069633e+02   3.71189264e-04
   3.45070121e+02   5.11243648e-04
   3.45070609e+02   1.37967974e-04
   3.45071098e+02  -1.06861306e-04
   3.45071586e+02  -1.35315480e-04
   3.45072074e+02  -1.17407042e-04
   3.45072563e+02   1.72349741e-04
   3.45073051e+02   4.15424962e-04
   3.45073539e+02   2.34095278e-04
   3.45074027e+02  -3.43317006e-05
   3.45074516e+02   1.37828756e-04
   3.45075004e+02   4.50237276e-04
   3.45075492e+02   3.33220931e-04
   3.45075981e+02   1.62774522e-04
   3.45076469e+02   8.13135703e-05
   3.45076957e+02  -1.64568919e-04
   3.45077446e+02  -3.68036097e-04
   3.45077934e+02  -5.71687182e-04
   3.45078422e+02  -6.58698322e-04
   3.45078911e+02  -4.04389779e-04
   3.45079399e+02  -1.98278023e-04
   3.45079887e+02  -1.96418448e-04
   3.45080375e+02  -3.50456918e-04
   3.45080864e+02  -5.77954692e-04
   3.45081352e+02  -4.46164369e-04
   3.45081840e+02   5.66197486e-05
   3.45082329e+02   3.59660917e-04
   3.45082817e+02   3.75875854e-04
   3.45083305e+02   2.78817024e-04
   3.45083794e+02  -6.78434808e-05
   3.45084282e+02  -5.21246751e-04
   3.45084770e+02  -6.24156732e-04
   3.45085259e+02  -3.32626572e-04
   3.45085747e+02  -1.26348808e-04
   3.45086235e+02  -2.82189721e-04
   3.45086724e+02  -5.26928925e-04
   3.45087212e+02  -6.60598045e-04
   3.45087700e+02  -6.15592115e-04
   3.45088188e+02  -1.69322302e-04
   3.45088677e+02   2.67472788e-04
   3.45089165e+02   8.56853658e-05
   3.45089653e+02  -9.42521292e-05
   3.45090142e+02   3.13529512e-04
   3.45090630e+02   6.89089182e-04
   3.45091118e+02   5.41707210e-04
   3.45091607e+02   2.21492664e-04
   3.45092095e+02   4.37098097e-05
   3.45092583e+02  -7.17414368e-05
   3.45093072e+02  -1.58680981e-04
   3.45093560e+02  -1.66837795e-04
   3.45094048e+02  -8.68954376e-05
   3.45094536e+02   1.13950518e-04
   3.45095025e+02   2.14991684e-04
   3.45095513e+02   4.89954982e-05
   3.45096001e+02  -4.70487757e-05
   3.45096490e+02   2.32163744e-04
   3.45096978e+02   6.51805894e-04
   3.45097466e+02   5.54995844e-04
   3.45097955e+02   9.52627670e-06
   3.45098443e+02  -2.42709779e-04
   3.45098931e+02  -2.02204814e-04
   3.45099420e+02  -6.46303597e-05
   3.45099908e+02   2.57435633e-04
   3.45100396e+02   7.21180870e-04
   3.45100884e+02   1.00179680e-03
   3.45101373e+02   7.65878474e-04
   3.45101861e+02   3.02391214e-04
   3.45102349e+02  -2.67068481e-05
   3.45102838e+02  -3.56660574e-04
   3.45103326e+02  -5.96042199e-04
   3.45103814e+02  -5.93549863e-04
   3.45104303e+02  -4.60579322e-04
   3.45104791e+02  -1.49335421e-04
   3.45105279e+02   1.45214071e-04
   3.45105768e+02   1.85281941e-04
   3.45106256e+02   1.31983295e-04
   3.45106744e+02  -6.23450296e-06
   3.45107232e+02  -3.26170615e-04
   3.45107721e+02  -4.38440155e-04
   3.45108209e+02  -2.04615208e-04
   3.45108697e+02  -7.99845438e-05
   3.45109186e+02  -7.72173080e-05
   3.45109674e+02   8.92570170e-05
   3.45110162e+02   1.97195099e-04
   3.45110651e+02   9.61412661e-05
   3.45111139e+02  -5.94272933e-05
   3.45111627e+02  -2.52368773e-04
   3.45112116e+02  -3.58797522e-04
   3.45112604e+02  -3.82030878e-04
   3.45113092e+02  -4.13488451e-04
   3.45113580e+02  -3.34606681e-04
   3.45114069e+02  -1.42871970e-04
   3.45114557e+02  -4.24143836e-05
   3.45115045e+02  -3.24667839e-04
   3.45115534e+02  -6.70035661e-04
   3.45116022e+02  -5.30856370e-04
   3.45116510e+02  -2.62399408e-04
   3.45116999e+02  -2.19811729e-04
   3.45117487e+02  -4.11385990e-04
   3.45117975e+02  -8.44989030e-04
   3.45118464e+02  -1.05144270e-03
   3.45118952e+02  -7.62206037e-04
   3.45119440e+02  -8.27097974e-05
   3.45119928e+02   3.86346801e-04
   3.45120417e+02   3.53104144e-04
   3.45120905e+02   2.55782914e-04
   3.45121393e+02   2.39646295e-04
   3.45121882e+02   1.44584090e-04
   3.45122370e+02  -3.39153266e-05
   3.45122858e+02   1.12290636e-05
   3.45123347e+02   1.04682127e-04
   3.45123835e+02  -1.29070543e-06
   3.45124323e+02  -2.19147565e-04
   3.45124812e+02  -2.11736726e-04
   3.45125300e+02  -5.10988320e-05
   3.45125788e+02  -1.21159719e-04
   3.45126277e+02  -2.69157114e-04
   3.45126765e+02  -2.17549008e-04
   3.45127253e+02  -9.70258407e-05
   3.45127741e+02  -1.10479588e-04
   3.45128230e+02  -1.43677298e-05
   3.45128718e+02   1.12581954e-04
   3.45129206e+02  -4.48325500e-06
   3.45129695e+02  -2.32500082e-04
   3.45130183e+02  -3.16010293e-04
   3.45130671e+02  -8.86569833e-05
   3.45131160e+02   2.00743743e-04
   3.45131648e+02   2.11085222e-04
   3.45132136e+02   3.86243955e-05
   3.45132625e+02  -5.99232917e-05
   3.45133113e+02   2.91810625e-06
   3.45133601e+02   3.18408012e-04
   3.45134089e+02   6.41618564e-04
   3.45134578e+02   7.62179960e-04
   3.45135066e+02   6.25408487e-04
   3.45135554e+02   1.00147954e-04
   3.45136043e+02  -2.78315711e-04
   3.45136531e+02  -1.93489366e-04
   3.45137019e+02   6.72929382e-05
   3.45137508e+02   4.60098410e-04
   3.45137996e+02   5.02063660e-04
   3.45138484e+02   2.01141782e-04
   3.45138973e+02   2.16338638e-04
   3.45139461e+02   2.71639728e-04
   3.45139949e+02   1.23305494e-04
   3.45140437e+02  -1.04800201e-04
   3.45140926e+02  -2.52486527e-04
   3.45141414e+02  -1.16915588e-04
   3.45141902e+02   1.16609233e-04
   3.45142391e+02   1.87236787e-04
   3.45142879e+02   1.09759232e-04
   3.45143367e+02   5.59914079e-05
   3.45143856e+02   1.51253087e-04
   3.45144344e+02   2.38917622e-04
   3.45144832e+02   1.83528522e-04
   3.45145321e+02   5.56840223e-06
   3.45145809e+02  -1.71428052e-04
   3.45146297e+02  -1.14182658e-04
   3.45146785e+02   1.76021102e-04
   3.45147274e+02   3.70155351e-04
   3.45147762e+02   3.32323485e-04
   3.45148250e+02   2.64870585e-04
   3.45148739e+02   8.29082273e-05
   3.45149227e+02  -5.37576016e-05
   3.45149715e+02  -1.12118403e-04
   3.45150204e+02  -3.94793256e-04
   3.45150692e+02  -5.00807830e-04
   3.45151180e+02  -2.48846656e-04
   3.45151669e+02  -1.11296038e-04
   3.45152157e+02  -2.14684027e-04
   3.45152645e+02  -2.46001757e-04
   3.45153133e+02  -1.32435336e-04
   3.45153622e+02  -8.58973872e-05
   3.45154110e+02  -1.10282701e-04
   3.45154598e+02  -1.68259692e-04
   3.45155087e+02  -2.73281912e-04
   3.45155575e+02  -3.88455519e-04
   3.45156063e+02  -3.76728596e-04
   3.45156552e+02  -1.30382366e-04
   3.45157040e+02   1.36283124e-04
   3.45157528e+02   2.91793433e-04
   3.45158017e+02   3.96373420e-04
   3.45158505e+02   4.69855673e-04
   3.45158993e+02   5.20786270e-04
   3.45159481e+02   5.80020831e-04
   3.45159970e+02   3.98636912e-04
   3.45160458e+02  -2.47345797e-05
   3.45160946e+02   5.06681499e-05
   3.45161435e+02   4.27572930e-04
   3.45161923e+02   3.20166582e-04
   3.45162411e+02   1.48976411e-04
   3.45162900e+02   2.84571230e-04
   3.45163388e+02   3.82587750e-04
   3.45163876e+02   3.01294145e-04
   3.45164365e+02   2.38186898e-04
   3.45164853e+02   2.69199751e-04
   3.45165341e+02   2.11180406e-04
   3.45165830e+02  -3.73245239e-05
   3.45166318e+02  -2.63202790e-04
   3.45166806e+02  -5.45622825e-05
   3.45167294e+02   3.42957006e-04
   3.45167783e+02   5.16107131e-04
   3.45168271e+02   5.43259201e-04
   3.45168759e+02   4.00366524e-04
   3.45169248e+02   2.15608583e-04
   3.45169736e+02   2.26657343e-04
   3.45170224e+02   2.95152015e-04
   3.45170713e+02   3.01491673e-04
   3.45171201e+02   1.72608678e-04
   3.45171689e+02  -1.58450857e-04
   3.45172178e+02  -3.24998284e-04
   3.45172666e+02  -2.59036518e-04
   3.45173154e+02  -3.68099223e-04
   3.45173642e+02  -4.80059040e-04
   3.45174131e+02  -3.00773128e-04
   3.45174619e+02   1.45357553e-04
   3.45175107e+02   5.77514526e-04
   3.45175596e+02   5.56033163e-04
   3.45176084e+02   3.47359164e-04
   3.45176572e+02   2.36067004e-04
   3.45177061e+02   7.17982766e-05
   3.45177549e+02   1.18852702e-04
   3.45178037e+02   4.68469458e-04
   3.45178526e+02   6.28165610e-04
   3.45179014e+02   3.46245972e-04
   3.45179502e+02   8.11629343e-06
   3.45179990e+02  -2.47131743e-06
   3.45180479e+02   1.85016470e-04
   3.45180967e+02   2.55920662e-04
   3.45181455e+02   1.67268154e-04
   3.45181944e+02   1.67974315e-04
   3.45182432e+02   8.23563460e-05
   3.45182920e+02  -2.14763466e-04
   3.45183409e+02  -5.08812373e-04
   3.45183897e+02  -6.56605233e-04
   3.45184385e+02  -5.18283457e-04
   3.45184874e+02  -3.66498571e-04
   3.45185362e+02  -4.13831236e-04
   3.45185850e+02  -2.00649694e-04
   3.45186338e+02   2.65190552e-04
   3.45186827e+02   5.82452049e-04
   3.45187315e+02   5.86643699e-04
   3.45187803e+02   2.86554539e-04
   3.45188292e+02   9.46591263e-06
   3.45188780e+02  -5.29622921e-05
   3.45189268e+02  -2.69708380e-06
   3.45189757e+02   1.05288666e-04
   3.45190245e+02   2.54793675e-04
   3.45190733e+02   4.98551526e-04
   3.45191222e+02   6.13107462e-04
   3.45191710e+02   2.92003970e-04
   3.45192198e+02  -1.38121424e-04
   3.45192686e+02  -1.51062559e-04
   3.45193175e+02   2.11714942e-04
   3.45193663e+02   4.52794862e-04
   3.45194151e+02   5.45548450e-04
   3.45194640e+02   7.05481798e-04
   3.45195128e+02   6.77373377e-04
   3.45195616e+02   4.06551175e-04
   3.45196105e+02   8.78783612e-05
   3.45196593e+02  -1.67396884e-05
   3.45197081e+02  -1.33085778e-05
   3.45197570e+02  -3.14869714e-04
   3.45198058e+02  -6.19589875e-04
   3.45198546e+02  -5.43914794e-04
   3.45199034e+02  -3.97751792e-05
   3.45199523e+02   5.62831410e-04
   3.45200011e+02   6.30665396e-04
   3.45200499e+02   4.21094417e-04
   3.45200988e+02   4.58768569e-04
   3.45201476e+02   4.33033856e-04
   3.45201964e+02   1.56616763e-04
   3.45202453e+02  -2.73922687e-05
   3.45202941e+02   4.50725929e-05
   3.45203429e+02   1.12710091e-04
   3.45203918e+02  -1.45733487e-04
   3.45204406e+02  -4.80148097e-04
   3.45204894e+02  -2.85990827e-04
   3.45205383e+02   2.15603548e-04
   3.45205871e+02   4.72456479e-04
   3.45206359e+02   4.67456877e-04
   3.45206847e+02   4.71466075e-04
   3.45207336e+02   5.49372460e-04
   3.45207824e+02   5.02899697e-04
   3.45208312e+02   3.15795216e-04
   3.45208801e+02   1.46828315e-04
   3.45209289e+02   8.56450570e-05
   3.45209777e+02  -1.07761385e-04
   3.45210266e+02  -6.04786852e-04
   3.45210754e+02  -8.46607436e-04
   3.45211242e+02  -6.20890060e-04
   3.45211731e+02  -3.15588171e-04
   3.45212219e+02  -2.42610113e-04
   3.45212707e+02  -2.95657897e-04
   3.45213195e+02  -2.07105313e-06
   3.45213684e+02   4.64135810e-04
   3.45214172e+02   5.79237763e-04
   3.45214660e+02   4.74662957e-04
   3.45215149e+02   3.30631534e-04
   3.45215637e+02  -6.57528071e-05
   3.45216125e+02  -5.45444316e-04
   3.45216614e+02  -6.28674170e-04
   3.45217102e+02  -1.71233754e-04
   3.45217590e+02   3.82247148e-04
   3.45218079e+02   4.66313941e-04
   3.45218567e+02   2.65111070e-04
   3.45219055e+02   9.58268138e-05
   3.45219543e+02  -6.31872172e-05
   3.45220032e+02  -5.63719414e-06
   3.45220520e+02   1.02812068e-04
   3.45221008e+02   4.09034692e-05
   3.45221497e+02   1.22919242e-04
   3.45221985e+02   4.00049175e-04
   3.45222473e+02   6.21807296e-04
   3.45222962e+02   5.03435615e-04
   3.45223450e+02   1.90115039e-04
   3.45223938e+02   1.89104860e-04
   3.45224427e+02   3.85703141e-04
   3.45224915e+02   4.53720131e-04
   3.45225403e+02   4.12601978e-04
   3.45225891e+02   3.19205545e-04
   3.45226380e+02   1.87272919e-04
   3.45226868e+02   4.63488186e-06
   3.45227356e+02  -2.08929647e-04
   3.45227845e+02  -3.19813058e-04
   3.45228333e+02  -4.08574881e-04
   3.45228821e+02  -4.09137952e-04
   3.45229310e+02  -1.43899757e-04
   3.45229798e+02  -6.88250366e-05
   3.45230286e+02  -3.15493031e-04
   3.45230775e+02  -4.07510379e-04
   3.45231263e+02  -4.51892847e-04
   3.45231751e+02  -5.70311386e-04
   3.45232239e+02  -3.26217036e-04
   3.45232728e+02  -1.35344990e-05
   3.45233216e+02  -6.24307722e-05
   3.45233704e+02  -1.44240665e-04
   3.45234193e+02  -1.58246839e-04
   3.45234681e+02  -1.87023925e-05
   3.45235169e+02   3.79554636e-04
   3.45235658e+02   5.34761813e-04
   3.45236146e+02   1.49839514e-04
   3.45236634e+02  -2.39462111e-04
   3.45237123e+02  -1.94504333e-04
   3.45237611e+02   2.47449771e-05
