frequency (GHz), flux (Jy/beam)
   3.57840002e+02  -1.45766535e-03
   3.57840490e+02  -2.59413803e-03
   3.57840979e+02  -2.03578104e-03
   3.57841467e+02  -1.50052167e-03
   3.57841955e+02  -2.29621888e-03
   3.57842444e+02  -7.43253331e-04
   3.57842932e+02   3.72586935e-03
   3.57843420e+02   5.66669460e-03
   3.57843909e+02   3.28349462e-03
   3.57844397e+02   2.14835411e-04
   3.57844885e+02  -1.83216791e-04
   3.57845374e+02   1.34918489e-03
   3.57845862e+02   3.00087803e-03
   3.57846350e+02   2.54161935e-03
   3.57846838e+02   1.34036096e-03
   3.57847327e+02   1.09828205e-03
   3.57847815e+02   5.12638711e-04
   3.57848303e+02  -8.67545095e-05
   3.57848792e+02  -1.17774849e-04
   3.57849280e+02  -1.99581170e-03
   3.57849768e+02  -3.30698187e-03
   3.57850257e+02  -7.85937707e-04
   3.57850745e+02   7.67118356e-04
   3.57851233e+02  -1.65633752e-03
   3.57851722e+02  -4.05433774e-03
   3.57852210e+02  -4.59601777e-03
   3.57852698e+02  -2.59262393e-03
   3.57853186e+02   1.33442436e-03
   3.57853675e+02   1.49200892e-03
   3.57854163e+02   2.36018430e-04
   3.57854651e+02  -1.40128273e-03
   3.57855140e+02  -3.80496960e-03
   3.57855628e+02  -4.51558596e-03
   3.57856116e+02  -3.29806702e-03
   3.57856605e+02  -7.28148967e-04
   3.57857093e+02   1.71563690e-04
   3.57857581e+02  -1.45540282e-03
   3.57858070e+02  -1.92368939e-03
   3.57858558e+02  -1.47216662e-03
   3.57859046e+02  -6.60820398e-04
   3.57859534e+02   4.46467631e-04
   3.57860023e+02   1.16390456e-03
   3.57860511e+02   2.51280726e-03
   3.57860999e+02   1.72438286e-03
   3.57861488e+02  -2.27768626e-03
   3.57861976e+02  -4.76288609e-03
   3.57862464e+02  -2.48315348e-03
   3.57862953e+02   2.21314607e-03
   3.57863441e+02   3.72848799e-03
   3.57863929e+02   1.03628903e-03
   3.57864418e+02  -1.75580115e-03
   3.57864906e+02  -8.82418768e-04
   3.57865394e+02   1.41565257e-03
   3.57865883e+02   5.05240925e-04
   3.57866371e+02  -1.28587638e-03
   3.57866859e+02  -1.43620663e-03
   3.57867347e+02  -6.85317675e-04
   3.57867836e+02   1.19480665e-03
   3.57868324e+02   2.33412930e-03
   3.57868812e+02   1.34311686e-03
   3.57869301e+02   1.35090633e-03
   3.57869789e+02   1.89964136e-03
   3.57870277e+02   9.64476028e-04
   3.57870766e+02   2.78101186e-03
   3.57871254e+02   6.22864719e-03
   3.57871742e+02   6.97732577e-03
   3.57872231e+02   4.84980503e-03
   3.57872719e+02   3.47635616e-03
   3.57873207e+02   1.34815148e-03
   3.57873695e+02  -9.38208599e-04
   3.57874184e+02  -9.64439125e-04
   3.57874672e+02  -2.71891616e-03
   3.57875160e+02  -3.97633808e-03
   3.57875649e+02  -2.59782583e-03
   3.57876137e+02  -7.79577298e-04
   3.57876625e+02  -1.02724205e-03
   3.57877114e+02  -3.36082163e-03
   3.57877602e+02  -5.09974640e-03
   3.57878090e+02  -3.62048368e-03
   3.57878579e+02  -9.62292135e-04
   3.57879067e+02  -6.03674154e-04
   3.57879555e+02  -3.27564869e-03
   3.57880043e+02  -4.13175765e-03
   3.57880532e+02  -2.14359513e-03
   3.57881020e+02  -1.98551617e-03
   3.57881508e+02  -1.37742376e-03
   3.57881997e+02   1.66648184e-03
   3.57882485e+02   2.69403099e-03
   3.57882973e+02   4.00631019e-04
   3.57883462e+02  -1.24733732e-03
   3.57883950e+02  -4.86039440e-04
   3.57884438e+02   7.95244006e-04
   3.57884927e+02   1.55319017e-03
   3.57885415e+02   7.38756324e-04
   3.57885903e+02  -8.61350156e-04
   3.57886391e+02  -3.93085647e-03
   3.57886880e+02  -7.01613724e-03
   3.57887368e+02  -5.23071643e-03
   3.57887856e+02  -1.21729216e-03
   3.57888345e+02   1.06661534e-03
   3.57888833e+02   1.19557674e-03
   3.57889321e+02  -6.05482550e-04
   3.57889810e+02  -6.59999554e-04
   3.57890298e+02   1.44540332e-03
   3.57890786e+02   2.58480967e-03
   3.57891275e+02   3.47524113e-03
   3.57891763e+02   3.19147599e-03
   3.57892251e+02   1.94390101e-04
   3.57892739e+02  -9.09068331e-04
   3.57893228e+02  -1.27380845e-04
   3.57893716e+02  -2.16867804e-04
   3.57894204e+02   4.87210636e-04
   3.57894693e+02   6.51855080e-04
   3.57895181e+02   5.30213234e-04
   3.57895669e+02   3.24303546e-04
   3.57896158e+02  -2.00598757e-03
   3.57896646e+02  -4.51291772e-03
   3.57897134e+02  -3.26734059e-03
   3.57897623e+02  -9.81375561e-05
   3.57898111e+02   2.14307755e-03
   3.57898599e+02   2.13475944e-03
   3.57899087e+02  -1.13195053e-03
   3.57899576e+02  -2.57392786e-03
   3.57900064e+02  -1.71483459e-03
   3.57900552e+02  -2.58521200e-03
   3.57901041e+02  -1.94034516e-03
   3.57901529e+02  -6.47131412e-04
   3.57902017e+02   5.51359262e-04
   3.57902506e+02   1.42655452e-03
   3.57902994e+02   9.94922477e-04
   3.57903482e+02  -1.68098384e-04
   3.57903971e+02  -1.51446334e-03
   3.57904459e+02  -1.23551593e-03
   3.57904947e+02  -2.59750930e-04
   3.57905436e+02   1.92588754e-03
   3.57905924e+02   2.95120943e-03
   3.57906412e+02   1.09251856e-03
   3.57906900e+02   2.62271933e-04
   3.57907389e+02  -1.20883074e-03
   3.57907877e+02  -3.09854862e-03
   3.57908365e+02  -2.03920691e-03
   3.57908854e+02  -3.81175254e-04
   3.57909342e+02  -5.24082861e-04
   3.57909830e+02  -7.20299256e-04
   3.57910319e+02  -1.49532454e-03
   3.57910807e+02  -2.74700089e-03
   3.57911295e+02  -1.81882072e-03
   3.57911784e+02   3.67116125e-04
   3.57912272e+02   2.04084977e-03
   3.57912760e+02   2.50106282e-03
   3.57913248e+02   2.65681860e-03
   3.57913737e+02   2.02727551e-03
   3.57914225e+02   8.13345599e-04
   3.57914713e+02   8.40881083e-04
   3.57915202e+02   3.25001916e-03
   3.57915690e+02   5.67201665e-03
   3.57916178e+02   3.55247105e-03
   3.57916667e+02  -4.38328570e-04
   3.57917155e+02  -1.56344275e-03
   3.57917643e+02  -2.37117149e-03
   3.57918132e+02  -3.70616280e-03
   3.57918620e+02  -4.51305276e-03
   3.57919108e+02  -3.58069409e-03
   3.57919596e+02  -1.05008355e-03
   3.57920085e+02   4.21912002e-04
   3.57920573e+02   2.96295271e-04
   3.57921061e+02  -1.12663023e-03
   3.57921550e+02   1.44884965e-04
   3.57922038e+02   3.38177243e-03
   3.57922526e+02   2.69735930e-03
   3.57923015e+02  -8.30945035e-04
   3.57923503e+02  -2.88984855e-03
   3.57923991e+02  -9.23305168e-04
   3.57924480e+02   2.22371169e-03
   3.57924968e+02   2.17936211e-03
   3.57925456e+02   7.91956089e-04
   3.57925944e+02   1.68625871e-03
   3.57926433e+02   1.27272971e-03
   3.57926921e+02   1.20781282e-04
   3.57927409e+02  -9.16235207e-04
   3.57927898e+02  -2.16600322e-03
   3.57928386e+02  -1.80383166e-03
   3.57928874e+02  -2.80527608e-03
   3.57929363e+02  -2.45601777e-03
   3.57929851e+02  -9.72808339e-04
   3.57930339e+02  -2.91669578e-03
   3.57930828e+02  -5.42674540e-03
   3.57931316e+02  -5.57771465e-03
   3.57931804e+02  -3.06895585e-03
   3.57932292e+02   3.49298411e-04
   3.57932781e+02   1.53207962e-04
   3.57933269e+02  -2.61113071e-03
   3.57933757e+02  -3.97325912e-03
   3.57934246e+02  -3.91255179e-03
   3.57934734e+02  -3.87718808e-03
   3.57935222e+02  -2.78736604e-03
   3.57935711e+02  -7.78833404e-04
   3.57936199e+02   2.59618886e-04
   3.57936687e+02   2.75624887e-04
   3.57937176e+02  -6.34254888e-04
   3.57937664e+02  -1.13306136e-03
   3.57938152e+02  -6.95552677e-04
   3.57938640e+02  -8.99309351e-04
   3.57939129e+02  -2.40145251e-03
   3.57939617e+02  -3.88066866e-03
   3.57940105e+02  -3.45326564e-03
   3.57940594e+02  -1.16255390e-03
   3.57941082e+02   3.46420245e-04
   3.57941570e+02   5.06434590e-05
   3.57942059e+02   1.21492914e-04
   3.57942547e+02   4.98885114e-04
   3.57943035e+02  -1.17365038e-03
   3.57943524e+02  -7.34557805e-04
   3.57944012e+02   9.69973335e-04
   3.57944500e+02  -4.15485993e-05
   3.57944989e+02  -6.52501185e-04
   3.57945477e+02  -1.53647765e-04
   3.57945965e+02   1.42675103e-03
   3.57946453e+02   3.31021380e-03
   3.57946942e+02   3.01164808e-03
   3.57947430e+02   1.63178006e-03
   3.57947918e+02   1.07505126e-03
   3.57948407e+02   1.10796117e-03
   3.57948895e+02   4.21511475e-04
   3.57949383e+02   1.33143170e-04
   3.57949872e+02   1.36486127e-03
   3.57950360e+02   2.92407000e-03
   3.57950848e+02   1.97963300e-03
   3.57951337e+02  -1.55285074e-04
   3.57951825e+02  -3.82467086e-04
   3.57952313e+02   1.92615693e-03
   3.57952801e+02   2.98759551e-03
   3.57953290e+02   8.41071538e-04
   3.57953778e+02  -1.45853509e-03
   3.57954266e+02  -1.82856212e-03
   3.57954755e+02  -1.10813079e-03
   3.57955243e+02   4.18888492e-04
   3.57955731e+02   1.38957147e-03
   3.57956220e+02   1.14702285e-04
   3.57956708e+02  -1.24391320e-03
   3.57957196e+02  -3.94902920e-04
   3.57957685e+02   1.33129535e-03
   3.57958173e+02   2.51348550e-03
   3.57958661e+02   1.48225424e-03
   3.57959149e+02   8.64912581e-04
   3.57959638e+02   1.48369791e-03
   3.57960126e+02  -2.58811779e-04
   3.57960614e+02  -1.70146313e-03
   3.57961103e+02  -1.76385429e-03
   3.57961591e+02   7.82156640e-05
   3.57962079e+02   1.64271763e-03
   3.57962568e+02   1.20636704e-03
   3.57963056e+02   6.31590490e-04
   3.57963544e+02  -3.39147780e-04
   3.57964033e+02  -1.63757987e-03
   3.57964521e+02  -1.16402400e-03
   3.57965009e+02  -6.72268099e-04
   3.57965497e+02  -2.62463721e-03
   3.57965986e+02  -5.39694447e-03
   3.57966474e+02  -4.02370887e-03
   3.57966962e+02  -2.91807897e-04
   3.57967451e+02  -6.33256204e-05
   3.57967939e+02  -3.12584947e-04
   3.57968427e+02   2.54405010e-03
   3.57968916e+02   3.08270333e-03
   3.57969404e+02   1.39355275e-03
   3.57969892e+02   3.95402778e-04
   3.57970381e+02  -1.59940147e-03
   3.57970869e+02  -3.21785733e-03
   3.57971357e+02  -3.43470508e-03
   3.57971845e+02  -3.58575839e-03
   3.57972334e+02  -1.00239413e-03
   3.57972822e+02   2.57290341e-03
   3.57973310e+02   1.65120279e-03
   3.57973799e+02  -1.25945103e-03
   3.57974287e+02  -2.50146678e-03
   3.57974775e+02  -2.46288371e-03
   3.57975264e+02  -1.17833458e-03
   3.57975752e+02  -1.13420057e-04
   3.57976240e+02  -3.16075922e-04
   3.57976729e+02   6.25150627e-04
   3.57977217e+02   2.20691902e-03
   3.57977705e+02   1.78634189e-03
   3.57978193e+02   1.56807317e-03
   3.57978682e+02   2.11449992e-03
   3.57979170e+02   2.19439878e-03
   3.57979658e+02   9.40534926e-04
   3.57980147e+02  -4.14462957e-05
   3.57980635e+02   5.11020306e-04
   3.57981123e+02   3.27682898e-07
   3.57981612e+02  -8.46289448e-04
   3.57982100e+02  -4.74445813e-04
   3.57982588e+02  -5.86452021e-04
   3.57983077e+02  -1.59759796e-03
   3.57983565e+02  -2.19519390e-03
   3.57984053e+02  -2.48691533e-03
   3.57984542e+02  -9.62520484e-04
   3.57985030e+02   1.92051043e-03
   3.57985518e+02   3.66191263e-03
   3.57986006e+02   3.88857466e-03
   3.57986495e+02   2.38484843e-03
   3.57986983e+02   1.46015268e-03
   3.57987471e+02   1.83385855e-03
   3.57987960e+02   3.18867643e-03
   3.57988448e+02   4.06940700e-03
   3.57988936e+02   2.57832627e-03
   3.57989425e+02   3.91013717e-04
   3.57989913e+02   1.95021683e-04
   3.57990401e+02  -6.30816328e-04
   3.57990890e+02  -2.93010240e-03
   3.57991378e+02  -2.84452038e-03
   3.57991866e+02  -2.59296456e-03
   3.57992354e+02  -3.55539727e-03
   3.57992843e+02  -1.97698642e-03
   3.57993331e+02   1.26521417e-03
   3.57993819e+02   1.99474720e-03
   3.57994308e+02   1.45400362e-03
   3.57994796e+02   1.28072617e-03
   3.57995284e+02   3.95430048e-04
   3.57995773e+02   9.82310390e-04
   3.57996261e+02   8.14764644e-04
   3.57996749e+02  -5.21335634e-04
   3.57997238e+02  -8.74491991e-04
   3.57997726e+02  -1.31377950e-04
   3.57998214e+02   2.02155067e-03
   3.57998702e+02   3.14593059e-03
   3.57999191e+02   2.58686650e-03
   3.57999679e+02   1.64343650e-03
   3.58000167e+02   2.33159866e-03
   3.58000656e+02   3.91636509e-03
   3.58001144e+02   2.20121210e-03
   3.58001632e+02  -1.40986370e-03
   3.58002121e+02  -4.16659936e-03
   3.58002609e+02  -3.80676915e-03
   3.58003097e+02   6.63664425e-04
   3.58003586e+02   1.85931474e-03
   3.58004074e+02  -1.54380663e-03
   3.58004562e+02  -4.14627837e-03
   3.58005050e+02  -4.00741259e-03
   3.58005539e+02  -1.56974420e-03
   3.58006027e+02  -1.17922573e-04
   3.58006515e+02  -2.58668861e-03
   3.58007004e+02  -4.17919550e-03
   3.58007492e+02  -2.25883094e-03
   3.58007980e+02   2.27774042e-04
   3.58008469e+02   7.25537189e-04
   3.58008957e+02   7.84267089e-04
   3.58009445e+02   9.83455800e-04
   3.58009934e+02   4.30531334e-04
   3.58010422e+02  -1.35290867e-03
   3.58010910e+02  -1.89576845e-03
   3.58011398e+02  -2.01872969e-03
   3.58011887e+02  -2.66769854e-03
   3.58012375e+02  -3.14260309e-04
   3.58012863e+02   2.04540975e-03
   3.58013352e+02   1.39517488e-03
   3.58013840e+02   2.39481055e-03
   3.58014328e+02   5.18601900e-03
   3.58014817e+02   4.59691882e-03
   3.58015305e+02   2.04436760e-03
   3.58015793e+02   2.28107860e-03
   3.58016282e+02   3.41052888e-03
   3.58016770e+02   2.36949674e-03
   3.58017258e+02   1.35169120e-03
   3.58017746e+02   1.54382680e-04
   3.58018235e+02  -1.87941385e-03
   3.58018723e+02  -2.65493151e-03
   3.58019211e+02  -1.73634104e-03
   3.58019700e+02  -9.59526747e-04
   3.58020188e+02  -3.05414374e-04
   3.58020676e+02   4.18221112e-04
   3.58021165e+02   3.19483341e-04
   3.58021653e+02  -7.34142886e-05
   3.58022141e+02  -4.71983454e-04
   3.58022630e+02  -1.72307843e-03
   3.58023118e+02  -2.31965398e-03
   3.58023606e+02  -1.36118522e-03
   3.58024095e+02  -7.29812426e-04
   3.58024583e+02  -6.33062664e-05
   3.58025071e+02   7.86099175e-04
   3.58025559e+02   1.28259917e-03
   3.58026048e+02   1.39905070e-03
   3.58026536e+02  -5.32061604e-05
   3.58027024e+02  -1.77955395e-03
   3.58027513e+02  -3.61382007e-03
   3.58028001e+02  -4.00292734e-03
   3.58028489e+02  -8.81846063e-04
   3.58028978e+02   2.40386324e-03
   3.58029466e+02   2.06026854e-03
   3.58029954e+02   4.91248386e-04
   3.58030443e+02   7.26445287e-04
   3.58030931e+02   1.27123029e-03
   3.58031419e+02   7.88302626e-04
   3.58031907e+02  -5.33349055e-04
   3.58032396e+02  -1.89776917e-03
   3.58032884e+02  -1.04704744e-03
   3.58033372e+02   1.15641160e-03
   3.58033861e+02   1.71782635e-03
   3.58034349e+02   2.27882690e-03
   3.58034837e+02   1.86430092e-03
   3.58035326e+02  -5.54592581e-04
   3.58035814e+02  -1.33283215e-03
   3.58036302e+02   1.76169124e-04
   3.58036791e+02   9.36437165e-04
   3.58037279e+02   1.84527191e-03
   3.58037767e+02   2.12842855e-03
   3.58038255e+02  -1.36067858e-04
   3.58038744e+02  -1.11808779e-03
   3.58039232e+02  -9.24692198e-04
   3.58039720e+02  -2.03164620e-03
   3.58040209e+02  -1.73197198e-03
   3.58040697e+02  -1.19449462e-04
   3.58041185e+02  -7.43101293e-04
   3.58041674e+02  -1.79892394e-03
   3.58042162e+02  -1.57162512e-03
   3.58042650e+02  -1.64652138e-03
   3.58043139e+02  -2.06653774e-03
   3.58043627e+02  -7.99487520e-04
   3.58044115e+02   1.51383842e-03
   3.58044603e+02   1.54797197e-03
   3.58045092e+02   8.67045237e-05
   3.58045580e+02  -1.97442161e-04
   3.58046068e+02   1.50905165e-03
   3.58046557e+02   3.64274206e-03
   3.58047045e+02   2.80288840e-03
   3.58047533e+02   6.40703307e-04
   3.58048022e+02   2.36263208e-04
   3.58048510e+02   2.76329956e-05
   3.58048998e+02  -1.71941635e-03
   3.58049487e+02  -3.14817391e-03
   3.58049975e+02  -4.17216355e-03
   3.58050463e+02  -3.84077383e-03
   3.58050951e+02  -2.16615899e-03
   3.58051440e+02  -1.63140264e-03
   3.58051928e+02  -1.31406763e-03
   3.58052416e+02   1.51466651e-04
   3.58052905e+02   2.76890863e-03
   3.58053393e+02   5.54374419e-03
   3.58053881e+02   3.12396046e-03
   3.58054370e+02   9.32933064e-04
   3.58054858e+02   3.23004625e-03
   3.58055346e+02   2.52123619e-03
   3.58055835e+02  -1.24045953e-04
   3.58056323e+02   3.84925050e-04
   3.58056811e+02   1.09475222e-03
   3.58057299e+02   7.12147812e-05
   3.58057788e+02   2.27118470e-03
   3.58058276e+02   4.90597496e-03
   3.58058764e+02   3.00386897e-03
   3.58059253e+02   2.08327477e-03
   3.58059741e+02   2.24200566e-03
   3.58060229e+02   1.67296815e-03
   3.58060718e+02   4.77140956e-03
   3.58061206e+02   8.27907678e-03
   3.58061694e+02   5.68591105e-03
   3.58062183e+02   1.79113552e-03
   3.58062671e+02  -2.53739272e-04
   3.58063159e+02  -1.03048468e-03
   3.58063648e+02   8.78563616e-04
   3.58064136e+02   2.44370918e-03
   3.58064624e+02   3.06948368e-03
   3.58065112e+02   2.55479198e-03
   3.58065601e+02  -5.16275875e-04
   3.58066089e+02  -7.12206413e-04
   3.58066577e+02   1.10775675e-03
   3.58067066e+02  -1.13001710e-03
   3.58067554e+02  -3.47676617e-03
   3.58068042e+02  -1.33120629e-03
   3.58068531e+02   9.05686582e-04
   3.58069019e+02   1.11338065e-03
   3.58069507e+02  -3.57756013e-04
   3.58069996e+02  -1.34176866e-03
   3.58070484e+02  -5.82200882e-04
   3.58070972e+02  -8.67681694e-04
   3.58071460e+02  -2.14812718e-03
   3.58071949e+02  -1.78694539e-03
   3.58072437e+02  -7.83963362e-04
   3.58072925e+02  -1.59703114e-03
   3.58073414e+02  -1.43837649e-03
   3.58073902e+02  -8.39135260e-04
   3.58074390e+02  -1.74033735e-03
   3.58074879e+02  -1.12822698e-03
   3.58075367e+02  -5.97983191e-04
   3.58075855e+02  -2.37715617e-03
   3.58076344e+02  -3.92849697e-03
   3.58076832e+02  -3.68397939e-03
   3.58077320e+02  -1.59924140e-03
   3.58077808e+02   4.42866352e-04
   3.58078297e+02   8.88299721e-04
   3.58078785e+02   8.69839045e-04
   3.58079273e+02   1.82257209e-03
   3.58079762e+02   2.21325457e-03
   3.58080250e+02  -2.38806766e-04
   3.58080738e+02  -1.12447783e-03
   3.58081227e+02   1.36006612e-03
   3.58081715e+02   3.78452963e-03
   3.58082203e+02   4.96383710e-03
   3.58082692e+02   4.17833216e-03
   3.58083180e+02   3.43742501e-03
   3.58083668e+02   5.05816936e-03
   3.58084156e+02   5.34721557e-03
   3.58084645e+02   1.38361845e-03
   3.58085133e+02  -2.28176196e-03
   3.58085621e+02  -2.01702793e-03
   3.58086110e+02  -1.01515686e-03
   3.58086598e+02  -2.55093328e-03
   3.58087086e+02  -3.85100627e-03
   3.58087575e+02  -2.20508687e-03
   3.58088063e+02   2.74183607e-04
   3.58088551e+02   1.03055069e-03
   3.58089040e+02  -2.57209479e-03
   3.58089528e+02  -5.43474313e-03
   3.58090016e+02  -3.32301785e-03
   3.58090504e+02  -1.42185984e-03
   3.58090993e+02   2.83408590e-04
   3.58091481e+02   3.27552343e-03
   3.58091969e+02   3.40844993e-03
   3.58092458e+02   7.13105313e-04
   3.58092946e+02  -1.65832156e-04
   3.58093434e+02  -2.47514399e-04
   3.58093923e+02  -2.33915984e-03
   3.58094411e+02  -3.55213950e-03
   3.58094899e+02  -2.88058585e-03
   3.58095388e+02  -1.50097639e-03
   3.58095876e+02   3.79862671e-04
   3.58096364e+02   1.31216904e-04
   3.58096852e+02   1.03494630e-03
   3.58097341e+02   1.65550283e-03
   3.58097829e+02  -7.15264978e-05
   3.58098317e+02   8.39350469e-06
   3.58098806e+02  -3.21740139e-04
   3.58099294e+02  -1.68068847e-03
   3.58099782e+02  -4.01738012e-04
   3.58100271e+02   1.55713130e-03
   3.58100759e+02   2.18386506e-03
   3.58101247e+02   1.99861615e-03
   3.58101736e+02   1.59373856e-03
   3.58102224e+02  -1.19740306e-03
   3.58102712e+02  -5.96423773e-03
   3.58103201e+02  -7.23432656e-03
   3.58103689e+02  -3.51154874e-03
   3.58104177e+02   6.47778739e-04
   3.58104665e+02   2.66932230e-03
   3.58105154e+02   3.23458645e-03
   3.58105642e+02   2.39581056e-03
   3.58106130e+02   1.42314017e-03
   3.58106619e+02   3.23900837e-04
   3.58107107e+02   1.16176016e-04
   3.58107595e+02   1.96050899e-03
   3.58108084e+02   2.60945782e-03
   3.58108572e+02   1.20571430e-03
   3.58109060e+02   1.11637334e-03
   3.58109549e+02   1.54381094e-03
   3.58110037e+02  -1.28521264e-04
   3.58110525e+02  -2.25317269e-03
   3.58111013e+02  -1.42730400e-03
   3.58111502e+02   8.11799022e-04
   3.58111990e+02   6.95522176e-04
   3.58112478e+02   6.63851970e-05
   3.58112967e+02   2.76616600e-04
   3.58113455e+02  -6.14102901e-05
   3.58113943e+02  -1.49066109e-04
   3.58114432e+02  -5.97286213e-04
   3.58114920e+02  -1.17328495e-03
   3.58115408e+02   3.46961642e-05
   3.58115897e+02   1.07404136e-03
   3.58116385e+02   1.19227136e-03
   3.58116873e+02   2.70438776e-03
   3.58117361e+02   4.86501027e-03
   3.58117850e+02   5.46600902e-03
   3.58118338e+02   4.73250542e-03
   3.58118826e+02   3.43870395e-03
   3.58119315e+02   3.71481146e-04
   3.58119803e+02  -1.68554205e-03
   3.58120291e+02  -4.15555143e-04
   3.58120780e+02   3.39826045e-04
   3.58121268e+02  -8.42660083e-04
   3.58121756e+02  -2.84679746e-03
   3.58122245e+02  -4.39740485e-03
   3.58122733e+02  -3.06757307e-03
   3.58123221e+02   9.60685255e-04
   3.58123709e+02   3.37812444e-03
   3.58124198e+02   1.39143376e-03
   3.58124686e+02  -1.11467182e-03
   3.58125174e+02  -1.62549992e-03
   3.58125663e+02  -1.26625469e-04
   3.58126151e+02   1.87013031e-03
   3.58126639e+02   9.95015027e-04
   3.58127128e+02  -1.44958775e-03
   3.58127616e+02  -8.72770790e-04
   3.58128104e+02   1.53179537e-03
   3.58128593e+02   1.74281665e-03
   3.58129081e+02   1.37443561e-03
   3.58129569e+02   2.52315658e-03
   3.58130057e+02   2.58373586e-03
   3.58130546e+02   6.98826159e-04
   3.58131034e+02   1.34684972e-03
   3.58131522e+02   5.85384341e-03
   3.58132011e+02   6.20606262e-03
   3.58132499e+02   2.52101012e-03
   3.58132987e+02   2.63302447e-03
   3.58133476e+02   3.89593234e-03
   3.58133964e+02   1.98802887e-03
   3.58134452e+02   1.00957067e-03
   3.58134941e+02   2.19163252e-03
   3.58135429e+02   2.77989864e-04
   3.58135917e+02  -1.92033313e-03
   3.58136405e+02  -5.40463254e-04
   3.58136894e+02   2.89222604e-04
   3.58137382e+02   2.52755941e-04
   3.58137870e+02   1.19215329e-04
   3.58138359e+02   1.01450307e-04
   3.58138847e+02   9.16214485e-04
   3.58139335e+02   5.04186493e-04
   3.58139824e+02  -1.08092872e-03
   3.58140312e+02  -1.73031073e-03
   3.58140800e+02  -3.25577008e-03
   3.58141289e+02  -4.93177027e-03
   3.58141777e+02  -3.00909742e-03
   3.58142265e+02   6.56693417e-04
   3.58142754e+02   8.82539665e-04
   3.58143242e+02   1.04488467e-03
   3.58143730e+02   1.84019399e-03
   3.58144218e+02  -5.21509210e-05
   3.58144707e+02  -1.72968197e-03
   3.58145195e+02  -2.69590900e-03
   3.58145683e+02  -2.71064695e-03
   3.58146172e+02   8.40588691e-05
   3.58146660e+02   2.13138992e-03
   3.58147148e+02   3.17791913e-04
   3.58147637e+02  -2.40118429e-03
   3.58148125e+02  -3.06769437e-03
   3.58148613e+02  -1.80588127e-03
   3.58149102e+02  -2.24300660e-03
   3.58149590e+02  -3.08920699e-03
   3.58150078e+02  -1.97175937e-03
   3.58150566e+02  -2.36962619e-03
   3.58151055e+02  -3.41884722e-03
   3.58151543e+02  -1.98181788e-03
   3.58152031e+02  -7.88432371e-05
