frequency (GHz), flux (Jy/beam)
   3.45876433e+02  -1.78598639e-05
   3.45876921e+02   6.95684867e-05
   3.45877409e+02   3.10963398e-04
   3.45877898e+02   7.15087750e-04
   3.45878386e+02   6.24693756e-04
   3.45878874e+02   1.81147712e-04
   3.45879363e+02  -7.37417963e-07
   3.45879851e+02  -1.76790883e-04
   3.45880339e+02  -5.21352282e-04
   3.45880828e+02  -5.11539343e-04
   3.45881316e+02  -8.67585404e-05
   3.45881804e+02   2.39275134e-04
   3.45882293e+02   4.46411141e-04
   3.45882781e+02   4.13535599e-04
   3.45883269e+02   5.97220314e-05
   3.45883757e+02  -1.34803835e-04
   3.45884246e+02  -5.62280999e-04
   3.45884734e+02  -7.81413808e-04
   3.45885222e+02  -2.40311623e-04
   3.45885711e+02   5.79692205e-05
   3.45886199e+02  -2.05367687e-04
   3.45886687e+02  -3.39184277e-04
   3.45887176e+02  -8.95770572e-05
   3.45887664e+02   3.32606054e-04
   3.45888152e+02   7.22042460e-04
   3.45888641e+02   6.58441393e-04
   3.45889129e+02   1.21556070e-04
   3.45889617e+02  -3.83611507e-04
   3.45890105e+02  -5.80534223e-04
   3.45890594e+02  -3.63612315e-04
   3.45891082e+02  -2.39249784e-04
   3.45891570e+02  -2.25463591e-04
   3.45892059e+02  -1.47825003e-05
   3.45892547e+02   3.54372023e-05
   3.45893035e+02   4.92946347e-05
   3.45893524e+02   8.24156086e-05
   3.45894012e+02  -2.37585162e-04
   3.45894500e+02  -5.12882310e-04
   3.45894989e+02  -2.89999327e-04
   3.45895477e+02  -7.77729001e-05
   3.45895965e+02  -1.23136939e-04
   3.45896453e+02  -1.90450752e-04
   3.45896942e+02  -1.26563667e-04
   3.45897430e+02  -1.67211459e-04
   3.45897918e+02  -6.50274296e-06
   3.45898407e+02   1.56389564e-04
   3.45898895e+02   1.49556596e-04
   3.45899383e+02   4.64389799e-04
   3.45899872e+02   6.82032492e-04
   3.45900360e+02   7.78966816e-04
   3.45900848e+02   7.50193431e-04
   3.45901337e+02   3.69484478e-04
   3.45901825e+02   3.03381850e-04
   3.45902313e+02   2.79109197e-04
   3.45902801e+02  -2.40678302e-04
   3.45903290e+02  -6.37096877e-04
   3.45903778e+02  -5.00248454e-04
   3.45904266e+02  -5.73829602e-05
   3.45904755e+02   2.33982981e-04
   3.45905243e+02   2.10371407e-04
   3.45905731e+02  -1.46145394e-04
   3.45906220e+02  -3.93017457e-04
   3.45906708e+02  -1.24281592e-04
   3.45907196e+02   1.78504502e-04
   3.45907685e+02   7.72542335e-05
   3.45908173e+02  -9.55655123e-05
   3.45908661e+02  -3.00301290e-05
   3.45909150e+02   2.46390351e-04
   3.45909638e+02   3.33373115e-04
   3.45910126e+02   1.28438885e-04
   3.45910614e+02   2.67118539e-05
   3.45911103e+02  -2.08184836e-04
   3.45911591e+02  -5.44320443e-04
   3.45912079e+02  -4.17090661e-04
   3.45912568e+02   9.16234785e-05
   3.45913056e+02   7.29496896e-05
   3.45913544e+02  -2.67491181e-04
   3.45914033e+02  -1.16201561e-04
   3.45914521e+02  -5.24849456e-05
   3.45915009e+02  -4.52182547e-04
   3.45915498e+02  -8.18131724e-04
   3.45915986e+02  -8.61554930e-04
   3.45916474e+02  -6.48845977e-04
   3.45916962e+02  -5.82854787e-04
   3.45917451e+02  -6.95983064e-04
   3.45917939e+02  -5.79256390e-04
   3.45918427e+02  -3.35882622e-04
   3.45918916e+02  -1.07254200e-04
   3.45919404e+02  -1.50812615e-04
   3.45919892e+02  -5.11086255e-04
   3.45920381e+02  -6.50931383e-04
   3.45920869e+02  -4.48637700e-04
   3.45921357e+02  -1.80437099e-04
   3.45921846e+02  -4.41078510e-06
   3.45922334e+02  -5.20688809e-05
   3.45922822e+02  -2.49133387e-04
   3.45923310e+02  -1.70678890e-04
   3.45923799e+02  -6.59851794e-05
   3.45924287e+02  -1.36087547e-04
   3.45924775e+02   6.32291631e-05
   3.45925264e+02   1.78484959e-04
   3.45925752e+02   3.00905755e-04
   3.45926240e+02   4.98576264e-04
   3.45926729e+02   2.95161444e-04
   3.45927217e+02   2.41943890e-05
   3.45927705e+02  -8.17838668e-08
   3.45928194e+02   6.68918510e-05
   3.45928682e+02  -9.42883853e-05
   3.45929170e+02  -3.91139940e-04
   3.45929658e+02  -3.52477451e-04
   3.45930147e+02  -3.19162704e-04
   3.45930635e+02  -4.35310038e-04
   3.45931123e+02  -4.81670955e-04
   3.45931612e+02  -2.80602777e-04
   3.45932100e+02   1.60076495e-04
   3.45932588e+02   2.01649062e-04
   3.45933077e+02   9.95419687e-05
   3.45933565e+02   6.38227139e-05
   3.45934053e+02  -1.56163718e-04
   3.45934542e+02  -1.59278788e-04
   3.45935030e+02  -1.11873109e-04
   3.45935518e+02   4.79798582e-05
   3.45936006e+02   4.35982540e-04
   3.45936495e+02   6.94906688e-04
   3.45936983e+02   7.88808626e-04
   3.45937471e+02   4.71271458e-04
   3.45937960e+02   1.26784988e-04
   3.45938448e+02  -4.44007746e-05
   3.45938936e+02   4.99428279e-05
   3.45939425e+02  -1.43474244e-04
   3.45939913e+02  -1.66049518e-04
   3.45940401e+02  -1.04638115e-04
   3.45940890e+02  -2.21189475e-04
   3.45941378e+02  -9.66375228e-05
   3.45941866e+02  -2.98132891e-05
   3.45942354e+02  -9.19881422e-05
   3.45942843e+02  -6.52719973e-05
   3.45943331e+02  -8.96382971e-06
   3.45943819e+02   1.64116573e-04
   3.45944308e+02   3.32616037e-04
   3.45944796e+02   4.22686368e-04
   3.45945284e+02   4.25406586e-04
   3.45945773e+02   3.73782968e-04
   3.45946261e+02   8.74827383e-05
   3.45946749e+02  -1.85484532e-04
   3.45947238e+02   1.50708520e-05
   3.45947726e+02   9.32781841e-05
   3.45948214e+02  -9.84648941e-05
   3.45948703e+02   9.36040233e-05
   3.45949191e+02   2.62480928e-04
   3.45949679e+02   1.08771856e-05
   3.45950167e+02   1.23900591e-05
   3.45950656e+02   4.59635521e-05
   3.45951144e+02   1.29129519e-04
   3.45951632e+02   5.80374559e-04
   3.45952121e+02   6.04521832e-04
   3.45952609e+02   4.83807089e-04
   3.45953097e+02   5.67268813e-04
   3.45953586e+02   1.85374374e-04
   3.45954074e+02  -2.31797603e-04
   3.45954562e+02  -3.64584266e-04
   3.45955051e+02  -3.42213840e-04
   3.45955539e+02  -3.27462243e-04
   3.45956027e+02  -5.48161683e-04
   3.45956515e+02  -6.23974542e-04
   3.45957004e+02  -2.09404228e-04
   3.45957492e+02   1.24606537e-04
   3.45957980e+02   1.32933535e-04
   3.45958469e+02   2.91483506e-04
   3.45958957e+02   5.84995025e-04
   3.45959445e+02   6.34795171e-04
   3.45959934e+02   5.16082626e-04
   3.45960422e+02   1.74626010e-04
   3.45960910e+02  -6.96169373e-05
   3.45961399e+02  -5.32996364e-06
   3.45961887e+02   1.19337434e-04
   3.45962375e+02   1.85315497e-04
   3.45962863e+02   4.28596395e-05
   3.45963352e+02  -7.06992869e-05
   3.45963840e+02  -8.86716080e-05
   3.45964328e+02   7.32125845e-05
   3.45964817e+02   4.44040983e-04
   3.45965305e+02   5.95078862e-04
   3.45965793e+02   6.58165896e-04
   3.45966282e+02   5.20684116e-04
   3.45966770e+02   6.77422577e-05
   3.45967258e+02   4.83127878e-05
   3.45967747e+02   2.36921012e-04
   3.45968235e+02   1.08767890e-04
   3.45968723e+02  -2.25636017e-04
   3.45969211e+02  -3.06288450e-04
   3.45969700e+02  -5.35075669e-05
   3.45970188e+02   4.10189328e-04
   3.45970676e+02   6.99140190e-04
   3.45971165e+02   3.90492583e-04
   3.45971653e+02   7.43908022e-05
   3.45972141e+02   3.62744555e-04
   3.45972630e+02   5.14962245e-04
   3.45973118e+02   2.17668276e-04
   3.45973606e+02   1.06852305e-04
   3.45974095e+02   3.52059025e-04
   3.45974583e+02   4.57582501e-04
   3.45975071e+02   3.18785547e-04
   3.45975559e+02   1.69328014e-05
   3.45976048e+02  -1.29380191e-04
   3.45976536e+02  -1.80757765e-04
   3.45977024e+02  -1.12523579e-04
   3.45977513e+02   9.73797214e-05
   3.45978001e+02   6.33290983e-05
   3.45978489e+02  -2.10761587e-04
   3.45978978e+02  -1.79488881e-04
   3.45979466e+02  -1.45718252e-04
   3.45979954e+02  -1.49966334e-04
   3.45980443e+02  -1.71204578e-04
   3.45980931e+02  -8.97801729e-05
   3.45981419e+02   5.20560752e-05
   3.45981907e+02  -3.22759843e-05
   3.45982396e+02  -2.87916686e-04
   3.45982884e+02  -5.32233214e-04
   3.45983372e+02  -4.64657962e-04
   3.45983861e+02  -3.07241804e-04
   3.45984349e+02  -2.12654049e-04
   3.45984837e+02   3.59367150e-05
   3.45985326e+02  -3.03763427e-05
   3.45985814e+02  -2.26450808e-04
   3.45986302e+02  -4.88404521e-06
   3.45986791e+02   4.17971372e-04
   3.45987279e+02   4.83746320e-04
   3.45987767e+02   1.90980747e-04
   3.45988256e+02   1.67024718e-05
   3.45988744e+02   1.43317520e-04
   3.45989232e+02   4.48524748e-04
   3.45989720e+02   3.97352967e-04
   3.45990209e+02   3.94251874e-05
   3.45990697e+02   2.02740543e-04
   3.45991185e+02   4.57031536e-04
   3.45991674e+02   1.07535147e-04
   3.45992162e+02  -1.37143245e-04
   3.45992650e+02  -1.93337542e-06
   3.45993139e+02  -2.94750066e-06
   3.45993627e+02   3.69274881e-06
   3.45994115e+02   4.91132378e-05
   3.45994604e+02  -1.74498346e-04
   3.45995092e+02  -1.70828847e-04
   3.45995580e+02   2.45996798e-05
   3.45996068e+02  -2.75049661e-05
   3.45996557e+02   1.27713865e-04
   3.45997045e+02   5.77870465e-04
   3.45997533e+02   6.57944416e-04
   3.45998022e+02   6.43583131e-04
   3.45998510e+02   3.23854852e-04
   3.45998998e+02  -1.76588714e-04
   3.45999487e+02  -6.34318640e-05
   3.45999975e+02  -1.51983797e-04
   3.46000463e+02  -5.59727428e-04
   3.46000952e+02  -2.62696180e-04
   3.46001440e+02   1.89013037e-04
   3.46001928e+02   1.11256333e-04
   3.46002416e+02  -2.01280534e-04
   3.46002905e+02  -3.52427800e-04
   3.46003393e+02  -4.67611302e-04
   3.46003881e+02  -5.01826289e-04
   3.46004370e+02  -4.78381757e-04
   3.46004858e+02  -6.10337651e-04
   3.46005346e+02  -4.18656389e-04
   3.46005835e+02   6.11631040e-05
   3.46006323e+02  -9.06430578e-05
   3.46006811e+02  -5.31294965e-04
   3.46007300e+02  -4.69644670e-04
   3.46007788e+02  -5.76817401e-05
   3.46008276e+02   3.66631983e-04
   3.46008764e+02   4.71024076e-04
   3.46009253e+02   2.07179342e-04
   3.46009741e+02   7.57593516e-05
   3.46010229e+02   1.07486259e-04
   3.46010718e+02  -4.28951862e-05
   3.46011206e+02  -3.12946504e-04
   3.46011694e+02  -2.98366154e-04
   3.46012183e+02  -5.64696638e-05
   3.46012671e+02  -1.96449037e-04
   3.46013159e+02  -2.07636738e-04
   3.46013648e+02   3.26998968e-04
   3.46014136e+02   5.81169035e-04
   3.46014624e+02   4.73462889e-04
   3.46015112e+02   3.26234265e-04
   3.46015601e+02   3.55216675e-04
   3.46016089e+02   3.97724652e-04
   3.46016577e+02   8.88162322e-05
   3.46017066e+02  -4.63584402e-05
   3.46017554e+02   8.11164573e-05
   3.46018042e+02   1.09703315e-05
   3.46018531e+02  -1.07605483e-04
   3.46019019e+02  -2.53045611e-04
   3.46019507e+02  -2.19754351e-04
   3.46019996e+02  -2.20297934e-05
   3.46020484e+02  -3.71258328e-04
   3.46020972e+02  -6.90941291e-04
   3.46021460e+02  -1.27095904e-04
   3.46021949e+02   6.17852900e-04
   3.46022437e+02   8.09404184e-04
   3.46022925e+02   4.98224341e-04
   3.46023414e+02   1.03264334e-04
   3.46023902e+02  -3.10816482e-04
   3.46024390e+02  -6.13380515e-04
   3.46024879e+02  -5.73913159e-04
   3.46025367e+02  -3.86052823e-04
   3.46025855e+02   9.54099596e-06
   3.46026344e+02   2.01553077e-04
   3.46026832e+02  -1.80478033e-04
   3.46027320e+02  -4.52970329e-04
   3.46027809e+02  -1.93880041e-04
   3.46028297e+02   3.46693065e-04
   3.46028785e+02   7.26865313e-04
   3.46029273e+02   5.42336667e-04
   3.46029762e+02   8.85080808e-05
   3.46030250e+02   2.54366110e-04
   3.46030738e+02   8.73416604e-04
   3.46031227e+02   5.99988620e-04
   3.46031715e+02  -3.32456228e-04
   3.46032203e+02  -6.33021235e-04
   3.46032692e+02  -2.33418483e-04
   3.46033180e+02   4.10730936e-05
   3.46033668e+02   5.15426254e-05
   3.46034157e+02   3.73213232e-04
   3.46034645e+02   5.93568489e-04
   3.46035133e+02   3.02947650e-04
   3.46035621e+02  -9.06898131e-05
   3.46036110e+02  -2.28999503e-04
   3.46036598e+02   8.60951841e-05
   3.46037086e+02   4.27751191e-04
   3.46037575e+02   4.53325338e-04
   3.46038063e+02   1.75963607e-04
   3.46038551e+02  -6.83681210e-05
   3.46039040e+02  -4.83203121e-06
   3.46039528e+02   3.99746314e-05
   3.46040016e+02  -7.47185986e-05
   3.46040505e+02   8.32326259e-05
   3.46040993e+02   1.23563150e-04
   3.46041481e+02  -3.46212255e-05
   3.46041969e+02   3.16863516e-05
   3.46042458e+02   1.44406831e-05
   3.46042946e+02  -7.96340828e-05
   3.46043434e+02   1.37856041e-04
   3.46043923e+02   3.83730890e-04
   3.46044411e+02   3.23544431e-04
   3.46044899e+02  -9.95620303e-06
   3.46045388e+02  -1.79334151e-04
   3.46045876e+02  -1.94414548e-04
   3.46046364e+02  -1.30486005e-04
   3.46046853e+02  -2.10986200e-05
   3.46047341e+02   2.03465388e-05
   3.46047829e+02   3.06406349e-04
   3.46048317e+02   3.45773849e-04
   3.46048806e+02   1.79364957e-04
   3.46049294e+02   5.46861265e-04
   3.46049782e+02   6.56181830e-04
   3.46050271e+02   2.39577668e-04
   3.46050759e+02   3.38169157e-05
   3.46051247e+02  -8.75874248e-05
   3.46051736e+02   1.43792813e-05
   3.46052224e+02   2.36509804e-04
   3.46052712e+02   1.94430744e-04
   3.46053201e+02  -2.48170854e-05
   3.46053689e+02  -8.03256480e-05
   3.46054177e+02   8.26439718e-05
   3.46054665e+02   9.25474233e-05
   3.46055154e+02   9.23939151e-05
   3.46055642e+02   9.36435681e-05
   3.46056130e+02   1.60747411e-04
   3.46056619e+02   1.15072078e-04
   3.46057107e+02  -3.70901311e-04
   3.46057595e+02  -6.70614827e-04
   3.46058084e+02  -5.91343502e-04
   3.46058572e+02  -4.53739573e-04
   3.46059060e+02  -1.46292165e-04
   3.46059549e+02   1.70581770e-04
   3.46060037e+02   2.60040688e-04
   3.46060525e+02   2.29271187e-04
   3.46061013e+02   3.85182095e-04
   3.46061502e+02   4.92228603e-04
   3.46061990e+02   3.93622206e-04
   3.46062478e+02   1.38209129e-04
   3.46062967e+02   2.54308761e-05
   3.46063455e+02   1.96396388e-04
   3.46063943e+02   1.62158816e-04
   3.46064432e+02   3.47400986e-04
   3.46064920e+02   3.01290915e-04
   3.46065408e+02  -3.67662928e-04
   3.46065897e+02  -5.17506327e-04
   3.46066385e+02  -3.51255556e-04
   3.46066873e+02  -4.60734678e-04
   3.46067362e+02  -4.60485579e-04
   3.46067850e+02  -3.92559945e-04
   3.46068338e+02  -3.37263540e-04
   3.46068826e+02  -4.46958875e-05
   3.46069315e+02   1.54935100e-04
   3.46069803e+02   9.39178717e-05
   3.46070291e+02   1.17659465e-05
   3.46070780e+02  -1.14498347e-04
   3.46071268e+02  -3.86531086e-04
   3.46071756e+02  -4.85511060e-04
   3.46072245e+02  -2.66926247e-04
   3.46072733e+02   3.03404486e-05
   3.46073221e+02   5.67881798e-04
   3.46073710e+02   8.75875121e-04
   3.46074198e+02   4.27188352e-04
   3.46074686e+02   2.78884982e-05
   3.46075174e+02   8.39256536e-05
   3.46075663e+02   2.54489423e-04
   3.46076151e+02   2.98466301e-04
   3.46076639e+02  -1.72574059e-04
   3.46077128e+02  -5.42202499e-04
   3.46077616e+02  -1.83309006e-04
   3.46078104e+02   9.46297805e-05
   3.46078593e+02   1.98416765e-05
   3.46079081e+02   2.53254402e-04
   3.46079569e+02   3.55451019e-04
   3.46080058e+02   1.89677987e-04
   3.46080546e+02   3.88888184e-05
   3.46081034e+02  -1.33145120e-04
   3.46081522e+02   1.28166823e-04
   3.46082011e+02   4.51676315e-04
   3.46082499e+02   4.76192625e-04
   3.46082987e+02   4.92676161e-04
   3.46083476e+02   6.03835098e-04
   3.46083964e+02   5.17912849e-04
   3.46084452e+02   1.87560785e-04
   3.46084941e+02  -8.74243342e-05
   3.46085429e+02  -1.62524157e-04
   3.46085917e+02  -1.76730522e-04
   3.46086406e+02  -2.37209442e-05
   3.46086894e+02   4.21939621e-04
   3.46087382e+02   6.37630816e-04
   3.46087870e+02   8.38009291e-05
   3.46088359e+02  -5.16432803e-04
   3.46088847e+02  -5.35047264e-04
   3.46089335e+02  -1.33693698e-04
   3.46089824e+02   4.34667782e-05
   3.46090312e+02   2.46468844e-04
   3.46090800e+02   5.32511738e-04
   3.46091289e+02   2.48225319e-04
   3.46091777e+02  -6.31198709e-05
   3.46092265e+02   7.69728940e-05
   3.46092754e+02   2.56756350e-04
   3.46093242e+02   2.03330579e-04
   3.46093730e+02   8.83244502e-06
   3.46094218e+02  -7.48133971e-05
   3.46094707e+02  -5.79848129e-05
   3.46095195e+02   7.82400457e-05
   3.46095683e+02   6.46952831e-05
   3.46096172e+02  -1.11498426e-04
   3.46096660e+02  -1.62861601e-04
   3.46097148e+02  -3.01670516e-05
   3.46097637e+02   1.38227566e-04
   3.46098125e+02   9.90796543e-05
   3.46098613e+02  -1.30070650e-04
   3.46099102e+02  -1.70856729e-04
   3.46099590e+02  -1.58015333e-04
   3.46100078e+02  -1.86511301e-04
   3.46100566e+02   2.50199344e-04
   3.46101055e+02   7.14281632e-04
   3.46101543e+02   5.79670363e-04
   3.46102031e+02   4.38647083e-04
   3.46102520e+02   6.49760128e-04
   3.46103008e+02   6.10732241e-04
   3.46103496e+02   2.92411598e-04
   3.46103985e+02  -1.99906164e-04
   3.46104473e+02  -6.37363759e-04
   3.46104961e+02  -6.46057015e-04
   3.46105450e+02  -2.98540661e-04
   3.46105938e+02  -5.90160471e-06
   3.46106426e+02  -2.14570518e-05
   3.46106915e+02   3.80078745e-05
   3.46107403e+02   1.52737121e-04
   3.46107891e+02   6.49114736e-05
   3.46108379e+02  -2.02193376e-04
   3.46108868e+02  -2.18620698e-04
   3.46109356e+02  -3.38824408e-04
   3.46109844e+02  -6.75509218e-04
   3.46110333e+02  -4.48800187e-04
   3.46110821e+02   6.00625717e-05
   3.46111309e+02   3.43773456e-04
   3.46111798e+02   1.26480096e-04
   3.46112286e+02  -2.71808036e-04
   3.46112774e+02  -3.80972429e-04
   3.46113263e+02  -5.97099308e-04
   3.46113751e+02  -8.33506114e-04
   3.46114239e+02  -5.75143029e-04
   3.46114727e+02  -1.65949212e-04
   3.46115216e+02  -2.10370308e-05
   3.46115704e+02   5.39411667e-05
   3.46116192e+02   4.04340426e-05
   3.46116681e+02  -1.20953177e-04
   3.46117169e+02  -1.73104811e-04
   3.46117657e+02  -3.52210831e-04
   3.46118146e+02  -5.38029301e-04
   3.46118634e+02  -2.87764651e-05
   3.46119122e+02   5.42938360e-04
   3.46119611e+02   3.27183399e-04
   3.46120099e+02   6.73548202e-05
   3.46120587e+02   4.48350416e-04
   3.46121075e+02   7.37947063e-04
   3.46121564e+02   3.22053442e-04
   3.46122052e+02  -2.44873343e-04
   3.46122540e+02  -3.40737228e-04
   3.46123029e+02  -1.17880671e-04
   3.46123517e+02  -3.58247707e-05
   3.46124005e+02  -2.54362531e-04
   3.46124494e+02  -3.18594335e-04
   3.46124982e+02   1.25532446e-04
   3.46125470e+02   3.52422649e-04
   3.46125959e+02  -1.08430300e-04
   3.46126447e+02  -4.44401056e-04
   3.46126935e+02  -2.28033139e-04
   3.46127423e+02   1.21935827e-05
   3.46127912e+02   2.48491997e-05
   3.46128400e+02  -5.92785764e-05
   3.46128888e+02  -7.96196982e-05
   3.46129377e+02   3.85919411e-05
   3.46129865e+02  -1.91935163e-04
   3.46130353e+02  -8.38372740e-04
   3.46130842e+02  -1.00924179e-03
   3.46131330e+02  -4.41629585e-04
   3.46131818e+02   8.66526971e-05
   3.46132307e+02  -8.19046545e-06
   3.46132795e+02  -3.09945790e-05
   3.46133283e+02   1.07541266e-04
   3.46133771e+02  -9.36976357e-05
   3.46134260e+02   1.75315618e-05
   3.46134748e+02   1.35942697e-04
   3.46135236e+02  -3.74275114e-04
   3.46135725e+02  -6.00921572e-04
   3.46136213e+02  -2.92598212e-04
   3.46136701e+02  -1.45411497e-04
   3.46137190e+02  -3.23402259e-04
   3.46137678e+02  -2.69888900e-04
   3.46138166e+02  -1.91533167e-04
   3.46138655e+02  -3.83116392e-04
   3.46139143e+02  -2.51392426e-04
   3.46139631e+02   1.70162341e-04
   3.46140119e+02   3.99148412e-04
   3.46140608e+02   3.36365280e-04
   3.46141096e+02   4.07753469e-05
   3.46141584e+02  -3.90173955e-04
   3.46142073e+02  -3.23888613e-04
   3.46142561e+02   1.08188317e-04
   3.46143049e+02   8.49454227e-05
   3.46143538e+02  -1.39994285e-04
   3.46144026e+02  -4.27584237e-05
   3.46144514e+02   9.63120983e-05
   3.46145003e+02  -5.09524034e-05
   3.46145491e+02  -2.51589867e-04
   3.46145979e+02  -4.39488358e-04
   3.46146468e+02  -4.12156951e-04
   3.46146956e+02   9.73417118e-05
   3.46147444e+02   4.78797127e-04
   3.46147932e+02   3.97223106e-04
   3.46148421e+02   4.55672300e-04
   3.46148909e+02   3.89332970e-04
   3.46149397e+02   1.22128899e-04
   3.46149886e+02   3.68070439e-04
   3.46150374e+02   6.28135575e-04
   3.46150862e+02   3.43836931e-04
   3.46151351e+02   7.57176094e-05
   3.46151839e+02  -1.49786807e-04
   3.46152327e+02  -1.85732279e-04
   3.46152816e+02  -2.40747409e-04
   3.46153304e+02  -3.36591504e-04
   3.46153792e+02   2.77573126e-04
   3.46154280e+02   1.07815966e-03
   3.46154769e+02   8.77979677e-04
   3.46155257e+02  -8.15271196e-05
   3.46155745e+02  -4.61662625e-04
   3.46156234e+02  -3.32275435e-04
   3.46156722e+02  -3.75350501e-04
   3.46157210e+02  -2.28324236e-04
   3.46157699e+02   1.22296289e-04
   3.46158187e+02   2.75622093e-04
   3.46158675e+02   1.91083862e-04
   3.46159164e+02   1.41406214e-04
   3.46159652e+02   3.63340718e-04
   3.46160140e+02   2.44399213e-04
   3.46160628e+02  -1.53293906e-04
   3.46161117e+02  -2.60203924e-05
   3.46161605e+02   1.66755868e-04
   3.46162093e+02   2.58743297e-04
   3.46162582e+02   3.53957294e-04
   3.46163070e+02   1.60621188e-04
   3.46163558e+02  -2.06841723e-04
   3.46164047e+02  -2.71345343e-04
   3.46164535e+02  -1.24983446e-04
   3.46165023e+02   5.29617137e-05
   3.46165512e+02   4.21355391e-04
   3.46166000e+02   7.67178251e-04
   3.46166488e+02   7.70612678e-04
   3.46166976e+02   6.11365307e-04
   3.46167465e+02   5.00365742e-04
   3.46167953e+02   4.42321907e-04
   3.46168441e+02   5.37668355e-04
   3.46168930e+02   5.03799412e-04
   3.46169418e+02  -2.43293744e-05
   3.46169906e+02  -3.00020882e-04
   3.46170395e+02  -4.15070917e-06
   3.46170883e+02  -1.68234037e-04
   3.46171371e+02  -5.80498134e-04
   3.46171860e+02  -5.00337104e-04
   3.46172348e+02  -1.92161751e-05
