frequency (GHz), flux (Jy/beam)
   3.56468335e+02   7.94918742e-03
   3.56468824e+02   6.61481451e-03
   3.56469312e+02   3.29679297e-03
   3.56469800e+02   2.78712227e-03
   3.56470289e+02   3.64447292e-03
   3.56470777e+02   4.23955452e-03
   3.56471265e+02   2.94127222e-03
   3.56471754e+02  -1.17967534e-03
   3.56472242e+02  -2.64591700e-03
   3.56472730e+02   2.76368926e-03
   3.56473218e+02   8.63563735e-03
   3.56473707e+02   8.57981481e-03
   3.56474195e+02   4.25871741e-03
   3.56474683e+02   1.70571241e-03
   3.56475172e+02   1.70499715e-03
   3.56475660e+02   2.40469421e-03
   3.56476148e+02   2.32702587e-03
   3.56476637e+02   8.25674564e-04
   3.56477125e+02  -6.90422952e-04
   3.56477613e+02   1.65684836e-03
   3.56478102e+02   4.60399548e-03
   3.56478590e+02   4.97669121e-03
   3.56479078e+02   3.93533707e-03
   3.56479566e+02   2.77411100e-03
   3.56480055e+02   3.13150720e-03
   3.56480543e+02   3.10990727e-03
   3.56481031e+02   9.04548215e-04
   3.56481520e+02  -1.44203834e-03
   3.56482008e+02  -8.03576200e-04
   3.56482496e+02  -2.29550598e-04
   3.56482985e+02  -1.17913494e-03
   3.56483473e+02  -1.96395488e-03
   3.56483961e+02  -2.15819268e-03
   3.56484450e+02   8.31133220e-05
   3.56484938e+02   1.75238808e-03
   3.56485426e+02   3.22643871e-04
   3.56485914e+02  -1.69466354e-03
   3.56486403e+02  -1.51218532e-03
   3.56486891e+02  -9.36487457e-04
   3.56487379e+02  -1.63633400e-03
   3.56487868e+02  -1.83063094e-03
   3.56488356e+02  -2.14180700e-03
   3.56488844e+02  -2.38746242e-03
   3.56489333e+02   9.88196698e-04
   3.56489821e+02   2.64059822e-03
   3.56490309e+02   2.76803714e-03
   3.56490798e+02   3.02245142e-03
   3.56491286e+02   1.89727952e-03
   3.56491774e+02   1.26363593e-03
   3.56492263e+02   3.18335253e-03
   3.56492751e+02   3.48638347e-03
   3.56493239e+02   2.30043312e-03
   3.56493727e+02   2.43728049e-03
   3.56494216e+02   1.51221058e-04
   3.56494704e+02  -3.68759758e-03
   3.56495192e+02  -4.97533102e-03
   3.56495681e+02  -2.93381908e-03
   3.56496169e+02   1.41625328e-03
   3.56496657e+02   4.26740153e-03
   3.56497146e+02   4.91480064e-03
   3.56497634e+02   3.89730115e-03
   3.56498122e+02   1.35613687e-03
   3.56498611e+02  -2.26068179e-04
   3.56499099e+02  -1.25148403e-03
   3.56499587e+02  -2.70206458e-03
   3.56500075e+02  -2.07957625e-03
   3.56500564e+02   5.27086202e-04
   3.56501052e+02   1.20872434e-03
   3.56501540e+02   8.24277988e-04
   3.56502029e+02   8.54145968e-04
   3.56502517e+02  -2.46332667e-04
   3.56503005e+02  -3.03959241e-04
   3.56503494e+02   1.85786723e-06
   3.56503982e+02  -2.26311944e-03
   3.56504470e+02  -3.37514468e-03
   3.56504959e+02  -2.60739820e-03
   3.56505447e+02  -2.02638074e-03
   3.56505935e+02  -5.63204638e-04
   3.56506423e+02   1.20688183e-03
   3.56506912e+02   1.19452155e-03
   3.56507400e+02   1.42581004e-03
   3.56507888e+02   1.88992277e-03
   3.56508377e+02  -9.07109003e-04
   3.56508865e+02  -1.41063589e-03
   3.56509353e+02   7.48045044e-04
   3.56509842e+02  -5.02157025e-04
   3.56510330e+02  -1.12958380e-03
   3.56510818e+02   1.17791991e-03
   3.56511307e+02   1.28052779e-03
   3.56511795e+02  -1.32685201e-03
   3.56512283e+02  -4.11598990e-03
   3.56512771e+02  -3.16654192e-03
   3.56513260e+02   4.29350883e-04
   3.56513748e+02  -3.60522426e-05
   3.56514236e+02  -8.91218137e-04
   3.56514725e+02   1.48528628e-03
   3.56515213e+02   2.60397978e-03
   3.56515701e+02   1.43192173e-03
   3.56516190e+02  -1.16533367e-03
   3.56516678e+02  -8.91354284e-04
   3.56517166e+02   2.56178482e-03
   3.56517655e+02   2.11444427e-03
   3.56518143e+02   9.17622310e-05
   3.56518631e+02  -7.03324156e-04
   3.56519119e+02  -1.54418382e-03
   3.56519608e+02  -2.04934739e-03
   3.56520096e+02  -1.65108929e-03
   3.56520584e+02  -1.82155590e-03
   3.56521073e+02  -2.25591939e-03
   3.56521561e+02  -1.18430948e-03
   3.56522049e+02   7.52728723e-04
   3.56522538e+02   2.81091197e-03
   3.56523026e+02   2.78311828e-03
   3.56523514e+02  -1.51058252e-04
   3.56524003e+02  -2.32138438e-03
   3.56524491e+02  -3.39453807e-03
   3.56524979e+02  -2.60569225e-03
   3.56525467e+02   7.20048556e-04
   3.56525956e+02   3.19222454e-03
   3.56526444e+02   3.29331146e-03
   3.56526932e+02   2.75695347e-03
   3.56527421e+02   1.08202395e-03
   3.56527909e+02   2.21492999e-04
   3.56528397e+02   1.98263815e-03
   3.56528886e+02   2.20919610e-03
   3.56529374e+02   9.80092562e-04
   3.56529862e+02  -3.82454135e-04
   3.56530351e+02  -3.19555379e-03
   3.56530839e+02  -1.56048744e-03
   3.56531327e+02   1.79328409e-03
   3.56531816e+02   1.05683343e-03
   3.56532304e+02   1.43819590e-04
   3.56532792e+02   5.91131626e-04
   3.56533280e+02   7.92808074e-04
   3.56533769e+02   2.01456924e-03
   3.56534257e+02   2.53141252e-03
   3.56534745e+02   1.13898877e-03
   3.56535234e+02   2.14337930e-03
   3.56535722e+02   1.74802390e-03
   3.56536210e+02  -1.44729245e-04
   3.56536699e+02   4.45062615e-04
   3.56537187e+02   2.76595424e-03
   3.56537675e+02   3.77931399e-03
   3.56538164e+02   1.47572544e-03
   3.56538652e+02  -8.66204675e-04
   3.56539140e+02   2.04584538e-03
   3.56539628e+02   6.13538967e-03
   3.56540117e+02   5.46822231e-03
   3.56540605e+02   3.55116231e-03
   3.56541093e+02   3.44220921e-03
   3.56541582e+02   5.35925059e-03
   3.56542070e+02   4.83383797e-03
   3.56542558e+02   1.38971524e-03
   3.56543047e+02   9.03011533e-04
   3.56543535e+02   2.21479125e-03
   3.56544023e+02   2.30362057e-03
   3.56544512e+02   2.12956453e-03
   3.56545000e+02   4.03438602e-03
   3.56545488e+02   6.20724261e-03
   3.56545976e+02   4.05850122e-03
   3.56546465e+02   1.71148393e-04
   3.56546953e+02  -1.06162310e-03
   3.56547441e+02  -1.46656448e-03
   3.56547930e+02  -9.74426628e-04
   3.56548418e+02   2.09846557e-03
   3.56548906e+02   7.00369594e-04
