frequency (GHz), flux (Jy/beam)
   3.44052638e+02  -4.28652886e-04
   3.44053127e+02  -7.86956633e-04
   3.44053615e+02  -3.10698000e-04
   3.44054103e+02   1.30606277e-04
   3.44054592e+02   5.82837856e-05
   3.44055080e+02  -1.92316307e-04
   3.44055568e+02  -4.39133233e-04
   3.44056057e+02  -2.36863212e-04
   3.44056545e+02   1.51962755e-04
   3.44057033e+02   1.23653499e-05
   3.44057522e+02  -3.66065855e-04
   3.44058010e+02  -5.11167687e-04
   3.44058498e+02  -3.76797921e-04
   3.44058986e+02  -2.73355545e-04
   3.44059475e+02  -3.64187785e-04
   3.44059963e+02  -2.10015656e-04
   3.44060451e+02   1.47290746e-04
   3.44060940e+02   1.11602567e-04
   3.44061428e+02  -1.01841077e-04
   3.44061916e+02  -1.64947109e-04
   3.44062405e+02  -2.66368152e-04
   3.44062893e+02  -2.73023819e-04
   3.44063381e+02  -1.39832278e-04
   3.44063870e+02  -1.54844573e-04
   3.44064358e+02  -3.22389911e-04
   3.44064846e+02  -3.29569710e-04
   3.44065334e+02  -1.08126687e-05
   3.44065823e+02   2.46720359e-04
   3.44066311e+02   1.71520398e-04
   3.44066799e+02   4.01155648e-06
   3.44067288e+02  -1.11387955e-04
   3.44067776e+02  -1.08661567e-04
   3.44068264e+02  -1.20041776e-04
   3.44068753e+02  -1.63623146e-04
   3.44069241e+02  -7.24484053e-05
   3.44069729e+02   4.39675132e-05
   3.44070218e+02   1.58809708e-04
   3.44070706e+02   2.21617593e-04
   3.44071194e+02   1.93184067e-04
   3.44071682e+02   2.88927346e-04
   3.44072171e+02   3.85944062e-04
   3.44072659e+02   2.29850368e-04
   3.44073147e+02   5.14603380e-05
   3.44073636e+02   6.26145556e-05
   3.44074124e+02   2.45573647e-05
   3.44074612e+02  -3.09263560e-05
   3.44075101e+02   1.06547950e-05
   3.44075589e+02  -3.41504259e-04
   3.44076077e+02  -8.21275869e-04
   3.44076566e+02  -4.65453137e-04
   3.44077054e+02   2.60684261e-04
   3.44077542e+02   5.04373398e-04
   3.44078030e+02   4.23973659e-04
   3.44078519e+02   2.00710987e-04
   3.44079007e+02   3.42018247e-05
   3.44079495e+02   2.06552650e-05
   3.44079984e+02  -5.97714643e-05
   3.44080472e+02  -1.34012589e-04
   3.44080960e+02  -1.47613668e-04
   3.44081449e+02  -7.65572186e-05
   3.44081937e+02   1.29038235e-04
   3.44082425e+02   2.36248598e-04
   3.44082914e+02  -1.10206656e-05
   3.44083402e+02  -5.01858827e-04
   3.44083890e+02  -8.13709456e-04
   3.44084378e+02  -6.79962570e-04
   3.44084867e+02  -1.52450360e-04
   3.44085355e+02   2.21720955e-04
   3.44085843e+02   5.71752971e-05
   3.44086332e+02  -2.11768376e-04
   3.44086820e+02  -5.14024796e-05
   3.44087308e+02   1.81782656e-04
   3.44087797e+02   2.41518137e-05
   3.44088285e+02  -3.39064340e-04
   3.44088773e+02  -5.71235490e-04
   3.44089262e+02  -4.38556803e-04
   3.44089750e+02  -1.98492213e-04
   3.44090238e+02  -2.86192429e-04
   3.44090726e+02  -5.70549804e-04
   3.44091215e+02  -7.42899720e-04
   3.44091703e+02  -6.26651745e-04
   3.44092191e+02  -2.55217921e-04
   3.44092680e+02   1.41343029e-04
   3.44093168e+02   3.38356011e-04
   3.44093656e+02   3.26461974e-04
   3.44094145e+02   2.23914481e-04
   3.44094633e+02   1.99232541e-04
   3.44095121e+02   8.77919738e-05
   3.44095610e+02  -9.28044174e-05
   3.44096098e+02  -1.95031425e-05
   3.44096586e+02   1.39764830e-04
   3.44097075e+02   1.78526621e-04
   3.44097563e+02   7.67025049e-05
   3.44098051e+02  -9.27358778e-05
   3.44098539e+02  -5.50647019e-05
   3.44099028e+02   2.09727732e-04
   3.44099516e+02   1.91909276e-04
   3.44100004e+02  -2.44250812e-04
   3.44100493e+02  -4.85756726e-04
   3.44100981e+02  -1.95506931e-04
   3.44101469e+02   3.62780993e-04
   3.44101958e+02   6.94654067e-04
   3.44102446e+02   5.73812402e-04
   3.44102934e+02   3.45374108e-04
   3.44103423e+02   1.70579398e-04
   3.44103911e+02   6.67289860e-05
   3.44104399e+02   5.28632700e-05
   3.44104887e+02   1.80517833e-04
   3.44105376e+02   4.13504080e-04
   3.44105864e+02   3.66179156e-04
   3.44106352e+02   1.17654643e-04
   3.44106841e+02   3.29432078e-05
   3.44107329e+02   1.97891888e-04
   3.44107817e+02   5.33251790e-04
   3.44108306e+02   8.29242403e-04
   3.44108794e+02   7.78743241e-04
   3.44109282e+02   5.62037283e-04
   3.44109771e+02   6.09826646e-04
   3.44110259e+02   5.68275282e-04
   3.44110747e+02   1.50679363e-04
   3.44111235e+02  -1.06309548e-04
   3.44111724e+02   1.74095097e-04
   3.44112212e+02   4.72111889e-04
   3.44112700e+02   2.24903168e-04
   3.44113189e+02   7.47115701e-06
   3.44113677e+02   2.07200734e-04
   3.44114165e+02   1.53183559e-04
   3.44114654e+02  -4.00028977e-04
   3.44115142e+02  -6.61264407e-04
   3.44115630e+02  -3.52695351e-04
   3.44116119e+02  -1.46862512e-04
   3.44116607e+02  -2.94121710e-04
   3.44117095e+02  -2.03899122e-04
   3.44117583e+02   2.02765237e-04
   3.44118072e+02   3.23940156e-04
   3.44118560e+02   1.27387029e-04
   3.44119048e+02  -2.37378379e-04
   3.44119537e+02  -5.62906731e-04
   3.44120025e+02  -3.75009287e-04
   3.44120513e+02   6.43805033e-05
   3.44121002e+02   2.37529384e-04
   3.44121490e+02   3.23415908e-04
   3.44121978e+02   4.35520604e-04
   3.44122467e+02   3.95086856e-04
   3.44122955e+02   3.29536531e-04
   3.44123443e+02   2.36528242e-04
   3.44123931e+02   1.70167459e-05
   3.44124420e+02  -1.45043043e-04
   3.44124908e+02  -1.52567911e-04
   3.44125396e+02   1.76985468e-05
   3.44125885e+02   2.35169355e-04
   3.44126373e+02   2.04721262e-04
   3.44126861e+02   8.57050254e-05
   3.44127350e+02   4.66581223e-05
   3.44127838e+02  -2.11978084e-04
   3.44128326e+02  -3.78615165e-04
   3.44128815e+02  -4.25459075e-05
   3.44129303e+02   2.96506594e-04
   3.44129791e+02   3.94940696e-04
   3.44130279e+02   4.76471847e-04
   3.44130768e+02   4.78877424e-04
   3.44131256e+02   3.44939908e-04
   3.44131744e+02   3.58356861e-04
   3.44132233e+02   5.58742147e-04
   3.44132721e+02   5.89895062e-04
   3.44133209e+02   4.65848076e-04
   3.44133698e+02   2.72790930e-04
   3.44134186e+02  -3.74555930e-05
   3.44134674e+02  -3.08410497e-04
   3.44135163e+02  -5.00465627e-04
   3.44135651e+02  -4.28887433e-04
   3.44136139e+02  -3.26037407e-05
   3.44136628e+02   3.30290030e-04
   3.44137116e+02   4.75411885e-04
   3.44137604e+02   3.23953049e-04
   3.44138092e+02   2.74608556e-05
   3.44138581e+02   1.56855152e-04
   3.44139069e+02   5.10280544e-04
   3.44139557e+02   1.43620651e-04
   3.44140046e+02  -4.37764626e-04
   3.44140534e+02  -3.08617920e-04
   3.44141022e+02  -6.31144285e-05
   3.44141511e+02  -9.25857312e-05
   3.44141999e+02  -1.58717739e-04
   3.44142487e+02  -1.80717587e-04
   3.44142976e+02   5.74529768e-05
   3.44143464e+02   3.37423582e-04
   3.44143952e+02   2.32499966e-04
   3.44144440e+02  -3.74845404e-05
   3.44144929e+02  -1.24172235e-04
   3.44145417e+02  -3.52140160e-05
   3.44145905e+02   3.37047568e-05
   3.44146394e+02   1.09028726e-04
   3.44146882e+02   2.88331998e-04
   3.44147370e+02   1.64145211e-04
   3.44147859e+02  -3.07401438e-04
   3.44148347e+02  -5.28237957e-04
   3.44148835e+02  -3.12020682e-04
   3.44149324e+02   2.59104399e-06
   3.44149812e+02   8.68860079e-05
   3.44150300e+02  -1.03822276e-04
   3.44150788e+02  -2.51472258e-04
   3.44151277e+02  -1.96354194e-05
   3.44151765e+02   2.29824102e-04
   3.44152253e+02   1.76178000e-04
   3.44152742e+02   2.06281940e-04
   3.44153230e+02   3.63451953e-04
   3.44153718e+02   4.57158952e-04
   3.44154207e+02   4.75102541e-04
   3.44154695e+02   1.69011619e-04
   3.44155183e+02  -2.75702245e-04
   3.44155672e+02  -4.43406170e-04
   3.44156160e+02  -4.50716703e-04
   3.44156648e+02  -4.49927029e-04
   3.44157136e+02  -4.07528802e-04
   3.44157625e+02  -2.88544543e-04
   3.44158113e+02  -1.70469895e-04
   3.44158601e+02  -9.31871691e-05
   3.44159090e+02   2.20646598e-05
   3.44159578e+02  -6.31496296e-05
   3.44160066e+02  -3.61045153e-04
   3.44160555e+02  -2.47176067e-04
   3.44161043e+02   1.85783400e-04
   3.44161531e+02   1.27120700e-04
   3.44162020e+02  -3.28738912e-04
   3.44162508e+02  -3.85680440e-04
   3.44162996e+02   4.08951455e-05
   3.44163484e+02   2.82312627e-04
   3.44163973e+02   2.39646470e-04
   3.44164461e+02   1.94009888e-04
   3.44164949e+02   6.78744327e-05
   3.44165438e+02  -5.99158557e-05
   3.44165926e+02   1.95857483e-05
   3.44166414e+02   9.93034555e-05
   3.44166903e+02  -1.92282823e-04
   3.44167391e+02  -5.22500370e-04
   3.44167879e+02  -4.79476934e-04
   3.44168368e+02  -5.36955893e-04
   3.44168856e+02  -9.21575411e-04
   3.44169344e+02  -1.03711977e-03
   3.44169832e+02  -5.56248822e-04
   3.44170321e+02  -8.84508263e-05
   3.44170809e+02   1.72162778e-04
   3.44171297e+02   5.35297440e-04
   3.44171786e+02   7.44127086e-04
   3.44172274e+02   5.13589475e-04
   3.44172762e+02   8.39737113e-05
   3.44173251e+02  -1.64866287e-04
   3.44173739e+02  -1.56652444e-04
   3.44174227e+02  -3.64309053e-05
   3.44174716e+02   4.31639746e-05
   3.44175204e+02   1.38430580e-04
   3.44175692e+02   8.86578055e-05
   3.44176181e+02  -1.26913845e-04
   3.44176669e+02  -2.47284770e-04
   3.44177157e+02  -4.13567061e-04
   3.44177645e+02  -2.97995022e-04
   3.44178134e+02   2.99300940e-04
   3.44178622e+02   5.62087051e-04
   3.44179110e+02   4.57155809e-04
   3.44179599e+02   5.44429349e-04
   3.44180087e+02   5.84911380e-04
   3.44180575e+02   1.37982119e-04
   3.44181064e+02  -5.25102427e-04
   3.44181552e+02  -6.09848939e-04
   3.44182040e+02  -5.55169463e-05
   3.44182529e+02   2.72236619e-04
   3.44183017e+02   3.67383764e-05
   3.44183505e+02  -4.63346485e-04
   3.44183993e+02  -7.90369348e-04
   3.44184482e+02  -6.13099372e-04
   3.44184970e+02  -3.17637023e-04
   3.44185458e+02  -2.63593043e-04
   3.44185947e+02  -2.00152950e-04
   3.44186435e+02   6.30183567e-05
   3.44186923e+02   3.40049213e-04
   3.44187412e+02   2.95995211e-04
   3.44187900e+02   9.47191002e-05
   3.44188388e+02   1.46703940e-04
   3.44188877e+02   3.36875528e-04
   3.44189365e+02   5.13962121e-04
   3.44189853e+02   5.13590407e-04
   3.44190341e+02   2.41306465e-04
   3.44190830e+02   6.46329281e-05
   3.44191318e+02   7.65641598e-05
   3.44191806e+02   2.88139131e-06
   3.44192295e+02  -1.91304673e-04
   3.44192783e+02  -2.15804757e-04
   3.44193271e+02  -3.85555904e-05
   3.44193760e+02  -5.68596151e-05
   3.44194248e+02  -4.83221927e-04
   3.44194736e+02  -5.15567663e-04
   3.44195225e+02   1.02170861e-05
   3.44195713e+02   2.17593857e-04
   3.44196201e+02   1.97476300e-04
   3.44196689e+02   2.86728056e-04
   3.44197178e+02   4.04316321e-04
   3.44197666e+02   5.72976365e-04
   3.44198154e+02   5.20542962e-04
   3.44198643e+02  -6.00022940e-05
   3.44199131e+02  -6.91123540e-04
   3.44199619e+02  -6.18345744e-04
   3.44200108e+02  -1.69278966e-04
   3.44200596e+02  -1.85380879e-04
   3.44201084e+02  -3.12111020e-04
   3.44201573e+02   8.66984919e-05
   3.44202061e+02   2.26767894e-04
   3.44202549e+02  -2.31378057e-04
   3.44203037e+02  -4.28817206e-04
   3.44203526e+02  -4.36549948e-04
   3.44204014e+02  -6.32978976e-04
   3.44204502e+02  -6.68982335e-04
   3.44204991e+02  -3.90816305e-04
   3.44205479e+02  -4.51423439e-05
   3.44205967e+02   1.23694044e-04
   3.44206456e+02   1.18665201e-04
   3.44206944e+02   4.63458855e-05
   3.44207432e+02  -1.11025904e-04
   3.44207921e+02  -1.87752463e-04
   3.44208409e+02  -3.62887477e-05
   3.44208897e+02   3.85315871e-05
   3.44209385e+02  -2.00823284e-04
   3.44209874e+02  -3.50556831e-04
   3.44210362e+02  -3.14930658e-04
   3.44210850e+02  -2.38616441e-04
   3.44211339e+02  -2.24893793e-05
   3.44211827e+02   2.47558579e-04
   3.44212315e+02   3.46332235e-04
   3.44212804e+02   1.70026309e-04
   3.44213292e+02  -4.57254901e-05
   3.44213780e+02  -1.59438368e-05
   3.44214269e+02  -1.64387719e-04
   3.44214757e+02  -4.61838586e-04
   3.44215245e+02  -2.54968123e-04
   3.44215734e+02   8.21568465e-05
   3.44216222e+02  -4.15162162e-07
   3.44216710e+02   6.30738723e-05
   3.44217198e+02   4.78902715e-04
   3.44217687e+02   5.17912034e-04
   3.44218175e+02   1.62882905e-04
   3.44218663e+02  -1.44183578e-04
   3.44219152e+02  -9.14243719e-05
   3.44219640e+02   3.49800190e-04
   3.44220128e+02   5.88840165e-04
   3.44220617e+02   3.17514845e-04
   3.44221105e+02  -6.90288653e-06
   3.44221593e+02  -6.30320937e-05
   3.44222082e+02  -7.60664188e-05
   3.44222570e+02  -1.50820793e-04
   3.44223058e+02  -3.25346278e-04
   3.44223546e+02  -6.50638656e-04
   3.44224035e+02  -7.75349676e-04
   3.44224523e+02  -5.71892189e-04
   3.44225011e+02  -3.26736714e-04
   3.44225500e+02  -2.88567477e-04
   3.44225988e+02  -4.86300210e-04
   3.44226476e+02  -6.95781957e-04
   3.44226965e+02  -7.59011193e-04
   3.44227453e+02  -5.28785691e-04
   3.44227941e+02  -1.13586966e-05
   3.44228430e+02   4.01824829e-04
   3.44228918e+02   4.70220111e-04
   3.44229406e+02   1.66892205e-04
   3.44229894e+02  -2.04526688e-04
   3.44230383e+02  -2.07240140e-04
   3.44230871e+02  -4.07432417e-05
   3.44231359e+02  -1.90798994e-04
   3.44231848e+02  -4.64845885e-04
   3.44232336e+02  -4.80260554e-04
   3.44232824e+02  -2.59716471e-04
   3.44233313e+02  -3.12850025e-05
   3.44233801e+02  -1.08508139e-04
   3.44234289e+02  -4.11099172e-04
   3.44234778e+02  -4.26278712e-04
   3.44235266e+02  -4.18615928e-05
   3.44235754e+02   1.49599873e-04
   3.44236242e+02  -1.65111214e-05
   3.44236731e+02   1.44524165e-05
   3.44237219e+02   2.13247113e-04
   3.44237707e+02   1.74415291e-05
   3.44238196e+02  -5.29391225e-04
   3.44238684e+02  -7.55662972e-04
   3.44239172e+02  -4.79972805e-04
   3.44239661e+02  -1.56122725e-04
   3.44240149e+02  -2.11382994e-05
   3.44240637e+02  -6.09511480e-05
   3.44241126e+02  -1.30456727e-04
   3.44241614e+02  -1.51604807e-04
   3.44242102e+02  -3.19567800e-04
   3.44242590e+02  -4.61757707e-04
   3.44243079e+02  -1.76973044e-04
   3.44243567e+02   3.25361791e-04
   3.44244055e+02   4.70448227e-04
   3.44244544e+02   1.51455824e-04
   3.44245032e+02  -1.51778702e-04
   3.44245520e+02  -8.62687375e-05
   3.44246009e+02   2.57526059e-04
   3.44246497e+02   6.20927487e-04
   3.44246985e+02   6.04149769e-04
   3.44247474e+02   1.17087744e-04
   3.44247962e+02  -3.01923254e-04
   3.44248450e+02  -2.14395215e-04
