frequency (GHz), flux (Jy/beam)
   3.57951033e+02  -1.30531538e-04
   3.57951521e+02  -4.77623253e-04
   3.57952009e+02  -5.38943335e-04
   3.57952498e+02  -5.40691777e-04
   3.57952986e+02  -3.46733112e-04
   3.57953474e+02   5.24956777e-05
   3.57953962e+02  -9.78559983e-05
   3.57954451e+02  -6.21292042e-04
   3.57954939e+02  -7.00477161e-04
   3.57955427e+02  -4.08648630e-04
   3.57955916e+02  -2.68117699e-04
   3.57956404e+02  -3.16753925e-04
   3.57956892e+02  -1.60082607e-04
   3.57957380e+02   4.35643187e-06
   3.57957869e+02   1.02577957e-04
   3.57958357e+02   2.95961567e-04
   3.57958845e+02   1.57615475e-04
   3.57959334e+02  -3.98516568e-05
   3.57959822e+02   5.33723651e-05
   3.57960310e+02  -1.35534254e-04
   3.57960798e+02  -4.86051518e-04
   3.57961287e+02  -5.59349253e-04
   3.57961775e+02  -3.22453299e-04
   3.57962263e+02   3.72016439e-05
   3.57962751e+02   1.95279004e-04
   3.57963240e+02   4.19182325e-04
   3.57963728e+02   7.71742547e-04
   3.57964216e+02   8.88108334e-04
   3.57964705e+02   3.72581126e-04
   3.57965193e+02  -2.15687120e-04
   3.57965681e+02  -4.27063496e-04
   3.57966169e+02  -5.64067392e-04
   3.57966658e+02  -3.53682844e-04
   3.57967146e+02  -1.29152409e-04
   3.57967634e+02  -2.07539662e-04
   3.57968123e+02  -9.23424959e-05
   3.57968611e+02  -2.62200865e-05
   3.57969099e+02  -1.80556759e-04
   3.57969587e+02   1.08203232e-04
   3.57970076e+02   3.07650596e-04
   3.57970564e+02  -1.31014440e-05
   3.57971052e+02  -2.08526792e-04
   3.57971540e+02  -1.41028882e-04
   3.57972029e+02   7.09451197e-05
   3.57972517e+02   2.58342770e-04
   3.57973005e+02   4.09361732e-04
   3.57973494e+02   6.37752179e-04
   3.57973982e+02   5.80324209e-04
   3.57974470e+02   2.54278129e-04
   3.57974958e+02   7.08030566e-05
   3.57975447e+02  -7.87925092e-05
   3.57975935e+02  -3.68613168e-04
   3.57976423e+02  -4.70193074e-04
   3.57976912e+02  -3.14484321e-04
   3.57977400e+02  -1.98322799e-04
   3.57977888e+02  -4.09752502e-05
   3.57978376e+02   1.44523889e-04
   3.57978865e+02   1.30146247e-04
   3.57979353e+02  -1.05478437e-04
   3.57979841e+02  -3.59212536e-05
   3.57980330e+02   2.81434768e-04
   3.57980818e+02   3.55894677e-04
   3.57981306e+02   4.45605663e-04
   3.57981794e+02   1.96920941e-04
   3.57982283e+02  -9.49859168e-05
   3.57982771e+02   6.83970356e-05
   3.57983259e+02  -2.25246913e-05
   3.57983747e+02  -6.45017690e-06
   3.57984236e+02   1.58574869e-04
   3.57984724e+02   1.71613738e-05
   3.57985212e+02  -1.59502179e-05
   3.57985701e+02   3.18189159e-05
   3.57986189e+02  -4.08989799e-05
   3.57986677e+02  -1.74964298e-04
   3.57987165e+02  -2.22521689e-04
   3.57987654e+02  -1.44999385e-05
   3.57988142e+02   2.01072580e-05
   3.57988630e+02  -1.24105019e-04
   3.57989119e+02  -2.27926968e-04
   3.57989607e+02  -4.46865510e-04
   3.57990095e+02  -3.04406538e-04
   3.57990583e+02  -8.62764136e-05
   3.57991072e+02  -3.98865632e-05
   3.57991560e+02   8.57979903e-05
   3.57992048e+02  -2.12328465e-04
   3.57992536e+02  -7.50951178e-04
   3.57993025e+02  -8.21159512e-04
   3.57993513e+02  -6.26274617e-04
   3.57994001e+02  -5.54352067e-04
   3.57994490e+02  -5.56475658e-04
   3.57994978e+02  -5.07989258e-04
   3.57995466e+02  -1.92140651e-04
   3.57995954e+02   2.06952551e-04
   3.57996443e+02   1.66514408e-04
   3.57996931e+02  -1.78808390e-04
   3.57997419e+02  -3.98368808e-04
   3.57997908e+02  -2.89908407e-04
   3.57998396e+02  -4.39713876e-05
   3.57998884e+02   6.37125340e-05
   3.57999372e+02   1.74282250e-05
   3.57999861e+02   1.30603648e-05
   3.58000349e+02  -7.31262890e-06
   3.58000837e+02  -1.20186928e-06
   3.58001326e+02   1.09049863e-04
   3.58001814e+02   4.14470087e-05
   3.58002302e+02  -5.82515531e-05
   3.58002790e+02  -1.54183115e-04
   3.58003279e+02  -3.73940537e-04
   3.58003767e+02  -5.76462713e-04
   3.58004255e+02  -6.17746555e-04
   3.58004743e+02  -3.23570421e-04
   3.58005232e+02   1.64440615e-04
   3.58005720e+02   3.80802259e-04
   3.58006208e+02   4.98205365e-04
   3.58006697e+02   5.88459603e-04
   3.58007185e+02   3.47068388e-04
   3.58007673e+02   1.86616002e-04
   3.58008161e+02   2.34142208e-04
   3.58008650e+02   1.57023052e-04
   3.58009138e+02  -3.75134005e-05
   3.58009626e+02   5.38488212e-06
   3.58010115e+02  -7.11244866e-05
   3.58010603e+02  -3.20421066e-04
   3.58011091e+02  -2.11691586e-04
   3.58011579e+02   7.28657978e-05
   3.58012068e+02  -1.25242179e-04
   3.58012556e+02  -1.47935847e-04
   3.58013044e+02   2.28901001e-04
   3.58013532e+02   2.73776124e-04
   3.58014021e+02  -5.52257443e-05
   3.58014509e+02  -3.32490803e-04
   3.58014997e+02  -1.53548332e-04
   3.58015486e+02   2.20778908e-04
   3.58015974e+02   3.69028159e-04
   3.58016462e+02   5.29306475e-04
   3.58016950e+02   4.26006387e-04
   3.58017439e+02  -3.76317003e-05
   3.58017927e+02  -2.89604592e-04
   3.58018415e+02  -1.99198577e-04
   3.58018904e+02   6.91696259e-05
   3.58019392e+02   3.11087933e-04
   3.58019880e+02   3.38823069e-04
   3.58020368e+02   3.51264782e-04
   3.58020857e+02   3.54731572e-04
   3.58021345e+02   6.84997576e-05
   3.58021833e+02  -1.80557239e-04
   3.58022322e+02   1.03811990e-05
   3.58022810e+02   1.88546517e-04
   3.58023298e+02   2.86177994e-04
   3.58023786e+02   3.53075273e-04
   3.58024275e+02   2.91138742e-04
   3.58024763e+02   1.40822594e-04
   3.58025251e+02   1.63011820e-04
   3.58025739e+02   4.41346638e-04
   3.58026228e+02   4.56852111e-04
   3.58026716e+02   3.86903339e-05
   3.58027204e+02  -1.12005335e-04
   3.58027693e+02  -1.70212006e-05
   3.58028181e+02  -2.77271873e-04
   3.58028669e+02  -4.43164754e-04
   3.58029157e+02  -1.92224310e-04
   3.58029646e+02  -4.69685074e-05
   3.58030134e+02  -9.49990790e-05
   3.58030622e+02  -1.42426681e-04
   3.58031111e+02  -1.04213068e-04
   3.58031599e+02   1.54676876e-04
   3.58032087e+02   2.82585766e-04
   3.58032575e+02   1.59303803e-04
   3.58033064e+02   6.71955495e-05
   3.58033552e+02   1.88517282e-04
   3.58034040e+02   2.24839445e-04
   3.58034528e+02  -5.03985757e-05
   3.58035017e+02  -4.89126687e-05
   3.58035505e+02   3.89957495e-05
   3.58035993e+02  -5.90892887e-05
   3.58036482e+02   5.73737016e-05
   3.58036970e+02   3.17289639e-04
   3.58037458e+02   3.35535500e-04
   3.58037946e+02   3.13397904e-04
   3.58038435e+02   3.55667056e-04
   3.58038923e+02   2.59350229e-04
   3.58039411e+02   3.64073057e-04
   3.58039900e+02   2.38939756e-04
   3.58040388e+02  -1.45988583e-04
   3.58040876e+02  -1.24461483e-04
   3.58041364e+02   1.04030085e-04
   3.58041853e+02   5.52931218e-04
   3.58042341e+02   3.60001490e-04
   3.58042829e+02  -6.60392880e-06
   3.58043318e+02  -4.33947025e-05
   3.58043806e+02   2.54797760e-05
   3.58044294e+02  -6.65018015e-05
   3.58044782e+02  -9.67666201e-05
   3.58045271e+02  -2.37880995e-05
   3.58045759e+02   6.09566850e-05
   3.58046247e+02   4.03979902e-05
   3.58046735e+02  -2.29498008e-04
   3.58047224e+02  -4.55011672e-04
   3.58047712e+02  -2.64210248e-04
   3.58048200e+02  -1.86143210e-04
   3.58048689e+02  -6.13731798e-04
   3.58049177e+02  -9.83372214e-04
   3.58049665e+02  -8.25088297e-04
   3.58050153e+02  -3.82260012e-04
   3.58050642e+02   9.33148258e-05
   3.58051130e+02   3.42646294e-04
   3.58051618e+02   3.25542613e-04
   3.58052107e+02   6.66374544e-05
   3.58052595e+02  -2.18738089e-04
   3.58053083e+02  -2.41689107e-04
   3.58053571e+02  -2.65963172e-04
   3.58054060e+02  -1.84292527e-04
   3.58054548e+02   1.30396933e-04
   3.58055036e+02   2.15362306e-04
   3.58055524e+02  -1.27091684e-04
   3.58056013e+02  -2.19275462e-04
   3.58056501e+02   3.64110165e-05
   3.58056989e+02   6.71804764e-06
   3.58057478e+02  -1.26871018e-04
   3.58057966e+02  -6.26718393e-05
   3.58058454e+02   1.74223416e-04
   3.58058942e+02   2.32518578e-04
   3.58059431e+02   7.79074835e-05
   3.58059919e+02  -7.49095561e-05
   3.58060407e+02  -1.20309589e-04
   3.58060896e+02  -2.92803044e-04
   3.58061384e+02  -4.50231601e-04
   3.58061872e+02  -2.64731818e-04
   3.58062360e+02  -1.78246373e-05
   3.58062849e+02  -1.91662930e-05
   3.58063337e+02  -8.97871141e-05
   3.58063825e+02  -8.23415467e-05
   3.58064314e+02  -1.12704045e-04
   3.58064802e+02   2.83480895e-05
   3.58065290e+02   3.59732599e-04
   3.58065778e+02   5.76066785e-04
   3.58066267e+02   5.45140356e-04
   3.58066755e+02   4.02940612e-04
   3.58067243e+02   3.70587950e-04
   3.58067731e+02   2.65598006e-04
   3.58068220e+02   1.68609957e-04
   3.58068708e+02   8.50775759e-05
   3.58069196e+02  -2.01158255e-05
   3.58069685e+02  -1.87897502e-04
   3.58070173e+02  -3.17226804e-04
   3.58070661e+02  -2.53972539e-04
   3.58071149e+02  -2.52697500e-04
   3.58071638e+02  -2.65439827e-04
   3.58072126e+02   2.70068649e-05
   3.58072614e+02   1.10216119e-04
   3.58073103e+02  -2.51774763e-04
   3.58073591e+02  -6.72150054e-04
   3.58074079e+02  -7.05951592e-04
   3.58074567e+02  -2.58616899e-04
   3.58075056e+02   1.70847343e-04
   3.58075544e+02   3.34126118e-04
   3.58076032e+02   3.24413792e-04
   3.58076520e+02   3.07065930e-04
   3.58077009e+02   1.56664391e-04
   3.58077497e+02  -1.43264813e-04
   3.58077985e+02  -1.62255805e-04
   3.58078474e+02  -1.81604773e-04
   3.58078962e+02  -3.05851252e-04
   3.58079450e+02  -1.04882907e-04
   3.58079938e+02   1.96156907e-04
   3.58080427e+02   3.18379665e-04
   3.58080915e+02   3.78893572e-04
   3.58081403e+02   3.22542299e-04
   3.58081892e+02   1.24215171e-06
   3.58082380e+02  -2.18075133e-04
   3.58082868e+02  -2.83449597e-04
   3.58083356e+02  -2.45542789e-04
   3.58083845e+02   4.64239820e-05
   3.58084333e+02   8.82768509e-05
   3.58084821e+02  -2.58319469e-05
   3.58085310e+02   4.73062319e-05
   3.58085798e+02   5.91000680e-05
   3.58086286e+02  -7.82682546e-05
   3.58086774e+02  -1.40952819e-04
   3.58087263e+02  -2.89272575e-05
   3.58087751e+02  -5.43868955e-05
   3.58088239e+02  -3.55867291e-04
   3.58088727e+02  -5.31883910e-04
   3.58089216e+02  -6.54554286e-04
   3.58089704e+02  -5.74001228e-04
   3.58090192e+02  -2.10117185e-04
   3.58090681e+02  -1.83485448e-04
   3.58091169e+02  -3.40226048e-04
   3.58091657e+02  -1.94447086e-04
   3.58092145e+02   1.13096088e-04
   3.58092634e+02   2.01662697e-04
   3.58093122e+02   1.20619217e-04
   3.58093610e+02   2.43137707e-04
   3.58094099e+02   3.99907352e-04
   3.58094587e+02   2.30014950e-04
   3.58095075e+02   1.05823550e-04
   3.58095563e+02  -1.85761910e-05
   3.58096052e+02  -1.34815302e-04
   3.58096540e+02  -1.27044957e-04
   3.58097028e+02  -2.97202641e-04
   3.58097516e+02  -1.89036975e-04
   3.58098005e+02  -3.49108777e-05
   3.58098493e+02  -2.44693976e-04
   3.58098981e+02  -3.64985346e-04
   3.58099470e+02  -4.72789718e-04
   3.58099958e+02  -1.95395711e-04
   3.58100446e+02   2.13604100e-04
   3.58100934e+02   1.96645109e-04
   3.58101423e+02  -1.81710158e-04
   3.58101911e+02  -4.10477107e-04
   3.58102399e+02  -3.22845910e-04
   3.58102888e+02  -6.30454233e-05
   3.58103376e+02   1.86661382e-05
   3.58103864e+02  -1.21987330e-04
   3.58104352e+02  -2.10187762e-04
   3.58104841e+02  -8.36170293e-05
   3.58105329e+02   1.33437614e-04
   3.58105817e+02   1.55796370e-04
   3.58106306e+02  -6.04705965e-05
   3.58106794e+02  -3.40979779e-04
   3.58107282e+02  -6.77087228e-04
   3.58107770e+02  -7.00921693e-04
   3.58108259e+02  -2.65287643e-04
   3.58108747e+02   3.17823651e-05
   3.58109235e+02   5.76945858e-05
   3.58109723e+02   1.27225416e-04
   3.58110212e+02   1.62121345e-04
   3.58110700e+02  -1.43364858e-04
   3.58111188e+02  -4.49542276e-04
   3.58111677e+02  -4.42725956e-04
   3.58112165e+02  -2.59361608e-04
   3.58112653e+02  -1.88513965e-04
   3.58113141e+02  -1.49870786e-04
   3.58113630e+02   9.17051293e-05
   3.58114118e+02   4.21031815e-04
   3.58114606e+02   4.83102747e-04
   3.58115095e+02   4.35616850e-04
   3.58115583e+02   2.81832385e-04
   3.58116071e+02   7.24125057e-05
   3.58116559e+02   2.71222612e-04
   3.58117048e+02   2.90282187e-04
   3.58117536e+02  -3.93481459e-05
   3.58118024e+02  -1.22423749e-04
   3.58118512e+02   1.81680123e-04
   3.58119001e+02   5.00223541e-04
   3.58119489e+02   3.01717315e-04
   3.58119977e+02   4.32893430e-05
   3.58120466e+02   1.82884425e-04
   3.58120954e+02   1.55587142e-04
   3.58121442e+02   6.13624979e-06
   3.58121930e+02   2.40553898e-04
   3.58122419e+02   3.18600418e-04
   3.58122907e+02   1.33452442e-04
   3.58123395e+02   1.93956468e-04
   3.58123884e+02   2.10693324e-04
   3.58124372e+02  -2.95441259e-05
   3.58124860e+02  -1.07125670e-04
   3.58125348e+02  -1.55199741e-04
   3.58125837e+02  -3.45471577e-04
   3.58126325e+02  -2.66573770e-04
   3.58126813e+02  -1.98289545e-05
   3.58127302e+02  -5.08233679e-05
   3.58127790e+02  -2.07490884e-04
   3.58128278e+02  -1.13334107e-04
   3.58128766e+02  -1.62837081e-04
   3.58129255e+02  -2.76232808e-04
   3.58129743e+02  -2.70583492e-04
   3.58130231e+02  -3.48348898e-04
   3.58130719e+02  -5.38129651e-04
   3.58131208e+02  -9.18561418e-04
   3.58131696e+02  -8.13784951e-04
   3.58132184e+02  -1.48546620e-04
   3.58132673e+02   7.04724298e-05
   3.58133161e+02   2.02887910e-04
   3.58133649e+02   4.73405264e-04
   3.58134137e+02   2.26289165e-04
   3.58134626e+02  -2.89943637e-05
   3.58135114e+02   2.49435852e-05
   3.58135602e+02  -1.43120978e-05
   3.58136091e+02  -5.92900360e-05
   3.58136579e+02  -9.31122559e-05
   3.58137067e+02  -2.96053971e-04
   3.58137555e+02  -2.29924277e-04
   3.58138044e+02   7.68509781e-05
   3.58138532e+02  -1.92499629e-05
   3.58139020e+02  -2.47753313e-04
   3.58139508e+02  -8.24210292e-05
   3.58139997e+02   1.62966840e-04
   3.58140485e+02   2.50829296e-04
   3.58140973e+02   1.53058034e-04
   3.58141462e+02  -2.73507525e-04
   3.58141950e+02  -5.33692830e-04
   3.58142438e+02  -4.65125486e-04
   3.58142926e+02  -3.74672149e-04
   3.58143415e+02  -1.24192229e-04
   3.58143903e+02   1.01890531e-04
   3.58144391e+02   1.47036961e-04
   3.58144880e+02   2.00636550e-05
   3.58145368e+02   6.20295905e-05
   3.58145856e+02   3.86441156e-04
   3.58146344e+02   2.02753174e-04
   3.58146833e+02  -2.46331183e-04
   3.58147321e+02  -2.45593925e-04
   3.58147809e+02  -1.30884771e-04
   3.58148298e+02  -1.03532526e-04
   3.58148786e+02   1.34388945e-04
   3.58149274e+02   2.34949635e-04
   3.58149762e+02   2.26868397e-05
   3.58150251e+02  -2.96719343e-04
   3.58150739e+02  -1.63643126e-04
   3.58151227e+02   1.10720313e-04
   3.58151715e+02   2.42670518e-04
   3.58152204e+02   3.11472511e-04
   3.58152692e+02   1.25714854e-04
   3.58153180e+02  -1.59101946e-05
   3.58153669e+02   1.24763246e-04
   3.58154157e+02   3.13084660e-04
   3.58154645e+02   1.66565558e-04
   3.58155133e+02  -3.28364040e-05
   3.58155622e+02   2.47145479e-04
   3.58156110e+02   5.44425508e-04
   3.58156598e+02   2.69520329e-04
   3.58157087e+02  -4.03507001e-05
   3.58157575e+02   2.83855188e-04
   3.58158063e+02   4.64957848e-04
   3.58158551e+02   4.39197087e-04
   3.58159040e+02  -5.55605911e-05
   3.58159528e+02  -1.23784062e-04
   3.58160016e+02   2.99328211e-04
   3.58160504e+02   1.90020422e-04
   3.58160993e+02  -1.56507260e-04
   3.58161481e+02  -1.35630122e-04
   3.58161969e+02  -2.22278177e-04
   3.58162458e+02  -7.05039565e-05
   3.58162946e+02   2.97834078e-04
   3.58163434e+02   8.79538420e-05
   3.58163922e+02  -2.53413076e-04
   3.58164411e+02   1.99245314e-05
   3.58164899e+02   4.10735694e-04
   3.58165387e+02   4.96936438e-04
   3.58165876e+02   4.45534126e-04
   3.58166364e+02   1.38795120e-04
   3.58166852e+02  -2.12604689e-04
   3.58167340e+02  -1.36018600e-04
   3.58167829e+02   6.82166210e-05
   3.58168317e+02   4.08955057e-05
   3.58168805e+02   7.45243087e-05
   3.58169294e+02   1.64256184e-04
   3.58169782e+02  -2.66573952e-05
   3.58170270e+02  -3.65059241e-04
   3.58170758e+02  -2.80967681e-04
   3.58171247e+02   1.74735484e-04
   3.58171735e+02   1.19068020e-04
   3.58172223e+02  -2.91578890e-05
   3.58172711e+02   5.90977033e-05
   3.58173200e+02  -2.73817335e-04
   3.58173688e+02  -5.29422599e-04
   3.58174176e+02  -5.10577811e-04
   3.58174665e+02  -5.95679332e-04
   3.58175153e+02  -6.24517852e-04
   3.58175641e+02  -5.90380572e-04
   3.58176129e+02  -4.72021813e-04
   3.58176618e+02  -4.80738498e-04
   3.58177106e+02  -4.46771708e-04
   3.58177594e+02  -4.84631222e-04
   3.58178083e+02  -7.82771851e-04
   3.58178571e+02  -8.62177461e-04
   3.58179059e+02  -5.06614393e-04
   3.58179547e+02  -1.93881468e-04
   3.58180036e+02  -1.45470156e-04
   3.58180524e+02  -3.75277705e-05
   3.58181012e+02   1.08807171e-05
   3.58181500e+02  -9.26063221e-05
   3.58181989e+02  -3.30624171e-04
   3.58182477e+02  -4.42574179e-04
   3.58182965e+02  -9.54636635e-05
   3.58183454e+02   2.78035935e-04
   3.58183942e+02   3.41676641e-04
   3.58184430e+02   1.14625327e-04
   3.58184918e+02   5.80064489e-06
   3.58185407e+02   4.65433433e-04
   3.58185895e+02   4.75528388e-04
   3.58186383e+02   9.62735357e-05
   3.58186872e+02   1.16562776e-04
   3.58187360e+02   9.64124847e-05
   3.58187848e+02   5.71322453e-05
   3.58188336e+02   2.64236704e-04
   3.58188825e+02   2.46324867e-04
   3.58189313e+02   5.95450947e-05
   3.58189801e+02  -1.03757076e-04
   3.58190290e+02  -2.04747907e-04
   3.58190778e+02  -7.22481782e-05
   3.58191266e+02   1.78190254e-04
   3.58191754e+02   3.79510690e-04
   3.58192243e+02   4.45482554e-04
   3.58192731e+02   4.86728561e-04
   3.58193219e+02   4.66607482e-04
   3.58193707e+02   4.77375404e-04
   3.58194196e+02   4.43322875e-04
   3.58194684e+02   1.05018400e-04
   3.58195172e+02  -2.58723507e-04
   3.58195661e+02  -1.68425788e-04
   3.58196149e+02   8.11502614e-05
   3.58196637e+02   9.14924203e-06
   3.58197125e+02   4.90978491e-05
   3.58197614e+02   4.47334605e-04
   3.58198102e+02   5.45362360e-04
   3.58198590e+02   1.91695610e-04
   3.58199079e+02   5.59281252e-05
   3.58199567e+02   3.17455735e-04
   3.58200055e+02   3.03196895e-04
   3.58200543e+02   1.84054312e-04
   3.58201032e+02   3.44169064e-04
   3.58201520e+02   1.90874809e-04
   3.58202008e+02   1.39137483e-04
   3.58202496e+02   4.57724323e-04
   3.58202985e+02   4.15372720e-04
   3.58203473e+02   1.53713903e-04
   3.58203961e+02   1.43978134e-04
   3.58204450e+02   3.57440673e-04
   3.58204938e+02   3.06481379e-04
   3.58205426e+02  -1.97564470e-04
   3.58205914e+02  -6.84858183e-04
   3.58206403e+02  -6.34989468e-04
   3.58206891e+02  -3.92615824e-04
   3.58207379e+02  -5.31909347e-04
   3.58207868e+02  -3.62399791e-04
   3.58208356e+02   1.27606487e-04
   3.58208844e+02   3.56808683e-04
   3.58209332e+02   4.05285246e-04
   3.58209821e+02   2.13916617e-04
   3.58210309e+02   7.95728047e-05
   3.58210797e+02  -5.02304720e-05
   3.58211286e+02  -1.41561963e-04
   3.58211774e+02  -5.62039932e-05
   3.58212262e+02   2.38249122e-05
   3.58212750e+02   1.40064818e-04
   3.58213239e+02   1.23544669e-04
   3.58213727e+02  -1.49420317e-04
   3.58214215e+02  -4.83009906e-04
   3.58214703e+02   8.51306177e-05
   3.58215192e+02   7.34293135e-04
   3.58215680e+02   3.71237082e-04
   3.58216168e+02   2.65162118e-04
   3.58216657e+02   5.23818249e-04
   3.58217145e+02   5.37359680e-04
   3.58217633e+02   5.55524253e-04
   3.58218121e+02   1.81206211e-04
   3.58218610e+02  -3.44856351e-04
   3.58219098e+02  -6.71779155e-04
   3.58219586e+02  -5.53111488e-04
   3.58220075e+02   1.68934221e-05
   3.58220563e+02   5.25664305e-04
   3.58221051e+02   6.21246872e-04
   3.58221539e+02   4.88035585e-04
   3.58222028e+02  -6.56152906e-06
   3.58222516e+02  -2.90456112e-04
   3.58223004e+02  -1.76397705e-04
   3.58223492e+02  -7.14808994e-04
   3.58223981e+02  -1.06474862e-03
   3.58224469e+02  -4.91805025e-04
   3.58224957e+02  -1.86023444e-05
   3.58225446e+02   1.79217823e-04
   3.58225934e+02   2.98346800e-04
   3.58226422e+02   4.61525255e-04
   3.58226910e+02   2.63740600e-04
   3.58227399e+02  -3.34859476e-04
   3.58227887e+02  -4.05711588e-04
   3.58228375e+02  -1.27771273e-04
   3.58228864e+02   1.39798678e-04
   3.58229352e+02   1.94797074e-04
   3.58229840e+02   1.33059773e-04
   3.58230328e+02   2.06788522e-04
   3.58230817e+02  -4.23833590e-05
   3.58231305e+02  -6.58077362e-04
   3.58231793e+02  -8.74985359e-04
   3.58232282e+02  -4.08779248e-04
   3.58232770e+02   3.53365140e-05
   3.58233258e+02   3.61775201e-05
   3.58233746e+02   7.22309051e-05
   3.58234235e+02   3.54218610e-05
   3.58234723e+02   4.45928199e-05
   3.58235211e+02   3.53228563e-04
   3.58235699e+02   6.10995048e-04
   3.58236188e+02   5.63799578e-04
   3.58236676e+02   3.60075530e-04
   3.58237164e+02   1.82093165e-04
   3.58237653e+02   4.09886270e-05
   3.58238141e+02  -1.94038104e-04
   3.58238629e+02  -4.72833606e-04
   3.58239117e+02  -3.01708176e-04
   3.58239606e+02  -7.77935275e-05
   3.58240094e+02  -1.75550347e-04
   3.58240582e+02  -1.72602799e-04
   3.58241071e+02  -5.00042661e-05
   3.58241559e+02   1.20557968e-04
   3.58242047e+02   3.70152324e-04
   3.58242535e+02   6.60345366e-04
   3.58243024e+02   5.97291626e-04
   3.58243512e+02   2.44633236e-04
   3.58244000e+02  -3.47329369e-05
   3.58244488e+02  -2.68845353e-04
   3.58244977e+02  -6.93642578e-05
   3.58245465e+02   4.49996645e-04
   3.58245953e+02   6.37310441e-04
   3.58246442e+02   2.23684241e-04
   3.58246930e+02  -1.56050271e-04
   3.58247418e+02  -2.11490391e-04
   3.58247906e+02  -2.28031669e-04
   3.58248395e+02   1.31010878e-04
   3.58248883e+02   7.06554740e-04
   3.58249371e+02   6.46831410e-04
   3.58249860e+02   8.45197355e-05
   3.58250348e+02  -6.70413428e-05
   3.58250836e+02   1.28192914e-04
   3.58251324e+02   1.97165442e-04
   3.58251813e+02   2.03381365e-04
   3.58252301e+02   1.98817841e-04
   3.58252789e+02   2.02366602e-04
   3.58253278e+02   1.34571688e-04
   3.58253766e+02  -5.31310943e-05
   3.58254254e+02   7.68570462e-05
   3.58254742e+02   3.40145198e-04
   3.58255231e+02   5.63777794e-05
   3.58255719e+02  -4.15989954e-04
   3.58256207e+02  -2.00597948e-04
   3.58256695e+02   2.53203965e-04
   3.58257184e+02   2.95319944e-04
   3.58257672e+02   3.06233240e-04
   3.58258160e+02   3.75472329e-04
   3.58258649e+02   3.14651494e-04
   3.58259137e+02   2.58258951e-04
   3.58259625e+02   1.09229710e-04
   3.58260113e+02  -3.12398624e-05
   3.58260602e+02  -5.39612702e-05
   3.58261090e+02  -1.48042513e-04
   3.58261578e+02  -2.28550693e-04
   3.58262067e+02   2.81366174e-05
   3.58262555e+02   2.53077102e-04
   3.58263043e+02   2.80190347e-04
   3.58263531e+02   5.89410229e-05
   3.58264020e+02  -3.85461200e-04
   3.58264508e+02  -3.59936559e-04
   3.58264996e+02   1.61469463e-04
   3.58265484e+02   3.70756548e-04
   3.58265973e+02  -1.99897204e-05
   3.58266461e+02  -2.50320474e-04
   3.58266949e+02  -6.01892752e-05
   3.58267438e+02   5.91881508e-05
   3.58267926e+02  -2.01473566e-04
   3.58268414e+02  -2.93514109e-04
   3.58268902e+02  -2.42135684e-05
   3.58269391e+02   8.10805577e-05
   3.58269879e+02   2.61685811e-04
   3.58270367e+02   2.51343823e-04
   3.58270856e+02  -1.26956686e-04
   3.58271344e+02  -8.36605905e-05
   3.58271832e+02  -3.19574792e-05
   3.58272320e+02  -1.68749233e-04
   3.58272809e+02   5.63487083e-06
   3.58273297e+02   2.02493015e-04
   3.58273785e+02   2.13527848e-04
   3.58274274e+02  -2.22925864e-05
