frequency (GHz), flux (Jy/beam)
   3.56232971e+02  -1.68670478e-04
   3.56233459e+02  -3.20493476e-04
   3.56233947e+02  -1.21090784e-06
   3.56234436e+02   3.65962653e-04
   3.56234924e+02   3.88939137e-04
   3.56235412e+02   5.75588725e-04
   3.56235900e+02   7.89958693e-04
   3.56236389e+02   2.54046841e-04
   3.56236877e+02  -4.40282049e-04
   3.56237365e+02  -5.50411176e-04
   3.56237854e+02  -4.17429779e-04
   3.56238342e+02  -2.18295056e-04
   3.56238830e+02  -3.62798484e-04
   3.56239319e+02  -3.49630805e-04
   3.56239807e+02   2.07194462e-04
   3.56240295e+02   7.48350343e-04
   3.56240784e+02   7.83103285e-04
   3.56241272e+02   4.50945896e-04
   3.56241760e+02   2.13187697e-04
   3.56242248e+02   9.02568936e-05
   3.56242737e+02  -1.20998920e-05
   3.56243225e+02  -1.46049570e-04
   3.56243713e+02  -3.62226710e-04
   3.56244202e+02  -5.76723658e-04
   3.56244690e+02  -5.51944075e-04
   3.56245178e+02  -5.96157624e-04
   3.56245667e+02  -6.68834895e-04
   3.56246155e+02  -5.37698506e-04
   3.56246643e+02  -4.79238079e-04
   3.56247132e+02  -5.45707066e-04
   3.56247620e+02  -3.94802482e-04
   3.56248108e+02  -8.13806255e-05
   3.56248597e+02  -7.32645349e-05
   3.56249085e+02  -9.92613132e-05
   3.56249573e+02   2.58460233e-04
   3.56250061e+02   4.09510860e-04
   3.56250550e+02   2.61458335e-04
   3.56251038e+02  -6.49051508e-05
   3.56251526e+02  -2.93496792e-04
   3.56252015e+02  -1.80559698e-04
   3.56252503e+02  -4.74845787e-04
   3.56252991e+02  -5.20110538e-04
   3.56253480e+02   2.88885320e-04
   3.56253968e+02   5.07487217e-04
   3.56254456e+02   2.23791285e-05
   3.56254945e+02  -5.62921690e-04
   3.56255433e+02  -4.73600230e-04
   3.56255921e+02  -1.84114062e-04
   3.56256409e+02   2.44337230e-06
   3.56256898e+02  -3.09202733e-04
   3.56257386e+02  -6.77693984e-04
   3.56257874e+02  -6.22102933e-04
   3.56258363e+02  -5.50031487e-04
   3.56258851e+02  -5.11690567e-04
   3.56259339e+02  -1.91887579e-04
   3.56259828e+02   1.87942962e-04
   3.56260316e+02   2.91718345e-04
   3.56260804e+02   2.08955404e-04
   3.56261293e+02   3.13127268e-04
   3.56261781e+02   3.41473671e-04
   3.56262269e+02   9.23922635e-05
   3.56262757e+02  -3.14381992e-04
   3.56263246e+02  -4.88965365e-04
   3.56263734e+02  -1.36346731e-04
   3.56264222e+02  -1.43294645e-04
   3.56264711e+02  -3.34754644e-04
   3.56265199e+02   4.80122762e-05
   3.56265687e+02   3.81338847e-04
   3.56266176e+02   2.67473166e-04
   3.56266664e+02  -1.49358108e-04
   3.56267152e+02  -4.15797229e-04
   3.56267641e+02   8.24205927e-05
   3.56268129e+02   6.19617000e-04
   3.56268617e+02   2.28815130e-04
   3.56269105e+02   1.36611670e-05
   3.56269594e+02   1.66622791e-04
   3.56270082e+02  -5.87717659e-05
   3.56270570e+02  -2.69119599e-04
   3.56271059e+02  -2.39293775e-04
   3.56271547e+02   8.54352184e-05
   3.56272035e+02   3.03427136e-04
   3.56272524e+02   2.61544134e-04
   3.56273012e+02   3.59954051e-04
   3.56273500e+02   4.14945680e-04
   3.56273989e+02   2.13980704e-04
   3.56274477e+02  -1.15535127e-04
   3.56274965e+02  -3.24554159e-04
   3.56275453e+02   4.96743160e-05
   3.56275942e+02   8.76751947e-05
   3.56276430e+02  -2.87830946e-04
   3.56276918e+02  -3.14240810e-04
   3.56277407e+02  -3.77659337e-04
   3.56277895e+02  -6.05813926e-04
   3.56278383e+02  -8.88192561e-04
   3.56278872e+02  -5.58412343e-04
   3.56279360e+02   2.76628154e-04
   3.56279848e+02   5.14924643e-04
   3.56280337e+02   2.08256737e-04
   3.56280825e+02   2.62061640e-05
   3.56281313e+02   2.36624575e-04
   3.56281801e+02   2.31696802e-04
   3.56282290e+02  -6.04650340e-05
   3.56282778e+02  -9.12706455e-05
   3.56283266e+02   2.85277056e-04
   3.56283755e+02   6.32944866e-04
   3.56284243e+02   6.17029902e-04
   3.56284731e+02   2.98432715e-04
   3.56285220e+02   1.10030378e-04
   3.56285708e+02   1.31634442e-04
   3.56286196e+02   2.32804319e-04
   3.56286685e+02   2.29383470e-04
   3.56287173e+02   1.84508724e-04
   3.56287661e+02   1.27272462e-04
   3.56288150e+02  -3.84540836e-05
   3.56288638e+02   4.21694349e-05
   3.56289126e+02  -4.87028774e-05
   3.56289614e+02  -4.57834860e-04
   3.56290103e+02  -1.66013429e-04
   3.56290591e+02   4.87529527e-04
   3.56291079e+02   6.82397629e-04
   3.56291568e+02   2.17536799e-04
   3.56292056e+02  -2.90357537e-04
   3.56292544e+02  -2.26089600e-04
   3.56293033e+02  -5.01987932e-04
   3.56293521e+02  -5.15153108e-04
   3.56294009e+02  -2.59782846e-05
   3.56294498e+02  -1.96747045e-04
   3.56294986e+02  -3.10240488e-04
   3.56295474e+02   9.41743565e-05
   3.56295962e+02   4.64367680e-04
   3.56296451e+02   6.92797068e-04
   3.56296939e+02   7.23368954e-04
   3.56297427e+02   1.89246231e-04
   3.56297916e+02  -5.45177842e-04
   3.56298404e+02  -3.81730380e-04
   3.56298892e+02  -1.14780501e-04
   3.56299381e+02  -2.30772624e-04
   3.56299869e+02  -7.68553946e-05
   3.56300357e+02   8.81080123e-05
   3.56300846e+02  -1.71671472e-05
   3.56301334e+02   1.26796891e-04
   3.56301822e+02   4.09917237e-04
   3.56302310e+02   5.68866439e-04
   3.56302799e+02   6.14542107e-04
   3.56303287e+02   2.14254091e-04
   3.56303775e+02   1.17230193e-04
   3.56304264e+02   3.70459224e-04
   3.56304752e+02   2.87061353e-04
   3.56305240e+02  -1.27957697e-04
   3.56305729e+02  -4.87789512e-04
   3.56306217e+02  -1.87403290e-04
   3.56306705e+02   2.48345488e-04
   3.56307194e+02   3.00584245e-04
   3.56307682e+02   2.29240017e-04
   3.56308170e+02  -1.00733232e-04
   3.56308658e+02  -2.78673659e-04
   3.56309147e+02   3.37948695e-05
   3.56309635e+02   2.58673681e-05
   3.56310123e+02  -2.13035601e-04
   3.56310612e+02  -6.82394284e-06
   3.56311100e+02   3.08739924e-04
   3.56311588e+02   1.97995119e-04
   3.56312077e+02   4.21016330e-06
   3.56312565e+02   1.08478001e-04
   3.56313053e+02   2.50415615e-04
   3.56313542e+02   5.61145716e-04
   3.56314030e+02   5.45063638e-04
   3.56314518e+02   2.01601870e-04
   3.56315006e+02  -2.63176422e-04
   3.56315495e+02  -7.33656751e-04
   3.56315983e+02  -7.16298469e-04
   3.56316471e+02  -5.87590039e-04
   3.56316960e+02  -5.05917240e-04
   3.56317448e+02  -5.48580894e-04
   3.56317936e+02  -4.44651028e-04
   3.56318425e+02   9.22454419e-05
   3.56318913e+02   3.70663940e-04
   3.56319401e+02   1.11256595e-05
   3.56319890e+02  -2.95434380e-04
   3.56320378e+02   3.35506280e-04
   3.56320866e+02   6.03028457e-04
   3.56321354e+02   3.82758852e-04
   3.56321843e+02   4.85297991e-04
   3.56322331e+02   2.47244374e-04
   3.56322819e+02   2.14506756e-04
   3.56323308e+02   2.81509798e-04
   3.56323796e+02  -4.41721786e-04
   3.56324284e+02  -6.81281497e-04
   3.56324773e+02  -2.59853055e-04
   3.56325261e+02  -8.95487174e-05
   3.56325749e+02   2.81159068e-04
   3.56326238e+02   5.98127954e-04
   3.56326726e+02   5.23063587e-04
   3.56327214e+02   4.08729422e-04
   3.56327702e+02   3.16789025e-04
   3.56328191e+02   1.91249594e-04
   3.56328679e+02  -8.40243883e-05
   3.56329167e+02  -4.44389734e-04
   3.56329656e+02  -5.18406741e-04
   3.56330144e+02  -4.95212502e-04
   3.56330632e+02   8.08253662e-06
   3.56331121e+02   4.95795102e-04
   3.56331609e+02   2.21831462e-04
   3.56332097e+02  -1.88519014e-04
   3.56332586e+02  -7.06492341e-04
   3.56333074e+02  -1.04036496e-03
   3.56333562e+02  -8.50606419e-04
   3.56334051e+02  -5.32738050e-04
   3.56334539e+02  -1.01887992e-04
   3.56335027e+02   5.45646471e-04
   3.56335515e+02   6.17946382e-04
   3.56336004e+02  -1.05890271e-04
   3.56336492e+02  -3.44772910e-04
   3.56336980e+02   6.81099918e-05
   3.56337469e+02   1.36168717e-04
   3.56337957e+02  -2.12040977e-05
   3.56338445e+02   9.19016675e-05
   3.56338934e+02  -1.08758002e-04
   3.56339422e+02  -4.61643242e-04
   3.56339910e+02  -5.45777904e-04
   3.56340399e+02  -5.31777274e-04
   3.56340887e+02  -3.72624956e-04
   3.56341375e+02  -6.96385468e-05
   3.56341863e+02   1.99159957e-04
   3.56342352e+02   4.48152743e-04
   3.56342840e+02   4.64771496e-04
   3.56343328e+02  -9.21726751e-05
   3.56343817e+02  -6.46940316e-04
   3.56344305e+02  -3.83394217e-04
   3.56344793e+02   1.25512219e-04
   3.56345282e+02   3.03452631e-04
   3.56345770e+02   1.30316737e-04
   3.56346258e+02  -4.14448114e-05
   3.56346747e+02   3.71629503e-05
   3.56347235e+02  -6.11041687e-05
   3.56347723e+02  -3.64533276e-04
   3.56348211e+02  -5.13679581e-04
   3.56348700e+02  -3.29833449e-04
   3.56349188e+02  -1.82621181e-04
   3.56349676e+02   1.60683383e-04
   3.56350165e+02   6.42629107e-04
   3.56350653e+02   5.87317627e-04
   3.56351141e+02   3.34627810e-04
   3.56351630e+02  -4.62140406e-06
   3.56352118e+02  -9.10738017e-05
   3.56352606e+02   2.37319196e-04
   3.56353095e+02   3.49948852e-04
   3.56353583e+02   1.50178530e-04
   3.56354071e+02  -2.59298849e-05
   3.56354559e+02   3.54987744e-04
   3.56355048e+02   1.16541481e-03
   3.56355536e+02   1.37030752e-03
   3.56356024e+02   7.42700417e-04
   3.56356513e+02   7.33435081e-05
   3.56357001e+02   7.63670541e-05
   3.56357489e+02   1.79606039e-04
   3.56357978e+02   1.70255968e-04
   3.56358466e+02   2.54808529e-05
   3.56358954e+02  -2.55749852e-04
   3.56359443e+02   3.57116915e-05
   3.56359931e+02   3.84334271e-04
   3.56360419e+02   1.24575177e-04
   3.56360907e+02  -4.44662553e-04
   3.56361396e+02  -9.33853502e-04
   3.56361884e+02  -7.73546693e-04
   3.56362372e+02  -4.13468078e-04
   3.56362861e+02  -2.56186584e-04
   3.56363349e+02  -2.04612705e-04
   3.56363837e+02  -1.86695790e-04
   3.56364326e+02  -2.81148939e-04
   3.56364814e+02  -3.73564078e-04
   3.56365302e+02  -2.09245103e-04
   3.56365791e+02   1.34821224e-04
   3.56366279e+02   4.78942384e-04
   3.56366767e+02   6.83908584e-04
   3.56367255e+02   6.82772603e-04
   3.56367744e+02   8.32669321e-04
   3.56368232e+02   5.27888886e-04
   3.56368720e+02  -2.09483434e-04
   3.56369209e+02  -2.68991804e-04
   3.56369697e+02  -7.20764947e-05
   3.56370185e+02  -9.95513838e-05
   3.56370674e+02  -9.82368292e-05
   3.56371162e+02  -2.52526428e-04
   3.56371650e+02  -3.28604772e-04
   3.56372139e+02  -3.51372611e-04
   3.56372627e+02  -3.69547954e-04
   3.56373115e+02  -1.45728947e-04
   3.56373604e+02   2.73575424e-04
   3.56374092e+02   1.55235302e-05
   3.56374580e+02  -2.95340469e-05
   3.56375068e+02   1.83609023e-04
   3.56375557e+02   1.16240255e-04
   3.56376045e+02   2.33613042e-04
   3.56376533e+02   1.47944913e-04
   3.56377022e+02   1.50877286e-05
   3.56377510e+02   2.59922876e-04
   3.56377998e+02   2.89538497e-04
   3.56378487e+02   7.03250589e-06
   3.56378975e+02  -2.51524878e-04
   3.56379463e+02  -1.03449165e-04
   3.56379952e+02   4.67738399e-04
   3.56380440e+02   9.58564284e-04
   3.56380928e+02   8.87328526e-04
   3.56381416e+02   4.12798196e-04
   3.56381905e+02   2.14552972e-04
   3.56382393e+02   2.49690958e-04
   3.56382881e+02  -3.95103358e-04
   3.56383370e+02  -8.89244024e-04
   3.56383858e+02  -5.61609515e-04
   3.56384346e+02  -3.76633456e-04
   3.56384835e+02  -2.81491200e-04
   3.56385323e+02  -2.55346968e-04
   3.56385811e+02  -2.86351336e-04
   3.56386300e+02  -2.19592330e-04
   3.56386788e+02  -4.30166605e-04
   3.56387276e+02  -5.55908773e-04
   3.56387764e+02  -5.36513806e-04
   3.56388253e+02  -5.12967585e-04
   3.56388741e+02  -5.84227266e-04
   3.56389229e+02  -5.09585196e-04
   3.56389718e+02   2.31154510e-04
   3.56390206e+02   7.57968053e-04
   3.56390694e+02   2.29384343e-04
   3.56391183e+02  -2.16583809e-04
   3.56391671e+02  -1.23281916e-05
   3.56392159e+02  -2.48145690e-04
   3.56392648e+02  -7.20773533e-04
   3.56393136e+02  -3.52477364e-04
   3.56393624e+02   8.67940471e-05
   3.56394112e+02  -2.37800501e-04
   3.56394601e+02  -6.49740628e-04
   3.56395089e+02  -2.66477495e-04
   3.56395577e+02   1.67739068e-04
   3.56396066e+02   1.14138311e-04
   3.56396554e+02   2.09701349e-04
   3.56397042e+02   2.15276654e-04
   3.56397531e+02  -1.00202749e-04
   3.56398019e+02  -2.44125098e-04
   3.56398507e+02  -1.27772379e-04
   3.56398996e+02   9.00052964e-06
   3.56399484e+02   3.19675833e-04
   3.56399972e+02   6.75760850e-04
   3.56400460e+02   7.32687477e-04
   3.56400949e+02   3.39980033e-04
   3.56401437e+02  -1.54005553e-04
   3.56401925e+02  -2.04537675e-04
   3.56402414e+02  -3.17462574e-04
   3.56402902e+02  -4.53103217e-04
   3.56403390e+02  -3.64950218e-04
   3.56403879e+02  -4.84133081e-04
   3.56404367e+02  -6.08807895e-04
   3.56404855e+02  -1.55296784e-05
   3.56405344e+02   7.29386578e-04
   3.56405832e+02   5.15395543e-04
   3.56406320e+02   3.91027388e-05
   3.56406808e+02   2.12819141e-04
   3.56407297e+02   6.34677999e-04
   3.56407785e+02   5.71298238e-04
   3.56408273e+02   1.05263287e-04
   3.56408762e+02   1.43131219e-05
   3.56409250e+02   1.24802769e-04
   3.56409738e+02   8.13273437e-05
   3.56410227e+02   2.69080163e-04
   3.56410715e+02   6.94191491e-04
   3.56411203e+02   2.93669262e-04
   3.56411692e+02  -3.76679207e-04
   3.56412180e+02  -1.95082437e-04
   3.56412668e+02   3.50913688e-05
   3.56413157e+02   6.73673776e-06
   3.56413645e+02   1.36684655e-04
   3.56414133e+02   7.25118589e-05
   3.56414621e+02   9.67874366e-05
   3.56415110e+02   2.36633088e-04
   3.56415598e+02   7.92992141e-05
   3.56416086e+02  -5.84659902e-05
   3.56416575e+02  -1.40549979e-04
   3.56417063e+02  -4.01953934e-04
   3.56417551e+02  -5.67714858e-04
   3.56418040e+02  -7.77707726e-04
   3.56418528e+02  -5.72774094e-04
   3.56419016e+02  -1.13566375e-05
   3.56419505e+02  -2.24587668e-04
   3.56419993e+02  -4.74031229e-04
   3.56420481e+02  -4.47117229e-04
   3.56420969e+02  -6.90949324e-04
   3.56421458e+02  -8.60811328e-04
   3.56421946e+02  -5.13168867e-04
   3.56422434e+02  -1.61593329e-04
   3.56422923e+02  -9.13553595e-05
   3.56423411e+02   1.51453351e-04
   3.56423899e+02   3.03478213e-04
   3.56424388e+02   3.62514198e-04
   3.56424876e+02   3.82555096e-04
   3.56425364e+02   2.73954327e-04
   3.56425853e+02  -1.06973357e-05
   3.56426341e+02  -1.74811299e-04
   3.56426829e+02  -4.41474986e-04
   3.56427317e+02  -7.89491693e-04
   3.56427806e+02  -5.62950212e-04
   3.56428294e+02  -1.57335799e-05
   3.56428782e+02   2.86892435e-04
   3.56429271e+02   3.27541406e-04
   3.56429759e+02   1.87447513e-04
   3.56430247e+02   6.11631549e-05
   3.56430736e+02  -6.47302193e-04
   3.56431224e+02  -9.82078258e-04
   3.56431712e+02  -5.52416663e-04
   3.56432201e+02   1.53791609e-06
   3.56432689e+02   2.58139480e-04
   3.56433177e+02   5.91056480e-04
   3.56433665e+02   3.44131229e-04
   3.56434154e+02  -1.53051369e-04
   3.56434642e+02  -4.36811570e-06
   3.56435130e+02   4.20096505e-04
   3.56435619e+02   5.18313725e-04
   3.56436107e+02   1.64680372e-04
   3.56436595e+02   1.11100184e-04
   3.56437084e+02   5.78041712e-04
   3.56437572e+02   6.14465156e-04
   3.56438060e+02   3.25688277e-04
   3.56438549e+02   1.95889472e-04
   3.56439037e+02   1.18128446e-04
   3.56439525e+02   1.89047292e-04
   3.56440013e+02  -1.13883361e-05
   3.56440502e+02  -4.96617518e-04
   3.56440990e+02  -3.36268276e-04
   3.56441478e+02   2.71412136e-05
   3.56441967e+02   1.72804193e-05
   3.56442455e+02  -7.50285180e-05
   3.56442943e+02  -2.30191945e-04
   3.56443432e+02  -4.29205887e-04
   3.56443920e+02  -6.35003962e-04
   3.56444408e+02  -6.90116372e-04
   3.56444897e+02  -6.26596855e-04
   3.56445385e+02  -5.81611006e-04
   3.56445873e+02  -8.89785806e-05
   3.56446361e+02   3.96743650e-04
   3.56446850e+02  -5.77570427e-05
   3.56447338e+02  -5.10049460e-04
   3.56447826e+02  -4.70827363e-04
   3.56448315e+02  -5.77152066e-04
   3.56448803e+02  -7.65665434e-04
   3.56449291e+02  -5.58652217e-04
   3.56449780e+02  -1.30048255e-04
   3.56450268e+02  -3.79978228e-05
   3.56450756e+02  -2.03733085e-04
   3.56451245e+02  -5.42078400e-04
   3.56451733e+02  -7.30643922e-04
   3.56452221e+02  -3.61438375e-04
   3.56452710e+02  -9.88138199e-05
   3.56453198e+02  -2.66361720e-04
   3.56453686e+02  -3.61056795e-04
   3.56454174e+02  -5.09569712e-04
   3.56454663e+02  -8.89139134e-04
   3.56455151e+02  -1.25217426e-03
   3.56455639e+02  -9.76910000e-04
   3.56456128e+02  -3.60211736e-04
   3.56456616e+02   6.24465116e-04
   3.56457104e+02   1.83157576e-03
   3.56457593e+02   2.89055309e-03
   3.56458081e+02   3.78867146e-03
   3.56458569e+02   3.98205733e-03
   3.56459058e+02   3.37127573e-03
   3.56459546e+02   2.32897513e-03
   3.56460034e+02   1.26658776e-03
   3.56460522e+02   3.47724505e-04
   3.56461011e+02   5.02437586e-04
   3.56461499e+02   1.10443239e-03
   3.56461987e+02   1.03259936e-03
   3.56462476e+02   5.48810116e-04
   3.56462964e+02   8.91486197e-05
   3.56463452e+02  -2.72015168e-04
   3.56463941e+02  -1.75752866e-04
   3.56464429e+02  -2.24114221e-04
   3.56464917e+02   4.36798400e-05
   3.56465406e+02   4.72649321e-04
   3.56465894e+02   1.80681527e-04
   3.56466382e+02  -1.91251122e-04
   3.56466870e+02  -3.28265960e-05
   3.56467359e+02   1.28124826e-04
   3.56467847e+02  -4.19930497e-04
   3.56468335e+02  -7.66042736e-04
   3.56468824e+02  -5.40324487e-04
   3.56469312e+02  -2.52061174e-04
   3.56469800e+02   8.21544018e-05
   3.56470289e+02   3.65792250e-04
   3.56470777e+02   7.31131877e-04
   3.56471265e+02   9.67279484e-04
   3.56471754e+02   7.84436066e-04
   3.56472242e+02   3.38412618e-04
   3.56472730e+02  -4.32146015e-04
   3.56473218e+02  -9.33216128e-04
   3.56473707e+02  -3.20912339e-04
   3.56474195e+02   2.38349297e-04
   3.56474683e+02  -1.66403028e-04
   3.56475172e+02  -5.32113248e-04
   3.56475660e+02  -1.51218119e-04
   3.56476148e+02   3.56313685e-04
   3.56476637e+02   4.45532438e-04
   3.56477125e+02   1.82294709e-04
   3.56477613e+02  -1.58525349e-04
   3.56478102e+02  -2.08892292e-04
   3.56478590e+02   6.22816951e-05
   3.56479078e+02   8.72844248e-05
   3.56479566e+02   8.53414604e-05
   3.56480055e+02   4.89812926e-04
   3.56480543e+02   7.08824315e-04
   3.56481031e+02   8.02546565e-04
   3.56481520e+02   8.57453211e-04
   3.56482008e+02   3.54262622e-04
   3.56482496e+02  -2.38782504e-05
   3.56482985e+02   1.56731840e-04
   3.56483473e+02   4.83503187e-04
   3.56483961e+02   5.28555771e-04
   3.56484450e+02   4.75161723e-05
   3.56484938e+02  -3.06445902e-04
   3.56485426e+02  -5.60014509e-04
   3.56485914e+02  -6.53498981e-04
   3.56486403e+02  -1.35546245e-04
   3.56486891e+02   5.73400932e-04
   3.56487379e+02   6.80975325e-04
   3.56487868e+02   3.60903978e-05
   3.56488356e+02  -6.88905071e-04
   3.56488844e+02  -6.77925302e-04
   3.56489333e+02  -3.00329964e-04
   3.56489821e+02  -2.60579254e-04
   3.56490309e+02  -1.58117968e-04
   3.56490798e+02   4.99332018e-05
   3.56491286e+02   1.69768813e-04
   3.56491774e+02   3.21846601e-04
   3.56492263e+02   4.69817169e-04
   3.56492751e+02   2.78333959e-04
   3.56493239e+02   2.88467825e-04
   3.56493727e+02   2.22521005e-04
   3.56494216e+02  -2.30516278e-04
   3.56494704e+02  -2.49147794e-04
   3.56495192e+02   2.03695381e-04
   3.56495681e+02   2.09866295e-04
   3.56496169e+02  -1.83608689e-04
   3.56496657e+02  -3.22708656e-04
   3.56497146e+02  -5.19770838e-04
   3.56497634e+02  -7.23595324e-04
   3.56498122e+02  -4.47022787e-04
   3.56498611e+02   9.70577366e-06
   3.56499099e+02  -1.59664211e-04
   3.56499587e+02  -6.62060047e-04
   3.56500075e+02  -3.06503091e-04
   3.56500564e+02  -3.34423457e-05
   3.56501052e+02  -1.49624480e-04
   3.56501540e+02  -3.18672392e-04
   3.56502029e+02  -6.26939291e-04
   3.56502517e+02  -4.84551827e-04
   3.56503005e+02  -1.74855930e-04
   3.56503494e+02  -2.99492589e-04
   3.56503982e+02  -3.66654596e-04
   3.56504470e+02  -5.09673955e-05
   3.56504959e+02   1.19341246e-04
   3.56505447e+02   1.73812605e-05
   3.56505935e+02  -7.93138097e-05
   3.56506423e+02   1.51191061e-05
   3.56506912e+02   2.62772723e-04
   3.56507400e+02   2.80584703e-04
   3.56507888e+02   2.23441282e-04
   3.56508377e+02   4.07168089e-04
   3.56508865e+02   4.89143073e-04
   3.56509353e+02   1.19941084e-04
   3.56509842e+02  -3.67810222e-04
   3.56510330e+02  -3.97506170e-04
   3.56510818e+02  -2.56932253e-04
   3.56511307e+02  -1.43480182e-04
   3.56511795e+02  -2.75561633e-05
   3.56512283e+02   1.74478526e-04
   3.56512771e+02   2.91541975e-04
   3.56513260e+02   1.63727818e-04
   3.56513748e+02   1.26176665e-05
   3.56514236e+02   5.48574972e-05
   3.56514725e+02   3.73173709e-04
   3.56515213e+02   7.17660412e-04
   3.56515701e+02   2.09878519e-04
   3.56516190e+02  -5.28630451e-04
   3.56516678e+02  -4.28315747e-04
   3.56517166e+02  -3.17634636e-04
   3.56517655e+02  -8.01438582e-04
   3.56518143e+02  -7.22986239e-04
   3.56518631e+02  -5.22149785e-04
   3.56519119e+02  -7.98485125e-04
   3.56519608e+02  -5.64357033e-04
   3.56520096e+02  -6.65877160e-05
   3.56520584e+02  -4.07104526e-04
   3.56521073e+02  -8.90203053e-04
   3.56521561e+02  -2.75198778e-04
   3.56522049e+02   2.53523816e-04
   3.56522538e+02   1.40488746e-05
   3.56523026e+02  -4.23839483e-05
   3.56523514e+02   1.89115846e-04
   3.56524003e+02   2.38881548e-04
   3.56524491e+02   2.38186534e-04
   3.56524979e+02   3.63904226e-04
   3.56525467e+02   3.33577831e-04
   3.56525956e+02   2.12460174e-04
   3.56526444e+02   3.07501759e-04
   3.56526932e+02   5.50350698e-04
   3.56527421e+02   3.18754261e-04
   3.56527909e+02  -5.86404531e-05
   3.56528397e+02   1.29475840e-04
   3.56528886e+02   3.35902208e-04
   3.56529374e+02   1.95804227e-04
   3.56529862e+02   3.50868686e-06
   3.56530351e+02  -2.92030541e-04
   3.56530839e+02  -3.73229675e-04
   3.56531327e+02  -3.24919121e-04
   3.56531816e+02  -8.36813779e-05
   3.56532304e+02   2.23966534e-04
   3.56532792e+02   4.82701347e-04
   3.56533280e+02   5.65988419e-04
   3.56533769e+02   2.13731240e-04
   3.56534257e+02  -1.06360952e-04
   3.56534745e+02  -1.87829661e-04
   3.56535234e+02   5.93967779e-05
   3.56535722e+02   5.41928021e-05
   3.56536210e+02  -6.14068180e-04
   3.56536699e+02  -8.34880047e-04
   3.56537187e+02  -3.39606777e-04
   3.56537675e+02  -7.56336303e-05
   3.56538164e+02   3.98659467e-05
   3.56538652e+02   1.02436206e-04
   3.56539140e+02  -3.96748161e-04
   3.56539628e+02  -6.76513824e-04
   3.56540117e+02  -1.20925957e-04
   3.56540605e+02  -3.53150267e-06
   3.56541093e+02  -4.17814037e-04
   3.56541582e+02  -5.37685934e-04
   3.56542070e+02  -4.04625171e-04
   3.56542558e+02  -2.03283547e-04
   3.56543047e+02  -1.41151555e-04
   3.56543535e+02  -4.06893269e-05
   3.56544023e+02   5.38693334e-04
   3.56544512e+02   7.95489468e-04
   3.56545000e+02   1.02794520e-05
   3.56545488e+02  -7.85436190e-04
   3.56545976e+02  -5.81906701e-04
   3.56546465e+02  -8.02370923e-05
   3.56546953e+02  -9.04947447e-05
   3.56547441e+02  -4.85364959e-04
