frequency (GHz), flux (Jy/beam)
   3.43963766e+02   1.66618600e-04
   3.43964255e+02   5.71639248e-05
   3.43964743e+02   7.09882588e-05
   3.43965231e+02  -9.23526022e-05
   3.43965719e+02  -2.65709998e-04
   3.43966208e+02  -2.73992337e-04
   3.43966696e+02  -3.50772403e-04
   3.43967184e+02  -3.14007135e-04
   3.43967673e+02  -3.74163414e-04
   3.43968161e+02  -3.87812936e-04
   3.43968649e+02   2.88422380e-05
   3.43969138e+02   4.30030283e-04
   3.43969626e+02   3.90713307e-04
   3.43970114e+02   2.37317625e-04
   3.43970603e+02   2.38436900e-04
   3.43971091e+02   4.23060788e-04
   3.43971579e+02   3.77349323e-04
   3.43972067e+02  -6.78952201e-05
   3.43972556e+02  -4.60408104e-04
   3.43973044e+02  -3.37505742e-04
   3.43973532e+02   1.85214783e-04
   3.43974021e+02   3.78974102e-04
   3.43974509e+02  -1.54085050e-04
   3.43974997e+02  -6.72572409e-04
   3.43975486e+02  -7.18738534e-04
   3.43975974e+02  -4.66691621e-04
   3.43976462e+02  -3.81088408e-04
   3.43976951e+02  -3.03646317e-04
   3.43977439e+02   4.96384710e-05
   3.43977927e+02   3.30153387e-04
   3.43978416e+02   3.70214402e-04
   3.43978904e+02   1.65817590e-04
   3.43979392e+02  -1.22811296e-04
   3.43979880e+02  -4.37005161e-04
   3.43980369e+02  -6.22825988e-04
   3.43980857e+02  -3.19521350e-04
   3.43981345e+02   1.87480691e-04
   3.43981834e+02   1.39141630e-04
   3.43982322e+02  -3.27031536e-04
   3.43982810e+02  -4.29236912e-04
   3.43983299e+02  -3.16718215e-04
   3.43983787e+02  -2.28386969e-04
   3.43984275e+02  -4.42415505e-04
   3.43984764e+02  -7.77212437e-04
   3.43985252e+02  -5.58912870e-04
   3.43985740e+02  -1.68543600e-04
   3.43986228e+02  -9.74556388e-05
   3.43986717e+02  -4.54504800e-04
   3.43987205e+02  -8.45433504e-04
   3.43987693e+02  -8.08875309e-04
   3.43988182e+02  -6.87683932e-04
   3.43988670e+02  -6.27392379e-04
   3.43989158e+02  -4.62196040e-04
   3.43989647e+02  -2.49208009e-04
   3.43990135e+02  -1.06482679e-04
   3.43990623e+02   1.89887302e-04
   3.43991112e+02   4.50739870e-04
   3.43991600e+02   2.39459841e-04
   3.43992088e+02  -3.20930296e-04
   3.43992576e+02  -6.06798916e-04
   3.43993065e+02  -5.17757318e-04
   3.43993553e+02  -3.54152842e-04
   3.43994041e+02  -4.57142087e-05
   3.43994530e+02   2.23609051e-04
   3.43995018e+02  -1.97600980e-06
   3.43995506e+02  -3.59723868e-04
   3.43995995e+02  -4.86425299e-04
   3.43996483e+02  -3.36929021e-04
   3.43996971e+02  -1.59384392e-04
   3.43997460e+02  -9.20184248e-05
   3.43997948e+02   1.68747123e-04
   3.43998436e+02   3.50163784e-04
   3.43998924e+02   5.27037948e-04
   3.43999413e+02   5.94935322e-04
   3.43999901e+02  -2.54591978e-05
   3.44000389e+02  -4.54430003e-04
   3.44000878e+02  -1.81274096e-04
   3.44001366e+02   3.33602075e-04
   3.44001854e+02   5.26166288e-04
   3.44002343e+02   4.77089750e-04
   3.44002831e+02   4.83002776e-04
   3.44003319e+02   1.95352695e-04
   3.44003808e+02  -2.66212242e-04
   3.44004296e+02  -9.04329208e-05
   3.44004784e+02   4.08510998e-04
   3.44005272e+02   3.81289079e-04
   3.44005761e+02   2.93098274e-04
   3.44006249e+02   7.04616468e-05
   3.44006737e+02  -5.88531606e-04
   3.44007226e+02  -8.51497403e-04
   3.44007714e+02  -4.60565643e-04
   3.44008202e+02  -1.29396562e-04
   3.44008691e+02  -1.42805511e-04
   3.44009179e+02  -3.79746431e-04
   3.44009667e+02  -6.34705008e-04
   3.44010156e+02  -4.54884314e-04
   3.44010644e+02  -2.65042530e-04
   3.44011132e+02  -3.88466840e-04
   3.44011620e+02  -2.64722272e-04
   3.44012109e+02   1.59909716e-04
   3.44012597e+02   3.53799143e-04
   3.44013085e+02   3.05791269e-04
   3.44013574e+02  -5.65962000e-05
   3.44014062e+02  -3.60095466e-04
   3.44014550e+02  -2.62004924e-05
   3.44015039e+02  -2.16554850e-04
   3.44015527e+02  -6.12074626e-04
   3.44016015e+02  -6.39191305e-04
   3.44016504e+02  -6.34529104e-04
   3.44016992e+02  -2.99541425e-04
   3.44017480e+02   1.48049061e-04
   3.44017969e+02   3.10961273e-04
   3.44018457e+02   3.66913795e-04
   3.44018945e+02   4.11279907e-04
   3.44019433e+02   3.09986324e-04
   3.44019922e+02   1.79906710e-04
   3.44020410e+02  -2.84727012e-05
   3.44020898e+02  -3.16040503e-04
   3.44021387e+02  -3.20029241e-04
   3.44021875e+02   3.92511756e-05
   3.44022363e+02  -9.09166993e-05
   3.44022852e+02  -4.39345080e-04
   3.44023340e+02   2.06299646e-05
   3.44023828e+02   4.04484483e-04
   3.44024317e+02   3.03475041e-04
   3.44024805e+02   1.71012391e-04
   3.44025293e+02   1.09238994e-04
   3.44025781e+02  -8.00673547e-07
   3.44026270e+02  -1.14659088e-05
   3.44026758e+02  -1.25194056e-04
   3.44027246e+02  -3.09667463e-04
   3.44027735e+02  -1.85364348e-04
   3.44028223e+02  -1.67399849e-05
   3.44028711e+02  -2.66069255e-05
   3.44029200e+02  -1.21128403e-04
   3.44029688e+02  -3.37898120e-04
   3.44030176e+02  -3.15020909e-04
   3.44030665e+02   5.24767665e-06
   3.44031153e+02   7.56577720e-05
   3.44031641e+02  -7.55653891e-05
   3.44032129e+02   1.95816334e-04
   3.44032618e+02   4.02155711e-04
   3.44033106e+02  -1.75424648e-04
   3.44033594e+02  -6.18091843e-04
   3.44034083e+02  -4.02173173e-04
   3.44034571e+02  -6.99333686e-05
   3.44035059e+02   1.41507699e-04
   3.44035548e+02  -5.16544023e-05
   3.44036036e+02  -2.07401128e-04
   3.44036524e+02   2.12858031e-05
   3.44037013e+02   7.17646399e-05
   3.44037501e+02  -1.30959874e-04
   3.44037989e+02  -2.44585419e-04
   3.44038477e+02  -2.29528217e-04
   3.44038966e+02  -9.32087278e-05
   3.44039454e+02  -1.80439631e-04
   3.44039942e+02  -6.19594590e-04
   3.44040431e+02  -7.36962014e-04
   3.44040919e+02  -6.08070171e-04
   3.44041407e+02  -4.84598830e-04
   3.44041896e+02  -3.11452204e-05
   3.44042384e+02   2.62539455e-04
   3.44042872e+02   3.70886002e-04
   3.44043361e+02   6.14433433e-04
   3.44043849e+02   7.42217584e-04
   3.44044337e+02   7.97672372e-04
   3.44044825e+02   4.14225855e-04
   3.44045314e+02  -2.53818085e-04
   3.44045802e+02  -2.55351217e-04
   3.44046290e+02   1.70469721e-04
   3.44046779e+02   4.70797037e-04
   3.44047267e+02   6.41047722e-04
   3.44047755e+02   5.49967284e-04
   3.44048244e+02   4.31935914e-04
   3.44048732e+02   4.03321668e-04
   3.44049220e+02   1.62450553e-04
   3.44049709e+02  -2.83502712e-04
   3.44050197e+02  -5.29628189e-04
   3.44050685e+02  -2.09259291e-04
   3.44051173e+02  -7.57942762e-05
   3.44051662e+02  -1.75157620e-04
   3.44052150e+02   4.82494124e-06
   3.44052638e+02  -3.12068732e-05
   3.44053127e+02  -2.84551294e-04
   3.44053615e+02  -3.69184621e-04
   3.44054103e+02  -1.77989772e-04
   3.44054592e+02   7.26224607e-05
   3.44055080e+02   1.92848514e-04
   3.44055568e+02   6.71263770e-05
   3.44056057e+02  -3.22482287e-04
   3.44056545e+02  -3.41441686e-04
   3.44057033e+02  -2.86863389e-04
   3.44057522e+02  -4.49990504e-04
   3.44058010e+02  -3.99658747e-04
   3.44058498e+02   2.43165614e-05
   3.44058986e+02   3.46034649e-04
   3.44059475e+02   3.38126993e-04
   3.44059963e+02   1.53668763e-04
   3.44060451e+02  -4.19380194e-05
   3.44060940e+02  -7.80092232e-05
   3.44061428e+02  -6.61039521e-05
   3.44061916e+02   1.05559018e-04
   3.44062405e+02   2.15169726e-04
   3.44062893e+02  -4.86719327e-05
   3.44063381e+02   1.50286826e-06
   3.44063870e+02   5.89352640e-05
   3.44064358e+02   6.20056453e-05
   3.44064846e+02   2.54676095e-04
   3.44065334e+02   2.50978745e-04
   3.44065823e+02   2.81727494e-04
   3.44066311e+02   5.11312217e-04
   3.44066799e+02   4.81309165e-04
   3.44067288e+02   2.21355978e-04
   3.44067776e+02  -9.06671175e-06
   3.44068264e+02  -1.77136986e-04
   3.44068753e+02  -9.89922191e-05
   3.44069241e+02   1.25270832e-04
   3.44069729e+02   2.21096925e-04
   3.44070218e+02   1.74532586e-04
   3.44070706e+02   1.05936619e-04
   3.44071194e+02  -3.96437390e-05
   3.44071682e+02   1.34911694e-04
   3.44072171e+02   4.01761645e-04
   3.44072659e+02   2.08177473e-04
   3.44073147e+02  -1.87395490e-04
   3.44073636e+02  -4.73120570e-04
   3.44074124e+02  -4.11144079e-04
   3.44074612e+02  -1.79041352e-04
   3.44075101e+02   5.82135726e-05
   3.44075589e+02   3.35661207e-05
   3.44076077e+02  -2.36043968e-04
   3.44076566e+02  -3.41536856e-04
   3.44077054e+02  -9.33187548e-05
   3.44077542e+02   1.14201102e-04
   3.44078030e+02   3.17457248e-04
   3.44078519e+02   4.70045838e-04
   3.44079007e+02   4.37205133e-04
   3.44079495e+02   1.19361124e-04
   3.44079984e+02  -3.41351784e-04
   3.44080472e+02  -2.39327404e-04
   3.44080960e+02   6.70873924e-05
   3.44081449e+02  -1.01771562e-04
   3.44081937e+02  -3.27609014e-04
   3.44082425e+02  -2.60257570e-04
   3.44082914e+02  -9.74595096e-05
   3.44083402e+02   3.22393062e-05
   3.44083890e+02  -5.70273332e-05
   3.44084378e+02  -1.43554294e-04
   3.44084867e+02  -1.46240818e-05
   3.44085355e+02   1.78881528e-04
   3.44085843e+02   3.90792498e-04
   3.44086332e+02   3.91330017e-04
   3.44086820e+02   2.25652577e-04
   3.44087308e+02   2.57843611e-04
   3.44087797e+02   3.90137604e-04
   3.44088285e+02   3.31027259e-04
   3.44088773e+02   2.83760048e-04
   3.44089262e+02   5.45532966e-04
   3.44089750e+02   3.06183763e-04
   3.44090238e+02  -2.25986019e-04
   3.44090726e+02   1.04953451e-05
   3.44091215e+02   1.05165695e-04
   3.44091703e+02   1.17920783e-04
   3.44092191e+02   6.53830473e-04
   3.44092680e+02   9.72665031e-04
   3.44093168e+02   7.60188617e-04
   3.44093656e+02   4.43511555e-04
   3.44094145e+02  -8.37631815e-05
   3.44094633e+02  -5.48069191e-04
   3.44095121e+02  -4.08345368e-04
   3.44095610e+02  -2.73349462e-04
   3.44096098e+02  -4.56540089e-04
   3.44096586e+02  -3.91994981e-04
   3.44097075e+02   1.25384482e-04
   3.44097563e+02   2.00290757e-04
   3.44098051e+02   1.99815113e-04
   3.44098539e+02   4.86884994e-04
   3.44099028e+02   1.47984538e-04
   3.44099516e+02  -2.60372995e-04
   3.44100004e+02   2.23407711e-04
   3.44100493e+02   6.58968755e-04
   3.44100981e+02   3.71824426e-04
   3.44101469e+02   3.00534157e-04
   3.44101958e+02   5.19693887e-04
   3.44102446e+02   1.65089150e-04
   3.44102934e+02  -4.41883865e-04
   3.44103423e+02  -1.75270790e-04
   3.44103911e+02   3.20783234e-04
   3.44104399e+02   9.11846437e-05
   3.44104887e+02  -1.96060919e-05
   3.44105376e+02   3.37906431e-06
   3.44105864e+02   1.68461702e-05
   3.44106352e+02   2.50320503e-04
   3.44106841e+02   2.16607601e-04
   3.44107329e+02   1.68248720e-04
   3.44107817e+02   2.19935566e-04
   3.44108306e+02   1.33785390e-04
   3.44108794e+02   1.21383542e-04
   3.44109282e+02  -4.04129496e-05
   3.44109771e+02  -6.21465879e-05
   3.44110259e+02   2.35651562e-04
   3.44110747e+02   3.31669784e-04
   3.44111235e+02   2.46238225e-04
   3.44111724e+02   4.31004009e-05
   3.44112212e+02  -4.61169402e-04
   3.44112700e+02  -7.57748086e-04
   3.44113189e+02  -6.15601835e-04
   3.44113677e+02  -1.09640678e-04
   3.44114165e+02   3.85052437e-04
   3.44114654e+02   3.09299212e-04
   3.44115142e+02   1.81675408e-04
   3.44115630e+02   5.21354959e-04
   3.44116119e+02   5.90567011e-04
   3.44116607e+02   4.10201232e-04
   3.44117095e+02   3.00797052e-04
   3.44117583e+02   2.84426787e-04
   3.44118072e+02   5.64918679e-04
   3.44118560e+02   4.64219804e-04
   3.44119048e+02   1.95825749e-04
   3.44119537e+02   2.09780934e-04
   3.44120025e+02   8.16798274e-05
   3.44120513e+02  -1.38023446e-04
   3.44121002e+02  -2.53612438e-04
   3.44121490e+02   2.85524857e-05
   3.44121978e+02   6.17193407e-04
   3.44122467e+02   7.24842714e-04
   3.44122955e+02   3.40166996e-04
   3.44123443e+02  -6.55726180e-05
   3.44123931e+02  -2.81745481e-04
   3.44124420e+02  -1.90203689e-04
   3.44124908e+02  -1.66356025e-04
   3.44125396e+02  -4.67910373e-04
   3.44125885e+02  -3.20497289e-04
   3.44126373e+02   1.61433010e-04
   3.44126861e+02   4.08586871e-04
   3.44127350e+02   3.45656154e-04
   3.44127838e+02   1.04358704e-04
   3.44128326e+02   3.43866268e-05
   3.44128815e+02  -3.79462763e-05
   3.44129303e+02  -3.23815417e-04
   3.44129791e+02  -4.02927719e-04
   3.44130279e+02   5.65290720e-05
   3.44130768e+02   4.38802264e-04
   3.44131256e+02   1.58754818e-04
   3.44131744e+02  -4.83630167e-04
   3.44132233e+02  -5.18681714e-04
   3.44132721e+02  -3.70055379e-04
   3.44133209e+02   1.42894656e-04
   3.44133698e+02   2.92920071e-04
   3.44134186e+02  -3.33601754e-04
   3.44134674e+02  -7.42364035e-04
   3.44135163e+02  -6.69744681e-04
   3.44135651e+02  -3.14317353e-04
   3.44136139e+02   2.68951771e-05
   3.44136628e+02   2.23385243e-04
   3.44137116e+02   3.98497999e-04
   3.44137604e+02   2.26797827e-04
   3.44138092e+02  -9.13036129e-05
   3.44138581e+02  -1.14440947e-04
   3.44139069e+02  -1.56155409e-04
   3.44139557e+02  -3.90100962e-04
   3.44140046e+02  -2.02324736e-04
   3.44140534e+02  -2.53728467e-05
   3.44141022e+02  -1.47280938e-04
   3.44141511e+02  -2.39653527e-05
   3.44141999e+02   2.39992136e-04
   3.44142487e+02   2.36798209e-04
   3.44142976e+02   1.74445318e-04
   3.44143464e+02   1.41471173e-04
   3.44143952e+02  -1.88669597e-04
   3.44144440e+02  -3.68767709e-04
   3.44144929e+02  -1.74266897e-04
   3.44145417e+02  -5.41815325e-06
   3.44145905e+02   5.98137740e-05
   3.44146394e+02   6.01110914e-05
   3.44146882e+02   4.40137519e-05
   3.44147370e+02  -1.17313830e-04
   3.44147859e+02  -1.62858094e-04
   3.44148347e+02  -2.09832127e-04
   3.44148835e+02  -2.45504896e-04
   3.44149324e+02  -1.33058813e-04
   3.44149812e+02  -4.07399566e-05
   3.44150300e+02   1.17773117e-04
   3.44150788e+02   5.66706702e-04
   3.44151277e+02   8.99237348e-04
   3.44151765e+02   7.61935022e-04
   3.44152253e+02   4.91983781e-04
   3.44152742e+02   1.83865224e-04
   3.44153230e+02  -2.59496388e-04
   3.44153718e+02  -3.09283583e-04
   3.44154207e+02  -2.17114590e-04
   3.44154695e+02  -4.23383928e-04
   3.44155183e+02  -3.17657803e-04
   3.44155672e+02   2.60445056e-04
   3.44156160e+02   4.63601609e-04
   3.44156648e+02   2.17939843e-04
   3.44157136e+02   2.61095847e-04
   3.44157625e+02   1.99651986e-04
   3.44158113e+02  -3.38443613e-04
   3.44158601e+02  -5.05236967e-04
   3.44159090e+02  -3.91641050e-04
   3.44159578e+02  -2.04006792e-04
   3.44160066e+02  -1.78006412e-05
   3.44160555e+02  -8.50686774e-05
   3.44161043e+02  -4.10672335e-04
   3.44161531e+02  -6.06769521e-04
   3.44162020e+02  -2.00399067e-04
   3.44162508e+02   1.11393849e-04
   3.44162996e+02  -1.71358959e-04
   3.44163484e+02  -4.16494004e-04
   3.44163973e+02  -3.50849004e-04
   3.44164461e+02  -5.39366783e-06
   3.44164949e+02   1.29081600e-04
   3.44165438e+02  -1.02410122e-04
   3.44165926e+02  -1.18061616e-04
   3.44166414e+02   7.49600877e-05
   3.44166903e+02   1.94833672e-04
   3.44167391e+02   2.28391058e-04
   3.44167879e+02   1.96047011e-04
   3.44168368e+02   7.65465811e-05
   3.44168856e+02  -1.89775747e-04
   3.44169344e+02  -3.41789186e-04
   3.44169832e+02  -4.84410084e-05
   3.44170321e+02   4.65448655e-04
   3.44170809e+02   4.57772112e-04
   3.44171297e+02   2.06347104e-04
   3.44171786e+02   1.22156489e-04
   3.44172274e+02   1.40801218e-04
   3.44172762e+02   3.97738011e-04
   3.44173251e+02   4.46961727e-04
   3.44173739e+02   1.48185849e-04
   3.44174227e+02  -2.13362277e-04
   3.44174716e+02  -5.01913775e-04
   3.44175204e+02  -4.41564684e-04
   3.44175692e+02  -1.37542942e-04
   3.44176181e+02   7.58980241e-05
   3.44176669e+02   2.71946075e-04
   3.44177157e+02   1.54356487e-04
   3.44177645e+02   4.56148555e-05
   3.44178134e+02   3.57398763e-04
   3.44178622e+02   3.45736684e-04
   3.44179110e+02   2.25250944e-04
   3.44179599e+02   6.07999507e-04
   3.44180087e+02   9.26447858e-04
   3.44180575e+02   7.57215836e-04
   3.44181064e+02   4.02560690e-04
   3.44181552e+02   2.60517936e-05
   3.44182040e+02  -2.43562463e-04
   3.44182529e+02  -2.67182535e-04
   3.44183017e+02  -2.70999590e-04
   3.44183505e+02  -4.29190084e-04
   3.44183993e+02  -4.47066792e-04
   3.44184482e+02  -6.44532149e-04
   3.44184970e+02  -5.55447536e-04
   3.44185458e+02   3.04268997e-05
   3.44185947e+02   1.23942591e-04
   3.44186435e+02  -1.42191639e-04
   3.44186923e+02   3.48294197e-05
   3.44187412e+02   3.40932398e-04
   3.44187900e+02   3.29053786e-04
   3.44188388e+02   7.46122460e-05
   3.44188877e+02   8.91149466e-05
   3.44189365e+02   1.04481012e-04
   3.44189853e+02  -2.10499973e-04
   3.44190341e+02  -2.75256985e-04
   3.44190830e+02   1.64017634e-04
   3.44191318e+02   3.63699131e-04
   3.44191806e+02   8.15596068e-05
   3.44192295e+02  -5.05743839e-04
   3.44192783e+02  -5.42569556e-04
   3.44193271e+02   2.94040161e-04
   3.44193760e+02   4.52571694e-04
   3.44194248e+02  -2.36055143e-06
   3.44194736e+02   1.12562702e-05
   3.44195225e+02  -1.65453923e-04
   3.44195713e+02  -6.94413146e-04
   3.44196201e+02  -1.18141266e-04
   3.44196689e+02   8.17552733e-04
   3.44197178e+02   6.03340624e-04
   3.44197666e+02   2.95893376e-04
   3.44198154e+02   2.43346469e-04
   3.44198643e+02   3.23427194e-05
   3.44199131e+02   2.85998191e-04
   3.44199619e+02   4.22872225e-04
   3.44200108e+02  -1.25834311e-04
   3.44200596e+02  -1.20841512e-04
   3.44201084e+02   4.46023885e-04
   3.44201573e+02   3.11074575e-04
   3.44202061e+02  -3.58246674e-04
   3.44202549e+02  -4.62817814e-04
   3.44203037e+02  -1.27280582e-04
   3.44203526e+02  -3.32565774e-04
   3.44204014e+02  -7.13966729e-04
   3.44204502e+02  -4.13172122e-04
   3.44204991e+02   3.73204712e-05
   3.44205479e+02   1.18442164e-04
   3.44205967e+02  -1.80328934e-05
   3.44206456e+02  -1.86291887e-04
   3.44206944e+02  -2.28497607e-04
   3.44207432e+02  -1.91153144e-04
   3.44207921e+02   5.15089669e-05
   3.44208409e+02  -5.36275475e-05
   3.44208897e+02  -5.86928858e-04
   3.44209385e+02  -7.15504342e-04
   3.44209874e+02  -3.47037916e-04
   3.44210362e+02  -1.62262862e-04
   3.44210850e+02  -2.70732144e-05
   3.44211339e+02   5.67832030e-04
   3.44211827e+02   1.08910364e-03
   3.44212315e+02   1.02575216e-03
   3.44212804e+02   4.75903827e-04
   3.44213292e+02   1.54555702e-04
   3.44213780e+02   2.06560144e-04
   3.44214269e+02  -1.15124960e-04
   3.44214757e+02  -3.50499671e-04
   3.44215245e+02  -7.76661036e-05
   3.44215734e+02   1.30895423e-04
   3.44216222e+02   1.35836075e-04
   3.44216710e+02   1.03845935e-06
   3.44217198e+02  -2.42063383e-04
   3.44217687e+02  -4.48747625e-04
   3.44218175e+02  -3.41670937e-04
   3.44218663e+02  -1.73162571e-05
   3.44219152e+02   9.46054861e-05
   3.44219640e+02  -5.39306020e-05
   3.44220128e+02   3.23953122e-06
   3.44220617e+02   7.70394181e-05
   3.44221105e+02  -2.93185469e-04
   3.44221593e+02  -5.82060369e-04
   3.44222082e+02  -4.30362328e-04
   3.44222570e+02  -1.63805613e-04
   3.44223058e+02  -3.04396061e-04
   3.44223546e+02  -6.04191737e-04
   3.44224035e+02  -5.35195053e-04
   3.44224523e+02  -6.61404280e-04
   3.44225011e+02  -8.94942903e-04
   3.44225500e+02  -8.31373443e-04
   3.44225988e+02  -5.89262694e-04
   3.44226476e+02  -6.20273757e-04
   3.44226965e+02  -4.53029759e-04
   3.44227453e+02   1.31931243e-04
   3.44227941e+02   4.72781103e-04
   3.44228430e+02   4.97137255e-04
   3.44228918e+02   4.87312267e-04
   3.44229406e+02   5.08508994e-04
   3.44229894e+02   3.01333203e-04
   3.44230383e+02  -5.96199679e-05
   3.44230871e+02  -1.57778122e-04
   3.44231359e+02   1.70729021e-04
   3.44231848e+02   3.70134570e-04
   3.44232336e+02  -1.71672873e-05
   3.44232824e+02  -4.66529193e-04
   3.44233313e+02  -2.93881341e-04
   3.44233801e+02   1.88877704e-04
   3.44234289e+02   1.30522749e-04
   3.44234778e+02  -5.83724177e-05
   3.44235266e+02   3.35757068e-05
   3.44235754e+02  -2.27477416e-04
   3.44236242e+02  -3.75327421e-04
   3.44236731e+02   8.35963365e-05
   3.44237219e+02   3.82312341e-04
   3.44237707e+02   3.02171975e-04
   3.44238196e+02   1.37085066e-04
   3.44238684e+02   1.54076042e-04
   3.44239172e+02   7.96161839e-05
   3.44239661e+02   4.26501247e-05
   3.44240149e+02   2.44889874e-04
   3.44240637e+02   3.10352450e-04
   3.44241126e+02   3.11279611e-04
   3.44241614e+02   3.70600348e-04
   3.44242102e+02   1.25894061e-04
   3.44242590e+02  -2.63416994e-04
   3.44243079e+02  -4.53757966e-04
   3.44243567e+02  -3.52219155e-04
   3.44244055e+02  -3.01220658e-04
   3.44244544e+02  -2.59560940e-04
   3.44245032e+02   1.63016361e-04
   3.44245520e+02   3.60040431e-04
   3.44246009e+02   3.37826204e-04
   3.44246497e+02   5.80297783e-04
   3.44246985e+02   4.83340118e-04
   3.44247474e+02   2.53172562e-04
   3.44247962e+02   3.93030321e-04
   3.44248450e+02   3.75960255e-04
