frequency (GHz), flux (Jy/beam)
   3.45966770e+02   2.78687919e-03
   3.45967258e+02   3.35966190e-03
   3.45967747e+02   2.10152124e-03
   3.45968235e+02   1.61907775e-03
   3.45968723e+02  -2.36851611e-05
   3.45969211e+02  -1.06563733e-03
   3.45969700e+02   4.50091029e-04
   3.45970188e+02   1.04781555e-03
   3.45970676e+02   1.97666042e-04
   3.45971165e+02   7.89879414e-04
   3.45971653e+02   1.09731092e-03
   3.45972141e+02  -2.09986145e-04
   3.45972630e+02  -2.20487083e-04
   3.45973118e+02  -1.42915116e-03
   3.45973606e+02  -3.94843100e-03
   3.45974095e+02  -2.50497600e-03
   3.45974583e+02   8.71127530e-04
   3.45975071e+02   8.25609895e-04
   3.45975559e+02  -1.31286378e-03
   3.45976048e+02  -2.10973216e-04
   3.45976536e+02   1.11787242e-03
   3.45977024e+02  -1.57735706e-03
   3.45977513e+02  -3.97358974e-03
   3.45978001e+02  -1.90096092e-03
   3.45978489e+02   2.04873434e-03
   3.45978978e+02   8.22334143e-04
   3.45979466e+02  -1.34793541e-03
   3.45979954e+02   5.73321071e-04
   3.45980443e+02   1.73545058e-03
   3.45980931e+02   1.98437356e-05
   3.45981419e+02  -1.63931784e-03
   3.45981907e+02   1.74853976e-05
   3.45982396e+02   2.30977917e-03
   3.45982884e+02   1.87326199e-03
   3.45983372e+02   1.11481780e-03
   3.45983861e+02   7.22547818e-04
   3.45984349e+02  -1.08089822e-03
   3.45984837e+02  -1.68452063e-03
   3.45985326e+02  -2.40859517e-04
   3.45985814e+02   5.24549629e-04
   3.45986302e+02   8.27404219e-05
   3.45986791e+02  -1.83334894e-04
   3.45987279e+02  -4.16607800e-04
   3.45987767e+02  -5.77164901e-05
   3.45988256e+02  -9.67110565e-04
   3.45988744e+02  -7.92764477e-04
   3.45989232e+02   1.50604430e-03
   3.45989720e+02   2.07958929e-03
   3.45990209e+02  -5.85495785e-04
   3.45990697e+02  -4.17225575e-03
   3.45991185e+02  -2.84542609e-03
   3.45991674e+02   5.15131396e-04
   3.45992162e+02   1.31766393e-03
   3.45992650e+02   8.18262924e-04
   3.45993139e+02   3.23407985e-05
   3.45993627e+02  -1.32569252e-03
   3.45994115e+02  -3.06215929e-03
   3.45994604e+02  -2.67703529e-03
   3.45995092e+02  -1.86400185e-03
   3.45995580e+02  -1.45131280e-03
   3.45996068e+02  -1.91454252e-04
   3.45996557e+02   3.98544245e-04
   3.45997045e+02   5.68571675e-04
   3.45997533e+02  -1.71155305e-04
   3.45998022e+02  -1.37432420e-03
   3.45998510e+02   4.75084147e-04
   3.45998998e+02   2.36954796e-03
   3.45999487e+02   1.91735732e-03
   3.45999975e+02   1.75967684e-03
   3.46000463e+02   1.12586271e-03
   3.46000952e+02   5.76581573e-04
   3.46001440e+02   2.61293782e-04
   3.46001928e+02  -2.35208892e-03
   3.46002416e+02  -3.66976368e-03
   3.46002905e+02  -8.21737456e-04
   3.46003393e+02   1.21473137e-03
   3.46003881e+02   2.33603572e-03
   3.46004370e+02   4.69497032e-03
   3.46004858e+02   4.80558677e-03
   3.46005346e+02   2.50211894e-03
   3.46005835e+02   8.59659282e-04
   3.46006323e+02   1.21843084e-04
   3.46006811e+02  -8.27666605e-04
   3.46007300e+02  -1.74953800e-03
   3.46007788e+02   2.39962756e-04
   3.46008276e+02   2.26096227e-03
   3.46008764e+02  -6.09146489e-04
   3.46009253e+02  -4.03978117e-03
   3.46009741e+02  -3.25298845e-03
   3.46010229e+02  -8.20077024e-04
   3.46010718e+02  -5.18177461e-04
   3.46011206e+02  -1.13535917e-03
   3.46011694e+02  -1.27727934e-03
   3.46012183e+02  -1.29373441e-03
   3.46012671e+02  -5.76729071e-04
   3.46013159e+02   6.62295381e-04
   3.46013648e+02   1.23675715e-03
   3.46014136e+02   6.62527746e-04
   3.46014624e+02  -8.93420714e-04
   3.46015112e+02  -2.12259241e-03
   3.46015601e+02  -1.81337341e-03
   3.46016089e+02  -5.30904392e-04
   3.46016577e+02  -3.76951997e-04
   3.46017066e+02  -6.60966500e-04
   3.46017554e+02  -7.28490006e-04
   3.46018042e+02  -2.45191157e-04
   3.46018531e+02   1.01585814e-03
   3.46019019e+02   2.02907110e-03
   3.46019507e+02   8.69947893e-04
   3.46019996e+02  -1.85910682e-03
   3.46020484e+02  -2.73718545e-03
   3.46020972e+02  -1.39174226e-03
   3.46021460e+02  -1.28993695e-03
   3.46021949e+02  -1.94086169e-03
   3.46022437e+02  -2.56836851e-04
   3.46022925e+02   2.18626199e-04
   3.46023414e+02  -2.55206297e-03
   3.46023902e+02  -1.58488750e-03
   3.46024390e+02   2.21615774e-03
   3.46024879e+02   1.77719432e-03
   3.46025367e+02   5.61041670e-05
   3.46025855e+02  -6.34096679e-04
   3.46026344e+02  -2.80316314e-03
   3.46026832e+02  -3.62417172e-03
   3.46027320e+02  -6.15070283e-04
   3.46027809e+02   1.65998761e-03
   3.46028297e+02   1.75020646e-03
   3.46028785e+02   1.14155491e-03
   3.46029273e+02   3.97388358e-04
   3.46029762e+02   1.65882913e-04
   3.46030250e+02   3.67302069e-04
   3.46030738e+02  -6.22488442e-04
   3.46031227e+02  -1.71786849e-03
   3.46031715e+02  -2.32621050e-03
   3.46032203e+02  -2.66995421e-03
   3.46032692e+02  -8.99904349e-04
   3.46033180e+02   1.76762667e-04
   3.46033668e+02  -1.58411486e-03
   3.46034157e+02  -2.48310971e-03
   3.46034645e+02  -1.50977029e-03
   3.46035133e+02   2.62381036e-05
   3.46035621e+02   2.54832179e-04
   3.46036110e+02  -1.22221594e-03
   3.46036598e+02  -1.51261594e-03
   3.46037086e+02  -2.28551507e-04
   3.46037575e+02   2.25386229e-05
   3.46038063e+02  -7.05321494e-04
   3.46038551e+02  -4.41451848e-04
   3.46039040e+02  -1.55527378e-03
   3.46039528e+02  -1.70241937e-03
   3.46040016e+02  -3.50136106e-04
   3.46040505e+02   6.93577604e-05
   3.46040993e+02   1.84342334e-05
   3.46041481e+02   1.56342867e-03
   3.46041969e+02   3.49211553e-03
   3.46042458e+02   2.56881421e-03
   3.46042946e+02   2.02768453e-04
   3.46043434e+02  -4.43100318e-04
   3.46043923e+02   1.52909503e-04
   3.46044411e+02  -6.15926518e-04
   3.46044899e+02  -1.75506517e-03
   3.46045388e+02  -1.45970815e-04
   3.46045876e+02   1.94882136e-03
   3.46046364e+02   1.94411713e-03
   3.46046853e+02   1.50296907e-03
   3.46047341e+02   1.17603841e-03
   3.46047829e+02   7.90077320e-04
   3.46048317e+02  -4.94166568e-04
   3.46048806e+02  -1.16842741e-03
   3.46049294e+02  -1.94200678e-04
   3.46049782e+02  -6.48648536e-04
   3.46050271e+02  -1.46380125e-03
   3.46050759e+02   6.08016155e-04
   3.46051247e+02   1.99151994e-03
   3.46051736e+02   1.65477640e-03
   3.46052224e+02   9.72138951e-04
   3.46052712e+02   1.72430795e-04
   3.46053201e+02   9.04494664e-04
   3.46053689e+02   3.45548009e-03
   3.46054177e+02   4.25708480e-03
   3.46054665e+02   1.72183372e-03
   3.46055154e+02  -3.17189173e-04
   3.46055642e+02   3.19522922e-04
   3.46056130e+02   3.34903854e-03
   3.46056619e+02   4.54044249e-03
   3.46057107e+02   3.28651979e-03
   3.46057595e+02   2.02922686e-03
   3.46058084e+02   4.71050473e-04
   3.46058572e+02  -1.02686568e-03
   3.46059060e+02   9.85351158e-04
   3.46059549e+02   3.31253861e-03
   3.46060037e+02   2.67322711e-03
   3.46060525e+02   2.27688719e-03
   3.46061013e+02   2.91334651e-03
   3.46061502e+02   2.76784413e-03
   3.46061990e+02   1.84614677e-03
   3.46062478e+02   1.79870796e-04
   3.46062967e+02  -1.77388225e-04
   3.46063455e+02  -6.79204357e-04
   3.46063943e+02  -2.61101127e-03
   3.46064432e+02  -1.93118746e-03
   3.46064920e+02   2.04777066e-03
   3.46065408e+02   4.51883767e-03
   3.46065897e+02   3.69832874e-03
   3.46066385e+02   1.57577812e-03
   3.46066873e+02   4.20629309e-04
   3.46067362e+02   1.39795057e-03
   3.46067850e+02   2.11520656e-03
   3.46068338e+02   1.85938887e-04
   3.46068826e+02  -2.16313358e-03
   3.46069315e+02  -2.70646560e-04
   3.46069803e+02   2.05617864e-03
   3.46070291e+02   2.64135445e-03
   3.46070780e+02   3.50180641e-03
   3.46071268e+02   3.80110298e-03
   3.46071756e+02   3.72143066e-03
   3.46072245e+02   2.81612296e-03
   3.46072733e+02   2.73377518e-04
   3.46073221e+02  -1.68052502e-03
   3.46073710e+02  -6.66289474e-04
   3.46074198e+02   1.17932435e-03
   3.46074686e+02   3.00226297e-04
   3.46075174e+02  -1.29168760e-03
   3.46075663e+02  -2.29500816e-03
   3.46076151e+02  -2.27459217e-03
   3.46076639e+02  -1.35497982e-03
   3.46077128e+02  -9.11753217e-04
   3.46077616e+02  -4.71030566e-04
   3.46078104e+02   7.52196123e-04
   3.46078593e+02   2.22796574e-03
   3.46079081e+02   2.32031802e-03
   3.46079569e+02   1.65757595e-03
   3.46080058e+02   7.76867964e-04
   3.46080546e+02  -5.06184821e-04
   3.46081034e+02  -5.60590008e-04
   3.46081522e+02  -2.37811197e-04
   3.46082011e+02  -1.15994742e-04
   3.46082499e+02   5.11926308e-04
   3.46082987e+02   1.78181377e-04
   3.46083476e+02   1.21553033e-03
   3.46083964e+02   4.41079168e-03
   3.46084452e+02   5.69530670e-03
   3.46084941e+02   4.95898444e-03
   3.46085429e+02   3.23528727e-03
   3.46085917e+02   1.35754468e-03
   3.46086406e+02  -9.61131707e-04
   3.46086894e+02  -1.83744938e-03
   3.46087382e+02  -2.75225495e-04
   3.46087870e+02  -6.48933754e-04
   3.46088359e+02  -2.15583690e-03
   3.46088847e+02  -1.11765135e-03
   3.46089335e+02   7.83559633e-04
   3.46089824e+02   1.95681560e-03
   3.46090312e+02   2.29781540e-03
   3.46090800e+02   1.97063712e-03
   3.46091289e+02   2.47784634e-03
   3.46091777e+02   3.61243729e-03
   3.46092265e+02   3.42980330e-03
   3.46092754e+02   1.39133853e-03
   3.46093242e+02  -1.72697648e-03
   3.46093730e+02  -1.82831625e-03
   3.46094218e+02  -4.73122898e-04
   3.46094707e+02  -7.94877240e-04
   3.46095195e+02  -1.32130855e-03
   3.46095683e+02  -1.88699178e-03
   3.46096172e+02  -1.33469678e-03
   3.46096660e+02   1.07095798e-03
   3.46097148e+02   2.21403106e-03
   3.46097637e+02   1.92229927e-03
   3.46098125e+02   4.37199167e-04
   3.46098613e+02  -7.17296673e-04
   3.46099102e+02  -9.89416032e-04
   3.46099590e+02  -7.00239732e-04
   3.46100078e+02   2.70404416e-04
   3.46100566e+02  -1.33453449e-03
   3.46101055e+02  -3.23237223e-03
   3.46101543e+02  -1.97606673e-03
   3.46102031e+02  -1.35514722e-03
   3.46102520e+02  -2.32482539e-03
   3.46103008e+02  -3.11785354e-03
   3.46103496e+02  -1.80813891e-03
   3.46103985e+02   5.38424065e-04
   3.46104473e+02  -3.87371489e-04
   3.46104961e+02  -1.56351738e-03
   3.46105450e+02  -4.29070875e-04
   3.46105938e+02  -5.73042897e-04
   3.46106426e+02  -1.22224112e-04
   3.46106915e+02  -4.43550161e-05
   3.46107403e+02  -1.35991210e-03
   3.46107891e+02  -7.37338196e-05
   3.46108379e+02   8.47677526e-04
   3.46108868e+02   1.93329528e-04
   3.46109356e+02   1.85772753e-03
   3.46109844e+02   3.06130992e-03
   3.46110333e+02   4.74017346e-04
   3.46110821e+02  -1.53739587e-03
   3.46111309e+02  -8.53516627e-04
   3.46111798e+02  -4.98226436e-04
   3.46112286e+02  -4.26017417e-04
   3.46112774e+02  -1.04139708e-05
   3.46113263e+02  -7.25982187e-04
   3.46113751e+02  -1.46030402e-03
   3.46114239e+02  -2.66200950e-04
   3.46114727e+02   5.14802523e-04
   3.46115216e+02  -1.28603040e-03
   3.46115704e+02  -3.97341745e-03
   3.46116192e+02  -4.28894954e-03
   3.46116681e+02  -2.49296683e-03
   3.46117169e+02  -1.50415534e-03
   3.46117657e+02  -2.27019982e-03
   3.46118146e+02  -3.21737886e-03
   3.46118634e+02  -3.36277904e-03
   3.46119122e+02  -2.43894034e-03
   3.46119611e+02  -1.34862598e-03
   3.46120099e+02  -7.56283291e-04
   3.46120587e+02  -9.07540787e-04
   3.46121075e+02  -8.57214385e-04
   3.46121564e+02  -1.61900141e-04
   3.46122052e+02  -2.91021104e-04
   3.46122540e+02   9.68366803e-05
   3.46123029e+02  -3.55920434e-04
   3.46123517e+02  -1.76960812e-03
   3.46124005e+02  -1.97459431e-03
   3.46124494e+02  -2.01017270e-03
   3.46124982e+02  -3.12047359e-03
   3.46125470e+02  -3.54606588e-03
   3.46125959e+02  -2.38540745e-03
   3.46126447e+02  -9.15642959e-05
   3.46126935e+02   2.77516170e-04
   3.46127423e+02   2.21732280e-05
   3.46127912e+02   1.14811887e-03
   3.46128400e+02   1.50974293e-03
   3.46128888e+02   7.07465282e-04
   3.46129377e+02   2.14084634e-04
   3.46129865e+02  -2.21907409e-04
   3.46130353e+02   3.19691870e-04
   3.46130842e+02   1.34576974e-03
   3.46131330e+02   1.08673575e-03
   3.46131818e+02  -1.40269069e-04
   3.46132307e+02  -8.37937579e-04
   3.46132795e+02  -7.81301496e-05
   3.46133283e+02   3.79239558e-04
   3.46133771e+02  -4.86067205e-04
   3.46134260e+02   9.34346928e-04
   3.46134748e+02   2.65890942e-03
   3.46135236e+02   1.63760176e-03
   3.46135725e+02   1.63736157e-04
   3.46136213e+02   6.44399552e-04
   3.46136701e+02   2.82718614e-03
   3.46137190e+02   4.37903823e-03
   3.46137678e+02   3.06062284e-03
   3.46138166e+02   3.84422921e-04
   3.46138655e+02  -9.74940369e-04
   3.46139143e+02  -5.44799725e-04
   3.46139631e+02   4.65392732e-05
   3.46140119e+02  -3.62287421e-04
   3.46140608e+02  -1.53710716e-04
   3.46141096e+02   1.42763811e-03
   3.46141584e+02   2.62198807e-03
   3.46142073e+02   7.65188131e-04
   3.46142561e+02  -2.07478576e-03
   3.46143049e+02  -1.98414689e-03
   3.46143538e+02   4.49389889e-04
   3.46144026e+02   2.20971671e-03
   3.46144514e+02   1.81350601e-03
   3.46145003e+02   1.10282225e-03
   3.46145491e+02   8.85939749e-04
   3.46145979e+02   1.38750230e-03
   3.46146468e+02   1.91508722e-03
   3.46146956e+02   3.37380567e-04
   3.46147444e+02   8.48904238e-05
   3.46147932e+02   1.56604324e-03
   3.46148421e+02   8.67369061e-04
   3.46148909e+02  -5.09124075e-04
   3.46149397e+02   2.25590498e-04
   3.46149886e+02   4.36975039e-04
   3.46150374e+02   5.66311763e-04
   3.46150862e+02   9.30498471e-04
   3.46151351e+02   2.99851206e-04
   3.46151839e+02   1.62720063e-03
   3.46152327e+02   7.40779564e-04
   3.46152816e+02  -1.12016825e-03
   3.46153304e+02   1.40096247e-03
   3.46153792e+02   1.94996875e-03
   3.46154280e+02   6.23677275e-04
   3.46154769e+02   1.22397079e-03
   3.46155257e+02   5.25583688e-04
   3.46155745e+02  -6.16740668e-04
   3.46156234e+02   3.14489938e-04
   3.46156722e+02   1.82744896e-03
   3.46157210e+02   1.56920671e-03
   3.46157699e+02  -1.38908369e-03
   3.46158187e+02  -3.73132667e-03
   3.46158675e+02  -3.03096324e-03
   3.46159164e+02  -6.97289477e-04
   3.46159652e+02   1.67741242e-03
   3.46160140e+02   2.21775426e-03
   3.46160628e+02   1.93870673e-03
   3.46161117e+02   1.46773376e-03
   3.46161605e+02   9.32438343e-05
   3.46162093e+02  -1.29888835e-03
   3.46162582e+02  -2.47764448e-03
   3.46163070e+02  -2.08574743e-03
   3.46163558e+02   6.88953965e-04
   3.46164047e+02   1.55097689e-03
   3.46164535e+02   3.01992637e-04
   3.46165023e+02   5.16702305e-04
   3.46165512e+02   5.32882987e-04
   3.46166000e+02  -5.98000071e-04
   3.46166488e+02  -1.82298839e-03
   3.46166976e+02  -1.62605452e-03
   3.46167465e+02  -1.96875364e-04
   3.46167953e+02  -5.52333768e-05
   3.46168441e+02  -8.01074377e-04
   3.46168930e+02  -1.16382202e-03
   3.46169418e+02  -1.35736202e-03
   3.46169906e+02  -2.19840719e-03
   3.46170395e+02  -1.18248316e-03
   3.46170883e+02   1.53625070e-03
   3.46171371e+02   1.60328345e-03
   3.46171860e+02   2.47511081e-04
   3.46172348e+02  -5.24670904e-05
