frequency (GHz), flux (Jy/beam)
   3.44934860e+02  -1.32027303e-03
   3.44935348e+02   3.30013310e-04
   3.44935836e+02  -5.69082738e-04
   3.44936324e+02  -1.16777443e-03
   3.44936813e+02   7.48854873e-05
   3.44937301e+02   1.48217147e-03
   3.44937789e+02   3.92482791e-04
   3.44938278e+02  -1.08712900e-03
   3.44938766e+02   1.02725672e-03
   3.44939254e+02   2.68786983e-03
   3.44939743e+02   1.91966782e-03
   3.44940231e+02   1.78056723e-03
   3.44940719e+02   1.05331955e-03
   3.44941208e+02  -4.32000787e-04
   3.44941696e+02  -9.23282932e-04
   3.44942184e+02  -3.88369575e-04
   3.44942672e+02   1.24922080e-04
   3.44943161e+02   3.46802524e-04
   3.44943649e+02  -4.27401479e-04
   3.44944137e+02  -1.17157144e-03
   3.44944626e+02  -4.58810624e-04
   3.44945114e+02  -7.86192613e-05
   3.44945602e+02   5.92746474e-05
   3.44946091e+02  -1.42598990e-03
   3.44946579e+02  -2.02246779e-03
   3.44947067e+02  -2.06079130e-04
   3.44947556e+02  -6.20583960e-05
   3.44948044e+02  -3.47632624e-04
   3.44948532e+02   3.53934971e-04
   3.44949020e+02  -1.63073382e-05
   3.44949509e+02   2.29684283e-05
   3.44949997e+02   1.49156223e-03
   3.44950485e+02   2.13916157e-03
   3.44950974e+02   7.50974112e-04
   3.44951462e+02  -7.73107924e-04
   3.44951950e+02  -9.83358710e-04
   3.44952439e+02  -1.09290646e-03
   3.44952927e+02  -1.27589202e-03
   3.44953415e+02  -1.69866974e-03
   3.44953904e+02  -2.32450687e-03
   3.44954392e+02  -1.17453258e-03
   3.44954880e+02   1.81427458e-03
   3.44955368e+02   4.49595693e-03
   3.44955857e+02   4.74331481e-03
   3.44956345e+02   1.12704956e-03
   3.44956833e+02  -2.32109311e-03
   3.44957322e+02  -2.99828593e-03
   3.44957810e+02  -3.49571439e-03
   3.44958298e+02  -2.35529500e-03
   3.44958787e+02   2.59887485e-04
   3.44959275e+02   3.34244687e-04
   3.44959763e+02  -6.83912542e-04
   3.44960252e+02  -2.64949771e-03
   3.44960740e+02  -4.01530508e-03
   3.44961228e+02  -2.08065589e-03
   3.44961716e+02   3.70942216e-05
   3.44962205e+02   4.95237182e-04
   3.44962693e+02   4.96052206e-04
   3.44963181e+02  -1.61128482e-05
   3.44963670e+02  -9.33854433e-04
   3.44964158e+02  -1.51262491e-03
   3.44964646e+02  -5.83597226e-04
   3.44965135e+02  -1.06608390e-03
   3.44965623e+02  -3.35550960e-03
   3.44966111e+02  -2.51974142e-03
   3.44966600e+02   1.21047278e-03
   3.44967088e+02   2.92861438e-03
   3.44967576e+02   1.54380198e-03
   3.44968065e+02   1.23561500e-03
   3.44968553e+02   4.44919709e-03
   3.44969041e+02   6.58522127e-03
   3.44969529e+02   5.49208187e-03
   3.44970018e+02   2.58898851e-03
   3.44970506e+02  -3.38916492e-04
   3.44970994e+02  -1.52971712e-03
   3.44971483e+02  -1.75809581e-03
   3.44971971e+02  -2.22896319e-03
   3.44972459e+02  -1.45083829e-03
   3.44972948e+02   5.15953434e-05
   3.44973436e+02   1.11232954e-03
   3.44973924e+02   1.70919497e-03
   3.44974413e+02   2.62280664e-04
   3.44974901e+02  -2.04705657e-03
   3.44975389e+02  -2.04556296e-03
   3.44975877e+02  -3.59753991e-04
   3.44976366e+02   9.69173794e-04
   3.44976854e+02  -2.70170331e-05
   3.44977342e+02  -3.14604258e-03
   3.44977831e+02  -4.58306493e-03
   3.44978319e+02  -2.37697829e-03
   3.44978807e+02   2.27221753e-03
   3.44979296e+02   4.28539794e-03
   3.44979784e+02   3.74021451e-03
   3.44980272e+02   2.68808031e-03
   3.44980761e+02   7.64815835e-04
   3.44981249e+02  -1.02020346e-03
   3.44981737e+02  -2.46994291e-03
   3.44982225e+02  -2.76376819e-03
   3.44982714e+02  -1.11022650e-03
   3.44983202e+02  -3.94223491e-04
   3.44983690e+02  -8.37956148e-04
   3.44984179e+02  -6.72663853e-04
   3.44984667e+02  -4.75109322e-04
   3.44985155e+02   2.34400373e-04
   3.44985644e+02   4.19344427e-03
   3.44986132e+02   6.12093136e-03
   3.44986620e+02   8.40410474e-04
   3.44987109e+02  -3.86636797e-03
   3.44987597e+02  -4.68216930e-03
   3.44988085e+02  -3.58261541e-03
   3.44988573e+02  -6.48271234e-04
   3.44989062e+02   7.01706391e-04
   3.44989550e+02   2.43869465e-04
   3.44990038e+02  -1.14506658e-03
   3.44990527e+02  -1.79532543e-03
   3.44991015e+02   7.26260361e-04
   3.44991503e+02   2.24334211e-03
   3.44991992e+02   1.29333569e-03
   3.44992480e+02  -2.78877240e-04
   3.44992968e+02  -1.45133294e-03
   3.44993457e+02  -1.55981141e-03
   3.44993945e+02  -1.45486277e-03
   3.44994433e+02   6.04358909e-04
   3.44994921e+02   3.22958664e-03
   3.44995410e+02   3.30825080e-03
   3.44995898e+02   3.48717324e-03
   3.44996386e+02   3.28427693e-03
   3.44996875e+02   1.36173447e-03
   3.44997363e+02   1.74156332e-03
   3.44997851e+02   2.97619053e-03
   3.44998340e+02   1.29226688e-03
   3.44998828e+02   2.04047010e-05
   3.44999316e+02   3.30635608e-04
   3.44999805e+02   1.00165175e-03
   3.45000293e+02   1.13238592e-03
   3.45000781e+02  -1.19165663e-04
   3.45001269e+02  -2.06644437e-03
   3.45001758e+02  -2.95954174e-03
   3.45002246e+02  -1.10657653e-03
   3.45002734e+02  -3.32279815e-05
   3.45003223e+02  -1.05353212e-03
   3.45003711e+02  -3.30765470e-05
   3.45004199e+02   3.39391571e-03
   3.45004688e+02   2.73185316e-03
   3.45005176e+02   2.19098059e-04
   3.45005664e+02   1.88416780e-05
   3.45006153e+02   1.30778190e-03
   3.45006641e+02   6.76067604e-04
   3.45007129e+02  -1.35914935e-03
   3.45007618e+02  -1.33407069e-03
   3.45008106e+02   5.97118167e-04
   3.45008594e+02   3.87044820e-05
   3.45009082e+02  -2.09841848e-04
   3.45009571e+02   1.78892654e-03
   3.45010059e+02   5.02423150e-04
   3.45010547e+02  -4.81279974e-04
   3.45011036e+02   9.75703413e-04
   3.45011524e+02   5.29856130e-04
   3.45012012e+02   9.38354293e-04
   3.45012501e+02   4.41157771e-03
   3.45012989e+02   6.01203600e-03
   3.45013477e+02   3.36486450e-03
   3.45013966e+02   1.01827364e-03
   3.45014454e+02   2.52712896e-04
   3.45014942e+02   7.99736532e-04
   3.45015430e+02   9.16755467e-04
   3.45015919e+02  -1.97436102e-03
   3.45016407e+02  -3.76801752e-03
   3.45016895e+02  -2.49112863e-03
   3.45017384e+02  -6.78523211e-04
   3.45017872e+02   5.36641397e-04
   3.45018360e+02   2.51194608e-04
   3.45018849e+02  -7.39187410e-04
   3.45019337e+02  -2.13715760e-03
   3.45019825e+02  -1.74515496e-03
   3.45020314e+02   9.17564321e-04
   3.45020802e+02   7.72391446e-04
   3.45021290e+02  -1.40381767e-03
   3.45021778e+02  -7.77084730e-04
   3.45022267e+02   1.59710704e-03
   3.45022755e+02   2.50699301e-03
   3.45023243e+02   1.14409032e-03
   3.45023732e+02  -3.87179520e-04
   3.45024220e+02  -9.90449102e-04
   3.45024708e+02  -9.81233199e-04
   3.45025197e+02  -4.28971602e-04
   3.45025685e+02  -1.17242418e-03
   3.45026173e+02  -2.71261879e-03
   3.45026662e+02  -1.66563131e-03
   3.45027150e+02   1.84624980e-04
   3.45027638e+02  -4.75407636e-04
   3.45028126e+02  -2.02290039e-03
   3.45028615e+02  -2.31067650e-03
   3.45029103e+02  -1.86718290e-03
   3.45029591e+02  -9.40339174e-04
   3.45030080e+02  -4.40424716e-04
   3.45030568e+02  -8.96148267e-04
   3.45031056e+02  -1.03706145e-03
   3.45031545e+02   5.14634186e-04
   3.45032033e+02   2.14249812e-04
   3.45032521e+02  -1.83698430e-03
   3.45033010e+02  -1.63517694e-03
   3.45033498e+02   9.76759242e-04
   3.45033986e+02   2.18891609e-03
   3.45034474e+02   4.72941581e-04
   3.45034963e+02  -1.14491442e-03
   3.45035451e+02  -1.21192681e-03
   3.45035939e+02  -6.61333906e-04
   3.45036428e+02   2.78546995e-05
   3.45036916e+02  -6.86779735e-04
   3.45037404e+02  -1.26826589e-03
   3.45037893e+02  -1.90035164e-04
   3.45038381e+02  -6.90855260e-04
   3.45038869e+02  -1.32482359e-03
   3.45039358e+02  -2.80720385e-04
   3.45039846e+02   4.73943772e-04
   3.45040334e+02   8.59788561e-04
   3.45040822e+02  -1.61832013e-05
   3.45041311e+02  -1.28645101e-03
   3.45041799e+02  -2.53479157e-05
   3.45042287e+02   1.72644708e-04
   3.45042776e+02  -1.39024679e-03
   3.45043264e+02  -1.38236186e-03
   3.45043752e+02   2.41196321e-04
   3.45044241e+02   2.32155691e-03
   3.45044729e+02   1.94010604e-03
   3.45045217e+02  -6.11644937e-04
   3.45045706e+02  -2.19081901e-03
   3.45046194e+02  -2.58807768e-03
   3.45046682e+02  -2.26916745e-03
   3.45047171e+02  -1.27395242e-03
   3.45047659e+02  -7.63785909e-04
   3.45048147e+02  -6.97610492e-04
   3.45048635e+02  -2.66326591e-04
   3.45049124e+02  -1.47215126e-03
   3.45049612e+02  -1.89920852e-03
   3.45050100e+02   5.18439047e-04
   3.45050589e+02   2.17313645e-03
   3.45051077e+02   1.63740315e-03
   3.45051565e+02   8.89377552e-05
   3.45052054e+02   7.72710846e-05
   3.45052542e+02   1.92743633e-03
   3.45053030e+02   1.78707531e-03
   3.45053519e+02  -1.94747699e-04
   3.45054007e+02  -1.24966155e-03
   3.45054495e+02  -2.10012426e-03
   3.45054983e+02  -3.90324695e-03
   3.45055472e+02  -3.54376482e-03
   3.45055960e+02  -1.71985908e-03
   3.45056448e+02  -6.30377384e-04
   3.45056937e+02   4.31523164e-04
   3.45057425e+02   1.55464746e-03
   3.45057913e+02   2.51216185e-03
   3.45058402e+02   1.42455380e-03
   3.45058890e+02  -4.87694604e-04
   3.45059378e+02  -6.34024560e-04
   3.45059867e+02  -1.54366309e-03
   3.45060355e+02  -2.92751123e-03
   3.45060843e+02   1.35116198e-03
   3.45061331e+02   4.74439142e-03
   3.45061820e+02   2.05651438e-03
   3.45062308e+02   3.74788244e-04
   3.45062796e+02   1.37972960e-03
   3.45063285e+02   1.71419772e-04
   3.45063773e+02   1.37530186e-03
   3.45064261e+02   3.09299515e-03
   3.45064750e+02   3.11905495e-03
   3.45065238e+02   2.15031346e-03
   3.45065726e+02  -9.10572591e-04
   3.45066215e+02  -1.47753372e-03
   3.45066703e+02   1.43274700e-03
   3.45067191e+02   2.39488319e-03
   3.45067679e+02   7.79058551e-04
   3.45068168e+02   9.83439153e-04
   3.45068656e+02   1.65078603e-03
   3.45069144e+02  -2.51598132e-04
   3.45069633e+02  -3.12444661e-03
   3.45070121e+02  -2.18421640e-03
   3.45070609e+02   2.50791595e-03
   3.45071098e+02   4.15954087e-03
   3.45071586e+02   3.51897033e-04
   3.45072074e+02  -2.81895464e-03
   3.45072563e+02  -5.75591985e-04
   3.45073051e+02   1.60132837e-03
   3.45073539e+02   5.69583744e-06
   3.45074027e+02  -1.74886954e-03
   3.45074516e+02  -2.28849682e-03
   3.45075004e+02  -6.19215833e-04
   3.45075492e+02   2.49314588e-04
   3.45075981e+02  -8.48132768e-04
   3.45076469e+02  -2.76638777e-04
   3.45076957e+02   1.24100386e-03
   3.45077446e+02   2.91320588e-03
   3.45077934e+02   4.54601785e-03
   3.45078422e+02   2.19680765e-03
   3.45078911e+02  -2.20895372e-03
   3.45079399e+02  -3.03467549e-03
   3.45079887e+02  -2.83968984e-03
   3.45080375e+02  -2.66912905e-03
   3.45080864e+02  -1.14415458e-03
   3.45081352e+02  -1.50621228e-03
   3.45081840e+02  -1.93255965e-03
   3.45082329e+02   3.61685525e-05
   3.45082817e+02   2.59102858e-03
   3.45083305e+02   2.67021125e-03
   3.45083794e+02   9.25500237e-04
   3.45084282e+02  -4.59224684e-04
   3.45084770e+02  -1.10372773e-03
   3.45085259e+02  -2.10776017e-03
   3.45085747e+02  -3.17005883e-03
   3.45086235e+02  -1.36506802e-03
   3.45086724e+02   9.58009099e-04
   3.45087212e+02   9.62815597e-04
   3.45087700e+02   4.67353588e-04
   3.45088188e+02  -3.74669471e-04
   3.45088677e+02  -3.50916549e-03
   3.45089165e+02  -7.10318564e-03
   3.45089653e+02  -6.03020471e-03
   3.45090142e+02  -1.16253190e-03
   3.45090630e+02   2.10750871e-03
   3.45091118e+02   3.21223028e-03
   3.45091607e+02   2.01338972e-03
   3.45092095e+02   1.16782007e-03
   3.45092583e+02   1.38084695e-03
   3.45093072e+02   1.52605222e-04
   3.45093560e+02  -4.94267151e-04
   3.45094048e+02  -3.94892522e-05
   3.45094536e+02   2.48574914e-04
   3.45095025e+02   2.00536088e-04
   3.45095513e+02  -5.66812931e-04
   3.45096001e+02  -1.37543841e-03
   3.45096490e+02   9.30147537e-04
   3.45096978e+02   2.83302739e-03
   3.45097466e+02   1.21470704e-03
   3.45097955e+02   6.46047818e-04
   3.45098443e+02   1.18443604e-04
   3.45098931e+02  -1.09746982e-03
   3.45099420e+02  -9.50490590e-04
   3.45099908e+02  -4.56099282e-04
   3.45100396e+02  -3.91703361e-04
   3.45100884e+02   2.30008241e-04
   3.45101373e+02   1.12740498e-03
   3.45101861e+02   1.62323017e-03
   3.45102349e+02   2.95952847e-03
   3.45102838e+02   2.87244190e-03
   3.45103326e+02   8.72683886e-04
   3.45103814e+02   9.50734189e-04
   3.45104303e+02   9.21726809e-04
   3.45104791e+02  -2.19135560e-04
   3.45105279e+02  -8.88248964e-04
   3.45105768e+02  -1.11881539e-03
   3.45106256e+02  -1.73618004e-03
   3.45106744e+02  -1.50098500e-03
   3.45107232e+02   7.30533284e-05
   3.45107721e+02  -6.15103170e-04
   3.45108209e+02  -2.26086285e-03
   3.45108697e+02  -8.24820308e-04
   3.45109186e+02   1.45628070e-03
   3.45109674e+02   1.36410957e-03
   3.45110162e+02  -6.34212192e-05
   3.45110651e+02  -1.09248818e-03
   3.45111139e+02  -1.55716750e-03
   3.45111627e+02  -3.37342010e-03
   3.45112116e+02  -5.50255412e-03
   3.45112604e+02  -4.38654562e-03
   3.45113092e+02  -2.88359448e-03
   3.45113580e+02  -1.86323246e-03
   3.45114069e+02  -1.01176649e-03
   3.45114557e+02  -1.60150602e-03
   3.45115045e+02  -2.09933938e-03
   3.45115534e+02  -2.52971356e-03
   3.45116022e+02  -2.85965437e-03
   3.45116510e+02  -2.72102165e-03
   3.45116999e+02  -3.59829981e-03
   3.45117487e+02  -2.18819408e-03
   3.45117975e+02   5.92842756e-04
   3.45118464e+02  -6.64565654e-04
   3.45118952e+02  -3.13694705e-03
   3.45119440e+02  -2.10886984e-03
   3.45119928e+02   3.82614780e-05
   3.45120417e+02   1.86824589e-03
   3.45120905e+02   3.73465894e-03
   3.45121393e+02   3.90148512e-03
   3.45121882e+02   2.87064514e-03
   3.45122370e+02   2.27237446e-03
   3.45122858e+02   1.55693863e-03
   3.45123347e+02   1.55791073e-04
   3.45123835e+02   6.50952803e-04
   3.45124323e+02   1.23178598e-03
   3.45124812e+02   1.75448688e-04
   3.45125300e+02  -1.36937248e-03
   3.45125788e+02  -2.89956946e-03
   3.45126277e+02  -4.36529098e-03
   3.45126765e+02  -4.18721046e-03
   3.45127253e+02  -1.76601240e-03
   3.45127741e+02   2.48245837e-04
   3.45128230e+02  -4.90622624e-05
   3.45128718e+02  -4.06937004e-04
   3.45129206e+02   1.99126708e-03
   3.45129695e+02   5.16139111e-03
   3.45130183e+02   4.91673267e-03
   3.45130671e+02   2.17861263e-03
   3.45131160e+02   8.47473333e-04
   3.45131648e+02  -5.46860858e-04
   3.45132136e+02  -2.17939098e-03
   3.45132625e+02  -1.45222945e-03
   3.45133113e+02  -1.01212098e-03
   3.45133601e+02  -4.98612178e-04
   3.45134089e+02   1.51088543e-03
   3.45134578e+02   3.52955016e-04
   3.45135066e+02  -1.93791429e-03
   3.45135554e+02  -1.67075836e-03
   3.45136043e+02  -9.39345919e-04
   3.45136531e+02  -7.53450557e-04
   3.45137019e+02  -1.24706933e-03
   3.45137508e+02  -9.08229093e-04
   3.45137996e+02  -3.56163946e-04
   3.45138484e+02  -4.83641634e-04
   3.45138973e+02   3.87097971e-05
   3.45139461e+02   6.85670995e-04
   3.45139949e+02   2.96185754e-04
   3.45140437e+02  -1.41202437e-03
   3.45140926e+02  -1.54078787e-03
   3.45141414e+02   1.29107857e-05
   3.45141902e+02   8.45894450e-04
   3.45142391e+02   5.81624918e-04
   3.45142879e+02  -7.03400001e-05
   3.45143367e+02  -4.18103504e-04
   3.45143856e+02   2.62511050e-04
   3.45144344e+02   3.18766781e-03
   3.45144832e+02   5.20742033e-03
   3.45145321e+02   4.07326687e-03
   3.45145809e+02   2.94286828e-03
   3.45146297e+02   3.31848999e-03
   3.45146785e+02   1.98598742e-03
   3.45147274e+02  -9.21808358e-04
   3.45147762e+02  -2.84639164e-03
   3.45148250e+02  -2.29981309e-03
   3.45148739e+02  -1.78347007e-04
   3.45149227e+02   9.59123019e-04
   3.45149715e+02   1.50662940e-03
   3.45150204e+02   1.04010815e-03
   3.45150692e+02  -2.78996606e-03
   3.45151180e+02  -4.17590654e-03
   3.45151669e+02  -1.54250860e-03
   3.45152157e+02  -6.14670513e-04
   3.45152645e+02   2.82009569e-04
   3.45153133e+02   1.79436756e-03
   3.45153622e+02   1.96304731e-03
   3.45154110e+02   3.60576017e-03
   3.45154598e+02   5.43952081e-03
   3.45155087e+02   4.42682020e-03
   3.45155575e+02   1.20207644e-03
   3.45156063e+02  -2.59407843e-03
   3.45156552e+02  -3.25321802e-03
   3.45157040e+02  -1.46528240e-03
   3.45157528e+02  -6.26761175e-04
   3.45158017e+02  -1.18682731e-03
   3.45158505e+02  -1.77045912e-03
   3.45158993e+02  -1.13696407e-03
   3.45159481e+02   7.87595054e-04
   3.45159970e+02   9.39349120e-04
   3.45160458e+02  -2.06698058e-03
   3.45160946e+02  -2.68798764e-03
   3.45161435e+02  -1.72704837e-04
   3.45161923e+02   1.26039889e-03
   3.45162411e+02   1.91876222e-03
   3.45162900e+02   2.46295752e-03
   3.45163388e+02   1.02742121e-03
   3.45163876e+02   5.77240135e-04
   3.45164365e+02   5.83255955e-04
   3.45164853e+02  -1.92876160e-03
   3.45165341e+02  -2.84817792e-03
   3.45165830e+02  -6.35747216e-04
   3.45166318e+02   1.38768310e-05
   3.45166806e+02  -6.66534761e-04
   3.45167294e+02  -1.02752191e-03
   3.45167783e+02  -8.08390847e-04
   3.45168271e+02   3.99263772e-05
   3.45168759e+02  -5.55878287e-05
   3.45169248e+02   2.08712780e-04
   3.45169736e+02   1.29976263e-03
   3.45170224e+02   1.60448952e-03
   3.45170713e+02   6.99504919e-04
   3.45171201e+02   1.92160951e-04
   3.45171689e+02   3.86044965e-04
   3.45172178e+02  -9.68054170e-04
   3.45172666e+02  -1.17861177e-03
   3.45173154e+02  -9.65325336e-04
   3.45173642e+02  -2.25539040e-03
   3.45174131e+02  -1.42427848e-03
   3.45174619e+02   1.68637889e-05
   3.45175107e+02  -8.67021910e-04
   3.45175596e+02  -1.24543265e-03
   3.45176084e+02  -4.08397551e-04
   3.45176572e+02   1.17585773e-03
   3.45177061e+02   2.29536276e-03
   3.45177549e+02  -1.47676794e-04
   3.45178037e+02  -3.10639152e-03
   3.45178526e+02  -3.74269905e-03
   3.45179014e+02  -2.77009653e-03
   3.45179502e+02  -1.73151167e-03
   3.45179990e+02  -1.74397850e-04
   3.45180479e+02   1.14391022e-03
   3.45180967e+02   1.76494778e-03
   3.45181455e+02   1.68769318e-03
   3.45181944e+02   1.70743035e-03
   3.45182432e+02  -5.22436807e-04
   3.45182920e+02  -1.14061346e-03
   3.45183409e+02   4.94346255e-04
   3.45183897e+02   1.87483107e-04
   3.45184385e+02  -4.64932498e-04
   3.45184874e+02  -1.18450655e-04
   3.45185362e+02   6.07663183e-04
   3.45185850e+02   1.49678753e-03
   3.45186338e+02   3.09188780e-03
   3.45186827e+02   3.29766073e-03
   3.45187315e+02   2.26646732e-03
   3.45187803e+02   9.62405000e-04
   3.45188292e+02  -1.12998765e-03
   3.45188780e+02  -2.28864211e-03
   3.45189268e+02  -2.85787415e-03
   3.45189757e+02  -2.54922570e-03
   3.45190245e+02   2.56934320e-04
   3.45190733e+02   2.08145566e-03
   3.45191222e+02   3.33760749e-04
   3.45191710e+02  -3.07767279e-03
   3.45192198e+02  -5.21750003e-03
   3.45192686e+02  -4.03760327e-03
   3.45193175e+02  -1.64981151e-03
   3.45193663e+02  -1.33355567e-03
   3.45194151e+02   1.69416191e-04
   3.45194640e+02   2.08345149e-03
   3.45195128e+02  -8.74967314e-04
   3.45195616e+02  -3.58018535e-03
   3.45196105e+02  -1.10398384e-03
   3.45196593e+02   2.25569936e-03
   3.45197081e+02   3.55203683e-03
   3.45197570e+02   2.26380001e-03
   3.45198058e+02  -9.87297622e-04
   3.45198546e+02  -2.62063951e-03
   3.45199034e+02  -2.25651194e-03
   3.45199523e+02  -1.15085184e-03
   3.45200011e+02  -1.07931008e-03
   3.45200499e+02  -1.52403116e-03
   3.45200988e+02  -1.74811203e-03
   3.45201476e+02   1.28614396e-04
   3.45201964e+02   3.15089407e-03
   3.45202453e+02   1.59915269e-03
   3.45202941e+02  -1.41152635e-03
   3.45203429e+02  -2.81394040e-03
   3.45203918e+02  -3.35091609e-03
   3.45204406e+02  -1.45312282e-03
   3.45204894e+02  -1.02708919e-03
   3.45205383e+02  -3.00708716e-03
   3.45205871e+02  -2.22386536e-03
   3.45206359e+02   8.82844979e-05
   3.45206847e+02   1.20688020e-03
   3.45207336e+02   1.30655651e-03
   3.45207824e+02   1.65341585e-03
   3.45208312e+02   3.37709673e-03
   3.45208801e+02   4.09644796e-03
   3.45209289e+02   3.06748855e-03
   3.45209777e+02   2.11548060e-03
   3.45210266e+02   1.63193862e-03
   3.45210754e+02   1.85417093e-03
   3.45211242e+02   3.07702285e-04
   3.45211731e+02  -2.92432937e-03
   3.45212219e+02  -3.30698956e-03
   3.45212707e+02  -1.40731328e-03
   3.45213195e+02  -6.24919368e-04
   3.45213684e+02  -1.17886032e-03
   3.45214172e+02  -1.91774254e-03
   3.45214660e+02  -2.87993392e-03
   3.45215149e+02  -3.48229986e-03
   3.45215637e+02  -3.46586248e-03
   3.45216125e+02  -4.07297304e-03
   3.45216614e+02  -3.91116505e-03
   3.45217102e+02  -2.19575642e-03
   3.45217590e+02  -9.07500042e-04
   3.45218079e+02   1.14751153e-03
   3.45218567e+02   2.52031372e-03
   3.45219055e+02   1.39754056e-03
   3.45219543e+02   8.11802398e-04
   3.45220032e+02   6.74910320e-04
   3.45220520e+02  -4.83210257e-04
   3.45221008e+02  -1.18042738e-03
   3.45221497e+02  -1.39315473e-03
   3.45221985e+02  -1.66418264e-03
   3.45222473e+02  -1.60042336e-03
   3.45222962e+02  -8.28217133e-04
   3.45223450e+02  -8.62787711e-04
   3.45223938e+02  -1.33880170e-03
   3.45224427e+02  -9.78961936e-04
   3.45224915e+02  -1.06099830e-03
   3.45225403e+02  -6.41412975e-04
   3.45225891e+02   2.98910600e-04
   3.45226380e+02  -3.14242032e-04
   3.45226868e+02  -1.32467807e-03
   3.45227356e+02  -2.00036261e-03
   3.45227845e+02  -1.35370879e-03
   3.45228333e+02  -3.85652856e-05
   3.45228821e+02   7.16873095e-04
   3.45229310e+02   7.64197612e-04
   3.45229798e+02  -1.03992608e-03
   3.45230286e+02  -2.97164125e-03
   3.45230775e+02  -2.79024756e-03
   3.45231263e+02  -7.98457360e-04
   3.45231751e+02   7.96909269e-04
   3.45232239e+02   6.68565801e-04
   3.45232728e+02   8.81109561e-04
   3.45233216e+02   1.68854510e-03
   3.45233704e+02   5.94832934e-04
   3.45234193e+02  -7.05679355e-04
   3.45234681e+02  -1.11207634e-03
   3.45235169e+02  -1.99805014e-03
   3.45235658e+02  -3.73994629e-03
   3.45236146e+02  -5.47394063e-03
   3.45236634e+02  -5.28790243e-03
