frequency (GHz), flux (Jy/beam)
   3.46058016e+02  -2.00996306e-04
   3.46058505e+02  -2.65204726e-05
   3.46058993e+02  -2.79507985e-05
   3.46059481e+02  -5.65874143e-05
   3.46059970e+02   8.19198394e-05
   3.46060458e+02   2.16409855e-04
   3.46060946e+02   3.61618848e-04
   3.46061435e+02   3.57654033e-04
   3.46061923e+02   2.39435234e-04
   3.46062411e+02   5.78571962e-05
   3.46062900e+02  -1.26211744e-04
   3.46063388e+02  -5.64830225e-05
   3.46063876e+02   2.14316111e-04
   3.46064364e+02   3.08406976e-04
   3.46064853e+02   9.80969926e-05
   3.46065341e+02  -1.01137513e-04
   3.46065829e+02  -5.17332082e-05
   3.46066318e+02   7.11943285e-05
   3.46066806e+02  -2.07723565e-06
   3.46067294e+02  -1.81735290e-04
   3.46067783e+02  -1.18598247e-04
   3.46068271e+02   1.68025043e-04
   3.46068759e+02   3.18466162e-04
   3.46069248e+02   1.66384678e-04
   3.46069736e+02  -1.35576774e-04
   3.46070224e+02  -1.99307862e-04
   3.46070712e+02  -2.39843557e-05
   3.46071201e+02   7.49450846e-05
   3.46071689e+02   4.58522372e-05
   3.46072177e+02  -6.47097695e-05
   3.46072666e+02  -9.90706176e-05
   3.46073154e+02   1.32479894e-04
   3.46073642e+02   3.92347516e-04
   3.46074131e+02   4.24328959e-04
   3.46074619e+02   4.42454941e-04
   3.46075107e+02   5.94307901e-04
   3.46075596e+02   6.25050860e-04
   3.46076084e+02   3.49435955e-04
   3.46076572e+02   9.27898145e-05
   3.46077061e+02   3.36233388e-05
   3.46077549e+02  -1.94296605e-04
   3.46078037e+02  -4.95187007e-04
   3.46078525e+02  -4.90076141e-04
   3.46079014e+02  -3.12322867e-04
   3.46079502e+02  -2.23092517e-04
   3.46079990e+02  -1.19272787e-04
   3.46080479e+02   1.36625255e-04
   3.46080967e+02   2.55872903e-04
   3.46081455e+02   1.06552405e-04
   3.46081944e+02  -2.58636483e-05
   3.46082432e+02  -7.00594974e-05
   3.46082920e+02  -1.60579875e-04
   3.46083409e+02  -2.72621663e-04
   3.46083897e+02  -3.20452644e-04
   3.46084385e+02  -3.58094752e-04
   3.46084873e+02  -4.14912414e-04
   3.46085362e+02  -3.57414625e-04
   3.46085850e+02  -1.53049739e-04
   3.46086338e+02   5.32425256e-05
   3.46086827e+02   1.08542037e-04
   3.46087315e+02   7.80225819e-05
   3.46087803e+02   6.21503204e-05
   3.46088292e+02   1.96014043e-05
   3.46088780e+02  -1.78959829e-06
   3.46089268e+02   1.09826087e-05
   3.46089757e+02  -8.09899429e-05
   3.46090245e+02  -1.69869920e-04
   3.46090733e+02  -4.66762940e-05
   3.46091221e+02   8.78911887e-05
   3.46091710e+02   1.30634417e-05
   3.46092198e+02  -2.46480893e-04
   3.46092686e+02  -4.79500362e-04
   3.46093175e+02  -3.76675278e-04
   3.46093663e+02  -3.70576854e-05
   3.46094151e+02   2.24828953e-04
   3.46094640e+02   2.33790561e-04
   3.46095128e+02   1.54505382e-04
   3.46095616e+02   1.47622937e-04
   3.46096105e+02   3.06754373e-05
   3.46096593e+02  -1.88234873e-04
   3.46097081e+02  -3.35987948e-04
   3.46097570e+02  -3.63833853e-04
   3.46098058e+02  -2.79900414e-04
   3.46098546e+02  -1.49351588e-04
   3.46099034e+02  -5.49125652e-05
   3.46099523e+02   3.20776198e-05
   3.46100011e+02   1.23778722e-04
   3.46100499e+02   6.03900080e-05
   3.46100988e+02  -5.48560502e-06
   3.46101476e+02   1.90434104e-04
   3.46101964e+02   4.23158024e-04
   3.46102453e+02   5.50580095e-04
   3.46102941e+02   4.76418849e-04
   3.46103429e+02   1.79042370e-04
   3.46103918e+02   1.84216060e-05
   3.46104406e+02  -2.03893796e-05
   3.46104894e+02  -3.83888255e-05
   3.46105382e+02   1.44268546e-04
   3.46105871e+02   1.68006052e-04
   3.46106359e+02  -4.44639481e-05
   3.46106847e+02   3.08535855e-05
   3.46107336e+02   1.71231950e-04
   3.46107824e+02   8.49022690e-05
   3.46108312e+02   8.61568151e-06
   3.46108801e+02  -1.66600075e-05
   3.46109289e+02   1.52982630e-05
   3.46109777e+02   4.68892613e-05
   3.46110266e+02  -3.82814287e-05
   3.46110754e+02  -1.11744135e-04
   3.46111242e+02  -1.16951378e-04
   3.46111730e+02  -5.66444942e-05
   3.46112219e+02  -9.01643216e-05
   3.46112707e+02  -2.38813576e-04
   3.46113195e+02  -1.72128144e-04
   3.46113684e+02   4.41755183e-05
   3.46114172e+02   5.00875103e-05
   3.46114660e+02   1.98472226e-05
   3.46115149e+02   2.28549543e-04
   3.46115637e+02   4.28116444e-04
   3.46116125e+02   4.06282576e-04
   3.46116614e+02   3.07811948e-04
   3.46117102e+02   1.40227858e-04
   3.46117590e+02  -2.82855617e-05
   3.46118079e+02   2.76513492e-05
   3.46118567e+02  -2.64192568e-06
   3.46119055e+02  -1.51867134e-04
   3.46119543e+02  -1.38806237e-04
   3.46120032e+02  -3.35891964e-04
   3.46120520e+02  -4.91099257e-04
   3.46121008e+02  -1.99106609e-04
   3.46121497e+02   1.02154954e-04
   3.46121985e+02   1.93108190e-05
   3.46122473e+02  -1.11099343e-05
   3.46122962e+02   1.19891185e-04
   3.46123450e+02   6.79293880e-05
   3.46123938e+02  -4.23554156e-05
   3.46124427e+02   5.45063958e-05
   3.46124915e+02   2.29071768e-04
   3.46125403e+02   1.83425334e-04
   3.46125891e+02  -1.71117736e-05
   3.46126380e+02  -3.44624423e-05
   3.46126868e+02   4.40196382e-05
   3.46127356e+02   8.29191704e-05
   3.46127845e+02   6.52427188e-05
   3.46128333e+02  -1.16438823e-04
   3.46128821e+02  -2.52375728e-04
   3.46129310e+02  -2.99083506e-04
   3.46129798e+02  -3.00638669e-04
   3.46130286e+02  -2.60986068e-04
   3.46130775e+02  -2.11866078e-04
   3.46131263e+02   9.21927567e-05
   3.46131751e+02   3.63028288e-04
   3.46132239e+02   1.77588459e-04
   3.46132728e+02  -9.14410921e-05
   3.46133216e+02  -2.39786488e-04
   3.46133704e+02  -3.13666940e-04
   3.46134193e+02  -2.28200064e-04
   3.46134681e+02  -1.67990307e-04
   3.46135169e+02  -2.87764182e-04
   3.46135658e+02  -4.49325860e-04
   3.46136146e+02  -4.24820348e-04
   3.46136634e+02  -2.49402190e-04
   3.46137123e+02  -7.55967776e-05
   3.46137611e+02   1.13010930e-04
   3.46138099e+02   2.36126085e-04
   3.46138588e+02   1.80692397e-04
   3.46139076e+02   1.64963785e-05
   3.46139564e+02   1.31316890e-04
   3.46140052e+02   4.30405547e-04
   3.46140541e+02   3.98324337e-04
   3.46141029e+02   1.52091481e-04
   3.46141517e+02   4.94142951e-05
   3.46142006e+02   1.40008051e-04
   3.46142494e+02   5.50573750e-05
   3.46142982e+02  -2.12261351e-04
   3.46143471e+02  -1.63585544e-04
   3.46143959e+02   7.01722311e-05
   3.46144447e+02   8.01882416e-05
   3.46144936e+02  -2.92134646e-05
   3.46145424e+02   1.06476919e-05
   3.46145912e+02   1.00766294e-04
   3.46146400e+02   2.36209053e-05
   3.46146889e+02  -9.89455075e-05
   3.46147377e+02  -1.00473939e-04
   3.46147865e+02  -1.02416037e-04
   3.46148354e+02  -2.16778848e-04
   3.46148842e+02  -2.86569062e-04
   3.46149330e+02  -1.53988047e-04
   3.46149819e+02   6.77328135e-05
   3.46150307e+02   7.97221874e-05
   3.46150795e+02   1.12727685e-05
   3.46151284e+02   1.03362465e-04
   3.46151772e+02   2.22179879e-04
   3.46152260e+02   3.48846894e-04
   3.46152748e+02   4.20509779e-04
   3.46153237e+02   2.76357867e-04
   3.46153725e+02   3.77999859e-05
   3.46154213e+02  -1.03734092e-04
   3.46154702e+02  -5.63301073e-05
   3.46155190e+02  -6.97958749e-05
   3.46155678e+02  -1.67880935e-04
   3.46156167e+02  -1.95818560e-04
   3.46156655e+02  -1.75158508e-04
   3.46157143e+02  -1.24818820e-04
   3.46157632e+02  -1.06324936e-04
   3.46158120e+02  -7.96825188e-05
   3.46158608e+02   3.34583856e-05
   3.46159097e+02   7.64831129e-05
   3.46159585e+02  -4.42655110e-05
   3.46160073e+02  -2.73102138e-04
   3.46160561e+02  -3.12758493e-04
   3.46161050e+02   2.50992180e-05
   3.46161538e+02   2.66951160e-04
   3.46162026e+02   1.72627289e-04
   3.46162515e+02  -4.09026643e-06
   3.46163003e+02  -1.29516004e-04
   3.46163491e+02  -3.59846599e-05
   3.46163980e+02   2.25780896e-04
   3.46164468e+02   2.44255003e-04
   3.46164956e+02  -1.18475236e-05
   3.46165445e+02  -1.62546407e-04
   3.46165933e+02   1.05301497e-05
   3.46166421e+02   1.33855283e-04
   3.46166909e+02  -4.58006289e-05
   3.46167398e+02  -7.14921043e-05
   3.46167886e+02   2.45706789e-04
   3.46168374e+02   4.57883376e-04
   3.46168863e+02   4.41427488e-04
   3.46169351e+02   3.71105474e-04
   3.46169839e+02   2.00079594e-04
   3.46170328e+02   2.28463741e-05
   3.46170816e+02  -1.36810355e-04
   3.46171304e+02  -2.17728622e-04
   3.46171793e+02  -1.17280237e-04
   3.46172281e+02  -5.37001106e-05
   3.46172769e+02  -7.04600388e-05
   3.46173257e+02   5.90521276e-09
   3.46173746e+02   4.34571193e-05
   3.46174234e+02   1.10691879e-04
   3.46174722e+02   3.00263811e-04
   3.46175211e+02   2.13497304e-04
   3.46175699e+02  -1.43036421e-04
   3.46176187e+02  -1.78390343e-04
   3.46176676e+02  -5.02418879e-06
   3.46177164e+02   1.00349069e-04
   3.46177652e+02   1.24061087e-04
   3.46178141e+02   2.91500910e-05
   3.46178629e+02   6.43130770e-05
   3.46179117e+02  -1.42169829e-05
   3.46179606e+02  -2.00662151e-04
   3.46180094e+02  -9.18841251e-05
   3.46180582e+02   2.82391004e-04
   3.46181070e+02   5.24486357e-04
   3.46181559e+02   4.35155729e-04
   3.46182047e+02   1.00389567e-04
   3.46182535e+02  -6.70810914e-05
   3.46183024e+02   2.88692954e-05
   3.46183512e+02   5.40286674e-05
   3.46184000e+02   1.27895866e-04
   3.46184489e+02   2.66246818e-04
   3.46184977e+02   8.74787365e-05
   3.46185465e+02  -2.22778603e-04
   3.46185954e+02  -2.07013218e-04
   3.46186442e+02   2.82256860e-05
   3.46186930e+02   9.21733681e-06
   3.46187418e+02  -2.77392566e-04
   3.46187907e+02  -3.72615788e-04
   3.46188395e+02  -1.41173849e-04
   3.46188883e+02   1.83723256e-04
   3.46189372e+02   3.95006093e-04
   3.46189860e+02   3.82051076e-04
   3.46190348e+02   1.69966806e-04
   3.46190837e+02  -3.59185105e-05
   3.46191325e+02  -1.59247225e-04
   3.46191813e+02  -1.86042060e-04
   3.46192302e+02  -2.53378996e-04
   3.46192790e+02  -3.35716410e-04
   3.46193278e+02  -1.58684663e-04
   3.46193766e+02   1.26065279e-04
   3.46194255e+02   2.26820266e-04
   3.46194743e+02   1.23152597e-04
   3.46195231e+02  -5.34628343e-05
   3.46195720e+02  -1.11479858e-04
   3.46196208e+02  -1.82609110e-05
   3.46196696e+02   7.53999775e-05
   3.46197185e+02  -5.43340648e-05
   3.46197673e+02  -2.99978652e-04
   3.46198161e+02  -3.98907403e-04
   3.46198650e+02  -4.39303432e-04
   3.46199138e+02  -4.11478512e-04
   3.46199626e+02  -2.66591815e-04
   3.46200115e+02  -1.74499190e-04
   3.46200603e+02  -1.03860257e-04
   3.46201091e+02   5.95217643e-05
   3.46201579e+02   1.83275974e-04
   3.46202068e+02   2.30693782e-04
   3.46202556e+02   1.97915128e-04
   3.46203044e+02   5.08084522e-05
   3.46203533e+02  -3.59390870e-05
   3.46204021e+02   5.95431848e-05
   3.46204509e+02   1.10020366e-04
   3.46204998e+02  -8.89513612e-05
   3.46205486e+02  -2.29485464e-04
   3.46205974e+02   5.66017343e-06
   3.46206463e+02   2.58689106e-04
   3.46206951e+02   1.78264600e-04
   3.46207439e+02  -1.57870727e-05
   3.46207927e+02  -2.38386390e-04
   3.46208416e+02  -3.93920462e-04
   3.46208904e+02  -3.30564828e-04
   3.46209392e+02  -1.46236620e-04
   3.46209881e+02   7.51560510e-05
   3.46210369e+02   1.81090494e-04
   3.46210857e+02   1.50498832e-04
   3.46211346e+02   1.10023720e-04
   3.46211834e+02   3.65181550e-05
   3.46212322e+02   1.14773808e-04
   3.46212811e+02   2.28170989e-04
   3.46213299e+02   1.00516561e-04
   3.46213787e+02  -4.73526088e-05
   3.46214275e+02  -1.78749469e-04
   3.46214764e+02  -4.42410936e-04
   3.46215252e+02  -4.96239343e-04
   3.46215740e+02  -1.50477019e-04
   3.46216229e+02   1.80375209e-04
   3.46216717e+02   1.92064239e-04
   3.46217205e+02   6.23183878e-05
   3.46217694e+02   1.81522610e-05
   3.46218182e+02  -1.34365793e-04
   3.46218670e+02  -3.36423487e-04
   3.46219159e+02  -2.01664821e-04
   3.46219647e+02   7.98239853e-05
   3.46220135e+02   1.64210622e-04
   3.46220624e+02   1.93096828e-04
   3.46221112e+02   3.58085788e-04
   3.46221600e+02   4.49271844e-04
   3.46222088e+02   2.20011949e-04
   3.46222577e+02  -8.38764608e-05
   3.46223065e+02  -1.65985810e-04
   3.46223553e+02  -6.93347902e-05
   3.46224042e+02  -6.90323668e-06
   3.46224530e+02   1.29074842e-05
   3.46225018e+02   7.37087612e-05
   3.46225507e+02   5.83115543e-05
   3.46225995e+02  -1.65558940e-05
   3.46226483e+02  -9.71238114e-05
   3.46226972e+02  -5.83327455e-05
   3.46227460e+02   1.89863669e-04
   3.46227948e+02   2.84586742e-04
   3.46228436e+02   4.23174788e-05
   3.46228925e+02  -1.42230696e-04
   3.46229413e+02  -1.04023929e-04
   3.46229901e+02  -7.03079932e-05
   3.46230390e+02  -4.41021330e-05
   3.46230878e+02   7.73254396e-06
   3.46231366e+02  -6.06348440e-05
   3.46231855e+02  -1.78179485e-04
   3.46232343e+02  -3.19928426e-04
   3.46232831e+02  -2.97164108e-04
   3.46233320e+02  -8.72610181e-05
   3.46233808e+02  -1.15563853e-05
   3.46234296e+02   1.17843578e-04
   3.46234784e+02   2.71651021e-04
   3.46235273e+02   1.08741966e-04
   3.46235761e+02  -6.44536267e-05
   3.46236249e+02  -5.36048537e-06
   3.46236738e+02   8.83870744e-05
   3.46237226e+02   1.87871439e-04
   3.46237714e+02   2.41794347e-04
   3.46238203e+02   3.35268676e-04
   3.46238691e+02   3.66388005e-04
   3.46239179e+02   6.25423054e-05
   3.46239668e+02  -2.24454983e-04
   3.46240156e+02  -3.07737180e-04
   3.46240644e+02  -2.69498705e-04
   3.46241133e+02  -1.02188911e-04
   3.46241621e+02  -7.74753571e-05
   3.46242109e+02  -1.02221900e-04
   3.46242597e+02   3.72560207e-05
   3.46243086e+02   1.73024979e-04
   3.46243574e+02   1.82158925e-04
   3.46244062e+02  -2.49949462e-05
   3.46244551e+02  -1.29558161e-04
   3.46245039e+02   6.58436256e-05
   3.46245527e+02   1.56347145e-04
   3.46246016e+02   2.35810749e-05
   3.46246504e+02  -5.68164141e-05
   3.46246992e+02  -6.78064898e-05
   3.46247481e+02  -1.41749610e-04
   3.46247969e+02  -1.15514798e-04
   3.46248457e+02  -1.50564665e-05
   3.46248945e+02   4.20828801e-05
   3.46249434e+02   1.26264407e-04
   3.46249922e+02   8.50514916e-05
   3.46250410e+02  -1.98748439e-05
   3.46250899e+02   9.02498068e-05
   3.46251387e+02   8.49269127e-05
   3.46251875e+02  -2.08035723e-04
   3.46252364e+02  -3.45867709e-04
   3.46252852e+02  -2.91779899e-04
   3.46253340e+02  -1.89622151e-04
   3.46253829e+02  -5.04282689e-05
   3.46254317e+02  -1.52600333e-04
   3.46254805e+02  -4.59109171e-04
   3.46255293e+02  -4.95881017e-04
   3.46255782e+02  -2.66590097e-04
   3.46256270e+02  -2.15138818e-04
   3.46256758e+02  -2.44778756e-04
   3.46257247e+02  -8.92484313e-05
   3.46257735e+02   7.56796944e-05
   3.46258223e+02   1.88615857e-04
   3.46258712e+02   3.27230926e-04
   3.46259200e+02   3.15850193e-04
   3.46259688e+02   1.13817630e-04
   3.46260177e+02  -1.08770997e-04
   3.46260665e+02  -1.33319787e-04
   3.46261153e+02   6.18026679e-05
   3.46261641e+02   1.26643630e-04
   3.46262130e+02   1.20321463e-04
   3.46262618e+02   1.06283544e-04
   3.46263106e+02   7.26251092e-05
   3.46263595e+02   2.12039420e-04
   3.46264083e+02   3.44666507e-04
   3.46264571e+02   2.48872326e-04
   3.46265060e+02   1.20765748e-04
   3.46265548e+02   1.23065445e-04
   3.46266036e+02   1.63522636e-04
   3.46266525e+02   1.79082606e-04
   3.46267013e+02   8.93263132e-05
   3.46267501e+02  -1.96495937e-04
   3.46267990e+02  -4.16423689e-04
   3.46268478e+02  -4.52087552e-04
   3.46268966e+02  -4.89048776e-04
   3.46269454e+02  -4.25172475e-04
   3.46269943e+02  -1.90976658e-04
   3.46270431e+02   1.67895414e-05
   3.46270919e+02   5.66025374e-05
   3.46271408e+02   1.56601873e-05
   3.46271896e+02   3.48527137e-05
   3.46272384e+02   3.58148718e-05
   3.46272873e+02   4.66737256e-05
   3.46273361e+02   9.30044262e-05
   3.46273849e+02   1.47621220e-04
   3.46274338e+02   7.57830348e-05
   3.46274826e+02  -7.01187309e-05
   3.46275314e+02   5.39530229e-05
   3.46275802e+02   1.38199102e-04
   3.46276291e+02  -1.20418801e-04
   3.46276779e+02  -3.19001934e-04
   3.46277267e+02  -1.12162401e-04
   3.46277756e+02   1.64471974e-04
   3.46278244e+02   1.66368438e-04
   3.46278732e+02   8.52121811e-05
   3.46279221e+02  -4.82865144e-05
   3.46279709e+02  -2.66000861e-04
   3.46280197e+02  -3.96560645e-04
   3.46280686e+02  -2.02393785e-04
   3.46281174e+02   2.24255476e-04
   3.46281662e+02   3.36675905e-04
   3.46282150e+02   1.29288193e-04
   3.46282639e+02   1.41251163e-04
   3.46283127e+02   3.33966891e-04
   3.46283615e+02   4.35076508e-04
   3.46284104e+02   4.33725130e-04
   3.46284592e+02   3.14262463e-04
   3.46285080e+02   1.76323098e-04
   3.46285569e+02   1.08822867e-04
   3.46286057e+02   5.68732758e-05
   3.46286545e+02   2.94549445e-05
   3.46287034e+02   1.32255489e-04
   3.46287522e+02   3.41766427e-04
   3.46288010e+02   3.37722362e-04
   3.46288499e+02   9.98704054e-05
   3.46288987e+02  -1.15022078e-04
   3.46289475e+02  -2.16431188e-04
   3.46289963e+02  -2.03966178e-04
   3.46290452e+02  -8.88430877e-05
   3.46290940e+02   4.77942594e-05
   3.46291428e+02   2.34992040e-04
   3.46291917e+02   4.15824790e-04
   3.46292405e+02   2.96856335e-04
   3.46292893e+02  -1.47282242e-06
   3.46293382e+02  -9.80276236e-05
   3.46293870e+02  -3.14389617e-05
   3.46294358e+02   1.10216033e-05
   3.46294847e+02  -3.39087478e-06
   3.46295335e+02  -1.61248186e-04
