frequency (GHz), flux (Jy/beam)
   3.56435619e+02   2.47516530e-03
   3.56436107e+02   2.31423764e-03
   3.56436595e+02   2.46464438e-03
   3.56437084e+02   1.63938606e-03
   3.56437572e+02   1.42259209e-03
   3.56438060e+02   1.50695036e-03
   3.56438549e+02   2.29056436e-03
   3.56439037e+02   3.29166441e-03
   3.56439525e+02   2.49984255e-03
   3.56440013e+02   1.86835730e-03
   3.56440502e+02   1.93974748e-03
   3.56440990e+02  -3.19765124e-04
   3.56441478e+02  -1.06370205e-03
   3.56441967e+02   1.77507964e-03
   3.56442455e+02   2.62488914e-03
   3.56442943e+02   1.13547838e-03
   3.56443432e+02  -1.46738871e-03
   3.56443920e+02  -4.36931383e-03
   3.56444408e+02  -4.56371671e-03
   3.56444897e+02  -1.83897431e-03
   3.56445385e+02   4.50195977e-04
   3.56445873e+02  -6.67160202e-04
   3.56446361e+02  -2.48644920e-03
   3.56446850e+02  -2.68699136e-03
   3.56447338e+02  -1.65303925e-03
   3.56447826e+02  -1.07553729e-03
   3.56448315e+02  -2.04467145e-03
   3.56448803e+02  -9.42253217e-04
   3.56449291e+02   1.35142507e-03
   3.56449780e+02   1.52301032e-03
   3.56450268e+02  -2.63716909e-04
   3.56450756e+02  -1.36204320e-03
   3.56451245e+02  -7.11649074e-04
   3.56451733e+02  -1.38059651e-04
   3.56452221e+02   1.09963119e-03
   3.56452710e+02   3.08110728e-03
   3.56453198e+02   3.11201578e-03
   3.56453686e+02  -4.59170078e-05
   3.56454174e+02  -2.58230511e-03
   3.56454663e+02  -2.74560531e-03
   3.56455151e+02  -1.96409761e-03
   3.56455639e+02   1.64121098e-04
   3.56456128e+02   2.87450477e-03
   3.56456616e+02   2.18426180e-03
   3.56457104e+02   8.89035175e-04
   3.56457593e+02   2.96335761e-03
   3.56458081e+02   5.65904379e-03
   3.56458569e+02   8.50260258e-03
   3.56459058e+02   1.57734416e-02
   3.56459546e+02   3.12625691e-02
   3.56460034e+02   4.50468063e-02
   3.56460522e+02   4.70622554e-02
   3.56461011e+02   4.16165031e-02
   3.56461499e+02   3.03117335e-02
   3.56461987e+02   1.59350839e-02
   3.56462476e+02   5.87079441e-03
   3.56462964e+02   2.31160526e-03
   3.56463452e+02   2.06903578e-03
   3.56463941e+02   3.55732790e-03
   3.56464429e+02   3.99379106e-03
   3.56464917e+02   3.36315832e-03
   3.56465406e+02   2.95613590e-03
   3.56465894e+02   3.06602614e-03
   3.56466382e+02   3.82722938e-03
   3.56466870e+02   3.37350299e-03
   3.56467359e+02   2.33546714e-03
   3.56467847e+02   2.00558756e-03
   3.56468335e+02   1.18069001e-03
   3.56468824e+02  -9.96731804e-04
   3.56469312e+02  -3.77059099e-03
   3.56469800e+02  -3.03824712e-03
   3.56470289e+02   4.84019722e-04
   3.56470777e+02   1.30399619e-03
   3.56471265e+02   5.07013407e-04
   3.56471754e+02   4.07833344e-04
   3.56472242e+02  -1.26441172e-03
   3.56472730e+02  -3.78571742e-04
   3.56473218e+02   3.12627386e-03
   3.56473707e+02   2.85377284e-03
   3.56474195e+02   4.30334505e-04
   3.56474683e+02  -2.30783643e-03
   3.56475172e+02  -3.74040753e-03
   3.56475660e+02  -3.11129424e-03
   3.56476148e+02  -2.26718374e-03
   3.56476637e+02  -5.57680964e-04
   3.56477125e+02   1.41089153e-03
   3.56477613e+02   2.17328453e-03
   3.56478102e+02   3.13765719e-04
   3.56478590e+02  -2.34351261e-03
   3.56479078e+02  -2.27081217e-03
   3.56479566e+02  -2.24683527e-03
   3.56480055e+02  -3.95354023e-03
   3.56480543e+02  -4.23798617e-03
   3.56481031e+02  -2.90420372e-03
   3.56481520e+02  -1.64577866e-03
   3.56482008e+02   1.17798882e-04
   3.56482496e+02   1.47845608e-03
   3.56482985e+02   6.88938831e-04
   3.56483473e+02  -9.70056979e-04
   3.56483961e+02  -4.80428047e-04
   3.56484450e+02   2.56251218e-03
   3.56484938e+02   3.68969445e-03
   3.56485426e+02   3.26514011e-03
   3.56485914e+02   2.64836894e-03
   3.56486403e+02   2.07820529e-04
   3.56486891e+02  -2.24558590e-03
   3.56487379e+02  -1.90299936e-03
   3.56487868e+02   1.36067640e-04
   3.56488356e+02  -2.10127654e-03
   3.56488844e+02  -5.29945176e-03
   3.56489333e+02  -4.90051042e-03
   3.56489821e+02  -3.96334613e-03
   3.56490309e+02  -2.37089698e-03
   3.56490798e+02  -2.15144223e-03
   3.56491286e+02  -2.94794957e-03
   3.56491774e+02  -1.96988462e-03
   3.56492263e+02   6.02567889e-05
   3.56492751e+02   1.01790263e-03
   3.56493239e+02   1.14289566e-03
   3.56493727e+02   1.58562686e-03
   3.56494216e+02   8.05527146e-04
   3.56494704e+02  -9.57308046e-04
   3.56495192e+02  -2.62521906e-03
   3.56495681e+02  -1.70563802e-03
   3.56496169e+02   1.45097834e-03
   3.56496657e+02   1.32432091e-03
   3.56497146e+02  -3.89620545e-05
   3.56497634e+02   1.28902332e-03
   3.56498122e+02   1.39175123e-03
   3.56498611e+02   5.02730196e-04
   3.56499099e+02   1.94575370e-03
   3.56499587e+02   2.58010114e-03
   3.56500075e+02   1.18284824e-03
   3.56500564e+02  -1.58524417e-04
   3.56501052e+02  -2.69611459e-03
   3.56501540e+02  -3.11874691e-03
   3.56502029e+02   8.38434498e-04
   3.56502517e+02   2.66879960e-03
   3.56503005e+02   9.59689205e-04
   3.56503494e+02   1.16319035e-03
   3.56503982e+02   2.32821237e-03
   3.56504470e+02   2.76116584e-03
   3.56504959e+02   3.64246895e-03
   3.56505447e+02   3.80052393e-03
   3.56505935e+02   2.08548177e-03
   3.56506423e+02   9.60427918e-04
   3.56506912e+02   7.47190614e-04
   3.56507400e+02   8.43962480e-04
   3.56507888e+02   3.98454629e-03
   3.56508377e+02   6.14874903e-03
   3.56508865e+02   2.29427614e-03
   3.56509353e+02  -3.22713284e-03
   3.56509842e+02  -5.67625044e-03
   3.56510330e+02  -4.92319185e-03
   3.56510818e+02  -3.31147364e-03
   3.56511307e+02  -2.54920544e-03
   3.56511795e+02  -1.42291933e-03
   3.56512283e+02   3.82590253e-04
   3.56512771e+02  -2.00638315e-04
   3.56513260e+02   1.08702872e-04
   3.56513748e+02   3.54389008e-03
   3.56514236e+02   5.56408241e-03
   3.56514725e+02   5.49686328e-03
   3.56515213e+02   5.56743890e-03
   3.56515701e+02   4.15642653e-03
   3.56516190e+02   1.30667433e-03
   3.56516678e+02  -7.85407319e-04
   3.56517166e+02  -1.31791097e-03
   3.56517655e+02   3.97635013e-04
   3.56518143e+02   2.00127880e-03
   3.56518631e+02   1.86757813e-03
   3.56519119e+02   2.97384197e-03
   3.56519608e+02   3.22149438e-03
   3.56520096e+02  -4.20560216e-04
   3.56520584e+02  -4.37284959e-03
   3.56521073e+02  -4.59931558e-03
   3.56521561e+02  -1.76022830e-03
   3.56522049e+02  -1.59426418e-03
   3.56522538e+02  -1.94682600e-03
   3.56523026e+02   8.66679708e-04
   3.56523514e+02   1.66571478e-03
   3.56524003e+02   2.13949801e-03
   3.56524491e+02   2.42487900e-03
   3.56524979e+02  -6.84857077e-05
   3.56525467e+02  -2.18199776e-03
   3.56525956e+02  -2.25216127e-03
   3.56526444e+02  -1.15067069e-03
   3.56526932e+02   4.26933315e-04
   3.56527421e+02   9.12362244e-04
   3.56527909e+02  -1.17613364e-03
   3.56528397e+02  -2.80459481e-03
   3.56528886e+02  -1.07055670e-03
   3.56529374e+02   2.27232260e-04
   3.56529862e+02  -6.08235190e-04
   3.56530351e+02   5.76054503e-04
   3.56530839e+02   3.20315477e-03
   3.56531327e+02   3.23199434e-03
   3.56531816e+02   9.86674684e-04
   3.56532304e+02  -1.53089385e-03
   3.56532792e+02  -2.33502872e-03
   3.56533280e+02  -7.40256859e-04
   3.56533769e+02  -9.47867869e-04
   3.56534257e+02  -2.16074614e-03
   3.56534745e+02  -7.58453796e-04
   3.56535234e+02   7.06399849e-04
   3.56535722e+02   2.03099311e-03
   3.56536210e+02   3.14027024e-03
   3.56536699e+02   2.23414414e-03
   3.56537187e+02   4.32232540e-04
   3.56537675e+02   4.18282230e-04
   3.56538164e+02   2.11718539e-03
   3.56538652e+02   1.74376892e-03
   3.56539140e+02  -1.13859714e-03
   3.56539628e+02  -2.35254946e-03
   3.56540117e+02   4.70867701e-04
   3.56540605e+02   1.97038963e-03
   3.56541093e+02  -4.09936329e-04
   3.56541582e+02  -1.59942836e-03
   3.56542070e+02  -4.88254795e-04
   3.56542558e+02   6.19797618e-04
   3.56543047e+02   1.89600175e-03
   3.56543535e+02   1.81184022e-03
   3.56544023e+02   1.40493677e-03
   3.56544512e+02  -1.55120491e-04
   3.56545000e+02  -3.22477706e-03
   3.56545488e+02  -2.95335217e-03
   3.56545976e+02  -2.82970781e-04
   3.56546465e+02   1.40251464e-03
   3.56546953e+02   1.63454178e-03
   3.56547441e+02   1.33452367e-03
   3.56547930e+02   2.17846711e-03
   3.56548418e+02   6.18701975e-04
