frequency (GHz), flux (Jy/beam)
   3.45867643e+02  -2.48564058e-04
   3.45868132e+02  -4.91538027e-04
   3.45868620e+02  -3.51915514e-04
   3.45869108e+02  -2.27553275e-04
   3.45869597e+02  -2.38197448e-04
   3.45870085e+02  -1.05296851e-04
   3.45870573e+02  -2.35967527e-04
   3.45871061e+02  -3.25200846e-04
   3.45871550e+02  -2.88758427e-04
   3.45872038e+02  -3.81128193e-04
   3.45872526e+02  -3.24793771e-04
   3.45873015e+02  -1.34764472e-04
   3.45873503e+02  -1.99779795e-04
   3.45873991e+02   3.33810662e-04
   3.45874480e+02   8.98662198e-04
   3.45874968e+02   5.90009840e-05
   3.45875456e+02  -8.87492846e-04
   3.45875945e+02  -6.57856523e-04
   3.45876433e+02  -1.72593936e-04
   3.45876921e+02   1.47190358e-05
   3.45877409e+02   2.06790079e-04
   3.45877898e+02   2.70858698e-04
   3.45878386e+02  -1.12427040e-06
   3.45878874e+02  -2.56197614e-04
   3.45879363e+02  -1.52356050e-04
   3.45879851e+02  -2.79051834e-04
   3.45880339e+02  -6.49734691e-04
   3.45880828e+02  -5.04962052e-04
   3.45881316e+02  -1.62731318e-04
   3.45881804e+02  -2.94013676e-04
   3.45882293e+02  -2.19328547e-04
   3.45882781e+02  -5.85269590e-05
   3.45883269e+02   8.20248679e-05
   3.45883757e+02   2.51351827e-04
   3.45884246e+02   1.98473237e-04
   3.45884734e+02   6.43776002e-05
   3.45885222e+02  -4.46193917e-06
   3.45885711e+02  -3.69480367e-05
   3.45886199e+02  -8.93214383e-05
   3.45886687e+02  -1.12135807e-04
   3.45887176e+02  -1.81378055e-04
   3.45887664e+02  -3.20219202e-04
   3.45888152e+02  -3.27100308e-04
   3.45888641e+02  -2.04254655e-04
   3.45889129e+02  -1.85404700e-04
   3.45889617e+02   6.34001990e-05
   3.45890105e+02   5.38573542e-04
   3.45890594e+02   6.30739843e-04
   3.45891082e+02   4.71206091e-04
   3.45891570e+02   3.96532181e-04
   3.45892059e+02   3.11532698e-04
   3.45892547e+02   1.88811664e-05
   3.45893035e+02  -5.75043523e-05
   3.45893524e+02  -6.55908589e-05
   3.45894012e+02  -1.38582662e-04
   3.45894500e+02  -1.99593153e-04
   3.45894989e+02  -4.81125229e-04
   3.45895477e+02  -5.93590608e-04
   3.45895965e+02  -3.99020588e-04
   3.45896453e+02  -9.86670275e-05
   3.45896942e+02   4.61561149e-06
   3.45897430e+02  -4.22894489e-04
   3.45897918e+02  -6.52765506e-04
   3.45898407e+02  -5.68618649e-04
   3.45898895e+02  -6.06141693e-04
   3.45899383e+02  -4.60474927e-04
   3.45899872e+02  -2.48954020e-04
   3.45900360e+02  -1.25580395e-04
   3.45900848e+02   2.50980898e-04
   3.45901337e+02   2.90019932e-04
   3.45901825e+02  -6.80251032e-05
   3.45902313e+02  -3.14499513e-04
   3.45902801e+02  -3.84228799e-04
   3.45903290e+02  -5.80413209e-04
   3.45903778e+02  -7.61628617e-04
   3.45904266e+02  -4.42741642e-04
   3.45904755e+02   1.69785737e-04
   3.45905243e+02   7.17418734e-04
   3.45905731e+02   7.82182848e-04
   3.45906220e+02   5.63774316e-04
   3.45906708e+02   2.66593241e-04
   3.45907196e+02  -7.52052511e-05
   3.45907685e+02   1.35762020e-04
   3.45908173e+02   7.51451764e-04
   3.45908661e+02   7.92311737e-04
   3.45909150e+02   2.37013373e-04
   3.45909638e+02  -1.38733492e-04
   3.45910126e+02  -2.59636232e-04
   3.45910614e+02  -2.15883410e-04
   3.45911103e+02  -2.08837810e-04
   3.45911591e+02  -1.03521197e-04
   3.45912079e+02   1.75663256e-04
   3.45912568e+02   3.94127885e-04
   3.45913056e+02   2.02136755e-04
   3.45913544e+02  -1.16858559e-04
   3.45914033e+02  -1.00303238e-04
   3.45914521e+02   2.64851958e-04
   3.45915009e+02   3.28411144e-04
   3.45915498e+02   4.39207681e-04
   3.45915986e+02   9.68511857e-04
   3.45916474e+02   8.88104260e-04
   3.45916962e+02   1.67986131e-04
   3.45917451e+02  -1.52470850e-04
   3.45917939e+02   1.81034586e-04
   3.45918427e+02   4.08136402e-04
   3.45918916e+02   3.93335300e-04
   3.45919404e+02   2.50779121e-04
   3.45919892e+02  -3.40719453e-05
   3.45920381e+02   8.87199567e-05
   3.45920869e+02   1.66236889e-04
   3.45921357e+02  -1.95844812e-04
   3.45921846e+02  -2.08337951e-04
   3.45922334e+02   1.62253069e-04
   3.45922822e+02   4.01953439e-04
   3.45923310e+02   4.64135548e-04
   3.45923799e+02   3.07210081e-04
   3.45924287e+02  -3.18964885e-05
   3.45924775e+02  -4.62489552e-04
   3.45925264e+02  -5.40130713e-04
   3.45925752e+02  -1.70627784e-04
   3.45926240e+02  -1.05798412e-04
   3.45926729e+02  -2.98756000e-04
   3.45927217e+02  -5.49500110e-04
   3.45927705e+02  -2.99717271e-04
   3.45928194e+02   2.55891006e-04
   3.45928682e+02  -8.05847667e-05
   3.45929170e+02  -3.71906906e-04
   3.45929658e+02  -1.64089215e-04
   3.45930147e+02  -9.32968323e-05
   3.45930635e+02  -9.04492754e-06
   3.45931123e+02   2.16437511e-05
   3.45931612e+02  -2.26159711e-04
   3.45932100e+02  -5.39964181e-04
   3.45932588e+02  -5.05211414e-04
   3.45933077e+02  -2.63021619e-04
   3.45933565e+02  -2.35389700e-04
   3.45934053e+02  -1.71407359e-04
   3.45934542e+02   3.31319665e-04
   3.45935030e+02   5.61012188e-04
   3.45935518e+02   4.28699219e-04
   3.45936006e+02   5.58449770e-04
   3.45936495e+02   3.74612864e-04
   3.45936983e+02  -1.50363107e-04
   3.45937471e+02  -2.89070653e-04
   3.45937960e+02  -7.95302694e-05
   3.45938448e+02  -1.00394551e-04
   3.45938936e+02  -1.53119268e-04
   3.45939425e+02  -1.77171620e-04
   3.45939913e+02  -2.82945199e-04
   3.45940401e+02  -1.97201589e-05
   3.45940890e+02   1.69990890e-04
   3.45941378e+02   8.60844593e-05
   3.45941866e+02   7.49918472e-05
   3.45942354e+02  -1.17726289e-04
   3.45942843e+02  -3.74525000e-04
   3.45943331e+02  -4.20957338e-04
   3.45943819e+02  -3.88633809e-04
   3.45944308e+02   5.01363720e-05
   3.45944796e+02   6.36479002e-04
   3.45945284e+02   8.85282701e-04
   3.45945773e+02   5.88860014e-04
   3.45946261e+02   1.12903486e-04
   3.45946749e+02  -1.42464531e-04
   3.45947238e+02  -2.25220152e-04
   3.45947726e+02  -3.87589040e-04
   3.45948214e+02  -8.10665020e-04
   3.45948703e+02  -8.32802791e-04
   3.45949191e+02  -7.73619759e-05
   3.45949679e+02   4.74127388e-04
   3.45950167e+02   2.41479967e-04
   3.45950656e+02  -1.53137546e-04
   3.45951144e+02  -2.71135592e-04
   3.45951632e+02   2.15481814e-05
   3.45952121e+02   5.28249715e-04
   3.45952609e+02   6.47897774e-04
   3.45953097e+02   2.19886118e-04
   3.45953586e+02  -1.24172977e-04
   3.45954074e+02  -1.47723513e-05
   3.45954562e+02  -8.15494968e-06
   3.45955051e+02  -4.55514732e-04
   3.45955539e+02  -6.94427290e-04
   3.45956027e+02  -3.03037348e-04
   3.45956515e+02   4.14560018e-05
   3.45957004e+02   2.09854057e-04
   3.45957492e+02   4.56846232e-04
   3.45957980e+02   1.47713406e-04
   3.45958469e+02  -4.29784966e-04
   3.45958957e+02  -2.72216363e-04
   3.45959445e+02   4.89575432e-05
   3.45959934e+02  -1.51394590e-04
   3.45960422e+02  -1.52601046e-04
   3.45960910e+02   1.16840340e-04
   3.45961399e+02   5.25852338e-05
   3.45961887e+02   2.89190531e-04
   3.45962375e+02   2.15888111e-04
   3.45962863e+02  -2.46041920e-04
   3.45963352e+02  -1.56399066e-04
   3.45963840e+02   1.97924863e-04
   3.45964328e+02   3.28331167e-04
   3.45964817e+02   3.47859168e-04
   3.45965305e+02   3.48564732e-04
   3.45965793e+02   2.38681343e-04
   3.45966282e+02   1.58877781e-04
   3.45966770e+02   2.60850375e-05
   3.45967258e+02  -6.00675667e-05
   3.45967747e+02  -8.68268253e-05
   3.45968235e+02  -4.67620666e-05
   3.45968723e+02   7.51184998e-05
   3.45969211e+02  -3.28045826e-05
   3.45969700e+02  -1.51389875e-04
   3.45970188e+02  -3.01564840e-04
   3.45970676e+02  -8.02069553e-04
   3.45971165e+02  -7.22903991e-04
   3.45971653e+02  -5.27330376e-05
   3.45972141e+02   8.90818264e-05
   3.45972630e+02  -1.04768274e-04
   3.45973118e+02  -1.93677246e-04
   3.45973606e+02  -2.48616998e-04
   3.45974095e+02  -1.36932504e-04
   3.45974583e+02  -8.04020456e-05
   3.45975071e+02  -1.67057893e-04
   3.45975559e+02  -2.80249747e-04
   3.45976048e+02  -1.37625815e-04
   3.45976536e+02   6.83812541e-05
   3.45977024e+02   6.00364874e-05
   3.45977513e+02  -5.39694774e-05
   3.45978001e+02   1.32559662e-05
   3.45978489e+02   1.56403563e-04
   3.45978978e+02   4.37159761e-05
   3.45979466e+02   1.58155672e-04
   3.45979954e+02   2.68842239e-04
   3.45980443e+02  -1.28135682e-04
   3.45980931e+02  -2.85470596e-04
   3.45981419e+02  -3.59669648e-05
   3.45981907e+02   5.77613428e-05
   3.45982396e+02   2.61990431e-06
   3.45982884e+02   2.22429080e-05
   3.45983372e+02   1.17932606e-04
   3.45983861e+02   3.86178086e-04
   3.45984349e+02   3.53412644e-04
   3.45984837e+02   3.29971299e-05
   3.45985326e+02   1.12586320e-04
   3.45985814e+02   4.70758474e-04
   3.45986302e+02   3.75470991e-04
   3.45986791e+02   1.37837138e-04
   3.45987279e+02   3.56523466e-04
   3.45987767e+02   6.56923512e-04
   3.45988256e+02   4.82131843e-04
   3.45988744e+02   4.20673634e-04
   3.45989232e+02   4.38116957e-04
   3.45989720e+02   4.44959442e-04
   3.45990209e+02   2.96186598e-04
   3.45990697e+02  -1.75747467e-04
   3.45991185e+02  -2.41520829e-04
   3.45991674e+02  -6.01218781e-05
   3.45992162e+02  -9.28957816e-05
   3.45992650e+02   2.17201450e-04
   3.45993139e+02   4.59504634e-04
   3.45993627e+02   4.56775073e-04
   3.45994115e+02   8.00909824e-04
   3.45994604e+02   9.83725651e-04
   3.45995092e+02   6.16780890e-04
   3.45995580e+02   4.89739876e-04
   3.45996068e+02   3.99280310e-04
   3.45996557e+02  -1.26838586e-05
   3.45997045e+02   1.71550069e-04
   3.45997533e+02   2.11353356e-04
   3.45998022e+02   9.71427071e-05
   3.45998510e+02  -1.81037118e-04
   3.45998998e+02  -1.12409398e-04
   3.45999487e+02   1.64620884e-04
   3.45999975e+02   7.28409395e-06
   3.46000463e+02  -3.70322465e-04
   3.46000952e+02  -1.75034089e-04
   3.46001440e+02   3.10171745e-04
   3.46001928e+02   1.42845354e-04
   3.46002416e+02  -1.40303542e-04
   3.46002905e+02   1.65578473e-04
   3.46003393e+02   3.19189101e-04
   3.46003881e+02   2.51148449e-05
   3.46004370e+02  -5.16197797e-05
   3.46004858e+02  -1.02960614e-04
   3.46005346e+02  -2.57209846e-04
   3.46005835e+02  -9.68695749e-05
   3.46006323e+02  -2.46147421e-04
   3.46006811e+02  -8.40177701e-04
   3.46007300e+02  -1.12684094e-03
   3.46007788e+02  -7.35724403e-04
   3.46008276e+02  -2.76502513e-04
   3.46008764e+02   4.37197858e-04
   3.46009253e+02   1.04007556e-03
   3.46009741e+02   3.74719471e-04
   3.46010229e+02  -9.86315936e-05
   3.46010718e+02   1.12104164e-04
   3.46011206e+02  -2.54564948e-04
   3.46011694e+02  -6.90581801e-04
   3.46012183e+02  -4.85493219e-04
   3.46012671e+02   2.04033815e-04
   3.46013159e+02   5.88124502e-04
   3.46013648e+02   4.86257457e-04
   3.46014136e+02  -2.90976391e-06
   3.46014624e+02  -4.01961850e-04
   3.46015112e+02  -2.01883726e-04
   3.46015601e+02   1.50169304e-04
   3.46016089e+02  -4.82268733e-05
   3.46016577e+02  -5.15928492e-04
   3.46017066e+02  -5.16959699e-04
   3.46017554e+02  -2.83147325e-04
   3.46018042e+02  -1.31722714e-04
   3.46018531e+02   3.73620191e-04
   3.46019019e+02   5.79424552e-04
   3.46019507e+02   4.00008779e-04
   3.46019996e+02   7.17651681e-04
   3.46020484e+02   1.09175569e-03
   3.46020972e+02   8.82089371e-04
   3.46021460e+02   7.00598815e-04
   3.46021949e+02   5.81272063e-04
   3.46022437e+02   1.37898794e-04
   3.46022925e+02  -2.51193887e-06
   3.46023414e+02   6.21314466e-05
   3.46023902e+02   4.27714695e-05
   3.46024390e+02   1.79023613e-04
   3.46024879e+02   5.69695374e-04
   3.46025367e+02   9.99302370e-04
   3.46025855e+02   5.33482875e-04
   3.46026344e+02   1.64620389e-04
   3.46026832e+02   8.75595724e-05
   3.46027320e+02  -6.15364290e-04
   3.46027809e+02  -8.03325791e-04
   3.46028297e+02  -9.64264327e-05
   3.46028785e+02   4.45049576e-04
   3.46029273e+02   3.01866385e-04
   3.46029762e+02  -6.04365596e-05
   3.46030250e+02   2.92339337e-05
   3.46030738e+02   7.93947911e-05
   3.46031227e+02  -2.17969689e-04
   3.46031715e+02  -4.99963993e-04
   3.46032203e+02  -5.61954395e-04
   3.46032692e+02  -1.94365450e-04
   3.46033180e+02   1.61262258e-04
   3.46033668e+02   4.05112980e-04
   3.46034157e+02   4.16386232e-04
   3.46034645e+02   2.00327035e-04
   3.46035133e+02   9.70066612e-05
   3.46035621e+02  -2.61181354e-04
   3.46036110e+02  -7.48577353e-04
   3.46036598e+02  -6.55669079e-04
   3.46037086e+02  -3.52230127e-04
   3.46037575e+02  -1.07972985e-04
   3.46038063e+02   7.38914241e-05
   3.46038551e+02  -9.77015952e-05
   3.46039040e+02  -3.94925359e-04
   3.46039528e+02  -4.30671760e-04
   3.46040016e+02  -2.34955369e-04
   3.46040505e+02  -1.33591993e-05
   3.46040993e+02   1.81762400e-04
   3.46041481e+02   2.35475323e-04
   3.46041969e+02  -2.70127475e-05
   3.46042458e+02  -2.91338336e-04
   3.46042946e+02  -3.05533613e-04
   3.46043434e+02  -2.33630737e-04
   3.46043923e+02  -3.33432632e-04
   3.46044411e+02  -4.12480498e-04
   3.46044899e+02  -5.14286221e-04
   3.46045388e+02  -2.69537326e-04
   3.46045876e+02   4.90920560e-04
   3.46046364e+02   3.94733128e-04
   3.46046853e+02  -7.78160320e-05
   3.46047341e+02  -5.14251224e-05
   3.46047829e+02  -5.15166961e-04
   3.46048317e+02  -9.27112007e-04
   3.46048806e+02  -2.07274323e-04
   3.46049294e+02   5.33634855e-04
   3.46049782e+02   3.07699869e-04
   3.46050271e+02  -2.92299344e-04
   3.46050759e+02  -3.81780381e-04
   3.46051247e+02  -1.31671750e-05
   3.46051736e+02   1.29632259e-04
   3.46052224e+02   2.59716267e-04
   3.46052712e+02   4.37681272e-04
   3.46053201e+02   5.56091720e-04
   3.46053689e+02   4.02136298e-04
   3.46054177e+02   6.50383663e-05
   3.46054665e+02   4.83530748e-05
   3.46055154e+02  -3.63378276e-05
   3.46055642e+02  -2.26656830e-05
   3.46056130e+02   4.89911705e-04
   3.46056619e+02   6.68857945e-04
   3.46057107e+02   1.38753239e-04
   3.46057595e+02  -1.98092297e-04
   3.46058084e+02  -4.18209274e-05
   3.46058572e+02  -9.92714413e-05
   3.46059060e+02  -2.62535876e-04
   3.46059549e+02  -3.46297107e-04
   3.46060037e+02  -1.49727392e-04
   3.46060525e+02   1.39362077e-04
   3.46061013e+02   6.37066551e-05
   3.46061502e+02  -1.52886380e-04
   3.46061990e+02  -1.17425217e-04
   3.46062478e+02  -6.80968924e-06
   3.46062967e+02  -1.76566245e-04
   3.46063455e+02  -3.78476456e-04
   3.46063943e+02   9.62295671e-05
   3.46064432e+02   7.66023295e-04
   3.46064920e+02   2.14876636e-04
   3.46065408e+02  -5.87064773e-04
   3.46065897e+02  -1.93204920e-04
   3.46066385e+02   4.36549948e-04
   3.46066873e+02   5.62788860e-04
   3.46067362e+02   4.89968515e-04
   3.46067850e+02   5.03869960e-04
   3.46068338e+02   3.68996785e-04
   3.46068826e+02   4.87010620e-05
   3.46069315e+02  -2.03766700e-04
   3.46069803e+02  -6.25781133e-04
   3.46070291e+02  -8.71487195e-04
   3.46070780e+02  -3.86483123e-04
   3.46071268e+02   1.02397535e-05
   3.46071756e+02  -1.99013273e-04
   3.46072245e+02  -1.88089340e-04
   3.46072733e+02   1.08351443e-04
   3.46073221e+02   2.18340647e-04
   3.46073710e+02   3.20965919e-04
   3.46074198e+02  -1.00730795e-04
   3.46074686e+02  -5.12760947e-04
   3.46075174e+02  -2.30504491e-04
   3.46075663e+02  -2.92455312e-04
   3.46076151e+02  -7.07953179e-04
   3.46076639e+02  -7.41333293e-04
   3.46077128e+02  -3.53811571e-04
   3.46077616e+02   1.22448881e-04
   3.46078104e+02   1.41615164e-04
   3.46078593e+02   1.88148369e-05
   3.46079081e+02   2.44604053e-05
   3.46079569e+02   1.96386300e-05
   3.46080058e+02   6.13824886e-05
   3.46080546e+02   5.34018436e-05
   3.46081034e+02   4.32023080e-04
   3.46081522e+02   7.46851671e-04
   3.46082011e+02   5.41206915e-04
   3.46082499e+02   3.84450948e-04
   3.46082987e+02   3.82018159e-04
   3.46083476e+02   5.73033642e-04
   3.46083964e+02   4.48475621e-04
   3.46084452e+02   2.83812144e-04
   3.46084941e+02   3.75447591e-04
   3.46085429e+02   2.39549830e-04
   3.46085917e+02   2.80878536e-04
   3.46086406e+02  -2.85863807e-05
   3.46086894e+02  -5.07751363e-04
   3.46087382e+02  -1.11127076e-04
   3.46087870e+02   2.70516553e-04
   3.46088359e+02   2.83482019e-04
   3.46088847e+02   2.76768871e-04
   3.46089335e+02   6.54454780e-05
   3.46089824e+02   1.79356794e-04
   3.46090312e+02   4.78057278e-04
   3.46090800e+02   3.66073335e-04
   3.46091289e+02   3.48152867e-06
   3.46091777e+02  -4.14935930e-04
   3.46092265e+02  -5.22998453e-04
   3.46092754e+02  -3.54503689e-04
   3.46093242e+02   7.21776451e-05
   3.46093730e+02   4.06543695e-04
   3.46094218e+02   3.64539592e-04
   3.46094707e+02   4.67215723e-04
   3.46095195e+02   8.45485367e-04
   3.46095683e+02   1.08425599e-03
   3.46096172e+02   1.01825024e-03
   3.46096660e+02   8.00367445e-04
   3.46097148e+02   4.82054835e-04
   3.46097637e+02   1.25429899e-04
   3.46098125e+02   1.85994228e-04
   3.46098613e+02   1.12107329e-04
   3.46099102e+02   1.30667730e-04
   3.46099590e+02   6.72919967e-04
   3.46100078e+02   4.29350417e-04
   3.46100566e+02  -1.93972985e-04
   3.46101055e+02  -2.12059749e-04
   3.46101543e+02  -1.54842215e-04
   3.46102031e+02   5.79420266e-05
   3.46102520e+02   3.20488005e-04
   3.46103008e+02   2.20691873e-05
   3.46103496e+02  -4.81389026e-04
   3.46103985e+02  -5.77062834e-04
   3.46104473e+02  -7.54035544e-04
   3.46104961e+02  -7.18521769e-04
   3.46105450e+02  -3.58165998e-04
   3.46105938e+02  -2.28781573e-04
   3.46106426e+02  -1.59580901e-04
   3.46106915e+02  -4.83520416e-05
   3.46107403e+02  -1.17672382e-04
   3.46107891e+02  -4.12550347e-04
   3.46108379e+02  -5.98922139e-04
   3.46108868e+02  -2.62963498e-04
   3.46109356e+02   5.49724464e-05
   3.46109844e+02   1.37021168e-04
   3.46110333e+02   2.11250008e-04
   3.46110821e+02  -3.20502615e-04
   3.46111309e+02  -1.03183661e-03
   3.46111798e+02  -8.19848210e-04
   3.46112286e+02  -7.41581098e-05
   3.46112774e+02   4.00833989e-04
   3.46113263e+02   5.15959982e-04
   3.46113751e+02   5.58865373e-04
   3.46114239e+02  -4.03435879e-05
   3.46114727e+02  -5.84665431e-05
   3.46115216e+02   7.66007724e-05
   3.46115704e+02  -1.22419588e-04
   3.46116192e+02   1.17192649e-04
   3.46116681e+02   3.11991433e-04
   3.46117169e+02   1.02498285e-04
   3.46117657e+02   1.12524212e-04
   3.46118146e+02   7.07453510e-05
   3.46118634e+02  -2.23838564e-04
   3.46119122e+02  -3.84940562e-04
   3.46119611e+02  -7.59467439e-05
   3.46120099e+02   5.35826111e-05
   3.46120587e+02   1.11154759e-05
   3.46121075e+02   2.66515824e-04
   3.46121564e+02   2.92366429e-04
   3.46122052e+02   3.66355322e-04
   3.46122540e+02   6.23692584e-04
   3.46123029e+02   1.68981700e-04
   3.46123517e+02  -1.85397468e-04
   3.46124005e+02  -1.79006183e-05
   3.46124494e+02  -5.38920322e-05
   3.46124982e+02   2.11209452e-04
   3.46125470e+02   7.52641237e-04
   3.46125959e+02   7.05854152e-04
   3.46126447e+02   2.56105821e-04
   3.46126935e+02  -1.98559050e-04
   3.46127423e+02  -4.44181118e-04
   3.46127912e+02  -1.39848062e-05
   3.46128400e+02   4.78646514e-04
   3.46128888e+02   5.66870789e-04
   3.46129377e+02   5.00669994e-04
   3.46129865e+02   3.50178379e-05
   3.46130353e+02  -1.63658726e-04
   3.46130842e+02   9.02521060e-05
   3.46131330e+02   5.18088869e-04
   3.46131818e+02   6.05145702e-04
   3.46132307e+02   8.37652697e-05
   3.46132795e+02  -1.01544128e-05
   3.46133283e+02   5.72312565e-05
   3.46133771e+02  -7.99789777e-05
   3.46134260e+02  -3.66163818e-04
   3.46134748e+02  -4.20237571e-04
   3.46135236e+02  -1.69455263e-04
   3.46135725e+02  -5.38776039e-05
   3.46136213e+02   1.87434285e-04
   3.46136701e+02   3.22721171e-04
   3.46137190e+02   2.59575259e-04
   3.46137678e+02   3.57945188e-04
   3.46138166e+02   7.56167501e-05
   3.46138655e+02  -3.81485705e-04
   3.46139143e+02  -3.94596485e-04
   3.46139631e+02  -1.09714478e-04
   3.46140119e+02  -9.78319949e-05
   3.46140608e+02  -2.09591133e-04
   3.46141096e+02  -1.25898063e-04
   3.46141584e+02  -1.79065450e-04
   3.46142073e+02  -2.30871548e-04
   3.46142561e+02  -1.95398199e-04
   3.46143049e+02  -4.53924760e-04
   3.46143538e+02  -4.20643279e-04
   3.46144026e+02   2.59351305e-04
   3.46144514e+02   6.46254513e-04
   3.46145003e+02   3.15238518e-04
   3.46145491e+02  -6.14047603e-05
   3.46145979e+02   3.16929712e-04
   3.46146468e+02   9.59554280e-04
   3.46146956e+02   8.98242171e-04
   3.46147444e+02   4.25209990e-04
   3.46147932e+02   4.51362546e-04
   3.46148421e+02   7.33878522e-04
   3.46148909e+02   5.09895151e-04
   3.46149397e+02   1.43831465e-04
   3.46149886e+02  -2.75808688e-05
   3.46150374e+02   1.45899729e-04
   3.46150862e+02   4.55776550e-04
   3.46151351e+02   4.39455092e-04
   3.46151839e+02  -9.68905515e-05
   3.46152327e+02  -6.47996610e-04
   3.46152816e+02  -5.63392299e-04
   3.46153304e+02  -4.26391111e-04
   3.46153792e+02  -6.27717411e-04
   3.46154280e+02  -5.25144220e-04
   3.46154769e+02  -6.67702057e-04
   3.46155257e+02  -1.08478987e-03
   3.46155745e+02  -6.14812656e-04
   3.46156234e+02   1.51115528e-04
   3.46156722e+02   2.05271746e-04
   3.46157210e+02   3.23105603e-04
   3.46157699e+02   6.07171329e-04
   3.46158187e+02   2.20603077e-04
   3.46158675e+02  -3.64012027e-04
   3.46159164e+02  -3.32629046e-04
   3.46159652e+02   1.79293507e-04
   3.46160140e+02   4.29488980e-04
   3.46160628e+02   8.33637678e-05
   3.46161117e+02  -3.05657049e-05
   3.46161605e+02   2.15227759e-04
   3.46162093e+02   5.87438932e-04
   3.46162582e+02   9.66204563e-04
   3.46163070e+02   6.81527948e-04
   3.46163558e+02   1.48691775e-04
   3.46164047e+02  -3.23039509e-04
   3.46164535e+02  -8.80113745e-04
   3.46165023e+02  -7.62485201e-04
   3.46165512e+02  -1.51532920e-04
   3.46166000e+02   2.32143269e-04
   3.46166488e+02   5.19887079e-04
   3.46166976e+02   7.20504439e-04
   3.46167465e+02   5.24307252e-04
   3.46167953e+02   2.62364047e-04
   3.46168441e+02   4.86455800e-04
   3.46168930e+02   3.99339391e-04
   3.46169418e+02  -5.41218906e-04
   3.46169906e+02  -9.07374953e-04
   3.46170395e+02  -2.10365106e-04
   3.46170883e+02   5.77980245e-04
   3.46171371e+02   4.92402352e-04
   3.46171860e+02  -1.87725804e-04
