frequency (GHz), flux (Jy/beam)
   3.45878386e+02   2.64032249e-04
   3.45878874e+02   1.32862318e-04
   3.45879363e+02   1.41320677e-04
   3.45879851e+02   5.77668470e-05
   3.45880339e+02   1.42178833e-04
   3.45880828e+02   4.72790307e-05
   3.45881316e+02  -1.45129234e-04
   3.45881804e+02   3.35083246e-06
   3.45882293e+02   2.32775914e-04
   3.45882781e+02  -3.86413967e-06
   3.45883269e+02  -1.85537850e-04
   3.45883757e+02  -2.40209993e-05
   3.45884246e+02  -2.69458815e-06
   3.45884734e+02   1.06272630e-04
   3.45885222e+02   2.49101140e-04
   3.45885711e+02   1.80304953e-04
   3.45886199e+02   1.94145123e-05
   3.45886687e+02  -1.02276732e-04
   3.45887176e+02  -3.15412617e-04
   3.45887664e+02  -4.76037443e-04
   3.45888152e+02  -2.43972041e-04
   3.45888641e+02  -9.52436167e-05
   3.45889129e+02  -3.87442968e-04
   3.45889617e+02  -6.30423019e-04
   3.45890105e+02  -3.44029570e-04
   3.45890594e+02  -7.65507430e-05
   3.45891082e+02  -3.00326996e-04
   3.45891570e+02  -3.25454137e-04
   3.45892059e+02  -3.34214885e-04
   3.45892547e+02  -3.49502312e-04
   3.45893035e+02   2.98816798e-04
   3.45893524e+02   8.92610173e-04
   3.45894012e+02   5.94796729e-04
   3.45894500e+02   2.17391134e-05
   3.45894989e+02  -1.65094854e-04
   3.45895477e+02   8.10968195e-05
   3.45895965e+02   5.05303731e-04
   3.45896453e+02   5.89615956e-04
   3.45896942e+02   1.03476850e-04
   3.45897430e+02  -1.40995340e-04
   3.45897918e+02   9.04983972e-05
   3.45898407e+02   2.60622211e-04
   3.45898895e+02  -6.92479580e-06
   3.45899383e+02  -2.76196632e-04
   3.45899872e+02  -1.48640611e-04
   3.45900360e+02   1.44255910e-06
   3.45900848e+02   6.68179564e-05
   3.45901337e+02   2.10221173e-04
   3.45901825e+02   3.50955641e-04
   3.45902313e+02   3.32021096e-04
   3.45902801e+02   9.27903457e-05
   3.45903290e+02   2.35536791e-05
   3.45903778e+02   2.26843113e-04
   3.45904266e+02   2.17095527e-04
   3.45904755e+02   2.73004171e-05
   3.45905243e+02  -2.03942633e-04
   3.45905731e+02  -2.92358192e-04
   3.45906220e+02  -2.28918550e-04
   3.45906708e+02  -3.12494871e-04
   3.45907196e+02  -5.31854923e-04
   3.45907685e+02  -4.53783083e-04
   3.45908173e+02  -3.52042378e-04
   3.45908661e+02  -2.08495025e-04
   3.45909150e+02   1.88622580e-04
   3.45909638e+02   2.40897483e-04
   3.45910126e+02   8.21356080e-05
   3.45910614e+02   9.90924163e-05
   3.45911103e+02   8.39761269e-05
   3.45911591e+02   9.39091478e-06
   3.45912079e+02  -1.49141109e-04
   3.45912568e+02   2.45499050e-05
   3.45913056e+02   3.21109401e-04
   3.45913544e+02   1.20529367e-04
   3.45914033e+02  -1.82591350e-04
   3.45914521e+02  -1.83046999e-04
   3.45915009e+02  -7.69062099e-05
   3.45915498e+02  -2.16269371e-04
   3.45915986e+02  -4.49255313e-04
   3.45916474e+02  -1.94041655e-04
   3.45916962e+02   8.31507277e-05
   3.45917451e+02  -3.76238386e-05
   3.45917939e+02  -6.05511414e-05
   3.45918427e+02  -1.46394359e-06
   3.45918916e+02  -1.01642683e-04
   3.45919404e+02  -3.60399456e-04
   3.45919892e+02  -5.59105480e-04
   3.45920381e+02  -7.15903880e-05
   3.45920869e+02   5.29067125e-04
   3.45921357e+02   5.34762512e-04
   3.45921846e+02   2.86337134e-04
   3.45922334e+02  -3.82136204e-05
   3.45922822e+02  -2.06853932e-04
   3.45923310e+02  -3.62427614e-04
   3.45923799e+02  -7.16468028e-04
   3.45924287e+02  -6.12285919e-04
   3.45924775e+02  -4.84734221e-04
   3.45925264e+02  -6.64782594e-04
   3.45925752e+02  -3.09376454e-04
   3.45926240e+02   1.46506878e-04
   3.45926729e+02   4.61583222e-05
   3.45927217e+02  -7.05642815e-05
   3.45927705e+02   1.65996953e-05
   3.45928194e+02  -1.14054374e-05
   3.45928682e+02  -1.24174490e-04
   3.45929170e+02  -3.12921242e-04
   3.45929658e+02  -4.56304930e-04
   3.45930147e+02  -2.18089248e-04
   3.45930635e+02   2.30782971e-04
   3.45931123e+02   5.69313648e-04
   3.45931612e+02   8.78178398e-04
   3.45932100e+02   5.67690644e-04
   3.45932588e+02   2.06280456e-04
   3.45933077e+02   3.98635195e-04
   3.45933565e+02   4.69861669e-04
   3.45934053e+02   3.81957478e-04
   3.45934542e+02   4.75125766e-04
   3.45935030e+02   3.91711539e-04
   3.45935518e+02   2.92765822e-06
   3.45936006e+02  -1.43813726e-04
   3.45936495e+02   3.04727746e-06
   3.45936983e+02   4.08077321e-05
   3.45937471e+02   1.86192756e-05
   3.45937960e+02   1.55324233e-04
   3.45938448e+02  -9.50974645e-05
   3.45938936e+02   5.76665188e-05
   3.45939425e+02   4.59139090e-04
   3.45939913e+02   3.55114375e-04
   3.45940401e+02   2.68458516e-05
   3.45940890e+02   9.79384931e-05
   3.45941378e+02   1.93604748e-04
   3.45941866e+02  -2.48715398e-04
   3.45942354e+02  -3.86556145e-04
   3.45942843e+02   1.14904353e-04
   3.45943331e+02   3.64258623e-04
   3.45943819e+02   2.34802923e-04
   3.45944308e+02   4.91504790e-04
   3.45944796e+02   5.69783384e-04
   3.45945284e+02   3.27774978e-05
   3.45945773e+02  -9.64717328e-05
   3.45946261e+02   1.60642681e-04
   3.45946749e+02   1.80701390e-04
   3.45947238e+02  -1.07169901e-04
   3.45947726e+02  -3.40722880e-04
   3.45948214e+02  -3.64958920e-04
   3.45948703e+02  -7.53132554e-05
   3.45949191e+02   2.03892327e-04
   3.45949679e+02   2.31801299e-04
   3.45950167e+02   3.39794118e-04
   3.45950656e+02   3.89493216e-04
   3.45951144e+02   2.30273683e-04
   3.45951632e+02   4.44863472e-05
   3.45952121e+02   2.99002859e-04
   3.45952609e+02   4.69273160e-04
   3.45953097e+02  -4.52658714e-05
   3.45953586e+02  -4.93121974e-04
   3.45954074e+02  -3.84506886e-04
   3.45954562e+02  -2.12330488e-04
   3.45955051e+02  -3.32785537e-04
   3.45955539e+02  -2.71460071e-04
   3.45956027e+02  -2.44396244e-04
   3.45956515e+02  -5.13384584e-04
   3.45957004e+02  -3.16161808e-04
   3.45957492e+02   1.87533762e-04
   3.45957980e+02   1.78173839e-04
   3.45958469e+02  -1.17217925e-04
   3.45958957e+02  -2.58423388e-04
   3.45959445e+02  -4.87567828e-04
   3.45959934e+02  -5.98837738e-04
   3.45960422e+02  -2.41773218e-04
   3.45960910e+02  -7.01635872e-05
   3.45961399e+02  -1.46263337e-04
   3.45961887e+02  -6.55135736e-05
   3.45962375e+02   8.72453456e-05
   3.45962863e+02  -3.74337833e-05
   3.45963352e+02  -5.96600657e-05
   3.45963840e+02   1.74415050e-04
   3.45964328e+02   1.30003362e-04
   3.45964817e+02   2.62584246e-04
   3.45965305e+02   5.39503584e-04
   3.45965793e+02   3.76206124e-04
   3.45966282e+02   1.35882729e-04
   3.45966770e+02  -1.07563901e-04
   3.45967258e+02  -2.75423052e-04
   3.45967747e+02  -3.37646459e-04
   3.45968235e+02  -3.61511979e-04
   3.45968723e+02   1.60888503e-05
   3.45969211e+02   4.90881677e-04
   3.45969700e+02   4.58689639e-04
   3.45970188e+02   1.34370275e-04
   3.45970676e+02  -1.43954108e-04
   3.45971165e+02  -5.21972077e-04
   3.45971653e+02  -4.80701448e-04
   3.45972141e+02  -8.08252007e-05
   3.45972630e+02  -2.54838196e-05
   3.45973118e+02  -1.49772779e-04
   3.45973606e+02  -2.30392216e-05
   3.45974095e+02   3.59430036e-04
   3.45974583e+02   4.41616256e-04
   3.45975071e+02   4.39007126e-05
   3.45975559e+02  -6.87899228e-05
   3.45976048e+02   2.66142388e-06
   3.45976536e+02  -7.01241443e-05
   3.45977024e+02   6.13002121e-05
   3.45977513e+02   3.58870631e-04
   3.45978001e+02   5.30925812e-04
   3.45978489e+02   2.20244125e-04
   3.45978978e+02  -2.62004120e-04
   3.45979466e+02  -2.15077511e-04
   3.45979954e+02   3.36399680e-04
   3.45980443e+02   5.70668140e-04
   3.45980931e+02   1.68379076e-04
   3.45981419e+02  -3.90484201e-04
   3.45981907e+02  -6.84451254e-04
   3.45982396e+02  -6.61436527e-04
   3.45982884e+02  -3.21555301e-04
   3.45983372e+02   1.73193650e-04
   3.45983861e+02   5.24221919e-04
   3.45984349e+02   5.45332907e-04
   3.45984837e+02   1.18698677e-04
   3.45985326e+02  -2.08888552e-04
   3.45985814e+02  -2.05998353e-04
   3.45986302e+02  -4.99327507e-05
   3.45986791e+02   1.08370376e-04
   3.45987279e+02  -1.11478999e-04
   3.45987767e+02  -3.95504438e-04
   3.45988256e+02  -3.52272589e-04
   3.45988744e+02  -2.30205769e-04
   3.45989232e+02  -1.19662829e-04
   3.45989720e+02  -1.06143190e-04
   3.45990209e+02  -4.45900005e-05
   3.45990697e+02   1.09394932e-04
   3.45991185e+02   1.68077386e-04
   3.45991674e+02   1.42683144e-04
   3.45992162e+02   5.75929625e-05
   3.45992650e+02  -3.87283035e-05
   3.45993139e+02  -2.71836238e-04
   3.45993627e+02  -3.43162188e-04
   3.45994115e+02   3.21679399e-04
   3.45994604e+02   5.29463578e-04
   3.45995092e+02  -2.73757105e-05
   3.45995580e+02   6.07840593e-05
   3.45996068e+02   4.80155693e-04
   3.45996557e+02   3.96801304e-04
   3.45997045e+02   2.68044969e-05
   3.45997533e+02  -2.92525132e-04
   3.45998022e+02  -3.17703903e-04
   3.45998510e+02  -1.90883511e-04
   3.45998998e+02  -2.25871008e-05
   3.45999487e+02   2.12408268e-04
   3.45999975e+02   2.00567767e-04
   3.46000463e+02   3.90185654e-04
   3.46000952e+02   6.52735413e-04
   3.46001440e+02   4.19503514e-04
   3.46001928e+02  -8.52111698e-05
   3.46002416e+02  -2.73931102e-04
   3.46002905e+02  -2.55846127e-04
   3.46003393e+02  -1.44021207e-04
   3.46003881e+02   4.42839428e-06
   3.46004370e+02  -1.41572134e-04
   3.46004858e+02   2.09770224e-05
   3.46005346e+02   4.70753526e-04
   3.46005835e+02   2.04518976e-04
   3.46006323e+02  -1.25131862e-06
   3.46006811e+02   1.63188124e-05
   3.46007300e+02  -2.04768090e-04
   3.46007788e+02  -2.92274897e-04
   3.46008276e+02  -1.51796950e-04
   3.46008764e+02  -5.15614483e-05
   3.46009253e+02  -3.20863794e-04
   3.46009741e+02  -6.43622247e-04
   3.46010229e+02  -5.90255193e-04
   3.46010718e+02   1.86896123e-05
   3.46011206e+02   3.03658075e-04
   3.46011694e+02   1.20207565e-04
   3.46012183e+02   1.06026986e-04
   3.46012671e+02   2.93183693e-04
   3.46013159e+02   3.20897350e-04
   3.46013648e+02  -6.73172108e-05
   3.46014136e+02  -4.63688011e-05
   3.46014624e+02   4.09902626e-04
   3.46015112e+02   3.40027211e-04
   3.46015601e+02   3.04710211e-05
   3.46016089e+02  -4.64747573e-05
   3.46016577e+02   6.20248684e-05
   3.46017066e+02   1.19292010e-04
   3.46017554e+02  -1.29052947e-04
   3.46018042e+02  -2.95876234e-04
   3.46018531e+02  -1.84163273e-05
   3.46019019e+02   2.97081249e-04
   3.46019507e+02   3.33749631e-04
   3.46019996e+02   1.48588864e-04
   3.46020484e+02  -1.53306115e-04
   3.46020972e+02  -5.57011634e-04
   3.46021460e+02  -6.40002254e-04
   3.46021949e+02  -4.79559210e-04
   3.46022437e+02  -4.84068703e-04
   3.46022925e+02  -1.29256669e-05
   3.46023414e+02   5.65829279e-04
   3.46023902e+02   5.29145764e-04
   3.46024390e+02   3.80453072e-04
   3.46024879e+02   4.05288680e-04
   3.46025367e+02   3.09044117e-04
   3.46025855e+02  -2.83373724e-04
   3.46026344e+02  -5.95659309e-04
   3.46026832e+02  -8.99426304e-05
   3.46027320e+02   1.19296616e-04
   3.46027809e+02  -5.20657268e-05
   3.46028297e+02   1.32216941e-04
   3.46028785e+02   2.94573838e-04
   3.46029273e+02   2.92570330e-04
   3.46029762e+02   2.00804439e-04
   3.46030250e+02  -4.51549786e-05
   3.46030738e+02  -1.61708012e-04
   3.46031227e+02   2.70631808e-05
   3.46031715e+02  -8.40991743e-06
   3.46032203e+02  -5.16227621e-04
   3.46032692e+02  -7.17399351e-04
   3.46033180e+02  -7.28773652e-04
   3.46033668e+02  -9.67923144e-04
   3.46034157e+02  -7.11065251e-04
   3.46034645e+02  -1.05564686e-04
   3.46035133e+02  -1.82450385e-04
   3.46035621e+02  -3.69363406e-04
   3.46036110e+02  -2.75453640e-04
   3.46036598e+02  -3.15012730e-04
   3.46037086e+02  -3.37659410e-04
   3.46037575e+02   5.46641195e-06
   3.46038063e+02   4.26020270e-04
   3.46038551e+02   6.12733274e-05
   3.46039040e+02  -6.15661324e-04
   3.46039528e+02  -5.28120145e-04
   3.46040016e+02  -3.70314316e-04
   3.46040505e+02  -5.15996595e-04
   3.46040993e+02  -2.98036262e-04
   3.46041481e+02   2.37755637e-04
   3.46041969e+02   5.33105806e-04
   3.46042458e+02   3.46317189e-04
   3.46042946e+02   9.04754052e-05
   3.46043434e+02  -1.35461669e-04
   3.46043923e+02  -1.52390989e-04
   3.46044411e+02   1.38305113e-04
   3.46044899e+02   2.35083280e-04
   3.46045388e+02   1.03740269e-04
   3.46045876e+02  -1.08535525e-04
   3.46046364e+02  -1.84485558e-04
   3.46046853e+02  -5.31913975e-05
   3.46047341e+02   1.78561982e-04
   3.46047829e+02   2.55046645e-04
   3.46048317e+02   1.55235321e-04
   3.46048806e+02   2.02358016e-04
   3.46049294e+02   2.09063233e-04
   3.46049782e+02   8.21934955e-05
   3.46050271e+02   1.23811697e-04
   3.46050759e+02   2.11973420e-05
   3.46051247e+02  -8.26060423e-05
   3.46051736e+02   7.67904130e-05
   3.46052224e+02   3.37440026e-04
   3.46052712e+02   4.59944800e-04
   3.46053201e+02   3.34546581e-04
   3.46053689e+02   4.74197441e-04
   3.46054177e+02   6.70170819e-04
   3.46054665e+02   4.02964593e-04
   3.46055154e+02   1.10685687e-04
   3.46055642e+02   1.25448336e-04
   3.46056130e+02   8.24378149e-05
   3.46056619e+02   2.32700608e-04
   3.46057107e+02   5.67109033e-04
   3.46057595e+02   5.68361953e-04
   3.46058084e+02   1.31120847e-04
   3.46058572e+02  -1.44462916e-04
   3.46059060e+02  -1.30758839e-04
   3.46059549e+02   1.34148431e-04
   3.46060037e+02   1.95853456e-04
   3.46060525e+02  -3.21442669e-04
   3.46061013e+02  -7.04122940e-04
   3.46061502e+02  -5.85034257e-04
   3.46061990e+02  -2.13906053e-04
   3.46062478e+02  -6.28166308e-05
   3.46062967e+02  -7.17495277e-05
   3.46063455e+02   4.42264572e-05
   3.46063943e+02   1.37106821e-04
   3.46064432e+02   4.46988379e-05
   3.46064920e+02  -4.02039477e-05
   3.46065408e+02  -2.99686973e-04
   3.46065897e+02  -4.89340804e-04
   3.46066385e+02  -2.41454778e-04
   3.46066873e+02   1.71181091e-04
   3.46067362e+02   5.30388323e-04
   3.46067850e+02   5.16728789e-04
   3.46068338e+02   1.42678313e-04
   3.46068826e+02  -1.53573492e-05
   3.46069315e+02  -3.77702090e-05
   3.46069803e+02  -1.14522270e-04
   3.46070291e+02   6.17168844e-05
   3.46070780e+02   5.31642057e-04
   3.46071268e+02   6.80294004e-04
   3.46071756e+02   3.57305398e-04
   3.46072245e+02   1.49139712e-04
   3.46072733e+02   2.02424882e-04
   3.46073221e+02   1.49959757e-04
   3.46073710e+02  -4.31684020e-05
   3.46074198e+02  -2.36903761e-05
   3.46074686e+02   2.86532886e-05
   3.46075174e+02  -1.55898859e-04
   3.46075663e+02  -6.26544715e-05
   3.46076151e+02   4.00535850e-04
   3.46076639e+02   2.44110648e-04
   3.46077128e+02  -4.31224442e-04
   3.46077616e+02  -5.63858135e-04
   3.46078104e+02  -3.62559716e-04
   3.46078593e+02  -3.19282699e-04
   3.46079081e+02  -2.78472784e-04
   3.46079569e+02  -1.67306222e-04
   3.46080058e+02   1.48775052e-05
   3.46080546e+02   2.56920321e-04
   3.46081034e+02   2.77661980e-04
   3.46081522e+02   2.94631700e-05
   3.46082011e+02  -2.66428775e-04
   3.46082499e+02  -3.42570274e-04
   3.46082987e+02   9.79187898e-05
   3.46083476e+02   3.34737066e-04
   3.46083964e+02   1.31506522e-05
   3.46084452e+02   2.17358393e-05
   3.46084941e+02   2.23095762e-04
   3.46085429e+02   6.74936427e-06
   3.46085917e+02  -2.45990057e-04
   3.46086406e+02  -2.83227797e-04
   3.46086894e+02  -2.77262327e-04
   3.46087382e+02  -3.62072518e-04
   3.46087870e+02  -3.86332511e-04
   3.46088359e+02  -7.69963590e-05
   3.46088847e+02   7.02449688e-05
   3.46089335e+02  -9.38147132e-05
   3.46089824e+02  -1.42975186e-04
   3.46090312e+02   2.87457697e-05
   3.46090800e+02   1.59125775e-04
   3.46091289e+02   1.08873872e-04
   3.46091777e+02  -2.94789588e-05
   3.46092265e+02   1.23172911e-04
   3.46092754e+02   2.63488822e-04
   3.46093242e+02   2.10080310e-04
   3.46093730e+02   5.14311832e-04
   3.46094218e+02   5.85533562e-04
   3.46094707e+02   1.50197913e-04
   3.46095195e+02   2.48646626e-04
   3.46095683e+02   5.78105799e-04
   3.46096172e+02   3.10274627e-04
   3.46096660e+02  -2.82023364e-04
   3.46097148e+02  -4.81327908e-04
   3.46097637e+02  -2.25356198e-04
   3.46098125e+02   3.52518327e-05
   3.46098613e+02  -6.25749817e-06
   3.46099102e+02  -3.74117430e-04
   3.46099590e+02  -4.07900778e-04
   3.46100078e+02   1.29355918e-04
   3.46100566e+02   3.95097159e-04
   3.46101055e+02   1.88687845e-04
   3.46101543e+02   5.85447669e-05
   3.46102031e+02   4.69195729e-05
   3.46102520e+02  -7.71084815e-05
   3.46103008e+02  -2.49956502e-04
   3.46103496e+02  -1.99710252e-04
   3.46103985e+02  -1.54078371e-04
   3.46104473e+02   6.00061539e-05
   3.46104961e+02   2.70611868e-04
   3.46105450e+02   2.18591013e-04
   3.46105938e+02   3.57137411e-04
   3.46106426e+02   3.06201982e-04
   3.46106915e+02  -2.07777684e-05
   3.46107403e+02  -1.89826067e-04
   3.46107891e+02  -2.57349311e-04
   3.46108379e+02   7.72784097e-06
   3.46108868e+02   3.69132904e-04
   3.46109356e+02   1.50662891e-04
   3.46109844e+02  -4.38115094e-04
   3.46110333e+02  -5.42166352e-04
   3.46110821e+02  -6.05277492e-05
   3.46111309e+02   1.37795636e-04
   3.46111798e+02   8.38901688e-05
   3.46112286e+02  -1.52123408e-04
   3.46112774e+02  -4.72035812e-04
   3.46113263e+02  -3.45335458e-04
   3.46113751e+02  -1.81008625e-04
   3.46114239e+02  -2.80807115e-04
   3.46114727e+02  -3.12960154e-04
   3.46115216e+02  -1.95113636e-04
   3.46115704e+02  -1.41072698e-04
   3.46116192e+02  -4.50365245e-04
   3.46116681e+02  -5.94818732e-04
   3.46117169e+02   1.68527142e-04
   3.46117657e+02   7.59463292e-04
   3.46118146e+02   4.42430144e-04
   3.46118634e+02   1.64000128e-04
   3.46119122e+02   3.11248878e-04
   3.46119611e+02   3.76901968e-04
   3.46120099e+02   1.47160215e-04
   3.46120587e+02   1.24840662e-04
   3.46121075e+02   3.04965564e-04
   3.46121564e+02  -3.83950419e-06
   3.46122052e+02  -4.19674558e-04
   3.46122540e+02  -6.21390704e-04
   3.46123029e+02  -4.22311859e-04
   3.46123517e+02   3.52857576e-04
   3.46124005e+02   7.18668336e-04
   3.46124494e+02   8.14711311e-05
   3.46124982e+02  -5.18143817e-04
   3.46125470e+02  -7.87847326e-04
   3.46125959e+02  -6.95758848e-04
   3.46126447e+02  -3.41716339e-04
   3.46126935e+02  -2.10731669e-04
   3.46127423e+02  -9.26646389e-05
   3.46127912e+02  -2.58974498e-04
   3.46128400e+02  -6.84696191e-04
   3.46128888e+02  -5.96011057e-04
   3.46129377e+02  -1.10793022e-04
   3.46129865e+02   2.75208091e-04
   3.46130353e+02   1.09376146e-04
   3.46130842e+02  -5.40404508e-05
   3.46131330e+02  -5.58986249e-05
   3.46131818e+02  -3.97033902e-04
   3.46132307e+02  -2.94263213e-04
   3.46132795e+02   1.48598905e-04
   3.46133283e+02   1.90462975e-04
   3.46133771e+02   1.93387359e-06
   3.46134260e+02  -3.88315748e-05
   3.46134748e+02   1.41150784e-04
   3.46135236e+02   8.41402216e-05
   3.46135725e+02  -1.98537120e-04
   3.46136213e+02  -1.06964908e-04
   3.46136701e+02   1.53388333e-04
   3.46137190e+02   8.61223234e-05
   3.46137678e+02  -2.17248074e-04
   3.46138166e+02  -2.64596893e-04
   3.46138655e+02   1.29938460e-04
   3.46139143e+02   2.81407963e-04
   3.46139631e+02   1.12083369e-04
   3.46140119e+02   8.03309231e-05
   3.46140608e+02   4.45494334e-06
   3.46141096e+02  -7.45267171e-05
   3.46141584e+02  -3.86721425e-04
   3.46142073e+02  -6.49125199e-04
   3.46142561e+02  -5.38957887e-04
   3.46143049e+02  -4.61660267e-04
   3.46143538e+02  -4.27311781e-04
   3.46144026e+02  -2.76100676e-04
   3.46144514e+02  -1.88042250e-04
   3.46145003e+02  -2.01049435e-04
   3.46145491e+02  -1.56280497e-04
   3.46145979e+02  -9.94465154e-05
   3.46146468e+02   1.76080473e-04
   3.46146956e+02   3.58831923e-04
   3.46147444e+02   3.80974554e-04
   3.46147932e+02   4.90125269e-04
   3.46148421e+02   4.98607755e-04
   3.46148909e+02   1.09829394e-04
   3.46149397e+02  -3.91200447e-04
   3.46149886e+02  -1.05369254e-04
   3.46150374e+02   5.75550832e-04
   3.46150862e+02   4.54148365e-04
   3.46151351e+02  -1.16722222e-04
   3.46151839e+02  -5.56305640e-05
   3.46152327e+02   2.54375511e-04
   3.46152816e+02   3.93977185e-04
   3.46153304e+02   3.51527793e-04
   3.46153792e+02  -2.50705838e-04
   3.46154280e+02  -5.20045520e-04
   3.46154769e+02  -1.76353002e-04
   3.46155257e+02  -4.11426561e-04
   3.46155745e+02  -5.60182089e-04
   3.46156234e+02  -3.08078859e-04
   3.46156722e+02  -2.16532397e-04
   3.46157210e+02   4.37928211e-05
   3.46157699e+02   9.04342160e-05
   3.46158187e+02  -2.76564911e-04
   3.46158675e+02  -4.43354977e-04
   3.46159164e+02  -1.42010744e-04
   3.46159652e+02   2.26169082e-04
   3.46160140e+02   1.11427660e-04
   3.46160628e+02  -2.11357532e-04
   3.46161117e+02   1.40565273e-04
   3.46161605e+02   4.99362941e-04
   3.46162093e+02   1.95451168e-04
   3.46162582e+02   2.09748832e-04
   3.46163070e+02   2.28155957e-04
   3.46163558e+02  -9.64304345e-05
   3.46164047e+02  -2.45874282e-04
   3.46164535e+02  -2.21386799e-04
   3.46165023e+02  -1.14816372e-04
   3.46165512e+02  -6.88384462e-05
   3.46166000e+02  -1.17581476e-04
   3.46166488e+02  -9.38888188e-05
   3.46166976e+02  -1.29778477e-04
   3.46167465e+02   1.83907716e-04
   3.46167953e+02   3.02995148e-04
   3.46168441e+02   2.37751337e-05
   3.46168930e+02  -4.67659956e-05
   3.46169418e+02   1.17923169e-04
   3.46169906e+02   3.23316664e-04
   3.46170395e+02   1.85350058e-04
   3.46170883e+02  -1.92736712e-04
   3.46171371e+02  -1.42402700e-04
   3.46171860e+02  -1.76593385e-04
