frequency (GHz), flux (Jy/beam)
   3.44037013e+02   2.85879965e-03
   3.44037501e+02   4.63965721e-03
   3.44037989e+02   7.60126114e-03
   3.44038477e+02   8.06028862e-03
   3.44038966e+02   5.72762219e-03
   3.44039454e+02   1.96820009e-03
   3.44039942e+02   1.89067062e-03
   3.44040431e+02   4.27112868e-03
   3.44040919e+02   4.19065403e-03
   3.44041407e+02   1.98806007e-03
   3.44041896e+02   1.05679187e-03
   3.44042384e+02   8.55376071e-04
   3.44042872e+02  -1.63286182e-04
   3.44043361e+02   3.73587885e-04
   3.44043849e+02   3.32281762e-03
   3.44044337e+02   3.97960795e-03
   3.44044825e+02   2.48504570e-03
   3.44045314e+02   1.71445915e-03
   3.44045802e+02   8.63395806e-04
   3.44046290e+02   9.95447743e-04
   3.44046779e+02   7.91155908e-04
   3.44047267e+02  -3.42802756e-04
   3.44047755e+02  -8.36314808e-04
   3.44048244e+02  -2.80167512e-03
   3.44048732e+02  -2.82008294e-03
   3.44049220e+02  -6.07599562e-04
   3.44049709e+02   4.99956775e-04
   3.44050197e+02   4.22570243e-04
   3.44050685e+02   4.83452110e-04
   3.44051173e+02   7.36425689e-04
   3.44051662e+02   1.38760521e-03
   3.44052150e+02   2.07659556e-03
   3.44052638e+02   2.29273486e-04
   3.44053127e+02   9.21077502e-04
   3.44053615e+02   3.12804501e-03
   3.44054103e+02   6.22760388e-04
   3.44054592e+02  -2.10604374e-03
   3.44055080e+02  -1.91949343e-03
   3.44055568e+02  -4.07514512e-04
   3.44056057e+02   1.28641899e-03
   3.44056545e+02   2.86309142e-03
   3.44057033e+02   3.71467113e-03
   3.44057522e+02   2.59316666e-03
   3.44058010e+02  -2.39089510e-04
   3.44058498e+02  -2.05028639e-03
   3.44058986e+02  -1.42672413e-03
   3.44059475e+02  -5.71282231e-04
   3.44059963e+02  -2.88019626e-04
   3.44060451e+02   7.69940671e-05
   3.44060940e+02   4.01199359e-04
   3.44061428e+02  -8.30069417e-04
   3.44061916e+02  -2.94851442e-03
   3.44062405e+02  -3.50950728e-03
   3.44062893e+02  -1.96543173e-03
   3.44063381e+02  -8.53117264e-04
   3.44063870e+02  -1.80885184e-03
   3.44064358e+02  -9.47974680e-04
   3.44064846e+02   3.03068955e-04
   3.44065334e+02  -2.56898988e-04
   3.44065823e+02   1.45242212e-03
   3.44066311e+02   3.97916976e-03
   3.44066799e+02   3.81439668e-03
   3.44067288e+02   1.68746919e-03
   3.44067776e+02   1.36015716e-03
   3.44068264e+02   3.16424435e-03
   3.44068753e+02   2.46815500e-03
   3.44069241e+02   1.61885895e-04
   3.44069729e+02  -1.53574534e-03
   3.44070218e+02  -1.94318825e-03
   3.44070706e+02  -1.32743525e-03
   3.44071194e+02  -1.29989651e-03
   3.44071682e+02  -1.94422551e-03
   3.44072171e+02  -1.43195002e-03
   3.44072659e+02  -9.70724912e-04
   3.44073147e+02   4.65411984e-04
   3.44073636e+02   1.12455303e-03
   3.44074124e+02   1.49568706e-03
   3.44074612e+02   4.96042412e-05
   3.44075101e+02  -1.51244109e-03
   3.44075589e+02  -1.07027986e-03
   3.44076077e+02   7.21702643e-04
   3.44076566e+02   2.27768044e-03
   3.44077054e+02   1.49530359e-03
   3.44077542e+02  -6.95956231e-04
   3.44078030e+02  -1.07923278e-03
   3.44078519e+02   9.88674117e-04
   3.44079007e+02   2.26791087e-03
   3.44079495e+02   2.05556210e-03
   3.44079984e+02   1.81736762e-03
   3.44080472e+02   1.20523537e-03
   3.44080960e+02  -1.56391630e-04
   3.44081449e+02  -1.85598421e-03
   3.44081937e+02  -1.50649378e-03
   3.44082425e+02  -2.46730109e-04
   3.44082914e+02   1.16064353e-03
   3.44083402e+02   2.61848234e-03
   3.44083890e+02   3.24611715e-03
   3.44084378e+02   2.34437850e-03
   3.44084867e+02   1.09980057e-03
   3.44085355e+02   1.93919591e-03
   3.44085843e+02   2.77556456e-03
   3.44086332e+02   1.84997520e-03
   3.44086820e+02   1.21125660e-03
   3.44087308e+02   3.08991293e-04
   3.44087797e+02  -2.35779863e-03
   3.44088285e+02  -5.15995454e-03
   3.44088773e+02  -2.98603950e-03
   3.44089262e+02   7.39643816e-04
   3.44089750e+02   6.57973462e-04
   3.44090238e+02   1.01444882e-03
   3.44090726e+02   1.37162022e-03
   3.44091215e+02  -4.36034054e-04
   3.44091703e+02  -9.96187329e-04
   3.44092191e+02   1.44485699e-03
   3.44092680e+02   2.83860625e-03
   3.44093168e+02   7.14421971e-04
   3.44093656e+02  -1.04133924e-03
   3.44094145e+02  -5.45537565e-04
   3.44094633e+02   1.44609914e-03
   3.44095121e+02   1.55538751e-03
   3.44095610e+02   2.70762212e-05
   3.44096098e+02   1.26804248e-03
   3.44096586e+02   3.40889883e-03
   3.44097075e+02   4.35933936e-03
   3.44097563e+02   3.54811037e-03
   3.44098051e+02   2.06243503e-03
   3.44098539e+02   2.02785572e-03
   3.44099028e+02   2.56289518e-03
   3.44099516e+02   1.34482316e-03
   3.44100004e+02  -1.14148983e-03
   3.44100493e+02  -9.05325927e-04
   3.44100981e+02  -3.52443138e-04
   3.44101469e+02  -1.73002656e-03
   3.44101958e+02  -1.40413444e-03
   3.44102446e+02  -5.58290165e-04
   3.44102934e+02  -9.65291285e-04
   3.44103423e+02  -1.73510879e-03
   3.44103911e+02  -1.07193901e-03
   3.44104399e+02   8.10350350e-04
   3.44104887e+02   5.78733394e-04
   3.44105376e+02  -9.90832108e-04
   3.44105864e+02   3.70817259e-04
   3.44106352e+02   2.25866749e-03
   3.44106841e+02   2.94977915e-03
   3.44107329e+02   3.32395663e-03
   3.44107817e+02   2.08940444e-04
   3.44108306e+02  -1.99566712e-03
   3.44108794e+02  -1.07118511e-03
   3.44109282e+02  -1.64166163e-03
   3.44109771e+02  -1.98868802e-03
   3.44110259e+02  -6.74475566e-04
   3.44110747e+02  -8.30339268e-05
   3.44111235e+02   7.52885826e-04
   3.44111724e+02   1.22499885e-03
   3.44112212e+02  -1.87138008e-04
   3.44112700e+02  -1.41679728e-03
   3.44113189e+02  -3.66530148e-04
   3.44113677e+02   1.70901767e-03
   3.44114165e+02   2.30268016e-03
   3.44114654e+02   1.99645478e-03
   3.44115142e+02   1.87194312e-03
   3.44115630e+02   6.83785547e-05
   3.44116119e+02  -2.30140192e-03
   3.44116607e+02  -1.01788295e-03
   3.44117095e+02   6.57817000e-04
   3.44117583e+02  -3.81704958e-05
   3.44118072e+02   2.04355310e-04
   3.44118560e+02   9.19885118e-04
   3.44119048e+02   5.37133776e-04
   3.44119537e+02  -9.06632456e-04
   3.44120025e+02  -1.84607296e-03
   3.44120513e+02  -8.01147136e-04
   3.44121002e+02  -1.23304850e-03
   3.44121490e+02  -1.66055036e-03
   3.44121978e+02  -6.88182074e-04
   3.44122467e+02  -6.72566413e-04
   3.44122955e+02  -4.00949066e-04
   3.44123443e+02   1.04922079e-03
   3.44123931e+02   2.09920574e-03
   3.44124420e+02   2.11492414e-03
   3.44124908e+02   6.26593072e-04
   3.44125396e+02  -1.18773314e-03
   3.44125885e+02  -1.04470807e-03
   3.44126373e+02   9.58155797e-05
   3.44126861e+02   1.53479353e-03
   3.44127350e+02   3.24696139e-03
   3.44127838e+02   2.28315964e-03
   3.44128326e+02  -8.62050394e-04
   3.44128815e+02  -1.03798299e-03
   3.44129303e+02   1.41689205e-03
   3.44129791e+02   1.26795354e-03
   3.44130279e+02  -8.60577216e-04
   3.44130768e+02  -3.32906935e-03
   3.44131256e+02  -4.00548289e-03
   3.44131744e+02   1.51509958e-04
   3.44132233e+02   1.79389841e-03
   3.44132721e+02   9.32503957e-04
   3.44133209e+02  -2.59705354e-04
   3.44133698e+02  -3.05721114e-05
   3.44134186e+02   1.79122749e-03
   3.44134674e+02   1.98270730e-03
   3.44135163e+02   7.18124211e-04
   3.44135651e+02   1.23148190e-03
   3.44136139e+02   1.34200323e-03
   3.44136628e+02   1.11075926e-04
   3.44137116e+02   2.25350377e-04
   3.44137604e+02   1.89499417e-03
   3.44138092e+02   3.41687258e-03
   3.44138581e+02   3.18230223e-03
   3.44139069e+02   7.91515049e-04
   3.44139557e+02  -8.79345811e-04
   3.44140046e+02  -9.82332858e-04
   3.44140534e+02  -1.36856514e-03
   3.44141022e+02  -3.90553963e-04
   3.44141511e+02   1.01969950e-03
   3.44141999e+02   4.60152252e-04
   3.44142487e+02  -1.25470711e-03
   3.44142976e+02  -1.34283979e-03
   3.44143464e+02  -5.48611744e-04
   3.44143952e+02  -7.55819899e-04
   3.44144440e+02  -5.37803746e-04
   3.44144929e+02   6.26431074e-06
   3.44145417e+02   1.35139783e-03
   3.44145905e+02   1.47771032e-03
   3.44146394e+02   4.69382794e-04
   3.44146882e+02   1.55155954e-03
   3.44147370e+02   2.60171737e-03
   3.44147859e+02   1.77064701e-03
   3.44148347e+02  -1.29210541e-03
   3.44148835e+02  -2.45197117e-03
   3.44149324e+02  -9.78429802e-04
   3.44149812e+02  -5.30751830e-04
   3.44150300e+02  -8.83325527e-04
   3.44150788e+02   3.28109163e-04
   3.44151277e+02   2.60683452e-03
   3.44151765e+02   2.03678175e-03
   3.44152253e+02   1.25692540e-03
   3.44152742e+02   4.89306112e-04
   3.44153230e+02  -2.18628161e-03
   3.44153718e+02  -1.06493372e-03
   3.44154207e+02   2.21127993e-03
   3.44154695e+02   2.26944173e-03
   3.44155183e+02   5.53398917e-04
   3.44155672e+02  -4.15141694e-04
   3.44156160e+02   1.17401290e-03
   3.44156648e+02   3.78332799e-03
   3.44157136e+02   4.44817077e-03
   3.44157625e+02   2.03779154e-03
   3.44158113e+02  -1.73145626e-03
   3.44158601e+02  -2.26914953e-03
   3.44159090e+02  -2.19465396e-03
   3.44159578e+02  -3.48107028e-03
   3.44160066e+02  -2.87200580e-03
   3.44160555e+02  -4.34375979e-04
   3.44161043e+02   1.01178430e-03
   3.44161531e+02   8.51621153e-05
   3.44162020e+02  -7.39146199e-04
   3.44162508e+02  -1.92316785e-03
   3.44162996e+02  -4.38886369e-03
   3.44163484e+02  -4.19259584e-03
   3.44163973e+02  -1.58603978e-03
   3.44164461e+02   5.04907744e-04
   3.44164949e+02   1.03021413e-03
   3.44165438e+02   4.65751305e-04
   3.44165926e+02  -2.42327093e-04
   3.44166414e+02  -5.10428981e-05
   3.44166903e+02   2.42519993e-04
   3.44167391e+02  -1.12152449e-03
   3.44167879e+02  -7.28366140e-04
   3.44168368e+02   1.87192950e-03
   3.44168856e+02   1.38550007e-03
   3.44169344e+02  -8.57716484e-04
   3.44169832e+02  -1.89822761e-03
   3.44170321e+02  -1.03232893e-03
   3.44170809e+02   5.45128190e-04
   3.44171297e+02  -8.81007800e-05
   3.44171786e+02  -6.95100578e-04
   3.44172274e+02  -1.03372418e-04
   3.44172762e+02  -1.59388466e-04
   3.44173251e+02  -1.56656752e-04
   3.44173739e+02  -7.89154496e-04
   3.44174227e+02  -1.33292482e-03
   3.44174716e+02  -1.37048971e-03
   3.44175204e+02  -1.18559028e-03
   3.44175692e+02   4.79596114e-04
   3.44176181e+02   2.03102943e-03
   3.44176669e+02   7.09371641e-04
   3.44177157e+02  -1.03077595e-03
   3.44177645e+02  -8.87720322e-04
   3.44178134e+02  -4.44543432e-04
   3.44178622e+02  -1.22265553e-03
   3.44179110e+02  -1.13488222e-03
   3.44179599e+02   3.38794431e-04
   3.44180087e+02   6.82180398e-04
   3.44180575e+02  -4.86156408e-04
   3.44181064e+02  -1.60502433e-03
   3.44181552e+02  -1.83864497e-03
   3.44182040e+02  -1.33878726e-03
   3.44182529e+02  -9.44201893e-04
   3.44183017e+02   1.38296571e-04
   3.44183505e+02   6.74609852e-04
   3.44183993e+02   7.66023295e-04
   3.44184482e+02   1.06040318e-03
   3.44184970e+02   9.40560363e-04
   3.44185458e+02   6.90776564e-04
   3.44185947e+02  -7.47170998e-04
   3.44186435e+02  -1.44309155e-03
   3.44186923e+02   1.18544255e-03
   3.44187412e+02   4.11344739e-03
   3.44187900e+02   3.53239942e-03
   3.44188388e+02   1.08348380e-03
   3.44188877e+02  -5.81342494e-04
   3.44189365e+02  -1.76803267e-03
   3.44189853e+02  -2.24313024e-03
   3.44190341e+02   7.88625213e-04
   3.44190830e+02   2.00226856e-03
   3.44191318e+02   7.79108610e-04
   3.44191806e+02  -1.07326836e-03
   3.44192295e+02  -8.20710149e-04
   3.44192783e+02   4.67766804e-04
   3.44193271e+02   1.16257323e-03
   3.44193760e+02   1.70330598e-03
   3.44194248e+02   2.26219627e-03
   3.44194736e+02   1.61479192e-03
   3.44195225e+02   5.91955904e-04
   3.44195713e+02   8.60306202e-04
   3.44196201e+02   3.92725124e-05
   3.44196689e+02  -9.84106911e-04
   3.44197178e+02  -8.17383116e-04
   3.44197666e+02   5.48025782e-05
   3.44198154e+02   6.32833748e-04
   3.44198643e+02  -1.20866636e-04
   3.44199131e+02   4.69308230e-04
   3.44199619e+02   1.18328375e-03
   3.44200108e+02  -8.87407339e-04
   3.44200596e+02  -2.16369051e-03
   3.44201084e+02  -3.19501793e-04
   3.44201573e+02   2.25715898e-03
   3.44202061e+02   1.80598628e-03
   3.44202549e+02   5.09419071e-04
   3.44203037e+02   1.68805302e-03
   3.44203526e+02   2.55907536e-03
   3.44204014e+02   1.32482906e-03
   3.44204502e+02  -6.38478305e-05
   3.44204991e+02  -1.52294291e-04
   3.44205479e+02  -2.26482075e-06
   3.44205967e+02  -7.84568780e-04
   3.44206456e+02  -3.11359443e-04
   3.44206944e+02  -2.01988863e-04
   3.44207432e+02  -2.62437877e-03
   3.44207921e+02  -2.95749260e-03
   3.44208409e+02  -5.73702448e-04
   3.44208897e+02   3.72482813e-04
   3.44209385e+02  -1.52087503e-03
   3.44209874e+02  -1.62424799e-03
   3.44210362e+02  -4.13815927e-04
   3.44210850e+02  -2.19958648e-03
   3.44211339e+02  -2.00343295e-03
   3.44211827e+02   1.04589586e-03
   3.44212315e+02   2.05135485e-03
   3.44212804e+02   1.80346519e-03
   3.44213292e+02   2.27427320e-03
   3.44213780e+02   3.04258824e-03
   3.44214269e+02   2.22366583e-03
   3.44214757e+02   6.94763949e-05
   3.44215245e+02  -1.09435707e-04
   3.44215734e+02  -4.61657241e-04
   3.44216222e+02  -2.55199615e-03
   3.44216710e+02  -3.11847054e-03
   3.44217198e+02  -2.22492102e-03
   3.44217687e+02  -1.60441548e-03
   3.44218175e+02  -2.10784236e-03
   3.44218663e+02  -2.76403641e-03
   3.44219152e+02  -6.24295441e-04
   3.44219640e+02   3.08023416e-03
   3.44220128e+02   3.35432822e-03
   3.44220617e+02   1.27306196e-03
   3.44221105e+02  -1.02441164e-03
   3.44221593e+02  -2.48645456e-03
   3.44222082e+02  -1.46343093e-03
   3.44222570e+02   9.99725191e-04
   3.44223058e+02   3.18230223e-03
   3.44223546e+02   2.50056130e-03
   3.44224035e+02  -2.13732885e-04
   3.44224523e+02  -2.82118400e-03
   3.44225011e+02  -3.91383190e-03
   3.44225500e+02  -1.57156307e-03
   3.44225988e+02   1.26226875e-03
   3.44226476e+02   2.93737929e-03
   3.44226965e+02   4.12618555e-03
   3.44227453e+02   1.73038105e-03
   3.44227941e+02  -8.20813759e-04
   3.44228430e+02  -5.51566773e-04
   3.44228918e+02  -5.92900324e-04
   3.44229406e+02  -4.83297219e-04
   3.44229894e+02   2.77836603e-04
   3.44230383e+02   3.43133172e-04
   3.44230871e+02  -6.42937812e-05
   3.44231359e+02  -6.49863330e-04
   3.44231848e+02  -1.45642771e-04
   3.44232336e+02   1.33242633e-03
   3.44232824e+02   1.47295208e-03
   3.44233313e+02   1.40228978e-04
   3.44233801e+02  -1.78769149e-03
   3.44234289e+02  -1.73362950e-03
   3.44234778e+02   4.92940482e-04
   3.44235266e+02   1.63594948e-03
   3.44235754e+02   8.85548710e-04
   3.44236242e+02  -1.47502904e-03
   3.44236731e+02  -2.75842776e-03
   3.44237219e+02  -1.92774076e-03
   3.44237707e+02  -1.80815638e-03
   3.44238196e+02  -1.40429393e-03
   3.44238684e+02  -2.01596832e-03
   3.44239172e+02  -2.91137374e-03
   3.44239661e+02  -2.36145547e-03
   3.44240149e+02  -2.13528634e-03
   3.44240637e+02  -1.69413036e-03
   3.44241126e+02  -3.42788262e-04
   3.44241614e+02  -4.84546908e-04
   3.44242102e+02  -1.36072550e-03
   3.44242590e+02  -1.48024189e-03
   3.44243079e+02  -8.15041072e-04
   3.44243567e+02  -7.14241643e-04
   3.44244055e+02  -1.40083779e-03
   3.44244544e+02  -1.48371281e-03
   3.44245032e+02  -2.25083553e-03
   3.44245520e+02  -2.84907990e-03
   3.44246009e+02  -1.74086785e-03
   3.44246497e+02  -1.42012630e-03
   3.44246985e+02  -6.36066485e-04
   3.44247474e+02   3.94390052e-04
   3.44247962e+02  -2.32313847e-04
   3.44248450e+02   1.18168350e-03
   3.44248938e+02   3.74849816e-03
