frequency (GHz), flux (Jy/beam)
   3.57850745e+02   1.40943017e-03
   3.57851233e+02   1.58543384e-03
   3.57851722e+02   3.22953536e-04
   3.57852210e+02   8.61310109e-05
   3.57852698e+02   4.23721911e-04
   3.57853186e+02   1.67788341e-04
   3.57853675e+02  -7.71773746e-04
   3.57854163e+02  -9.18079342e-04
   3.57854651e+02  -1.40266202e-04
   3.57855140e+02  -1.07630307e-03
   3.57855628e+02  -8.37449334e-04
   3.57856116e+02   1.82227232e-03
   3.57856605e+02   1.68405811e-03
   3.57857093e+02  -6.50742266e-04
   3.57857581e+02  -1.22710096e-03
   3.57858070e+02  -7.06622202e-04
   3.57858558e+02  -4.44771984e-04
   3.57859046e+02  -8.63887894e-04
   3.57859534e+02  -1.19623134e-03
   3.57860023e+02   3.59830214e-04
   3.57860511e+02   3.37359868e-03
   3.57860999e+02   5.11162123e-03
   3.57861488e+02   9.46255983e-04
   3.57861976e+02  -2.05776352e-03
   3.57862464e+02   6.32269133e-04
   3.57862953e+02   1.40496681e-03
   3.57863441e+02  -2.56382418e-03
   3.57863929e+02  -6.26867590e-03
   3.57864418e+02  -6.07827166e-03
   3.57864906e+02  -4.52850340e-03
   3.57865394e+02  -3.54497856e-03
   3.57865883e+02  -2.26579700e-03
   3.57866371e+02  -8.51167541e-04
   3.57866859e+02  -2.16948451e-03
   3.57867347e+02  -4.80403285e-03
   3.57867836e+02  -3.27785988e-03
   3.57868324e+02  -9.25499626e-05
   3.57868812e+02   9.94531205e-04
   3.57869301e+02   3.93451395e-04
   3.57869789e+02  -7.94625084e-04
   3.57870277e+02  -2.04986450e-03
   3.57870766e+02  -3.28850094e-03
   3.57871254e+02  -2.88783759e-03
   3.57871742e+02  -1.45155319e-03
   3.57872231e+02   7.10341084e-08
   3.57872719e+02   1.71180593e-03
   3.57873207e+02   9.09327529e-04
   3.57873695e+02  -6.15064753e-04
   3.57874184e+02   7.31157954e-04
   3.57874672e+02   1.36850786e-03
   3.57875160e+02  -7.65975332e-04
   3.57875649e+02  -1.95669429e-03
   3.57876137e+02   1.34238420e-04
   3.57876625e+02   1.45488314e-03
   3.57877114e+02  -5.33112965e-04
   3.57877602e+02  -2.58152839e-03
   3.57878090e+02  -3.27362423e-03
   3.57878579e+02  -1.68767176e-03
   3.57879067e+02   9.76835781e-06
   3.57879555e+02  -7.68340251e-04
   3.57880043e+02  -1.18504849e-03
   3.57880532e+02   1.02190774e-04
   3.57881020e+02   1.88002118e-03
   3.57881508e+02   3.32119013e-03
   3.57881997e+02   4.31570597e-03
   3.57882485e+02   4.08578804e-03
   3.57882973e+02   2.14139675e-03
   3.57883462e+02   1.75963901e-03
   3.57883950e+02   3.54706566e-03
   3.57884438e+02   4.34510363e-03
   3.57884927e+02   4.12738230e-03
   3.57885415e+02   2.35998887e-03
   3.57885903e+02  -5.48633223e-04
   3.57886391e+02  -2.12876196e-03
   3.57886880e+02  -2.94649834e-03
   3.57887368e+02  -3.57514434e-03
   3.57887856e+02  -3.47770401e-03
   3.57888345e+02  -4.70073801e-03
   3.57888833e+02  -6.95922133e-03
   3.57889321e+02  -5.94755588e-03
   3.57889810e+02  -2.96668173e-03
   3.57890298e+02  -2.50744144e-03
   3.57890786e+02  -3.61789973e-03
   3.57891275e+02  -2.64278473e-03
   3.57891763e+02   2.13105304e-04
   3.57892251e+02   1.78455585e-03
   3.57892739e+02   1.93299365e-03
   3.57893228e+02   2.11148080e-03
   3.57893716e+02   2.09215516e-03
   3.57894204e+02   2.11419025e-03
   3.57894693e+02   2.90399627e-03
   3.57895181e+02   1.90782605e-03
   3.57895669e+02  -4.58582712e-04
   3.57896158e+02  -3.86009517e-04
   3.57896646e+02   4.81039722e-04
   3.57897134e+02   6.04565896e-04
   3.57897623e+02   1.40281743e-03
   3.57898111e+02   2.57586758e-03
   3.57898599e+02   2.42183078e-03
   3.57899087e+02   3.35980789e-04
   3.57899576e+02  -7.00139033e-04
   3.57900064e+02   3.20983672e-04
   3.57900552e+02   6.05131674e-04
   3.57901041e+02  -7.03873346e-04
   3.57901529e+02  -1.91801006e-03
   3.57902017e+02  -1.98309217e-03
   3.57902506e+02  -1.26447098e-03
   3.57902994e+02  -6.26813911e-04
   3.57903482e+02   4.30764514e-04
   3.57903971e+02   9.66007356e-04
   3.57904459e+02  -9.39378340e-04
   3.57904947e+02  -3.39206844e-03
   3.57905436e+02  -3.82254762e-03
   3.57905924e+02  -1.71028147e-03
   3.57906412e+02   1.93512285e-04
   3.57906900e+02   6.56649354e-04
   3.57907389e+02   8.90607305e-04
   3.57907877e+02   8.78585444e-04
   3.57908365e+02   1.21241773e-03
   3.57908854e+02   1.96999894e-03
   3.57909342e+02   2.33120727e-03
   3.57909830e+02   1.35969347e-03
   3.57910319e+02   1.65458579e-04
   3.57910807e+02  -8.94834579e-04
   3.57911295e+02  -1.57651911e-03
   3.57911784e+02  -9.90368077e-04
   3.57912272e+02  -3.06612509e-03
   3.57912760e+02  -6.52253488e-03
   3.57913248e+02  -4.83127404e-03
   3.57913737e+02  -1.19384949e-03
   3.57914225e+02   8.41443543e-04
   3.57914713e+02   2.46052002e-03
   3.57915202e+02   2.50369916e-03
   3.57915690e+02   1.31904380e-03
   3.57916178e+02   5.99471154e-04
   3.57916667e+02  -1.18070457e-03
   3.57917155e+02  -2.60231155e-03
   3.57917643e+02  -1.05488417e-03
   3.57918132e+02   1.20483595e-03
   3.57918620e+02   2.43818923e-03
   3.57919108e+02   1.71531865e-03
   3.57919596e+02   1.53195695e-03
   3.57920085e+02   2.06546462e-03
   3.57920573e+02   1.29277271e-03
   3.57921061e+02  -2.11158162e-03
   3.57921550e+02  -4.00414737e-03
   3.57922038e+02  -4.80425311e-04
   3.57922526e+02   2.81255110e-03
   3.57923015e+02   1.62423612e-03
   3.57923503e+02  -3.97519994e-04
   3.57923991e+02  -1.35900581e-03
   3.57924480e+02  -1.18274137e-03
   3.57924968e+02   8.29155557e-04
   3.57925456e+02   3.52486572e-03
   3.57925944e+02   2.49201409e-03
   3.57926433e+02  -1.27470237e-03
   3.57926921e+02  -1.51629571e-03
   3.57927409e+02  -8.34427919e-05
   3.57927898e+02   5.86934184e-05
   3.57928386e+02  -5.07292425e-05
   3.57928874e+02  -1.76070642e-03
   3.57929363e+02  -4.43821447e-03
   3.57929851e+02  -6.01701997e-03
   3.57930339e+02  -5.47237229e-03
   3.57930828e+02  -3.14888894e-03
   3.57931316e+02  -1.53974956e-03
   3.57931804e+02  -1.81782397e-03
   3.57932292e+02  -2.80082016e-03
   3.57932781e+02  -3.11397202e-03
   3.57933269e+02  -2.15524225e-03
   3.57933757e+02   5.68627089e-04
   3.57934246e+02   2.67974613e-03
   3.57934734e+02   1.78142835e-03
   3.57935222e+02   2.25573003e-05
   3.57935711e+02  -1.40113535e-03
   3.57936199e+02  -2.93094688e-03
   3.57936687e+02  -3.64409504e-03
   3.57937176e+02  -1.76621170e-03
   3.57937664e+02   1.25700957e-03
   3.57938152e+02   3.83512670e-04
   3.57938640e+02  -2.75830808e-03
   3.57939129e+02  -3.56214331e-03
   3.57939617e+02  -3.31185805e-03
   3.57940105e+02  -1.95070019e-03
   3.57940594e+02  -4.05441941e-04
   3.57941082e+02  -1.83899538e-03
   3.57941570e+02  -3.68580851e-03
   3.57942059e+02  -3.94003233e-03
   3.57942547e+02  -3.79651738e-03
   3.57943035e+02  -3.33018135e-03
   3.57943524e+02  -3.35139199e-03
   3.57944012e+02  -3.20093683e-03
   3.57944500e+02  -1.14881666e-03
   3.57944989e+02   8.15724314e-04
   3.57945477e+02  -1.68364655e-04
   3.57945965e+02  -2.57976190e-03
   3.57946453e+02  -2.36706831e-03
   3.57946942e+02   2.47156742e-04
   3.57947430e+02   2.51764269e-03
   3.57947918e+02   3.33611574e-03
   3.57948407e+02   2.62595527e-03
   3.57948895e+02   9.76721756e-04
   3.57949383e+02   1.64739147e-04
   3.57949872e+02   2.15719664e-03
   3.57950360e+02   3.51635972e-03
   3.57950848e+02   1.41736935e-03
   3.57951337e+02  -4.31354019e-05
   3.57951825e+02  -5.26868855e-04
   3.57952313e+02  -1.11217692e-03
   3.57952801e+02  -1.27790018e-03
   3.57953290e+02  -2.68856413e-04
   3.57953778e+02   1.31506554e-03
   3.57954266e+02   1.36335718e-03
   3.57954755e+02   2.33911397e-03
   3.57955243e+02   3.38102644e-03
   3.57955731e+02   2.35501863e-03
   3.57956220e+02   1.57135582e-04
   3.57956708e+02  -2.46518594e-03
   3.57957196e+02  -1.72395573e-03
   3.57957685e+02   1.19268219e-03
   3.57958173e+02   1.00061577e-03
   3.57958661e+02   4.20702505e-04
   3.57959149e+02   1.99923362e-03
   3.57959638e+02   1.85856642e-03
   3.57960126e+02   6.42724859e-04
   3.57960614e+02   1.23468373e-04
   3.57961103e+02  -3.92193266e-04
   3.57961591e+02  -8.05395306e-04
   3.57962079e+02  -2.04183720e-03
   3.57962568e+02  -2.68669496e-03
   3.57963056e+02  -1.03989651e-03
   3.57963544e+02   2.89710064e-04
   3.57964033e+02   9.26489738e-05
   3.57964521e+02   1.15365302e-03
   3.57965009e+02   1.61772326e-03
   3.57965497e+02  -1.78881525e-03
   3.57965986e+02  -3.88439908e-03
   3.57966474e+02  -1.22077868e-03
   3.57966962e+02   2.44288612e-03
   3.57967451e+02   3.14015057e-03
   3.57967939e+02   7.12245761e-04
   3.57968427e+02  -1.98161160e-03
   3.57968916e+02  -3.80864646e-03
   3.57969404e+02  -4.32576472e-03
   3.57969892e+02  -3.78416455e-03
   3.57970381e+02  -3.09191854e-03
   3.57970869e+02  -1.66660221e-03
   3.57971357e+02   3.95764160e-04
   3.57971845e+02   2.27354746e-03
   3.57972334e+02   3.27351526e-03
   3.57972822e+02   3.07997805e-03
   3.57973310e+02   2.13450170e-03
   3.57973799e+02   1.96353346e-03
   3.57974287e+02   3.15376814e-03
   3.57974775e+02   3.55283730e-03
   3.57975264e+02   2.21369020e-03
   3.57975752e+02   4.88428050e-04
   3.57976240e+02   8.24695962e-05
   3.57976729e+02   2.26286403e-03
   3.57977217e+02   4.57094144e-03
   3.57977705e+02   4.65611322e-03
   3.57978193e+02   1.41634408e-03
   3.57978682e+02  -1.16406311e-03
   3.57979170e+02   6.73503422e-08
   3.57979658e+02   7.02917925e-04
   3.57980147e+02   1.52856635e-03
   3.57980635e+02   3.69772059e-03
   3.57981123e+02   4.15437063e-03
   3.57981612e+02   2.50487030e-03
   3.57982100e+02   9.52781877e-04
   3.57982588e+02   2.18189345e-03
   3.57983077e+02   5.22769475e-03
   3.57983565e+02   6.29846659e-03
   3.57984053e+02   4.29129740e-03
   3.57984542e+02   1.99477145e-04
   3.57985030e+02  -2.65838834e-03
   3.57985518e+02  -1.23090949e-03
   3.57986006e+02   1.90479925e-03
   3.57986495e+02   2.07445235e-03
   3.57986983e+02   7.29985943e-04
   3.57987471e+02  -7.76491303e-04
   3.57987960e+02  -1.85387454e-03
   3.57988448e+02   1.27969403e-03
   3.57988936e+02   4.03564423e-03
   3.57989425e+02   1.33687432e-03
   3.57989913e+02  -3.20309028e-03
   3.57990401e+02  -4.98018181e-03
   3.57990890e+02  -3.64305149e-03
   3.57991378e+02  -1.47726643e-03
   3.57991866e+02   8.07257195e-04
   3.57992354e+02   2.72825616e-03
   3.57992843e+02   2.92086718e-03
   3.57993331e+02   1.73254451e-03
   3.57993819e+02  -1.08185725e-03
   3.57994308e+02  -4.91785165e-03
   3.57994796e+02  -5.15876152e-03
   3.57995284e+02  -1.50190783e-03
   3.57995773e+02   1.36424985e-03
   3.57996261e+02   1.27098302e-03
   3.57996749e+02  -4.77151974e-04
   3.57997238e+02  -1.19443831e-03
   3.57997726e+02  -3.56575270e-04
   3.57998214e+02   4.99611720e-04
   3.57998702e+02   3.65604617e-04
   3.57999191e+02  -2.14302167e-03
   3.57999679e+02  -6.13563415e-03
   3.58000167e+02  -6.81584422e-03
   3.58000656e+02  -4.52713622e-03
   3.58001144e+02  -4.15434036e-03
   3.58001632e+02  -2.98199942e-03
   3.58002121e+02   1.58087828e-03
   3.58002609e+02   4.86944290e-03
   3.58003097e+02   3.11028352e-03
   3.58003586e+02  -6.13889715e-04
   3.58004074e+02  -3.95434414e-04
   3.58004562e+02   1.43320940e-03
   3.58005050e+02   1.38793711e-03
   3.58005539e+02   1.09327014e-03
   3.58006027e+02   1.22919038e-03
   3.58006515e+02   1.40661001e-03
   3.58007004e+02   8.55983642e-04
   3.58007492e+02  -6.27349305e-04
   3.58007980e+02  -1.62989891e-03
   3.58008469e+02  -6.46732864e-04
   3.58008957e+02   3.58639081e-05
   3.58009445e+02  -9.58830002e-04
   3.58009934e+02  -5.87323797e-04
   3.58010422e+02   2.01321382e-04
   3.58010910e+02  -2.69316573e-04
   3.58011398e+02  -2.14873115e-03
   3.58011887e+02  -2.64488463e-03
   3.58012375e+02  -9.84569269e-05
   3.58012863e+02   1.77163165e-03
   3.58013352e+02   3.25372792e-03
   3.58013840e+02   5.04300650e-03
   3.58014328e+02   3.37670418e-03
   3.58014817e+02  -9.64101404e-04
   3.58015305e+02  -3.71347112e-03
   3.58015793e+02  -2.22002575e-03
   3.58016282e+02   8.80307751e-04
   3.58016770e+02   1.00771734e-03
   3.58017258e+02  -1.60609343e-04
   3.58017746e+02  -6.31348521e-04
   3.58018235e+02  -6.57722354e-04
   3.58018723e+02  -3.46004934e-04
   3.58019211e+02   5.23645431e-04
   3.58019700e+02   1.22922554e-03
   3.58020188e+02   3.47294525e-04
   3.58020676e+02  -5.99547755e-04
   3.58021165e+02  -9.37909645e-04
   3.58021653e+02  -1.44372450e-03
   3.58022141e+02  -6.83422200e-04
   3.58022630e+02   9.63463041e-04
   3.58023118e+02   8.99529667e-04
   3.58023606e+02   1.34963571e-04
   3.58024095e+02   1.51515007e-03
   3.58024583e+02   3.60463792e-03
   3.58025071e+02   3.33670853e-03
   3.58025559e+02   1.45624951e-03
   3.58026048e+02  -4.39275114e-04
   3.58026536e+02  -2.20151618e-03
   3.58027024e+02  -3.08460067e-03
   3.58027513e+02  -1.90438831e-03
   3.58028001e+02  -1.20460708e-03
   3.58028489e+02  -3.25845275e-03
   3.58028978e+02  -4.48935060e-03
   3.58029466e+02  -1.86568219e-03
   3.58029954e+02   1.60500687e-03
   3.58030443e+02   2.47999583e-03
   3.58030931e+02   1.73710298e-03
   3.58031419e+02   4.62401251e-04
   3.58031907e+02  -1.19817129e-03
   3.58032396e+02  -8.88238836e-04
   3.58032884e+02   1.39040931e-03
   3.58033372e+02   2.38651200e-03
   3.58033861e+02   5.95278514e-04
   3.58034349e+02  -1.87470193e-03
   3.58034837e+02  -1.61319098e-03
   3.58035326e+02  -1.15361088e-03
   3.58035814e+02  -1.61798554e-03
   3.58036302e+02  -1.71695033e-03
   3.58036791e+02  -1.44909567e-03
   3.58037279e+02  -1.36060419e-03
   3.58037767e+02  -4.72788728e-04
   3.58038255e+02   4.39494033e-04
   3.58038744e+02  -7.83942931e-04
   3.58039232e+02  -1.39762065e-03
   3.58039720e+02   1.47040829e-03
   3.58040209e+02   4.32526553e-03
   3.58040697e+02   4.15061414e-03
   3.58041185e+02   2.68472033e-03
   3.58041674e+02   1.27092749e-03
   3.58042162e+02  -7.43257697e-04
   3.58042650e+02  -1.99055369e-03
   3.58043139e+02  -1.60335598e-03
   3.58043627e+02  -8.30387988e-04
   3.58044115e+02  -4.27098043e-04
   3.58044603e+02  -1.87440877e-04
   3.58045092e+02  -6.95041614e-04
   3.58045580e+02  -2.47625401e-03
   3.58046068e+02  -3.86539241e-03
   3.58046557e+02  -3.50652542e-03
   3.58047045e+02  -1.97503017e-03
   3.58047533e+02  -1.21649483e-03
   3.58048022e+02  -2.05261493e-03
   3.58048510e+02  -2.07417109e-03
   3.58048998e+02  -7.04113685e-04
   3.58049487e+02  -2.41426053e-04
   3.58049975e+02   6.86738524e-04
   3.58050463e+02   2.02696607e-03
   3.58050951e+02   7.75539374e-04
   3.58051440e+02  -1.56976795e-03
   3.58051928e+02  -2.76845158e-03
   3.58052416e+02  -2.06532888e-03
   3.58052905e+02   3.63329076e-04
   3.58053393e+02   7.56167516e-04
   3.58053881e+02  -8.90227268e-04
   3.58054370e+02  -1.63845427e-03
   3.58054858e+02  -1.05366367e-03
   3.58055346e+02  -2.29155732e-04
   3.58055835e+02  -3.29506729e-04
   3.58056323e+02   1.04447812e-04
   3.58056811e+02   1.12902548e-03
   3.58057299e+02   9.08288115e-04
   3.58057788e+02   4.91715327e-04
   3.58058276e+02   2.69437733e-04
   3.58058764e+02  -2.07313430e-03
   3.58059253e+02  -4.50628158e-03
   3.58059741e+02  -2.68925237e-03
   3.58060229e+02   5.86017384e-04
   3.58060718e+02   2.72840203e-04
   3.58061206e+02  -2.31215497e-03
   3.58061694e+02  -2.05376791e-03
   3.58062183e+02   1.91440384e-04
   3.58062671e+02   3.67151224e-04
   3.58063159e+02   4.57058952e-04
   3.58063648e+02   8.60293221e-04
   3.58064136e+02  -7.60438910e-04
   3.58064624e+02  -2.81312759e-03
   3.58065112e+02  -2.80377269e-03
   3.58065601e+02  -1.20614748e-03
   3.58066089e+02  -5.33260813e-04
   3.58066577e+02  -3.56637582e-04
   3.58067066e+02   8.17814085e-04
   3.58067554e+02   1.31967000e-03
   3.58068042e+02   8.46933224e-04
   3.58068531e+02   8.08722398e-05
   3.58069019e+02  -1.00015837e-03
   3.58069507e+02  -1.36581692e-03
   3.58069996e+02   2.61015666e-04
   3.58070484e+02   2.21960852e-03
   3.58070972e+02   2.98546907e-03
   3.58071460e+02   2.23091664e-03
   3.58071949e+02  -1.33151279e-05
   3.58072437e+02  -1.41044683e-03
   3.58072925e+02  -3.89781198e-04
   3.58073414e+02   1.25663436e-03
   3.58073902e+02   2.86074192e-03
   3.58074390e+02   3.69773176e-03
   3.58074879e+02   2.50188075e-03
   3.58075367e+02   1.39353366e-03
   3.58075855e+02   1.10368454e-03
   3.58076344e+02  -1.17665355e-03
   3.58076832e+02  -2.63476907e-03
   3.58077320e+02  -1.40730001e-03
   3.58077808e+02  -2.30962411e-03
   3.58078297e+02  -3.41050141e-03
   3.58078785e+02  -2.69565685e-03
   3.58079273e+02  -2.95282598e-03
   3.58079762e+02  -2.98075029e-03
   3.58080250e+02  -1.72715867e-03
   3.58080738e+02   6.30456852e-05
   3.58081227e+02   1.72343967e-03
   3.58081715e+02   2.15820083e-03
   3.58082203e+02   2.94149038e-03
   3.58082692e+02   4.29421151e-03
   3.58083180e+02   4.84767742e-03
   3.58083668e+02   3.79957259e-03
   3.58084156e+02   1.07657956e-03
   3.58084645e+02  -1.10733323e-03
   3.58085133e+02  -1.95102056e-03
   3.58085621e+02  -2.60749506e-03
   3.58086110e+02  -3.81349958e-03
   3.58086598e+02  -3.95360263e-03
   3.58087086e+02  -1.56955817e-03
   3.58087575e+02   1.23881924e-04
   3.58088063e+02   1.84206638e-05
   3.58088551e+02   6.94015645e-04
   3.58089040e+02   1.07233983e-03
   3.58089528e+02   5.72581834e-04
   3.58090016e+02  -4.33256064e-04
   3.58090504e+02  -2.43215030e-03
   3.58090993e+02  -3.21729574e-03
   3.58091481e+02  -2.81356089e-03
   3.58091969e+02  -1.57091999e-03
   3.58092458e+02   1.55169517e-03
   3.58092946e+02   2.77775852e-03
   3.58093434e+02  -2.26632066e-04
   3.58093923e+02  -1.35237619e-03
   3.58094411e+02   1.34551583e-03
   3.58094899e+02   3.71386588e-04
   3.58095388e+02  -2.33602570e-03
   3.58095876e+02  -8.94207973e-04
   3.58096364e+02   2.61560036e-03
   3.58096852e+02   4.04356187e-03
   3.58097341e+02   3.04193934e-03
   3.58097829e+02   1.85805117e-03
   3.58098317e+02   6.20955601e-04
   3.58098806e+02  -2.78746826e-04
   3.58099294e+02   2.58102431e-04
   3.58099782e+02   7.40472227e-04
   3.58100271e+02   1.10721623e-03
   3.58100759e+02   2.33822828e-03
   3.58101247e+02   3.14229354e-03
   3.58101736e+02   2.28548725e-03
   3.58102224e+02   8.46265233e-04
   3.58102712e+02   4.66350029e-04
   3.58103201e+02   5.24736941e-04
   3.58103689e+02   7.13419111e-04
   3.58104177e+02   5.16121759e-07
   3.58104665e+02  -1.78728113e-03
   3.58105154e+02  -2.27402640e-03
   3.58105642e+02  -1.87875377e-03
   3.58106130e+02  -1.65481516e-03
   3.58106619e+02  -2.05480936e-03
   3.58107107e+02  -3.93067021e-03
   3.58107595e+02  -5.57058025e-03
   3.58108084e+02  -4.35483223e-03
   3.58108572e+02  -1.52868556e-03
   3.58109060e+02  -3.35234712e-04
   3.58109549e+02  -5.80753491e-04
   3.58110037e+02   3.33262258e-04
   3.58110525e+02   1.83059761e-04
   3.58111013e+02  -1.70594570e-03
   3.58111502e+02  -2.93117180e-03
   3.58111990e+02  -3.46712396e-03
   3.58112478e+02  -3.53092630e-03
   3.58112967e+02  -2.36746995e-03
   3.58113455e+02  -1.06712489e-03
   3.58113943e+02  -3.65653948e-04
   3.58114432e+02  -3.85495077e-04
   3.58114920e+02   1.29723933e-03
   3.58115408e+02   2.76529742e-03
   3.58115897e+02   8.78628111e-04
   3.58116385e+02  -8.05096177e-04
   3.58116873e+02  -3.81372200e-04
   3.58117361e+02   2.72395904e-04
   3.58117850e+02   1.67469509e-04
   3.58118338e+02  -4.40210570e-04
   3.58118826e+02  -8.70144402e-04
   3.58119315e+02  -2.26809084e-03
   3.58119803e+02  -3.43116676e-03
   3.58120291e+02  -1.41737377e-03
   3.58120780e+02   2.05639843e-03
   3.58121268e+02   2.98301969e-03
   3.58121756e+02   8.97400896e-04
   3.58122245e+02  -1.63990553e-04
   3.58122733e+02   1.54493691e-03
   3.58123221e+02   1.85049057e-03
   3.58123709e+02  -1.20444852e-03
   3.58124198e+02  -3.65172443e-03
   3.58124686e+02  -3.24318022e-03
   3.58125174e+02  -9.97929834e-04
   3.58125663e+02   1.96855515e-03
   3.58126151e+02   2.27293209e-03
   3.58126639e+02   8.17603664e-04
   3.58127128e+02   3.46741523e-04
   3.58127616e+02  -4.71359934e-04
   3.58128104e+02   6.00531173e-04
   3.58128593e+02   8.70097952e-04
   3.58129081e+02  -1.28568348e-03
   3.58129569e+02  -7.30246393e-05
   3.58130057e+02   3.59132979e-03
   3.58130546e+02   5.16179297e-03
   3.58131034e+02   4.41296259e-03
   3.58131522e+02   1.55993423e-03
   3.58132011e+02  -1.15631777e-03
   3.58132499e+02  -1.50346966e-03
   3.58132987e+02  -7.71962455e-04
   3.58133476e+02  -3.28498099e-05
   3.58133964e+02  -4.73274296e-04
   3.58134452e+02  -7.94583291e-04
   3.58134941e+02   4.86275065e-04
   3.58135429e+02   8.94702156e-04
   3.58135917e+02   1.39538874e-03
   3.58136405e+02   1.82269257e-03
   3.58136894e+02   1.02482212e-04
   3.58137382e+02  -2.27045035e-03
   3.58137870e+02  -1.39596954e-03
   3.58138359e+02   1.71932159e-03
   3.58138847e+02   1.85169419e-03
   3.58139335e+02  -5.83997462e-04
   3.58139824e+02  -2.89760670e-03
   3.58140312e+02  -3.47931893e-03
   3.58140800e+02  -1.70094671e-03
   3.58141289e+02   6.10583811e-04
   3.58141777e+02   1.13844057e-03
   3.58142265e+02   6.26571884e-04
   3.58142754e+02   6.35046861e-04
   3.58143242e+02  -1.18345582e-04
   3.58143730e+02  -2.38689827e-03
   3.58144218e+02  -4.11096821e-03
   3.58144707e+02  -2.65044789e-03
   3.58145195e+02   4.13734524e-04
   3.58145683e+02   7.90049264e-04
   3.58146172e+02  -2.49617588e-04
   3.58146660e+02   1.32142741e-03
   3.58147148e+02   2.21789628e-03
   3.58147637e+02  -5.42733585e-04
   3.58148125e+02  -1.69332162e-03
   3.58148613e+02   1.67304184e-03
   3.58149102e+02   4.68366779e-03
   3.58149590e+02   3.61963967e-03
   3.58150078e+02   6.86191663e-04
   3.58150566e+02  -8.76244390e-04
   3.58151055e+02  -3.33312724e-04
   3.58151543e+02   9.98412797e-05
   3.58152031e+02  -1.69913983e-04
