frequency (GHz), flux (Jy/beam)
   3.44011132e+02  -1.34018471e-03
   3.44011620e+02  -4.68853541e-04
   3.44012109e+02   5.71122218e-04
   3.44012597e+02   5.99495834e-04
   3.44013085e+02  -9.88382613e-04
   3.44013574e+02  -1.41099247e-03
   3.44014062e+02  -4.44212696e-04
   3.44014550e+02  -2.56254920e-03
   3.44015039e+02  -3.31845926e-03
   3.44015527e+02  -7.75601016e-04
   3.44016015e+02   1.89221022e-03
   3.44016504e+02   1.34318240e-03
   3.44016992e+02   1.13386719e-03
   3.44017480e+02   2.06311117e-03
   3.44017969e+02   1.52105547e-03
   3.44018457e+02   6.13178359e-04
   3.44018945e+02   5.52650490e-05
   3.44019433e+02   1.05247658e-03
   3.44019922e+02   2.22770893e-03
   3.44020410e+02   9.23635554e-04
   3.44020898e+02   4.69549122e-04
   3.44021387e+02   1.93844782e-04
   3.44021875e+02  -8.20639485e-04
   3.44022363e+02   1.01760938e-03
   3.44022852e+02   2.86929728e-03
   3.44023340e+02   1.68309966e-03
   3.44023828e+02   8.50871089e-04
   3.44024317e+02   1.35996263e-03
   3.44024805e+02   1.76273659e-03
   3.44025293e+02   1.87719660e-03
   3.44025781e+02   1.02359301e-03
   3.44026270e+02   6.68545195e-04
   3.44026758e+02   3.27364565e-03
   3.44027246e+02   5.71053615e-03
   3.44027735e+02   5.11795282e-03
   3.44028223e+02   5.12971124e-03
   3.44028711e+02   7.84371886e-03
   3.44029200e+02   1.04956701e-02
   3.44029688e+02   1.12388274e-02
   3.44030176e+02   1.36086419e-02
   3.44030665e+02   1.72965955e-02
   3.44031153e+02   1.82025600e-02
   3.44031641e+02   1.58704743e-02
   3.44032129e+02   1.42650669e-02
   3.44032618e+02   1.48359481e-02
   3.44033106e+02   1.36088133e-02
   3.44033594e+02   8.15518387e-03
   3.44034083e+02   4.38252883e-03
   3.44034571e+02   3.67726781e-03
   3.44035059e+02   4.35812306e-03
   3.44035548e+02   3.26994155e-03
   3.44036036e+02   1.72082172e-03
   3.44036524e+02   2.83402693e-03
   3.44037013e+02   4.91508702e-03
   3.44037501e+02   5.45315398e-03
   3.44037989e+02   4.43225121e-03
   3.44038477e+02   2.51210388e-03
   3.44038966e+02   1.47734745e-03
   3.44039454e+02   2.51460448e-03
   3.44039942e+02   2.34070001e-03
   3.44040431e+02   8.11527570e-05
   3.44040919e+02  -2.11608340e-03
   3.44041407e+02  -1.57603389e-03
   3.44041896e+02   8.46836774e-04
   3.44042384e+02   1.25630805e-03
   3.44042872e+02   9.30260459e-04
   3.44043361e+02   2.24873633e-03
   3.44043849e+02   2.32253736e-03
   3.44044337e+02   5.58318628e-04
   3.44044825e+02  -1.19278417e-03
   3.44045314e+02  -2.37741251e-03
   3.44045802e+02  -1.53019989e-03
   3.44046290e+02  -8.50928336e-05
   3.44046779e+02   3.59362457e-04
   3.44047267e+02  -3.26952402e-04
   3.44047755e+02  -1.44171738e-03
   3.44048244e+02  -1.79120002e-03
   3.44048732e+02  -6.68251829e-04
   3.44049220e+02   1.91392071e-04
   3.44049709e+02   4.63665201e-04
   3.44050197e+02   2.74727377e-03
   3.44050685e+02   2.18176097e-03
   3.44051173e+02  -9.02171072e-04
   3.44051662e+02  -2.18092208e-03
   3.44052150e+02  -2.89471354e-03
   3.44052638e+02  -2.01443839e-03
   3.44053127e+02  -9.98687174e-05
   3.44053615e+02   1.14534446e-03
   3.44054103e+02   1.74388813e-03
   3.44054592e+02   1.39938318e-03
   3.44055080e+02  -1.48163672e-04
   3.44055568e+02  -2.15329649e-03
   3.44056057e+02  -1.65457476e-03
   3.44056545e+02   3.09787210e-05
   3.44057033e+02   5.38725522e-04
   3.44057522e+02   9.27974703e-04
   3.44058010e+02   8.00630951e-04
   3.44058498e+02  -3.23001383e-04
   3.44058986e+02  -3.46056273e-04
   3.44059475e+02  -6.77238451e-04
   3.44059963e+02  -1.55051984e-03
   3.44060451e+02   7.18675787e-04
   3.44060940e+02   2.91951397e-03
   3.44061428e+02   2.37278617e-03
   3.44061916e+02   2.31076323e-04
   3.44062405e+02  -1.79166382e-03
   3.44062893e+02  -2.33861106e-03
   3.44063381e+02  -1.77079800e-03
   3.44063870e+02   1.01811613e-03
   3.44064358e+02   2.69495952e-03
   3.44064846e+02   1.22493121e-03
   3.44065334e+02  -1.79716299e-04
   3.44065823e+02  -7.64338649e-04
   3.44066311e+02  -1.79840822e-03
   3.44066799e+02  -1.73629844e-03
   3.44067288e+02   1.48336997e-03
   3.44067776e+02   3.61641101e-03
   3.44068264e+02   2.41301325e-03
   3.44068753e+02  -2.05719596e-04
   3.44069241e+02  -1.16103503e-03
   3.44069729e+02   6.00100939e-05
   3.44070218e+02  -1.84022807e-04
   3.44070706e+02  -1.68841751e-03
   3.44071194e+02  -1.10050302e-03
   3.44071682e+02  -1.63345157e-05
   3.44072171e+02  -1.03018922e-03
   3.44072659e+02  -2.33265571e-03
   3.44073147e+02  -3.47362336e-04
   3.44073636e+02   1.94851996e-03
   3.44074124e+02   2.49231514e-03
   3.44074612e+02   1.02299184e-03
   3.44075101e+02   3.34805402e-04
   3.44075589e+02   2.32462864e-03
   3.44076077e+02   2.73521431e-03
   3.44076566e+02   1.80930470e-03
   3.44077054e+02   2.09223968e-03
   3.44077542e+02   1.24544650e-03
   3.44078030e+02   5.72822639e-04
   3.44078519e+02   1.77466846e-03
   3.44079007e+02   2.93460372e-03
   3.44079495e+02   2.41856510e-03
   3.44079984e+02  -5.02152194e-04
   3.44080472e+02  -2.59411288e-03
   3.44080960e+02  -1.78665249e-03
   3.44081449e+02   8.34267194e-05
   3.44081937e+02  -5.07507102e-05
   3.44082425e+02  -2.23684986e-03
   3.44082914e+02  -9.31009767e-04
   3.44083402e+02   1.92919897e-03
   3.44083890e+02  -6.51835435e-05
   3.44084378e+02  -2.11368571e-03
   3.44084867e+02  -1.02198962e-03
   3.44085355e+02  -4.26805549e-04
   3.44085843e+02  -6.28191279e-04
   3.44086332e+02  -1.51060976e-03
   3.44086820e+02  -2.77182413e-03
   3.44087308e+02  -2.02994864e-03
   3.44087797e+02  -1.03629287e-03
   3.44088285e+02  -1.54674333e-03
   3.44088773e+02   5.84596535e-04
   3.44089262e+02   4.03923122e-03
   3.44089750e+02   3.72527330e-03
   3.44090238e+02   2.01595901e-03
   3.44090726e+02   9.29156959e-04
   3.44091215e+02   4.51113767e-04
   3.44091703e+02   4.61771793e-04
   3.44092191e+02  -3.67147732e-05
   3.44092680e+02  -1.11851073e-03
   3.44093168e+02  -2.26063398e-03
   3.44093656e+02  -2.28960277e-03
   3.44094145e+02  -5.46748284e-04
   3.44094633e+02   1.86581083e-03
   3.44095121e+02   1.86916103e-03
   3.44095610e+02  -6.82142563e-04
   3.44096098e+02  -2.24224315e-03
   3.44096586e+02  -1.68467814e-03
   3.44097075e+02  -1.72020064e-03
   3.44097563e+02  -2.32453481e-03
   3.44098051e+02  -3.20482207e-03
   3.44098539e+02  -4.37107310e-03
   3.44099028e+02  -2.56790943e-03
   3.44099516e+02   3.82864673e-04
   3.44100004e+02   5.59646694e-04
   3.44100493e+02  -1.42298071e-04
   3.44100981e+02   7.25600054e-04
   3.44101469e+02   2.30786376e-04
   3.44101958e+02   6.25581830e-04
   3.44102446e+02   2.14475393e-03
   3.44102934e+02   8.76333797e-05
   3.44103423e+02  -2.22707074e-03
   3.44103911e+02  -1.73259014e-03
   3.44104399e+02   6.70496724e-04
   3.44104887e+02   2.17648223e-03
   3.44105376e+02   9.60787118e-04
   3.44105864e+02  -8.33511818e-04
   3.44106352e+02  -1.71348709e-03
   3.44106841e+02  -1.66594319e-03
   3.44107329e+02  -5.38601947e-04
   3.44107817e+02   2.09121572e-05
   3.44108306e+02  -7.28134066e-04
   3.44108794e+02   1.06605388e-04
   3.44109282e+02   1.75519893e-03
   3.44109771e+02   5.06812066e-04
   3.44110259e+02  -1.01558981e-03
   3.44110747e+02  -1.27364905e-03
   3.44111235e+02   3.11785407e-05
   3.44111724e+02   1.13999215e-03
   3.44112212e+02  -3.49801645e-04
   3.44112700e+02  -8.63413559e-04
   3.44113189e+02   1.12696597e-03
   3.44113677e+02   1.90350635e-03
   3.44114165e+02   1.43474422e-03
   3.44114654e+02   8.52347177e-04
   3.44115142e+02  -3.42642801e-04
   3.44115630e+02  -9.15744458e-04
   3.44116119e+02  -4.33758716e-04
   3.44116607e+02  -3.45757551e-04
   3.44117095e+02  -3.92365531e-04
   3.44117583e+02  -6.79840799e-04
   3.44118072e+02  -1.43458403e-03
   3.44118560e+02  -1.11201240e-04
   3.44119048e+02   1.30195706e-03
   3.44119537e+02   1.37286808e-03
   3.44120025e+02   2.36815982e-03
   3.44120513e+02   1.73496269e-03
   3.44121002e+02   5.79193409e-04
   3.44121490e+02   1.05272175e-03
   3.44121978e+02   3.01847962e-04
   3.44122467e+02  -2.16372102e-03
   3.44122955e+02  -2.97670299e-03
   3.44123443e+02  -7.66619982e-04
   3.44123931e+02   1.33672892e-03
   3.44124420e+02   1.15032005e-03
   3.44124908e+02   1.00891695e-04
   3.44125396e+02  -3.09934228e-04
   3.44125885e+02  -6.64077001e-04
   3.44126373e+02  -1.74554487e-04
   3.44126861e+02   1.06246246e-03
   3.44127350e+02  -2.83615751e-04
   3.44127838e+02  -1.82350690e-03
   3.44128326e+02  -1.51534274e-03
   3.44128815e+02  -1.40590407e-03
   3.44129303e+02  -1.30583462e-03
   3.44129791e+02  -7.94084801e-04
   3.44130279e+02  -1.42618711e-03
   3.44130768e+02  -2.00682017e-03
   3.44131256e+02   3.13081458e-04
   3.44131744e+02   9.44380998e-04
   3.44132233e+02  -2.05780985e-03
   3.44132721e+02  -2.63950881e-03
   3.44133209e+02  -7.74746994e-04
   3.44133698e+02  -8.32770369e-04
   3.44134186e+02  -2.77413102e-03
   3.44134674e+02  -4.70188446e-03
   3.44135163e+02  -3.81383928e-03
   3.44135651e+02  -2.14828970e-03
   3.44136139e+02  -9.32868104e-04
   3.44136628e+02   1.30715501e-03
   3.44137116e+02   3.08185676e-03
   3.44137604e+02   2.90828943e-03
   3.44138092e+02   1.65181654e-03
   3.44138581e+02   1.28682749e-03
   3.44139069e+02   1.72597601e-03
   3.44139557e+02   3.19261948e-04
   3.44140046e+02  -3.33683158e-04
   3.44140534e+02   1.45740202e-03
   3.44141022e+02   1.23572152e-03
   3.44141511e+02  -1.32987893e-03
   3.44141999e+02  -2.19075894e-03
   3.44142487e+02  -2.01683980e-03
   3.44142976e+02  -3.35944840e-03
   3.44143464e+02  -4.03719768e-03
   3.44143952e+02  -3.26574570e-03
   3.44144440e+02  -2.03479268e-03
   3.44144929e+02  -1.96946305e-04
   3.44145417e+02   1.81697588e-03
   3.44145905e+02   3.09630693e-03
   3.44146394e+02   2.90800212e-03
   3.44146882e+02   6.65178755e-04
   3.44147370e+02  -3.22549720e-03
   3.44147859e+02  -4.99716820e-03
   3.44148347e+02  -1.70160003e-03
   3.44148835e+02   6.63312385e-05
   3.44149324e+02  -1.14749989e-03
   3.44149812e+02  -1.62446930e-03
   3.44150300e+02  -1.92634261e-03
   3.44150788e+02  -2.76936612e-06
   3.44151277e+02   1.88651704e-03
   3.44151765e+02   1.15005428e-03
   3.44152253e+02   7.24353304e-04
   3.44152742e+02   1.23691000e-03
   3.44153230e+02   2.00165814e-04
   3.44153718e+02  -7.45932513e-04
   3.44154207e+02  -2.05804361e-04
   3.44154695e+02   1.25314889e-03
   3.44155183e+02   3.19693191e-03
   3.44155672e+02   1.98080298e-03
   3.44156160e+02  -1.89349405e-03
   3.44156648e+02  -3.26280319e-03
   3.44157136e+02  -3.39220488e-03
   3.44157625e+02  -3.78881488e-03
   3.44158113e+02  -3.52644385e-03
   3.44158601e+02  -4.12691012e-03
   3.44159090e+02  -2.98377778e-03
   3.44159578e+02   6.43450068e-04
   3.44160066e+02   2.92189675e-03
   3.44160555e+02   3.53857176e-03
   3.44161043e+02   1.48650026e-03
   3.44161531e+02  -1.54628011e-03
   3.44162020e+02  -2.41894531e-03
   3.44162508e+02  -2.30459706e-03
   3.44162996e+02  -9.49317240e-04
   3.44163484e+02   1.75752805e-03
   3.44163973e+02   3.51888151e-03
   3.44164461e+02   2.94867600e-03
   3.44164949e+02   8.45035887e-04
   3.44165438e+02  -1.83550501e-03
   3.44165926e+02  -2.61721550e-03
   3.44166414e+02  -1.43506308e-03
   3.44166903e+02  -1.51001514e-04
   3.44167391e+02   1.62103010e-04
   3.44167879e+02  -1.71526347e-03
   3.44168368e+02  -2.60986295e-03
   3.44168856e+02  -7.01177458e-04
   3.44169344e+02   1.33497780e-03
   3.44169832e+02   1.69413548e-03
   3.44170321e+02   1.68638432e-03
   3.44170809e+02   2.07449147e-03
   3.44171297e+02   1.51055411e-03
   3.44171786e+02   4.65926656e-04
   3.44172274e+02   1.44215731e-03
   3.44172762e+02   2.05097510e-03
   3.44173251e+02  -5.21005597e-04
   3.44173739e+02  -2.30502151e-03
   3.44174227e+02  -1.75328238e-03
   3.44174716e+02   7.06110091e-04
   3.44175204e+02   2.08632695e-03
   3.44175692e+02  -9.93890688e-04
   3.44176181e+02  -3.28770024e-03
   3.44176669e+02  -2.73557566e-03
   3.44177157e+02  -9.90972389e-04
   3.44177645e+02   1.11612712e-03
   3.44178134e+02   3.78064433e-04
   3.44178622e+02  -1.39432179e-03
   3.44179110e+02  -1.22166530e-03
   3.44179599e+02  -1.15873432e-03
   3.44180087e+02  -4.49642481e-04
   3.44180575e+02   2.13932130e-03
   3.44181064e+02   3.72371986e-03
   3.44181552e+02   2.57450715e-03
   3.44182040e+02   1.16117136e-03
   3.44182529e+02   1.18626468e-03
   3.44183017e+02   3.07445647e-03
   3.44183505e+02   3.58241284e-03
   3.44183993e+02   1.84497831e-03
   3.44184482e+02   1.17958197e-03
   3.44184970e+02   1.83119299e-03
   3.44185458e+02   2.28831824e-03
   3.44185947e+02   2.84126983e-03
   3.44186435e+02   3.39507707e-03
   3.44186923e+02   3.90174286e-03
   3.44187412e+02   3.35860183e-03
   3.44187900e+02   1.55337143e-03
   3.44188388e+02   2.43174843e-04
   3.44188877e+02   1.24580122e-03
   3.44189365e+02   1.55313686e-03
   3.44189853e+02  -1.27929240e-03
   3.44190341e+02  -2.48818123e-03
   3.44190830e+02  -3.52652452e-04
   3.44191318e+02   3.04727757e-04
   3.44191806e+02   7.03005760e-04
   3.44192295e+02   6.51956710e-04
   3.44192783e+02  -1.97226834e-03
   3.44193271e+02  -3.33614880e-03
   3.44193760e+02  -2.38645094e-04
   3.44194248e+02   3.31825344e-03
   3.44194736e+02   2.50634854e-03
   3.44195225e+02   1.00356483e-05
   3.44195713e+02  -5.64238406e-04
   3.44196201e+02   7.08102234e-05
   3.44196689e+02   1.71278749e-04
   3.44197178e+02  -4.73089691e-04
   3.44197666e+02  -1.20237691e-03
   3.44198154e+02  -1.84373476e-03
   3.44198643e+02  -1.25959073e-03
   3.44199131e+02  -5.66858100e-04
   3.44199619e+02  -1.29536481e-03
   3.44200108e+02   4.65972000e-04
   3.44200596e+02   3.46154859e-03
   3.44201084e+02   4.35432186e-03
   3.44201573e+02   3.29557178e-03
   3.44202061e+02   1.83092139e-04
   3.44202549e+02  -1.22701016e-03
   3.44203037e+02  -2.55030231e-04
   3.44203526e+02   1.68784245e-04
   3.44204014e+02  -6.88756045e-05
   3.44204502e+02  -1.61878525e-05
   3.44204991e+02  -5.07827091e-04
   3.44205479e+02  -7.99639151e-04
   3.44205967e+02   6.09829149e-04
   3.44206456e+02   1.23298459e-03
   3.44206944e+02  -7.64204946e-04
   3.44207432e+02  -2.52557057e-03
   3.44207921e+02  -1.50849251e-03
   3.44208409e+02   5.42432419e-04
   3.44208897e+02   4.04746708e-04
   3.44209385e+02   1.15257943e-04
   3.44209874e+02   1.43547205e-03
   3.44210362e+02   2.10259273e-03
   3.44210850e+02   2.21788092e-03
   3.44211339e+02   3.99910007e-03
   3.44211827e+02   5.50197577e-03
   3.44212315e+02   4.14669653e-03
   3.44212804e+02   3.40429554e-03
   3.44213292e+02   4.24124114e-03
   3.44213780e+02   3.14947870e-03
   3.44214269e+02   4.02414793e-04
   3.44214757e+02  -1.59820949e-04
   3.44215245e+02   1.35201914e-03
   3.44215734e+02   9.33698146e-04
   3.44216222e+02  -1.49678136e-03
   3.44216710e+02  -5.88437484e-04
   3.44217198e+02   2.20456044e-03
   3.44217687e+02   1.46377657e-04
   3.44218175e+02  -2.73287389e-03
   3.44218663e+02  -2.59560370e-03
   3.44219152e+02  -2.12448183e-03
   3.44219640e+02  -1.77533587e-03
   3.44220128e+02  -2.37126276e-03
   3.44220617e+02  -3.59205180e-03
   3.44221105e+02  -4.11360105e-03
   3.44221593e+02  -2.89109838e-03
   3.44222082e+02  -1.18680473e-03
   3.44222570e+02  -2.09726044e-04
   3.44223058e+02   9.94594651e-04
   3.44223546e+02   1.71417487e-03
   3.44224035e+02   1.76679634e-03
   3.44224523e+02   1.52875134e-03
   3.44225011e+02  -5.46561903e-04
   3.44225500e+02  -3.31842341e-03
   3.44225988e+02  -2.97884759e-03
   3.44226476e+02  -8.81784188e-04
   3.44226965e+02   6.39913836e-04
   3.44227453e+02   1.57974917e-03
   3.44227941e+02   1.84727018e-03
   3.44228430e+02   1.99876516e-03
   3.44228918e+02   1.26633141e-03
   3.44229406e+02   2.14120094e-03
   3.44229894e+02   3.19686206e-03
   3.44230383e+02  -2.63589736e-05
   3.44230871e+02  -3.56132351e-03
   3.44231359e+02  -4.05397452e-03
   3.44231848e+02  -2.82325968e-03
   3.44232336e+02  -2.23292765e-04
   3.44232824e+02   2.86463369e-03
   3.44233313e+02   4.39391099e-03
   3.44233801e+02   3.65207810e-03
   3.44234289e+02   4.39687027e-03
   3.44234778e+02   4.54317592e-03
   3.44235266e+02   3.82485247e-04
   3.44235754e+02  -3.23478947e-03
   3.44236242e+02  -1.93278620e-03
   3.44236731e+02  -2.57444306e-04
   3.44237219e+02  -8.98979022e-04
   3.44237707e+02  -1.94742650e-04
   3.44238196e+02   1.43235654e-03
   3.44238684e+02   1.64862175e-03
   3.44239172e+02   9.83525766e-04
   3.44239661e+02   4.96124907e-04
   3.44240149e+02   6.62483624e-04
   3.44240637e+02   7.42701697e-04
   3.44241126e+02   8.59495660e-04
   3.44241614e+02   1.74779491e-03
   3.44242102e+02   4.15014243e-03
   3.44242590e+02   4.11530072e-03
   3.44243079e+02   6.65980275e-04
   3.44243567e+02  -1.25353981e-03
   3.44244055e+02  -7.89544953e-04
   3.44244544e+02   1.02044654e-03
   3.44245032e+02   4.04759863e-04
   3.44245520e+02  -1.56051014e-03
   3.44246009e+02  -1.61065767e-03
   3.44246497e+02  -1.28175179e-03
   3.44246985e+02  -1.34113448e-04
   3.44247474e+02   2.91732256e-04
   3.44247962e+02  -9.94805829e-04
   3.44248450e+02  -7.03373109e-04
   3.44248938e+02   1.60569139e-03
