frequency (GHz), flux (Jy/beam)
   3.44000878e+02   5.79954765e-04
   3.44001366e+02   6.26271067e-04
   3.44001854e+02   4.66375670e-04
   3.44002343e+02   5.43463917e-04
   3.44002831e+02   7.85200216e-04
   3.44003319e+02   6.28303038e-04
   3.44003808e+02   2.59423221e-04
   3.44004296e+02   2.37591084e-04
   3.44004784e+02   3.99884972e-04
   3.44005272e+02   2.43505696e-04
   3.44005761e+02   3.77712102e-04
   3.44006249e+02   6.97098381e-04
   3.44006737e+02   6.37864810e-04
   3.44007226e+02   3.93602590e-04
   3.44007714e+02   2.58304262e-05
   3.44008202e+02  -2.01244373e-04
   3.44008691e+02  -2.06505021e-04
   3.44009179e+02  -4.29057582e-05
   3.44009667e+02   1.83873635e-04
   3.44010156e+02  -6.70902155e-05
   3.44010644e+02  -5.33804821e-04
   3.44011132e+02  -5.63311100e-04
   3.44011620e+02  -3.67348286e-04
   3.44012109e+02  -4.27941704e-04
   3.44012597e+02  -4.82470146e-04
   3.44013085e+02  -2.18968693e-04
   3.44013574e+02   7.82345451e-05
   3.44014062e+02   2.56688654e-04
   3.44014550e+02   1.23966413e-04
   3.44015039e+02   5.65675182e-05
   3.44015527e+02   1.58531810e-04
   3.44016015e+02  -1.75053385e-04
   3.44016504e+02  -5.82666602e-04
   3.44016992e+02  -5.94758429e-04
   3.44017480e+02  -4.03121434e-04
   3.44017969e+02  -2.66927324e-04
   3.44018457e+02  -2.01443690e-04
   3.44018945e+02   1.13159978e-04
   3.44019433e+02   3.45021836e-04
   3.44019922e+02   1.28717686e-04
   3.44020410e+02  -5.75075092e-06
   3.44020898e+02   9.83144128e-05
   3.44021387e+02   2.27728175e-04
   3.44021875e+02   2.82753375e-04
   3.44022363e+02   8.48362251e-05
   3.44022852e+02  -2.80853943e-04
   3.44023340e+02  -6.67886343e-04
   3.44023828e+02  -9.58904624e-04
   3.44024317e+02  -7.27084989e-04
   3.44024805e+02  -1.65068079e-04
   3.44025293e+02   1.76633388e-04
   3.44025781e+02   2.56538391e-04
   3.44026270e+02   2.06564437e-04
   3.44026758e+02   1.05866806e-04
   3.44027246e+02   1.59382267e-04
   3.44027735e+02   4.23640973e-04
   3.44028223e+02   1.85894431e-04
   3.44028711e+02  -3.23168584e-04
   3.44029200e+02  -3.83499719e-04
   3.44029688e+02  -3.03060719e-04
   3.44030176e+02  -1.19149539e-04
   3.44030665e+02   3.08306509e-04
   3.44031153e+02   3.99167504e-04
   3.44031641e+02   9.40911850e-05
   3.44032129e+02  -2.08182228e-05
   3.44032618e+02   1.69093197e-04
   3.44033106e+02   5.72459016e-04
   3.44033594e+02   7.24465994e-04
   3.44034083e+02   3.82184080e-04
   3.44034571e+02   1.24733386e-04
   3.44035059e+02   1.39606855e-04
   3.44035548e+02   2.37983972e-04
   3.44036036e+02   2.40573427e-04
   3.44036524e+02   3.55524040e-04
   3.44037013e+02   5.85126341e-04
   3.44037501e+02   1.28183723e-03
   3.44037989e+02   1.68532704e-03
   3.44038477e+02   1.58764084e-03
   3.44038966e+02   1.32669287e-03
   3.44039454e+02   6.69846660e-04
   3.44039942e+02  -9.45626795e-08
   3.44040431e+02  -2.19782989e-04
   3.44040919e+02  -3.52913485e-04
   3.44041407e+02  -6.08670292e-04
   3.44041896e+02  -5.33514132e-04
   3.44042384e+02  -4.80781513e-04
   3.44042872e+02  -2.32266175e-04
   3.44043361e+02   1.96544221e-04
   3.44043849e+02   3.59895435e-04
   3.44044337e+02   2.80714412e-05
   3.44044825e+02  -3.75581527e-04
   3.44045314e+02  -2.30539212e-04
   3.44045802e+02   3.22259613e-04
   3.44046290e+02   4.43321565e-04
   3.44046779e+02  -2.45562733e-05
   3.44047267e+02  -1.91839674e-04
   3.44047755e+02  -1.58175870e-04
   3.44048244e+02  -4.14967013e-04
   3.44048732e+02  -2.53027247e-04
   3.44049220e+02   1.65782854e-04
   3.44049709e+02   3.70881462e-04
   3.44050197e+02   2.69796379e-04
   3.44050685e+02  -1.33587353e-04
   3.44051173e+02  -2.67681520e-04
   3.44051662e+02  -1.54066671e-04
   3.44052150e+02  -7.92767678e-05
   3.44052638e+02   2.19017078e-04
   3.44053127e+02   4.47473692e-04
   3.44053615e+02   3.81460413e-04
   3.44054103e+02   8.43423259e-05
   3.44054592e+02   1.18436656e-05
   3.44055080e+02  -8.97014761e-05
   3.44055568e+02  -5.22569928e-04
   3.44056057e+02  -5.06113982e-04
   3.44056545e+02  -3.47222929e-04
   3.44057033e+02  -4.08600550e-04
   3.44057522e+02  -2.13359934e-04
   3.44058010e+02  -8.69225187e-05
   3.44058498e+02  -3.57975252e-04
   3.44058986e+02  -4.18903292e-05
   3.44059475e+02   6.24071283e-04
   3.44059963e+02   3.25569446e-04
   3.44060451e+02  -2.95644888e-04
   3.44060940e+02  -4.52961103e-04
   3.44061428e+02  -2.77019601e-04
   3.44061916e+02  -1.12667796e-04
   3.44062405e+02  -2.54563929e-04
   3.44062893e+02  -6.84644154e-04
   3.44063381e+02  -9.21495433e-04
   3.44063870e+02  -5.89207397e-04
   3.44064358e+02  -1.31117078e-04
   3.44064846e+02   8.06379685e-05
   3.44065334e+02  -1.47340368e-04
   3.44065823e+02  -6.47473906e-04
   3.44066311e+02  -7.64746335e-04
   3.44066799e+02   2.86103641e-05
   3.44067288e+02   7.61413248e-04
   3.44067776e+02   5.88943542e-04
   3.44068264e+02   2.88821378e-04
   3.44068753e+02   7.61903066e-05
   3.44069241e+02  -7.66022094e-06
   3.44069729e+02  -2.09997834e-05
   3.44070218e+02  -3.47927504e-04
   3.44070706e+02  -5.22217713e-04
   3.44071194e+02  -1.40068441e-04
   3.44071682e+02   4.49709041e-04
   3.44072171e+02   6.80603669e-04
   3.44072659e+02   5.49761811e-04
   3.44073147e+02   2.75486207e-04
   3.44073636e+02  -4.14702663e-04
   3.44074124e+02  -5.69446769e-04
   3.44074612e+02  -3.38827922e-05
   3.44075101e+02   7.44377830e-05
   3.44075589e+02  -2.13954714e-04
   3.44076077e+02  -1.90833016e-04
   3.44076566e+02   3.20403633e-05
   3.44077054e+02   3.75249801e-04
   3.44077542e+02   3.92389135e-04
   3.44078030e+02   8.69314226e-06
   3.44078519e+02  -2.07997073e-04
   3.44079007e+02  -3.95730531e-05
   3.44079495e+02   5.18238812e-04
   3.44079984e+02   6.94084971e-04
   3.44080472e+02   3.25253903e-04
   3.44080960e+02   1.74998160e-04
   3.44081449e+02   1.53176967e-04
   3.44081937e+02   2.36671476e-05
   3.44082425e+02  -1.41663317e-04
   3.44082914e+02  -1.44542219e-05
   3.44083402e+02   1.88339909e-05
   3.44083890e+02  -3.07668408e-04
   3.44084378e+02  -4.22910147e-04
   3.44084867e+02  -5.22480812e-04
   3.44085355e+02  -5.58451866e-04
   3.44085843e+02  -9.36208162e-05
   3.44086332e+02   8.20689820e-05
   3.44086820e+02  -6.06447611e-05
   3.44087308e+02  -6.36579207e-05
   3.44087797e+02  -2.86976720e-04
   3.44088285e+02  -5.23171329e-04
   3.44088773e+02  -4.07795043e-04
   3.44089262e+02  -3.15609737e-04
   3.44089750e+02  -5.63049281e-04
   3.44090238e+02  -5.71896904e-04
   3.44090726e+02  -8.75103578e-05
   3.44091215e+02   3.63901723e-04
   3.44091703e+02   2.48078257e-04
   3.44092191e+02  -9.51526163e-05
   3.44092680e+02  -5.75820786e-06
   3.44093168e+02   1.94671244e-04
   3.44093656e+02   4.73997789e-05
   3.44094145e+02  -1.00149286e-04
   3.44094633e+02  -3.24383036e-05
   3.44095121e+02  -1.15124516e-04
   3.44095610e+02  -5.28957054e-04
   3.44096098e+02  -3.12881137e-04
   3.44096586e+02   5.22131857e-04
   3.44097075e+02   6.57886732e-04
   3.44097563e+02   1.53981950e-04
   3.44098051e+02  -1.90188497e-04
   3.44098539e+02  -3.76773751e-05
   3.44099028e+02   3.32696800e-04
   3.44099516e+02   1.23780716e-04
   3.44100004e+02  -3.12719174e-04
   3.44100493e+02  -1.36656090e-04
   3.44100981e+02   2.71923745e-05
   3.44101469e+02  -1.12735455e-04
   3.44101958e+02   1.59330870e-04
   3.44102446e+02   5.18002373e-04
   3.44102934e+02   3.16725986e-04
   3.44103423e+02   4.36743721e-05
   3.44103911e+02   4.66957817e-06
   3.44104399e+02  -5.94698540e-05
   3.44104887e+02  -2.96105252e-04
   3.44105376e+02  -4.86511126e-04
   3.44105864e+02  -3.20755731e-04
   3.44106352e+02  -7.78694593e-05
   3.44106841e+02   1.01137506e-04
   3.44107329e+02   2.15778025e-04
   3.44107817e+02   8.44306196e-05
   3.44108306e+02  -3.37057791e-05
   3.44108794e+02   2.47105898e-04
   3.44109282e+02   6.43118809e-04
   3.44109771e+02   6.54284260e-04
   3.44110259e+02   4.19512100e-04
   3.44110747e+02   1.46490565e-04
   3.44111235e+02  -4.14965383e-04
   3.44111724e+02  -9.02136089e-04
   3.44112212e+02  -8.40031251e-04
   3.44112700e+02  -3.20357678e-04
   3.44113189e+02   1.38948220e-04
   3.44113677e+02  -3.71406095e-05
   3.44114165e+02  -3.31057381e-04
   3.44114654e+02  -3.14334931e-04
   3.44115142e+02  -6.62617618e-04
   3.44115630e+02  -1.00346946e-03
   3.44116119e+02  -7.03824742e-04
   3.44116607e+02  -2.45455478e-04
   3.44117095e+02   1.15147654e-04
   3.44117583e+02   3.30026611e-04
   3.44118072e+02   1.24497237e-04
   3.44118560e+02  -9.09248993e-05
   3.44119048e+02  -1.51446962e-04
   3.44119537e+02  -1.40783392e-04
   3.44120025e+02   8.64010217e-05
   3.44120513e+02  -9.96399831e-05
   3.44121002e+02  -4.67145437e-04
   3.44121490e+02  -3.95284005e-04
   3.44121978e+02  -1.32075889e-04
   3.44122467e+02   4.09267494e-04
   3.44122955e+02   6.70593698e-04
   3.44123443e+02   5.25019597e-04
   3.44123931e+02   4.91782266e-04
   3.44124420e+02   2.30508886e-04
   3.44124908e+02  -1.63740304e-04
   3.44125396e+02  -4.85134893e-04
   3.44125885e+02  -5.98005601e-04
   3.44126373e+02  -2.65563081e-04
   3.44126861e+02  -1.77246562e-04
   3.44127350e+02  -3.53472366e-04
   3.44127838e+02  -3.37272184e-04
   3.44128326e+02  -2.10834580e-04
   3.44128815e+02   6.24974055e-05
   3.44129303e+02   2.95653095e-04
   3.44129791e+02   2.25032520e-04
   3.44130279e+02  -1.55132773e-04
   3.44130768e+02  -2.96532497e-04
   3.44131256e+02   1.04960222e-04
   3.44131744e+02   3.41264531e-04
   3.44132233e+02   2.67406838e-04
   3.44132721e+02   1.25792139e-04
   3.44133209e+02   5.27809607e-05
   3.44133698e+02   1.26175055e-05
   3.44134186e+02   8.92166645e-05
   3.44134674e+02   2.09370904e-04
   3.44135163e+02  -8.08748664e-05
   3.44135651e+02  -3.67545726e-04
   3.44136139e+02  -2.24970354e-05
   3.44136628e+02   5.15707652e-04
   3.44137116e+02   5.06190117e-04
   3.44137604e+02   3.80960497e-04
   3.44138092e+02   3.00689659e-04
   3.44138581e+02   6.18054910e-05
   3.44139069e+02  -2.89666728e-04
   3.44139557e+02  -5.12779807e-04
   3.44140046e+02  -3.52490693e-04
   3.44140534e+02  -2.86645867e-04
   3.44141022e+02  -1.61224831e-04
   3.44141511e+02   1.60489377e-04
   3.44141999e+02   2.99246778e-04
   3.44142487e+02   1.85793295e-04
   3.44142976e+02   7.70285551e-05
   3.44143464e+02  -5.11844883e-05
   3.44143952e+02  -2.94442376e-04
   3.44144440e+02  -7.53638218e-04
   3.44144929e+02  -9.47392022e-04
   3.44145417e+02  -5.08790486e-04
   3.44145905e+02  -1.97394504e-04
   3.44146394e+02  -3.92153685e-04
   3.44146882e+02  -3.42083513e-04
   3.44147370e+02  -1.44293168e-04
   3.44147859e+02  -2.14951360e-05
   3.44148347e+02   3.39277576e-05
   3.44148835e+02  -8.54946484e-06
   3.44149324e+02   2.12186191e-04
   3.44149812e+02   7.43008626e-04
   3.44150300e+02   1.00767799e-03
   3.44150788e+02   7.94539694e-04
   3.44151277e+02   2.73973361e-04
   3.44151765e+02  -1.45894592e-04
   3.44152253e+02  -2.90391908e-04
   3.44152742e+02  -2.78565160e-04
   3.44153230e+02  -3.33625358e-04
   3.44153718e+02  -3.63006809e-04
   3.44154207e+02  -2.98599858e-04
   3.44154695e+02  -3.20348074e-04
   3.44155183e+02  -3.20859108e-04
   3.44155672e+02  -1.54381807e-04
   3.44156160e+02  -1.28285712e-04
   3.44156648e+02  -5.29279132e-05
   3.44157136e+02   1.55228190e-04
   3.44157625e+02   1.59826624e-04
   3.44158113e+02   2.72260295e-05
   3.44158601e+02  -3.33452510e-04
   3.44159090e+02  -6.68146182e-04
   3.44159578e+02  -6.50112168e-04
   3.44160066e+02  -6.81312988e-04
   3.44160555e+02  -3.86380125e-04
   3.44161043e+02   9.71510526e-05
   3.44161531e+02   1.10202360e-04
   3.44162020e+02   1.90070699e-04
   3.44162508e+02   5.72125602e-04
   3.44162996e+02   6.56712393e-04
   3.44163484e+02   1.68532802e-04
   3.44163973e+02  -3.42677580e-04
   3.44164461e+02  -2.77082727e-04
   3.44164949e+02  -4.98893554e-04
   3.44165438e+02  -9.80253913e-04
   3.44165926e+02  -9.96421441e-04
   3.44166414e+02  -5.93309989e-04
   3.44166903e+02  -3.42794956e-04
   3.44167391e+02  -2.35571628e-04
   3.44167879e+02  -9.24284905e-05
   3.44168368e+02  -1.73572989e-04
   3.44168856e+02  -3.51348979e-04
   3.44169344e+02  -2.35312691e-04
   3.44169832e+02   2.28858116e-05
   3.44170321e+02   1.24978533e-05
   3.44170809e+02   2.61563473e-05
   3.44171297e+02   1.60669733e-04
   3.44171786e+02  -1.15658484e-04
   3.44172274e+02  -3.43909371e-04
   3.44172762e+02   8.19315464e-05
   3.44173251e+02   4.55353933e-04
   3.44173739e+02   3.44740751e-04
   3.44174227e+02   4.02510399e-04
   3.44174716e+02   4.66749421e-04
   3.44175204e+02   1.84492586e-04
   3.44175692e+02  -2.12418236e-05
   3.44176181e+02   1.07119318e-04
   3.44176669e+02   1.34576607e-04
   3.44177157e+02  -5.24977659e-05
   3.44177645e+02   4.53268258e-05
   3.44178134e+02   2.56362255e-04
   3.44178622e+02   2.37156739e-04
   3.44179110e+02   8.98551152e-05
   3.44179599e+02   1.93066327e-04
   3.44180087e+02   1.85596102e-04
   3.44180575e+02  -1.04067090e-04
   3.44181064e+02  -3.84109910e-04
   3.44181552e+02  -6.31595845e-04
   3.44182040e+02  -5.99653053e-04
   3.44182529e+02  -2.62758724e-04
   3.44183017e+02  -6.76107229e-05
   3.44183505e+02  -1.66632293e-04
   3.44183993e+02  -3.50103888e-04
   3.44184482e+02  -4.36954753e-04
   3.44184970e+02  -2.63971433e-05
   3.44185458e+02   2.75579456e-04
   3.44185947e+02   6.45473992e-05
   3.44186435e+02  -2.20188740e-04
   3.44186923e+02  -1.92515654e-04
   3.44187412e+02   1.96039837e-05
   3.44187900e+02   5.85612361e-05
   3.44188388e+02  -1.48738574e-04
   3.44188877e+02  -4.43103403e-04
   3.44189365e+02  -5.94949524e-04
   3.44189853e+02  -4.61052783e-04
   3.44190341e+02  -1.38651667e-04
   3.44190830e+02  -9.41137041e-05
   3.44191318e+02  -9.21586907e-05
   3.44191806e+02   4.34669637e-05
   3.44192295e+02   1.70848929e-04
   3.44192783e+02   5.37523418e-04
   3.44193271e+02   6.98671618e-04
   3.44193760e+02   3.68990179e-04
   3.44194248e+02  -3.37595498e-04
   3.44194736e+02  -8.03431554e-04
   3.44195225e+02  -3.68185691e-04
   3.44195713e+02   2.11444392e-04
   3.44196201e+02   5.18080313e-04
   3.44196689e+02   7.62961979e-04
   3.44197178e+02   5.53439546e-04
   3.44197666e+02  -6.86807834e-05
   3.44198154e+02  -5.47261967e-04
   3.44198643e+02  -6.31542352e-04
   3.44199131e+02  -3.53019481e-04
   3.44199619e+02   2.34605424e-04
   3.44200108e+02   6.78177399e-04
   3.44200596e+02   4.07418294e-04
   3.44201084e+02   1.56319977e-04
   3.44201573e+02   3.49479844e-04
   3.44202061e+02   6.94189919e-04
   3.44202549e+02   7.44102115e-04
   3.44203037e+02   2.87343166e-04
   3.44203526e+02   3.68541660e-05
   3.44204014e+02  -1.74599671e-04
   3.44204502e+02  -4.92928375e-04
   3.44204991e+02  -4.44018864e-04
   3.44205479e+02   1.51796967e-05
   3.44205967e+02   3.84683488e-04
   3.44206456e+02   4.29013860e-04
   3.44206944e+02   1.69500316e-04
   3.44207432e+02  -4.21270670e-05
   3.44207921e+02   2.74414604e-04
   3.44208409e+02   6.29678776e-04
   3.44208897e+02   3.84281127e-04
   3.44209385e+02   1.45676968e-04
   3.44209874e+02  -2.43026065e-04
   3.44210362e+02  -7.82226853e-04
   3.44210850e+02  -6.63190032e-04
   3.44211339e+02  -1.68953440e-04
   3.44211827e+02   3.10328869e-05
   3.44212315e+02  -1.53024492e-04
   3.44212804e+02  -5.76999410e-05
   3.44213292e+02   2.83438421e-04
   3.44213780e+02   4.30289656e-04
   3.44214269e+02   4.85823577e-04
   3.44214757e+02   2.02788055e-04
   3.44215245e+02  -2.15397391e-04
   3.44215734e+02  -4.74474509e-04
   3.44216222e+02  -3.30404553e-04
   3.44216710e+02   2.21032504e-04
   3.44217198e+02   3.80821002e-04
   3.44217687e+02   2.00160634e-04
   3.44218175e+02   2.65309616e-04
   3.44218663e+02   2.20302085e-04
   3.44219152e+02  -3.20727995e-04
   3.44219640e+02  -6.52015326e-04
   3.44220128e+02  -8.03024814e-05
   3.44220617e+02   4.64440120e-04
   3.44221105e+02   3.01048538e-04
   3.44221593e+02  -4.58256072e-05
   3.44222082e+02  -3.45907931e-04
   3.44222570e+02  -4.47769038e-04
   3.44223058e+02  -3.99213837e-04
   3.44223546e+02  -2.82593741e-04
   3.44224035e+02  -4.53014072e-05
   3.44224523e+02   1.47135133e-05
   3.44225011e+02   3.51229683e-04
   3.44225500e+02   8.36134888e-04
   3.44225988e+02   8.77585844e-04
   3.44226476e+02   4.65448713e-04
   3.44226965e+02  -2.64508737e-04
   3.44227453e+02  -6.33489981e-04
   3.44227941e+02  -5.50634053e-04
   3.44228430e+02  -1.87331578e-04
   3.44228918e+02   2.56092520e-04
   3.44229406e+02   1.97756177e-04
   3.44229894e+02  -1.70829109e-04
   3.44230383e+02  -5.49953897e-04
   3.44230871e+02  -4.34355345e-04
   3.44231359e+02   1.80924126e-05
   3.44231848e+02  -1.27028630e-04
   3.44232336e+02  -5.20770380e-04
   3.44232824e+02  -6.86997548e-04
   3.44233313e+02  -6.20386039e-04
   3.44233801e+02  -1.57232338e-04
   3.44234289e+02   1.55800910e-04
   3.44234778e+02   1.50645178e-06
   3.44235266e+02   1.29951586e-04
   3.44235754e+02   5.51837089e-04
   3.44236242e+02   6.09145907e-04
   3.44236731e+02   5.41011919e-04
   3.44237219e+02   3.34724522e-04
   3.44237707e+02  -1.55999238e-04
   3.44238196e+02  -4.83466749e-04
   3.44238684e+02  -3.40477272e-04
   3.44239172e+02  -3.39858409e-04
   3.44239661e+02  -2.30032834e-04
   3.44240149e+02   2.22322342e-04
   3.44240637e+02   3.93102324e-04
   3.44241126e+02   1.43673402e-04
   3.44241614e+02  -5.61142151e-05
   3.44242102e+02  -1.46991399e-04
   3.44242590e+02  -4.68606362e-04
   3.44243079e+02  -8.87404138e-04
   3.44243567e+02  -8.98593338e-04
   3.44244055e+02  -4.24204918e-04
   3.44244544e+02   6.83176586e-06
   3.44245032e+02   3.34383600e-04
   3.44245520e+02   5.13236504e-04
   3.44246009e+02   4.73485066e-04
   3.44246497e+02   3.63724044e-04
   3.44246985e+02   2.58521643e-04
   3.44247474e+02   1.33550871e-04
   3.44247962e+02   1.41298631e-04
   3.44248450e+02   4.55535308e-04
