frequency (GHz), flux (Jy/beam)
   3.45880828e+02   3.10738425e-04
   3.45881316e+02   3.46540794e-04
   3.45881804e+02   2.61949608e-05
   3.45882293e+02  -2.89645075e-04
   3.45882781e+02  -2.72629055e-04
   3.45883269e+02  -2.57189095e-04
   3.45883757e+02  -1.70903368e-04
   3.45884246e+02   1.79377676e-04
   3.45884734e+02   4.04364197e-04
   3.45885222e+02   4.31211120e-05
   3.45885711e+02  -2.22300019e-04
   3.45886199e+02   6.33461968e-05
   3.45886687e+02   1.35309718e-04
   3.45887176e+02  -5.09442216e-05
   3.45887664e+02  -2.03519070e-04
   3.45888152e+02  -3.27738322e-04
   3.45888641e+02  -4.26804385e-04
   3.45889129e+02  -2.10437051e-04
   3.45889617e+02   2.32431717e-04
   3.45890105e+02   2.12535495e-04
   3.45890594e+02  -1.10342124e-04
   3.45891082e+02  -2.47010932e-04
   3.45891570e+02  -2.64355767e-04
   3.45892059e+02  -1.33085690e-04
   3.45892547e+02  -1.09508153e-04
   3.45893035e+02  -3.25408153e-04
   3.45893524e+02  -2.27582073e-04
   3.45894012e+02  -1.22906000e-04
   3.45894500e+02  -5.05040283e-04
   3.45894989e+02  -6.49509951e-04
   3.45895477e+02  -7.58127426e-05
   3.45895965e+02   3.13052733e-04
   3.45896453e+02   4.21595440e-04
   3.45896942e+02   6.85239153e-04
   3.45897430e+02   5.21035399e-04
   3.45897918e+02   1.06589832e-04
   3.45898407e+02   2.50413541e-05
   3.45898895e+02  -2.57946467e-05
   3.45899383e+02  -2.43986797e-04
   3.45899872e+02  -5.91128519e-05
   3.45900360e+02   4.55163099e-05
   3.45900848e+02  -4.45025333e-04
   3.45901337e+02  -2.68401636e-04
   3.45901825e+02   4.78660650e-06
   3.45902313e+02  -2.20196656e-04
   3.45902801e+02  -2.12222687e-04
   3.45903290e+02  -2.76104576e-04
   3.45903778e+02  -2.09343663e-04
   3.45904266e+02   1.86006611e-04
   3.45904755e+02   3.11199430e-04
   3.45905243e+02  -7.69613416e-06
   3.45905731e+02  -3.02559580e-04
   3.45906220e+02   1.26289015e-04
   3.45906708e+02   5.23072318e-04
   3.45907196e+02   5.02711446e-05
   3.45907685e+02  -2.65440089e-04
   3.45908173e+02  -2.21474533e-04
   3.45908661e+02  -1.57163086e-04
   3.45909150e+02  -4.30812615e-05
   3.45909638e+02  -5.41339221e-04
   3.45910126e+02  -1.10391492e-03
   3.45910614e+02  -8.58640939e-04
   3.45911103e+02  -1.85424549e-04
   3.45911591e+02   4.11371468e-04
   3.45912079e+02   8.23460927e-04
   3.45912568e+02   6.31937874e-04
   3.45913056e+02  -1.77852329e-04
   3.45913544e+02  -6.74585812e-04
   3.45914033e+02  -3.85101914e-04
   3.45914521e+02   4.30132350e-05
   3.45915009e+02   2.31939164e-04
   3.45915498e+02   1.37594645e-04
   3.45915986e+02   4.99659000e-05
   3.45916474e+02  -3.13700402e-05
   3.45916962e+02  -2.05743010e-04
   3.45917451e+02  -1.83326207e-04
   3.45917939e+02   1.58025694e-04
   3.45918427e+02   3.55548080e-04
   3.45918916e+02   7.74257933e-05
   3.45919404e+02  -2.97522376e-04
   3.45919892e+02  -3.34580924e-04
   3.45920381e+02  -5.92332253e-06
   3.45920869e+02   2.81111221e-04
   3.45921357e+02   3.61289247e-04
   3.45921846e+02   6.00823609e-04
   3.45922334e+02   4.09726636e-04
   3.45922822e+02  -1.00215089e-04
   3.45923310e+02  -2.61845213e-04
   3.45923799e+02  -2.42871611e-04
   3.45924287e+02   7.32112094e-05
   3.45924775e+02   2.33110317e-04
   3.45925264e+02   3.25952315e-05
   3.45925752e+02   4.95178501e-05
   3.45926240e+02   3.93415568e-04
   3.45926729e+02   4.52980166e-04
   3.45927217e+02   2.41784743e-04
   3.45927705e+02   2.15021573e-05
   3.45928194e+02  -1.04849736e-04
   3.45928682e+02  -3.51382070e-04
   3.45929170e+02  -5.85430302e-04
   3.45929658e+02  -4.03352926e-04
   3.45930147e+02  -2.51881691e-04
   3.45930635e+02  -1.35645896e-04
   3.45931123e+02   2.99557287e-04
   3.45931612e+02   3.36638710e-04
   3.45932100e+02  -5.62118112e-05
   3.45932588e+02  -2.89102492e-04
   3.45933077e+02  -4.64795565e-04
   3.45933565e+02  -5.21684764e-04
   3.45934053e+02  -2.95952021e-04
   3.45934542e+02  -1.05561907e-04
   3.45935030e+02  -8.29954733e-05
   3.45935518e+02  -1.47624654e-04
   3.45936006e+02  -1.38356147e-04
   3.45936495e+02  -5.39336543e-05
   3.45936983e+02  -3.32584197e-04
   3.45937471e+02  -8.38336942e-04
   3.45937960e+02  -6.81514619e-04
   3.45938448e+02  -6.76137934e-05
   3.45938936e+02   3.56828386e-04
   3.45939425e+02   1.75481153e-04
   3.45939913e+02   1.60302006e-05
   3.45940401e+02  -1.00700461e-04
   3.45940890e+02  -2.84030277e-04
   3.45941378e+02  -1.24100872e-04
   3.45941866e+02   1.96590598e-04
   3.45942354e+02   3.28412192e-04
   3.45942843e+02   4.10802313e-05
   3.45943331e+02  -4.24586411e-04
   3.45943819e+02  -5.27961354e-04
   3.45944308e+02  -4.13740636e-04
   3.45944796e+02  -1.86651348e-04
   3.45945284e+02  -9.08967922e-06
   3.45945773e+02  -3.10574513e-04
   3.45946261e+02  -6.48356741e-04
   3.45946749e+02  -5.42019960e-04
   3.45947238e+02  -2.77466606e-04
   3.45947726e+02  -1.76417103e-04
   3.45948214e+02   2.64802911e-05
   3.45948703e+02   1.85690253e-04
   3.45949191e+02  -1.26003346e-04
   3.45949679e+02  -2.89617688e-04
   3.45950167e+02   4.56763737e-05
   3.45950656e+02   1.73349734e-04
   3.45951144e+02   4.86626868e-06
   3.45951632e+02   1.11006093e-05
   3.45952121e+02  -6.06401481e-05
   3.45952609e+02  -2.03580912e-05
   3.45953097e+02   1.77067399e-04
   3.45953586e+02   1.86568432e-04
   3.45954074e+02   2.24210846e-04
   3.45954562e+02   1.73832930e-04
   3.45955051e+02  -3.27949383e-05
   3.45955539e+02  -2.77684041e-04
   3.45956027e+02  -5.49966353e-04
   3.45956515e+02  -5.85677451e-04
   3.45957004e+02  -3.60683538e-04
   3.45957492e+02  -2.09389327e-04
   3.45957980e+02  -5.24535244e-05
   3.45958469e+02   1.66882790e-04
   3.45958957e+02   3.18666025e-05
   3.45959445e+02   5.33403072e-05
   3.45959934e+02   4.18342999e-04
   3.45960422e+02   2.83357454e-04
   3.45960910e+02  -8.24910312e-05
   3.45961399e+02  -2.30264559e-04
   3.45961887e+02  -1.66230937e-04
   3.45962375e+02   8.10403290e-05
   3.45962863e+02   2.08309284e-04
   3.45963352e+02   1.07148269e-04
   3.45963840e+02  -1.38229530e-04
   3.45964328e+02  -5.08015451e-04
   3.45964817e+02  -5.60641289e-04
   3.45965305e+02  -2.20531903e-04
   3.45965793e+02   5.00446140e-06
   3.45966282e+02  -1.16158208e-05
   3.45966770e+02   2.70208344e-04
   3.45967258e+02   5.11777063e-04
   3.45967747e+02   1.52615801e-04
   3.45968235e+02   3.27393995e-04
   3.45968723e+02   6.50022121e-04
   3.45969211e+02   3.89091118e-04
   3.45969700e+02   3.30104696e-04
   3.45970188e+02   9.35033968e-05
   3.45970676e+02  -2.84002395e-04
   3.45971165e+02   2.51033143e-05
   3.45971653e+02   3.41101375e-04
   3.45972141e+02   2.65352064e-05
   3.45972630e+02  -5.06760844e-04
   3.45973118e+02  -5.93815173e-04
   3.45973606e+02  -2.50077952e-04
   3.45974095e+02   1.10392473e-04
   3.45974583e+02   1.30416694e-04
   3.45975071e+02  -2.58518150e-04
   3.45975559e+02  -2.91075907e-04
   3.45976048e+02   2.23147654e-05
   3.45976536e+02   3.93487717e-04
   3.45977024e+02   6.04375207e-04
   3.45977513e+02   4.17675881e-04
   3.45978001e+02  -8.22460497e-05
   3.45978489e+02  -3.91416339e-04
   3.45978978e+02  -9.01903986e-05
   3.45979466e+02   4.65271325e-04
   3.45979954e+02   7.34144414e-04
   3.45980443e+02   7.33695517e-04
   3.45980931e+02   4.89097321e-04
   3.45981419e+02  -5.58395004e-05
   3.45981907e+02  -5.27098076e-04
   3.45982396e+02  -4.68135520e-04
   3.45982884e+02  -2.43021103e-04
   3.45983372e+02  -2.51831720e-04
   3.45983861e+02  -3.80618178e-04
   3.45984349e+02   1.39322265e-05
   3.45984837e+02   3.22548993e-04
   3.45985326e+02   2.35328989e-04
   3.45985814e+02   1.29380132e-04
   3.45986302e+02   4.43049321e-05
   3.45986791e+02   5.72050049e-05
   3.45987279e+02   5.49193006e-04
   3.45987767e+02   9.04819986e-04
   3.45988256e+02   5.05184347e-04
   3.45988744e+02  -1.04834435e-04
   3.45989232e+02  -3.71937902e-04
   3.45989720e+02  -5.57121006e-04
   3.45990209e+02  -3.94294999e-04
   3.45990697e+02   8.26007599e-05
   3.45991185e+02  -7.95501546e-05
   3.45991674e+02  -2.43910457e-04
   3.45992162e+02   5.32015329e-05
   3.45992650e+02   2.10410348e-04
   3.45993139e+02   3.47219291e-04
   3.45993627e+02   5.96319209e-04
   3.45994115e+02   5.61037916e-04
   3.45994604e+02   1.23047124e-04
   3.45995092e+02  -3.96391319e-04
   3.45995580e+02  -2.91123317e-04
   3.45996068e+02   4.67419770e-04
   3.45996557e+02   5.84397581e-04
   3.45997045e+02  -6.13721058e-05
   3.45997533e+02  -2.69501383e-04
   3.45998022e+02  -8.47767296e-05
   3.45998510e+02   1.87419457e-04
   3.45998998e+02   6.78776414e-05
   3.45999487e+02  -1.46377599e-04
   3.45999975e+02   1.27316534e-05
   3.46000463e+02   9.26294306e-05
   3.46000952e+02  -1.21671101e-05
   3.46001440e+02   1.19594995e-04
   3.46001928e+02   3.75696633e-04
   3.46002416e+02   4.54275054e-04
   3.46002905e+02   2.63007620e-04
   3.46003393e+02   8.99693769e-05
   3.46003881e+02   3.09455238e-04
   3.46004370e+02   5.39864704e-04
   3.46004858e+02   1.85839133e-04
   3.46005346e+02  -4.15142313e-05
   3.46005835e+02   2.98385188e-04
   3.46006323e+02   3.95267998e-04
   3.46006811e+02  -1.28122992e-04
   3.46007300e+02  -5.62548055e-04
   3.46007788e+02  -5.78948471e-04
   3.46008276e+02  -2.45960342e-04
   3.46008764e+02   1.77359369e-04
   3.46009253e+02   1.05585728e-04
   3.46009741e+02  -1.04921848e-04
   3.46010229e+02  -1.39842115e-04
   3.46010718e+02  -2.19821333e-04
   3.46011206e+02  -1.83708151e-04
   3.46011694e+02  -3.28767375e-04
   3.46012183e+02  -6.94396964e-04
   3.46012671e+02  -7.08824431e-04
   3.46013159e+02  -1.29251421e-04
   3.46013648e+02   4.43880941e-04
   3.46014136e+02   3.35219869e-04
   3.46014624e+02   4.58038339e-05
   3.46015112e+02  -5.28741475e-05
   3.46015601e+02   5.41692025e-05
   3.46016089e+02   3.10316827e-04
   3.46016577e+02   3.00519256e-04
   3.46017066e+02  -1.39368480e-04
   3.46017554e+02  -6.07111317e-04
   3.46018042e+02  -5.35958912e-04
   3.46018531e+02  -4.63840988e-05
   3.46019019e+02   3.64175066e-04
   3.46019507e+02   2.52986007e-04
   3.46019996e+02  -9.91669513e-05
   3.46020484e+02  -2.43585382e-05
   3.46020972e+02   2.31908562e-04
   3.46021460e+02   2.75486760e-04
   3.46021949e+02   4.02131205e-04
   3.46022437e+02   5.88346447e-04
   3.46022925e+02   7.46457663e-04
   3.46023414e+02   8.01057322e-04
   3.46023902e+02   4.55382047e-04
   3.46024390e+02  -1.22570738e-04
   3.46024879e+02  -1.37521129e-04
   3.46025367e+02   3.67447559e-04
   3.46025855e+02   5.51670906e-04
   3.46026344e+02   2.54927698e-04
   3.46026832e+02  -6.93773836e-05
   3.46027320e+02  -2.12884537e-04
   3.46027809e+02  -1.51153115e-04
   3.46028297e+02   3.91688809e-05
   3.46028785e+02   4.01578553e-04
   3.46029273e+02   5.82057983e-04
   3.46029762e+02   7.99967602e-05
   3.46030250e+02  -3.75430478e-04
   3.46030738e+02  -3.35754245e-04
   3.46031227e+02  -1.00731311e-04
   3.46031715e+02   3.78502707e-04
   3.46032203e+02   6.09412673e-04
   3.46032692e+02   5.10893064e-04
   3.46033180e+02   7.69877457e-04
   3.46033668e+02   8.77975835e-04
   3.46034157e+02   4.51171334e-04
   3.46034645e+02   1.98963084e-04
   3.46035133e+02   2.85317801e-04
   3.46035621e+02   4.32453322e-04
   3.46036110e+02   4.24872211e-04
   3.46036598e+02   1.40882752e-04
   3.46037086e+02   1.17018280e-04
   3.46037575e+02   4.57080780e-04
   3.46038063e+02   4.16451629e-04
   3.46038551e+02  -2.59684108e-04
   3.46039040e+02  -6.60778722e-04
   3.46039528e+02  -2.16056404e-04
   3.46040016e+02  -1.22004902e-04
   3.46040505e+02  -4.29698121e-04
   3.46040993e+02  -2.18811605e-04
   3.46041481e+02   1.54631416e-04
   3.46041969e+02  -2.20693109e-05
   3.46042458e+02  -5.73671423e-04
   3.46042946e+02  -3.51583847e-04
   3.46043434e+02   1.85690951e-04
   3.46043923e+02   4.36104565e-05
   3.46044411e+02  -1.19971752e-04
   3.46044899e+02  -1.22147554e-04
   3.46045388e+02  -3.76983044e-05
   3.46045876e+02  -3.24207031e-05
   3.46046364e+02  -1.80456205e-04
   3.46046853e+02   7.20199432e-06
   3.46047341e+02   2.43942486e-04
   3.46047829e+02   2.31114696e-04
   3.46048317e+02   3.56840683e-05
   3.46048806e+02  -3.25460074e-04
   3.46049294e+02  -3.30917188e-04
   3.46049782e+02  -1.52457127e-04
   3.46050271e+02   1.02126782e-04
   3.46050759e+02   4.34892165e-04
   3.46051247e+02   5.40080131e-04
   3.46051736e+02   5.02406212e-04
   3.46052224e+02   1.83233540e-04
   3.46052712e+02  -7.28958839e-05
   3.46053201e+02  -1.68860206e-04
   3.46053689e+02  -2.76336097e-04
   3.46054177e+02  -8.67681301e-05
   3.46054665e+02  -2.11908133e-04
   3.46055154e+02  -2.67091207e-04
   3.46055642e+02  -2.12430605e-04
   3.46056130e+02  -1.62379802e-04
   3.46056619e+02  -2.76026607e-04
   3.46057107e+02  -3.03678884e-04
   3.46057595e+02  -1.92037623e-04
   3.46058084e+02   2.77497520e-06
   3.46058572e+02  -5.91557582e-05
   3.46059060e+02  -1.84154283e-04
   3.46059549e+02  -1.57056216e-04
   3.46060037e+02  -2.49533041e-04
   3.46060525e+02  -4.32426808e-04
   3.46061013e+02  -4.36909584e-04
   3.46061502e+02  -2.90948752e-04
   3.46061990e+02  -2.47907476e-04
   3.46062478e+02  -1.19550292e-04
   3.46062967e+02  -1.59867675e-04
   3.46063455e+02  -2.87144270e-04
   3.46063943e+02  -4.68200858e-04
   3.46064432e+02  -5.21859620e-04
   3.46064920e+02  -2.68107222e-04
   3.46065408e+02   2.00106428e-04
   3.46065897e+02   6.63074083e-04
   3.46066385e+02   8.32007558e-04
   3.46066873e+02   6.12206175e-04
   3.46067362e+02   4.15834977e-04
   3.46067850e+02  -4.35616239e-05
   3.46068338e+02  -3.09303927e-04
   3.46068826e+02   1.98236080e-06
   3.46069315e+02   2.30224105e-04
   3.46069803e+02   2.62665126e-04
   3.46070291e+02  -8.25793904e-05
   3.46070780e+02  -3.88087385e-04
   3.46071268e+02  -1.15572657e-04
   3.46071756e+02   1.51768836e-04
   3.46072245e+02  -3.11956433e-06
   3.46072733e+02  -1.17560514e-04
   3.46073221e+02   4.50400294e-05
   3.46073710e+02  -1.02250626e-04
   3.46074198e+02  -4.36697999e-04
   3.46074686e+02  -2.88792595e-04
   3.46075174e+02  -3.61277198e-05
   3.46075663e+02   1.45694721e-04
   3.46076151e+02   3.69164685e-04
   3.46076639e+02   2.49289151e-04
   3.46077128e+02   2.13930980e-05
   3.46077616e+02  -4.25209073e-05
   3.46078104e+02  -1.84703502e-04
   3.46078593e+02  -5.43488772e-04
   3.46079081e+02  -5.47120639e-04
   3.46079569e+02  -5.42343332e-06
   3.46080058e+02   2.01238261e-04
   3.46080546e+02   9.06382484e-05
   3.46081034e+02   1.48007675e-04
   3.46081522e+02   1.90285173e-05
   3.46082011e+02  -2.17414592e-04
   3.46082499e+02  -1.50945780e-04
   3.46082987e+02   1.41029901e-04
   3.46083476e+02   2.97435472e-04
   3.46083964e+02   3.50732269e-04
   3.46084452e+02   1.15158567e-04
   3.46084941e+02  -4.73435830e-05
   3.46085429e+02   4.48625397e-05
   3.46085917e+02  -8.20604473e-05
   3.46086406e+02  -2.73392332e-04
   3.46086894e+02  -2.38602050e-04
   3.46087382e+02   1.11108520e-05
   3.46087870e+02  -3.05413159e-05
   3.46088359e+02  -2.07892939e-04
   3.46088847e+02  -1.60086583e-05
   3.46089335e+02   9.41971302e-05
   3.46089824e+02  -4.88975002e-06
   3.46090312e+02   2.05112519e-04
   3.46090800e+02   1.22729645e-04
   3.46091289e+02  -1.63770048e-04
   3.46091777e+02  -1.09484194e-04
   3.46092265e+02  -1.42651159e-04
   3.46092754e+02  -2.29162513e-04
   3.46093242e+02  -2.40806054e-04
   3.46093730e+02   5.22684022e-05
   3.46094218e+02   1.58858355e-04
   3.46094707e+02   1.57862320e-04
   3.46095195e+02   3.99432756e-04
   3.46095683e+02   4.06755513e-04
   3.46096172e+02   1.60406504e-04
   3.46096660e+02   1.93825588e-04
   3.46097148e+02   5.23851486e-04
   3.46097637e+02   8.91868433e-04
   3.46098125e+02   8.42367881e-04
   3.46098613e+02   3.15935700e-04
   3.46099102e+02  -6.85355481e-05
   3.46099590e+02   7.92724586e-06
   3.46100078e+02   1.35051901e-04
   3.46100566e+02   4.15176968e-04
   3.46101055e+02   6.03772525e-04
   3.46101543e+02   2.13803389e-04
   3.46102031e+02   7.59143295e-05
   3.46102520e+02   3.15857207e-04
   3.46103008e+02   3.56016884e-04
   3.46103496e+02   3.06620816e-04
   3.46103985e+02   2.16662549e-04
   3.46104473e+02   5.89917036e-05
   3.46104961e+02  -1.49670250e-05
   3.46105450e+02  -2.30814709e-04
   3.46105938e+02  -4.98853158e-04
   3.46106426e+02  -1.95314249e-04
   3.46106915e+02   1.52915833e-04
   3.46107403e+02  -5.47584787e-05
   3.46107891e+02  -2.97337887e-04
   3.46108379e+02  -3.17493133e-04
   3.46108868e+02  -1.60129275e-04
   3.46109356e+02   2.63596212e-06
   3.46109844e+02  -8.62299639e-05
   3.46110333e+02  -1.93889049e-04
   3.46110821e+02  -7.56435111e-06
   3.46111309e+02   1.13659007e-04
   3.46111798e+02   3.27863527e-05
   3.46112286e+02   7.21990436e-05
   3.46112774e+02   4.07045991e-05
   3.46113263e+02  -3.33205186e-04
   3.46113751e+02  -6.31227915e-04
   3.46114239e+02  -2.86899944e-04
   3.46114727e+02  -2.25904849e-04
   3.46115216e+02  -3.93433816e-04
   3.46115704e+02  -1.05403516e-04
   3.46116192e+02   5.96147904e-04
   3.46116681e+02   7.35827780e-04
   3.46117169e+02   4.52774948e-05
   3.46117657e+02  -4.57872287e-04
   3.46118146e+02  -8.91209274e-05
   3.46118634e+02   1.61863354e-04
   3.46119122e+02  -1.13305410e-04
   3.46119611e+02  -6.23440064e-05
   3.46120099e+02   1.07408041e-05
   3.46120587e+02  -1.80762654e-04
   3.46121075e+02  -1.00325569e-05
   3.46121564e+02   4.73995722e-04
   3.46122052e+02   1.65890247e-04
   3.46122540e+02  -8.82591921e-05
   3.46123029e+02  -1.69839734e-06
   3.46123517e+02  -3.44281929e-04
   3.46124005e+02  -2.70816323e-04
   3.46124494e+02   2.25337018e-04
   3.46124982e+02   4.46695078e-04
   3.46125470e+02   3.39599064e-04
   3.46125959e+02   6.64627150e-05
   3.46126447e+02  -5.50930745e-05
   3.46126935e+02   2.91420205e-04
   3.46127423e+02   4.65328078e-04
   3.46127912e+02   5.30830643e-04
   3.46128400e+02   7.15209171e-04
   3.46128888e+02   6.28562935e-04
   3.46129377e+02   4.11386369e-04
   3.46129865e+02   7.58227179e-05
   3.46130353e+02  -1.92833206e-04
   3.46130842e+02   1.88202568e-04
   3.46131330e+02   1.29892200e-04
   3.46131818e+02  -2.12237093e-04
   3.46132307e+02  -1.67205581e-04
   3.46132795e+02  -1.25797742e-04
   3.46133283e+02  -2.68598960e-04
   3.46133771e+02  -4.64979152e-04
   3.46134260e+02  -4.17997537e-04
   3.46134748e+02  -2.06427445e-04
   3.46135236e+02   5.95555357e-05
   3.46135725e+02   2.83232745e-04
   3.46136213e+02   3.17490398e-04
   3.46136701e+02   1.95639223e-04
   3.46137190e+02   4.61995573e-04
   3.46137678e+02   9.79498378e-04
   3.46138166e+02   6.52675109e-04
   3.46138655e+02   1.75143519e-04
   3.46139143e+02   2.85533082e-04
   3.46139631e+02   3.19836661e-04
   3.46140119e+02   9.98714495e-06
   3.46140608e+02  -1.01713624e-04
   3.46141096e+02   6.04461347e-05
   3.46141584e+02  -3.23838140e-05
   3.46142073e+02  -1.26448707e-04
   3.46142561e+02   1.94822904e-04
   3.46143049e+02   4.05227707e-04
   3.46143538e+02   3.07393384e-05
   3.46144026e+02  -4.40228730e-04
   3.46144514e+02  -3.77400458e-04
   3.46145003e+02  -1.54762398e-04
   3.46145491e+02   9.62313643e-05
   3.46145979e+02   2.27979399e-04
   3.46146468e+02   2.67306401e-04
   3.46146956e+02   2.21329843e-04
   3.46147444e+02  -3.81935475e-04
   3.46147932e+02  -8.83458939e-04
   3.46148421e+02  -3.58853256e-04
   3.46148909e+02   4.14834620e-04
   3.46149397e+02   5.06120792e-04
   3.46149886e+02   3.88661894e-04
   3.46150374e+02   3.92135989e-04
   3.46150862e+02   1.38720134e-04
   3.46151351e+02  -2.52872105e-05
   3.46151839e+02  -2.41497022e-04
   3.46152327e+02  -4.47249477e-04
   3.46152816e+02  -3.65658372e-04
   3.46153304e+02  -3.01271502e-04
   3.46153792e+02  -3.45532055e-04
   3.46154280e+02  -3.81129852e-04
   3.46154769e+02  -4.29768697e-04
   3.46155257e+02  -5.73828351e-04
   3.46155745e+02  -3.05061636e-04
   3.46156234e+02  -1.30875708e-06
   3.46156722e+02  -3.86666594e-04
   3.46157210e+02  -7.01315992e-04
   3.46157699e+02  -5.52268117e-04
   3.46158187e+02  -4.19935241e-04
   3.46158675e+02  -3.20333784e-04
   3.46159164e+02   7.23458070e-05
   3.46159652e+02   5.23678493e-04
   3.46160140e+02   5.16941654e-04
   3.46160628e+02   2.12400206e-04
   3.46161117e+02   6.42729647e-05
   3.46161605e+02   1.26584229e-04
   3.46162093e+02   3.30961251e-04
   3.46162582e+02   5.08509635e-04
   3.46163070e+02   5.75640646e-04
   3.46163558e+02   2.98739935e-04
   3.46164047e+02   6.52381568e-05
   3.46164535e+02   3.31766903e-04
   3.46165023e+02   3.57992132e-04
   3.46165512e+02  -2.23764247e-04
   3.46166000e+02  -4.73629945e-04
   3.46166488e+02  -6.65877133e-06
   3.46166976e+02   5.27779222e-04
   3.46167465e+02   6.26091962e-04
   3.46167953e+02   4.14680282e-04
   3.46168441e+02  -6.18202830e-05
   3.46168930e+02  -2.01449671e-04
   3.46169418e+02   1.25911742e-04
   3.46169906e+02   1.72635278e-04
   3.46170395e+02   1.06839689e-04
   3.46170883e+02  -6.59385914e-05
   3.46171371e+02  -3.22704058e-04
   3.46171860e+02  -1.13246053e-04
