frequency (GHz), flux (Jy/beam)
   3.43999901e+02   2.44242925e-04
   3.44000389e+02   4.73200111e-04
   3.44000878e+02   2.65040260e-04
   3.44001366e+02  -1.43521684e-04
   3.44001854e+02  -2.04215408e-04
   3.44002343e+02  -2.25363561e-04
   3.44002831e+02  -2.08581579e-04
   3.44003319e+02  -7.20821918e-05
   3.44003808e+02  -3.81480495e-04
   3.44004296e+02  -8.67511786e-04
   3.44004784e+02  -7.80157920e-04
   3.44005272e+02  -5.50215191e-04
   3.44005761e+02  -4.40345146e-04
   3.44006249e+02  -2.25460695e-04
   3.44006737e+02  -2.14379717e-04
   3.44007226e+02  -2.54785235e-04
   3.44007714e+02  -1.17200543e-05
   3.44008202e+02   2.09522696e-04
   3.44008691e+02   2.13219464e-04
   3.44009179e+02   8.58119238e-05
   3.44009667e+02   1.00563033e-04
   3.44010156e+02   2.09811740e-04
   3.44010644e+02   1.73172346e-04
   3.44011132e+02   1.75918147e-04
   3.44011620e+02   2.93186877e-05
   3.44012109e+02  -5.85535599e-04
   3.44012597e+02  -9.34404088e-04
   3.44013085e+02  -5.87955001e-04
   3.44013574e+02  -2.58923363e-04
   3.44014062e+02  -2.43357892e-04
   3.44014550e+02  -2.50409590e-04
   3.44015039e+02  -2.86864204e-04
   3.44015527e+02  -4.72048967e-04
   3.44016015e+02  -6.72134163e-04
   3.44016504e+02  -6.81130798e-04
   3.44016992e+02  -3.97289492e-04
   3.44017480e+02   1.60244472e-05
   3.44017969e+02   1.90395192e-04
   3.44018457e+02   1.89980856e-04
   3.44018945e+02   1.84380900e-04
   3.44019433e+02  -1.65883685e-05
   3.44019922e+02  -2.50519370e-04
   3.44020410e+02  -8.00262787e-05
   3.44020898e+02   3.30460345e-04
   3.44021387e+02   3.71296279e-04
   3.44021875e+02   1.00183242e-04
   3.44022363e+02   5.22986156e-05
   3.44022852e+02   2.29112469e-04
   3.44023340e+02   1.57552917e-04
   3.44023828e+02  -1.14326220e-04
   3.44024317e+02  -2.00293405e-04
   3.44024805e+02  -1.41122058e-04
   3.44025293e+02   2.64893133e-05
   3.44025781e+02   1.68877727e-04
   3.44026270e+02  -5.33879393e-05
   3.44026758e+02  -4.57851245e-04
   3.44027246e+02  -5.89178992e-04
   3.44027735e+02  -4.17137344e-04
   3.44028223e+02  -1.06665459e-04
   3.44028711e+02   2.35062180e-04
   3.44029200e+02   4.30752232e-04
   3.44029688e+02   5.10752259e-04
   3.44030176e+02   6.15639496e-04
   3.44030665e+02   4.89205820e-04
   3.44031153e+02   9.60612088e-05
   3.44031641e+02  -1.81887895e-04
   3.44032129e+02  -2.89051270e-04
   3.44032618e+02  -2.53826700e-04
   3.44033106e+02   3.47444111e-05
   3.44033594e+02   1.80440809e-04
   3.44034083e+02  -1.87796453e-04
   3.44034571e+02  -6.29056536e-04
   3.44035059e+02  -7.92977633e-04
   3.44035548e+02  -7.53796834e-04
   3.44036036e+02  -5.51676494e-04
   3.44036524e+02  -2.51400168e-04
   3.44037013e+02  -8.39009299e-05
   3.44037501e+02  -1.13549868e-04
   3.44037989e+02  -1.75706999e-04
   3.44038477e+02  -2.47375225e-04
   3.44038966e+02  -4.19349817e-04
   3.44039454e+02  -7.36178888e-04
   3.44039942e+02  -8.64675618e-04
   3.44040431e+02  -6.06783025e-04
   3.44040919e+02  -4.91383078e-04
   3.44041407e+02  -6.74591749e-04
   3.44041896e+02  -4.99435118e-04
   3.44042384e+02   1.50150852e-04
   3.44042872e+02   5.10119193e-04
   3.44043361e+02   3.27810849e-04
   3.44043849e+02   1.52018270e-04
   3.44044337e+02   3.87720684e-05
   3.44044825e+02  -2.12632149e-04
   3.44045314e+02  -3.23344284e-04
   3.44045802e+02  -2.09649064e-04
   3.44046290e+02  -3.40354833e-04
   3.44046779e+02  -5.26737422e-04
   3.44047267e+02  -4.13806156e-05
   3.44047755e+02   5.42904309e-04
   3.44048244e+02   4.03620390e-04
   3.44048732e+02  -7.25312639e-05
   3.44049220e+02  -4.17740463e-04
   3.44049709e+02  -3.70937050e-04
   3.44050197e+02   5.77956271e-05
   3.44050685e+02   3.68260458e-04
   3.44051173e+02   3.24889814e-04
   3.44051662e+02   1.59014788e-04
   3.44052150e+02   1.01611105e-04
   3.44052638e+02   3.35537217e-04
   3.44053127e+02   5.42007096e-04
   3.44053615e+02   1.68719896e-04
   3.44054103e+02  -2.58919696e-04
   3.44054592e+02  -1.06013475e-04
   3.44055080e+02   1.71003849e-04
   3.44055568e+02   2.83338741e-04
   3.44056057e+02   4.52568347e-04
   3.44056545e+02   6.05558977e-04
   3.44057033e+02   6.14910561e-04
   3.44057522e+02   5.59351756e-04
   3.44058010e+02   5.14103798e-04
   3.44058498e+02   3.74748866e-04
   3.44058986e+02   1.62349213e-04
   3.44059475e+02  -4.74177868e-05
   3.44059963e+02  -2.84705777e-04
   3.44060451e+02  -2.46912823e-04
   3.44060940e+02   1.14453731e-04
   3.44061428e+02   3.50286660e-04
   3.44061916e+02   1.52097869e-04
   3.44062405e+02  -2.89404794e-04
   3.44062893e+02  -4.36547329e-04
   3.44063381e+02  -2.17268156e-04
   3.44063870e+02   1.56559137e-04
   3.44064358e+02   4.32146509e-04
   3.44064846e+02   2.73120764e-04
   3.44065334e+02  -3.84730884e-05
   3.44065823e+02  -3.06263275e-04
   3.44066311e+02  -6.57507102e-04
   3.44066799e+02  -5.49758435e-04
   3.44067288e+02   4.80737253e-05
   3.44067776e+02   3.71071073e-04
   3.44068264e+02   2.04108292e-04
   3.44068753e+02  -1.07842679e-04
   3.44069241e+02  -2.32375241e-04
   3.44069729e+02  -1.89384649e-04
   3.44070218e+02  -5.20866633e-05
   3.44070706e+02   1.30230212e-04
   3.44071194e+02   2.70084620e-05
   3.44071682e+02  -2.25804688e-04
   3.44072171e+02  -2.75052531e-04
   3.44072659e+02  -2.70149874e-04
   3.44073147e+02  -7.10366512e-05
   3.44073636e+02   1.28999833e-04
   3.44074124e+02   6.72826500e-05
   3.44074612e+02   1.40128413e-05
   3.44075101e+02   3.76585231e-05
   3.44075589e+02  -6.10326970e-06
   3.44076077e+02   6.21164509e-05
   3.44076566e+02   1.12287787e-04
   3.44077054e+02  -1.43347512e-04
   3.44077542e+02  -1.87446465e-04
   3.44078030e+02   5.31587102e-05
   3.44078519e+02   1.47551647e-04
   3.44079007e+02   1.53108791e-04
   3.44079495e+02   1.84781238e-04
   3.44079984e+02   3.15512880e-04
   3.44080472e+02   2.67482450e-04
   3.44080960e+02   1.86048837e-05
   3.44081449e+02  -1.17229276e-04
   3.44081937e+02  -2.21334980e-04
   3.44082425e+02  -1.03744489e-04
   3.44082914e+02   1.07928186e-04
   3.44083402e+02  -1.66685913e-05
   3.44083890e+02  -9.68695967e-05
   3.44084378e+02  -6.90540692e-05
   3.44084867e+02  -1.59520074e-04
   3.44085355e+02  -2.57995489e-05
   3.44085843e+02   1.63562014e-04
   3.44086332e+02   1.37524607e-04
   3.44086820e+02   2.13177569e-04
   3.44087308e+02   1.34805450e-04
   3.44087797e+02  -2.87815958e-04
   3.44088285e+02  -5.49931254e-04
   3.44088773e+02  -5.66882896e-04
   3.44089262e+02  -5.33698243e-04
   3.44089750e+02  -4.41295910e-04
   3.44090238e+02  -4.22154524e-04
   3.44090726e+02  -3.71753471e-04
   3.44091215e+02  -1.52863591e-04
   3.44091703e+02  -1.33118461e-04
   3.44092191e+02  -2.76666047e-04
   3.44092680e+02  -2.58209649e-04
   3.44093168e+02  -1.92205494e-04
   3.44093656e+02  -5.30827419e-05
   3.44094145e+02   1.55148518e-04
   3.44094633e+02   2.01017378e-04
   3.44095121e+02   3.41711493e-05
   3.44095610e+02  -1.92575113e-04
   3.44096098e+02  -1.97529007e-04
   3.44096586e+02   5.46700721e-06
   3.44097075e+02   1.16724099e-04
   3.44097563e+02   1.42137404e-04
   3.44098051e+02   3.08591698e-04
   3.44098539e+02   3.18386417e-04
   3.44099028e+02   1.37532887e-04
   3.44099516e+02   1.55957183e-04
   3.44100004e+02   2.19442081e-04
   3.44100493e+02   2.40715744e-04
   3.44100981e+02   2.89959135e-04
   3.44101469e+02   2.37366126e-04
   3.44101958e+02   1.26788043e-04
   3.44102446e+02   2.66614865e-04
   3.44102934e+02   6.88800530e-04
   3.44103423e+02   8.53357255e-04
   3.44103911e+02   5.72691148e-04
   3.44104399e+02   2.56573374e-04
   3.44104887e+02   4.76099412e-05
   3.44105376e+02  -1.77314039e-04
   3.44105864e+02  -3.64829320e-04
   3.44106352e+02  -4.89965954e-04
   3.44106841e+02  -4.31681692e-04
   3.44107329e+02  -3.23856424e-04
   3.44107817e+02  -3.95004172e-04
   3.44108306e+02  -2.18576301e-04
   3.44108794e+02   1.10584398e-04
   3.44109282e+02   6.14789897e-05
   3.44109771e+02  -6.53587222e-06
   3.44110259e+02   1.11027010e-04
   3.44110747e+02   1.01096775e-04
   3.44111235e+02   1.36577641e-04
   3.44111724e+02   2.69836775e-04
   3.44112212e+02   2.32617967e-04
   3.44112700e+02   1.60246724e-04
   3.44113189e+02   2.33797095e-04
   3.44113677e+02   3.33425269e-04
   3.44114165e+02   4.43578116e-04
   3.44114654e+02   4.17368690e-04
   3.44115142e+02   2.53003876e-04
   3.44115630e+02   2.40663721e-04
   3.44116119e+02   2.35357322e-04
   3.44116607e+02   2.03183066e-04
   3.44117095e+02   3.53403710e-04
   3.44117583e+02   1.93438813e-04
   3.44118072e+02  -3.26664711e-04
   3.44118560e+02  -4.06245061e-04
   3.44119048e+02  -1.62647397e-04
   3.44119537e+02  -2.27596567e-04
   3.44120025e+02  -2.89488584e-04
   3.44120513e+02  -2.14789725e-05
   3.44121002e+02  -9.79151264e-06
   3.44121490e+02  -2.92637240e-04
   3.44121978e+02  -2.34431136e-04
   3.44122467e+02   8.34740058e-05
   3.44122955e+02   2.64609320e-04
   3.44123443e+02   2.92896497e-04
   3.44123931e+02   2.44891882e-04
   3.44124420e+02   2.77087471e-04
   3.44124908e+02   3.31350428e-04
   3.44125396e+02   3.89528053e-04
   3.44125885e+02   6.82906015e-04
   3.44126373e+02   9.19613114e-04
   3.44126861e+02   7.48910417e-04
   3.44127350e+02   4.21571312e-04
   3.44127838e+02   2.09763821e-04
   3.44128326e+02   2.54207873e-04
   3.44128815e+02   4.69444523e-04
   3.44129303e+02   5.99092687e-04
   3.44129791e+02   4.05662460e-04
   3.44130279e+02  -1.67465187e-04
   3.44130768e+02  -5.25980198e-04
   3.44131256e+02  -4.65094345e-04
   3.44131744e+02  -2.76966195e-04
   3.44132233e+02  -1.96181543e-04
   3.44132721e+02  -2.96654005e-04
   3.44133209e+02  -3.94791830e-04
   3.44133698e+02  -2.98179191e-04
   3.44134186e+02  -2.87385308e-04
   3.44134674e+02  -4.59797157e-04
   3.44135163e+02  -4.16985364e-04
   3.44135651e+02  -2.56072875e-04
   3.44136139e+02  -2.24117874e-04
   3.44136628e+02  -5.91161443e-05
   3.44137116e+02   5.56502600e-05
   3.44137604e+02   1.02345466e-05
   3.44138092e+02   1.50033957e-04
   3.44138581e+02   1.24070139e-04
   3.44139069e+02  -2.52232014e-04
   3.44139557e+02  -4.08850290e-04
   3.44140046e+02  -2.93965975e-04
   3.44140534e+02  -7.87881654e-05
   3.44141022e+02   4.06884908e-04
   3.44141511e+02   9.14018252e-04
   3.44141999e+02   9.02519270e-04
   3.44142487e+02   4.65871155e-04
   3.44142976e+02   2.89316813e-04
   3.44143464e+02   5.11225837e-04
   3.44143952e+02   3.62279767e-04
   3.44144440e+02  -2.08751939e-04
   3.44144929e+02  -2.81255721e-04
   3.44145417e+02   2.40389680e-04
   3.44145905e+02   6.11119787e-04
   3.44146394e+02   4.67533304e-04
   3.44146882e+02   4.09985769e-05
   3.44147370e+02  -2.83300760e-04
   3.44147859e+02  -3.27375688e-04
   3.44148347e+02  -1.73893364e-04
   3.44148835e+02   3.61229468e-05
   3.44149324e+02   2.31831771e-04
   3.44149812e+02   3.54025397e-04
   3.44150300e+02   2.52755737e-04
   3.44150788e+02   8.91507443e-05
   3.44151277e+02   8.88485883e-05
   3.44151765e+02   6.14939709e-05
   3.44152253e+02   2.21899481e-05
   3.44152742e+02   1.27144769e-04
   3.44153230e+02   2.96548707e-04
   3.44153718e+02   3.94240400e-04
   3.44154207e+02   3.41613544e-04
   3.44154695e+02   4.02933889e-04
   3.44155183e+02   6.13873242e-04
   3.44155672e+02   5.73965139e-04
   3.44156160e+02   3.73520685e-04
   3.44156648e+02   2.54700484e-04
   3.44157136e+02  -4.34387148e-05
   3.44157625e+02  -4.99811722e-04
   3.44158113e+02  -5.82494657e-04
   3.44158601e+02  -3.66424967e-04
   3.44159090e+02  -1.80252988e-04
   3.44159578e+02   4.59748517e-05
   3.44160066e+02   2.17628971e-04
   3.44160555e+02   2.02084208e-04
   3.44161043e+02  -1.46654056e-04
   3.44161531e+02  -5.49112505e-04
   3.44162020e+02  -3.94329574e-04
   3.44162508e+02  -1.47937550e-04
   3.44162996e+02  -3.23780492e-04
   3.44163484e+02  -3.45064327e-04
   3.44163973e+02  -9.23770349e-05
   3.44164461e+02   5.53427853e-05
   3.44164949e+02   1.29060485e-04
   3.44165438e+02   6.97306677e-05
   3.44165926e+02  -1.65471312e-04
   3.44166414e+02  -2.92080455e-04
   3.44166903e+02  -3.37408565e-04
   3.44167391e+02  -5.05113159e-04
   3.44167879e+02  -3.80611658e-04
   3.44168368e+02   1.49377520e-04
   3.44168856e+02   4.28001833e-04
   3.44169344e+02   4.62470896e-04
   3.44169832e+02   4.83184616e-04
   3.44170321e+02   1.99766655e-04
   3.44170809e+02  -1.15044204e-04
   3.44171297e+02  -1.58546376e-04
   3.44171786e+02  -1.41150085e-04
   3.44172274e+02  -8.87858259e-05
   3.44172762e+02  -7.92955907e-05
   3.44173251e+02  -2.29468147e-04
   3.44173739e+02  -2.39654255e-04
   3.44174227e+02  -1.02001168e-05
   3.44174716e+02   1.11484398e-04
   3.44175204e+02   2.09031568e-04
   3.44175692e+02   4.53019253e-04
   3.44176181e+02   4.24440979e-04
   3.44176669e+02  -1.34066649e-04
   3.44177157e+02  -5.55572042e-04
   3.44177645e+02  -3.73156450e-04
   3.44178134e+02  -1.04360770e-04
   3.44178622e+02  -1.29815191e-04
   3.44179110e+02  -1.27779829e-04
   3.44179599e+02   2.40346362e-05
   3.44180087e+02   4.83688891e-05
   3.44180575e+02   1.16877809e-05
   3.44181064e+02  -3.63733161e-05
   3.44181552e+02  -1.41237499e-04
   3.44182040e+02  -1.10890411e-04
   3.44182529e+02  -1.26874613e-04
   3.44183017e+02  -2.47049873e-04
   3.44183505e+02  -2.33312749e-04
   3.44183993e+02  -4.06584586e-05
   3.44184482e+02   1.60710144e-04
   3.44184970e+02   1.73582594e-04
   3.44185458e+02   8.32373335e-05
   3.44185947e+02   4.59569628e-06
   3.44186435e+02  -8.31438665e-05
   3.44186923e+02  -5.97253311e-05
   3.44187412e+02   2.41011192e-04
   3.44187900e+02   4.19160991e-04
   3.44188388e+02   1.59032599e-04
   3.44188877e+02   6.93059264e-05
   3.44189365e+02   2.85333197e-04
   3.44189853e+02   2.61127687e-04
   3.44190341e+02  -2.90943892e-04
   3.44190830e+02  -8.21343157e-04
   3.44191318e+02  -6.32739742e-04
   3.44191806e+02  -9.80488985e-05
   3.44192295e+02   3.05577305e-05
   3.44192783e+02  -1.97039444e-05
   3.44193271e+02   3.11244439e-05
   3.44193760e+02  -3.15869111e-05
   3.44194248e+02  -2.13063395e-04
   3.44194736e+02  -3.59873520e-04
   3.44195225e+02  -4.34698944e-04
   3.44195713e+02  -3.48990317e-04
   3.44196201e+02   3.71968272e-05
   3.44196689e+02   3.74609284e-04
   3.44197178e+02   3.79631150e-04
   3.44197666e+02   2.66535644e-04
   3.44198154e+02   3.48760368e-05
   3.44198643e+02  -2.61254056e-04
   3.44199131e+02  -1.11194728e-04
   3.44199619e+02   3.80578742e-04
   3.44200108e+02   5.01156901e-04
   3.44200596e+02   1.87500613e-04
   3.44201084e+02  -1.06553300e-04
   3.44201573e+02  -3.07287177e-04
   3.44202061e+02  -4.18096257e-04
   3.44202549e+02  -1.84659482e-04
   3.44203037e+02   2.11463164e-04
   3.44203526e+02   1.31168650e-04
   3.44204014e+02  -3.15414305e-04
   3.44204502e+02  -4.20613942e-04
   3.44204991e+02  -7.80101545e-05
   3.44205479e+02   3.63623869e-04
   3.44205967e+02   6.27464149e-04
   3.44206456e+02   4.93175350e-04
   3.44206944e+02   8.46435214e-05
   3.44207432e+02   3.68478959e-06
   3.44207921e+02   2.34118488e-04
   3.44208409e+02   3.34931916e-04
   3.44208897e+02   4.95359302e-04
   3.44209385e+02   7.08044041e-04
   3.44209874e+02   5.48230833e-04
   3.44210362e+02   3.19121493e-04
   3.44210850e+02   3.29822826e-04
   3.44211339e+02   2.81839457e-04
   3.44211827e+02   1.63762030e-04
   3.44212315e+02   1.24383398e-04
   3.44212804e+02   1.08258151e-04
   3.44213292e+02  -9.56272197e-06
   3.44213780e+02  -1.47888441e-05
   3.44214269e+02   2.97567050e-04
   3.44214757e+02   5.32799051e-04
   3.44215245e+02   5.12090104e-04
   3.44215734e+02   3.55030905e-04
   3.44216222e+02   9.53247218e-05
   3.44216710e+02  -1.51314904e-04
   3.44217198e+02  -2.36684762e-04
   3.44217687e+02  -1.34920119e-04
   3.44218175e+02  -6.08202936e-05
   3.44218663e+02  -1.97132453e-04
   3.44219152e+02  -4.43168421e-04
   3.44219640e+02  -4.89814789e-04
   3.44220128e+02  -3.81165009e-04
   3.44220617e+02  -3.93084134e-04
   3.44221105e+02  -5.01891191e-04
   3.44221593e+02  -4.62811877e-04
   3.44222082e+02  -2.23128416e-04
   3.44222570e+02  -4.35371803e-05
   3.44223058e+02  -1.07974032e-04
   3.44223546e+02  -1.96911933e-04
   3.44224035e+02  -1.16564639e-04
   3.44224523e+02  -2.61231071e-05
   3.44225011e+02  -9.53998242e-05
   3.44225500e+02  -1.51950764e-04
   3.44225988e+02   7.49397668e-06
   3.44226476e+02  -3.42206040e-05
   3.44226965e+02  -3.40897386e-04
   3.44227453e+02  -2.16984656e-04
   3.44227941e+02   1.53766770e-04
   3.44228430e+02   1.79827839e-04
   3.44228918e+02   8.80053904e-06
   3.44229406e+02  -1.56962895e-04
   3.44229894e+02  -3.60718637e-04
   3.44230383e+02  -3.03074252e-04
   3.44230871e+02   9.78115932e-05
   3.44231359e+02   1.65922800e-04
   3.44231848e+02  -1.39519616e-04
   3.44232336e+02  -1.19285418e-04
   3.44232824e+02   1.27432999e-04
   3.44233313e+02   2.52056489e-04
   3.44233801e+02   3.55325232e-04
   3.44234289e+02   3.37034930e-04
   3.44234778e+02   1.69508159e-04
   3.44235266e+02   8.33698432e-05
   3.44235754e+02   1.34804868e-04
   3.44236242e+02   2.31650542e-04
   3.44236731e+02   2.50775920e-04
   3.44237219e+02   2.40163994e-04
   3.44237707e+02   2.47547956e-04
   3.44238196e+02   1.61113567e-04
   3.44238684e+02  -1.47242245e-04
   3.44239172e+02  -6.31977688e-04
   3.44239661e+02  -7.58758339e-04
   3.44240149e+02  -2.46670388e-04
   3.44240637e+02   1.27154242e-04
   3.44241126e+02   6.32143419e-05
   3.44241614e+02  -1.85238132e-05
   3.44242102e+02  -2.13224470e-04
   3.44242590e+02  -3.49554408e-04
   3.44243079e+02  -2.23153969e-04
   3.44243567e+02  -2.82061119e-05
   3.44244055e+02   3.26277048e-04
   3.44244544e+02   5.36770502e-04
   3.44245032e+02   4.22726094e-04
   3.44245520e+02   4.02323494e-04
   3.44246009e+02   4.06325533e-04
   3.44246497e+02   2.95520731e-04
   3.44246985e+02  -7.35524600e-06
   3.44247474e+02  -4.78601869e-04
   3.44247962e+02  -4.87965764e-04
