frequency (GHz), flux (Jy/beam)
   3.44056545e+02  -5.94588753e-04
   3.44057033e+02  -4.14814131e-04
   3.44057522e+02   2.64641247e-04
   3.44058010e+02   7.39181938e-04
   3.44058498e+02   2.84757261e-04
   3.44058986e+02  -2.44982948e-04
   3.44059475e+02  -1.06875807e-04
   3.44059963e+02   2.00930692e-04
   3.44060451e+02   4.44899808e-04
   3.44060940e+02   2.21504015e-04
   3.44061428e+02  -6.37634221e-05
   3.44061916e+02   2.33705767e-04
   3.44062405e+02   6.02560525e-04
   3.44062893e+02   2.45371572e-04
   3.44063381e+02  -2.17425928e-04
   3.44063870e+02  -1.95808068e-04
   3.44064358e+02  -1.47237961e-05
   3.44064846e+02   1.77233902e-04
   3.44065334e+02   1.69020321e-04
   3.44065823e+02   1.20966484e-04
   3.44066311e+02   9.64970823e-05
   3.44066799e+02  -1.18565971e-04
   3.44067288e+02  -3.81254176e-05
   3.44067776e+02   2.73350801e-04
   3.44068264e+02   2.87016999e-04
   3.44068753e+02   1.10411122e-04
   3.44069241e+02  -1.48936497e-05
   3.44069729e+02   1.26679006e-04
   3.44070218e+02   4.37681214e-04
   3.44070706e+02   2.35111409e-04
   3.44071194e+02  -1.00929872e-04
   3.44071682e+02   3.36773883e-06
   3.44072171e+02  -9.91866546e-06
   3.44072659e+02  -2.52947531e-04
   3.44073147e+02  -2.27733181e-04
   3.44073636e+02   7.45352445e-05
   3.44074124e+02   4.61637392e-05
   3.44074612e+02  -3.59390833e-05
   3.44075101e+02   2.96261074e-04
   3.44075589e+02   3.32681375e-04
   3.44076077e+02   1.91326879e-04
   3.44076566e+02   2.59294611e-04
   3.44077054e+02   1.82986987e-04
   3.44077542e+02   2.94366764e-04
   3.44078030e+02   5.52506361e-04
   3.44078519e+02   9.34116106e-05
   3.44079007e+02  -3.56220989e-04
   3.44079495e+02   2.53465056e-04
   3.44079984e+02   7.48964667e-04
   3.44080472e+02   2.16779241e-04
   3.44080960e+02  -4.24796512e-04
   3.44081449e+02  -4.91434708e-04
   3.44081937e+02  -2.81055429e-04
   3.44082425e+02  -4.65416197e-05
   3.44082914e+02   2.82585417e-04
   3.44083402e+02   3.63609201e-04
   3.44083890e+02   2.50829122e-04
   3.44084378e+02   1.82220931e-04
   3.44084867e+02   1.03023369e-04
   3.44085355e+02   1.44799560e-04
   3.44085843e+02   3.23912798e-04
   3.44086332e+02   5.09283738e-04
   3.44086820e+02   3.32591560e-04
   3.44087308e+02  -1.15506256e-04
   3.44087797e+02  -1.26901286e-05
   3.44088285e+02   2.03435440e-04
   3.44088773e+02   1.85443481e-04
   3.44089262e+02  -1.42954072e-04
   3.44089750e+02  -6.13111537e-04
   3.44090238e+02  -6.00197782e-05
   3.44090726e+02   4.92734544e-04
   3.44091215e+02  -2.57593583e-05
   3.44091703e+02  -2.28774705e-04
   3.44092191e+02   2.92789919e-05
   3.44092680e+02  -1.93905692e-07
   3.44093168e+02  -1.02275582e-04
   3.44093656e+02  -2.25692507e-04
   3.44094145e+02  -2.74809718e-04
   3.44094633e+02   4.41761775e-04
   3.44095121e+02   9.10277246e-04
   3.44095610e+02   3.81879217e-04
   3.44096098e+02   1.12745649e-04
   3.44096586e+02   2.20881193e-04
   3.44097075e+02   1.39321855e-04
   3.44097563e+02   3.09713592e-04
   3.44098051e+02   6.53301075e-04
   3.44098539e+02   4.61056974e-04
   3.44099028e+02   2.00769704e-04
   3.44099516e+02   2.36274733e-04
   3.44100004e+02   2.46987474e-04
   3.44100493e+02   2.40850204e-04
   3.44100981e+02  -1.08581298e-04
   3.44101469e+02  -3.42228566e-04
   3.44101958e+02   4.32934285e-05
   3.44102446e+02   3.01693683e-04
   3.44102934e+02  -2.12146588e-05
   3.44103423e+02  -6.05738896e-04
   3.44103911e+02  -7.05257291e-04
   3.44104399e+02  -3.74872703e-04
   3.44104887e+02  -2.16104800e-05
   3.44105376e+02   7.28233790e-05
   3.44105864e+02  -1.46152015e-04
   3.44106352e+02  -3.05216992e-04
   3.44106841e+02  -1.58620460e-04
   3.44107329e+02  -2.06069424e-04
   3.44107817e+02  -1.30842353e-04
   3.44108306e+02   1.30255348e-05
   3.44108794e+02  -3.13886885e-05
   3.44109282e+02   6.99373632e-05
   3.44109771e+02   1.61974313e-04
   3.44110259e+02  -1.63216813e-04
   3.44110747e+02  -6.84007769e-04
   3.44111235e+02  -3.77170538e-04
   3.44111724e+02   2.29342622e-04
   3.44112212e+02   2.65136419e-04
   3.44112700e+02   9.37548029e-05
   3.44113189e+02   1.92288542e-04
   3.44113677e+02   4.36359958e-04
   3.44114165e+02   2.02750438e-04
   3.44114654e+02   6.19207412e-06
   3.44115142e+02   2.43467384e-05
   3.44115630e+02   2.11374529e-04
   3.44116119e+02   3.19522485e-04
   3.44116607e+02   1.35822629e-04
   3.44117095e+02   5.31190191e-04
   3.44117583e+02   9.93547845e-04
   3.44118072e+02   4.83271404e-04
   3.44118560e+02   1.02813712e-04
   3.44119048e+02   1.35683978e-04
   3.44119537e+02   3.10868672e-05
   3.44120025e+02   2.66298390e-04
   3.44120513e+02   6.11845055e-04
   3.44121002e+02   4.46358637e-04
   3.44121490e+02   1.33007125e-04
   3.44121978e+02  -4.15275936e-05
   3.44122467e+02  -1.38930976e-04
   3.44122955e+02  -2.08927318e-04
   3.44123443e+02  -3.61669081e-04
   3.44123931e+02  -5.94661513e-04
   3.44124420e+02  -7.58674520e-04
   3.44124908e+02  -4.77073219e-04
   3.44125396e+02   1.15594710e-04
   3.44125885e+02  -4.23901702e-06
   3.44126373e+02  -6.40378450e-04
   3.44126861e+02  -4.98200592e-04
   3.44127350e+02   1.31325520e-04
   3.44127838e+02   3.15793790e-04
   3.44128326e+02   6.38256955e-04
   3.44128815e+02   8.22425412e-04
   3.44129303e+02   4.61630261e-04
   3.44129791e+02   3.62524559e-04
   3.44130279e+02   4.85677592e-04
   3.44130768e+02   5.09004691e-04
   3.44131256e+02   3.91209498e-04
   3.44131744e+02   2.40427995e-04
   3.44132233e+02   1.69226274e-04
   3.44132721e+02   5.31908940e-04
   3.44133209e+02   3.95476527e-04
   3.44133698e+02  -1.92132240e-04
   3.44134186e+02  -3.21722357e-04
   3.44134674e+02  -5.67313458e-04
   3.44135163e+02  -5.31842816e-04
   3.44135651e+02   1.04302606e-04
   3.44136139e+02   2.74146092e-04
   3.44136628e+02   1.16819334e-04
   3.44137116e+02   1.65944570e-04
   3.44137604e+02   1.97006793e-05
   3.44138092e+02  -8.11950522e-05
   3.44138581e+02   2.09302671e-04
   3.44139069e+02   7.86531949e-04
   3.44139557e+02   1.17202592e-03
   3.44140046e+02   8.09119723e-04
   3.44140534e+02  -1.20432160e-04
   3.44141022e+02  -4.89750644e-04
   3.44141511e+02  -2.18083787e-05
   3.44141999e+02   4.37051756e-04
   3.44142487e+02   4.77894297e-04
   3.44142976e+02   3.50724789e-04
   3.44143464e+02   2.39636109e-04
   3.44143952e+02   2.87912088e-04
   3.44144440e+02   2.67482741e-04
   3.44144929e+02   2.03212949e-05
   3.44145417e+02  -9.72434282e-05
   3.44145905e+02  -1.61625285e-04
   3.44146394e+02  -3.96165531e-04
   3.44146882e+02  -2.60921399e-04
   3.44147370e+02   1.06678322e-04
   3.44147859e+02   1.95206740e-04
   3.44148347e+02  -8.19252728e-06
   3.44148835e+02  -2.88942101e-04
   3.44149324e+02  -1.52807756e-04
   3.44149812e+02   7.88435354e-05
   3.44150300e+02   5.22498667e-05
   3.44150788e+02   8.42233567e-05
   3.44151277e+02   3.60301521e-04
   3.44151765e+02   4.54228255e-04
   3.44152253e+02   1.41325901e-04
   3.44152742e+02  -1.46189981e-04
   3.44153230e+02  -3.25913134e-04
   3.44153718e+02  -2.79869360e-04
   3.44154207e+02  -1.44787788e-04
   3.44154695e+02   1.44007674e-04
   3.44155183e+02   2.97210703e-04
   3.44155672e+02  -1.33104128e-04
   3.44156160e+02  -4.92038322e-04
   3.44156648e+02  -5.06410433e-04
   3.44157136e+02  -4.25991544e-04
   3.44157625e+02  -1.35156544e-04
   3.44158113e+02   4.42007840e-05
   3.44158601e+02  -2.17197128e-04
   3.44159090e+02  -4.20660799e-04
   3.44159578e+02  -2.58784596e-04
   3.44160066e+02  -6.65602056e-05
   3.44160555e+02  -5.56928571e-05
   3.44161043e+02   4.26908227e-05
   3.44161531e+02  -5.30744364e-05
   3.44162020e+02  -1.86859208e-04
   3.44162508e+02  -4.19142772e-04
   3.44162996e+02  -5.81029861e-04
   3.44163484e+02  -1.69880645e-04
   3.44163973e+02   1.57698756e-04
   3.44164461e+02   1.36209041e-04
   3.44164949e+02   2.51377351e-04
   3.44165438e+02   4.57767135e-04
   3.44165926e+02   5.51042962e-04
   3.44166414e+02   3.72301642e-04
   3.44166903e+02  -6.65085463e-05
   3.44167391e+02  -9.26587745e-05
   3.44167879e+02   3.05349386e-04
   3.44168368e+02   5.46050491e-04
   3.44168856e+02   5.65398193e-04
   3.44169344e+02   4.31448338e-04
   3.44169832e+02   2.70457997e-04
   3.44170321e+02   4.86608886e-04
   3.44170809e+02   6.49916707e-04
   3.44171297e+02   3.26154957e-04
   3.44171786e+02   1.33167356e-04
   3.44172274e+02   2.67274561e-04
   3.44172762e+02   3.29616858e-04
   3.44173251e+02   2.33835031e-04
   3.44173739e+02  -1.05559586e-04
   3.44174227e+02  -1.09190791e-04
   3.44174716e+02   2.08173878e-04
   3.44175204e+02   3.35291625e-05
   3.44175692e+02  -1.81985451e-04
   3.44176181e+02  -8.94294426e-05
   3.44176669e+02  -2.55227671e-04
   3.44177157e+02  -7.54228036e-04
   3.44177645e+02  -8.18776898e-04
   3.44178134e+02  -4.24133992e-04
   3.44178622e+02   2.70952532e-05
   3.44179110e+02   2.50875164e-04
   3.44179599e+02   7.16239956e-05
   3.44180087e+02  -1.88157617e-04
   3.44180575e+02   4.66667734e-05
   3.44181064e+02   2.44676223e-04
   3.44181552e+02   2.66497373e-04
   3.44182040e+02   5.50984114e-04
   3.44182529e+02   5.95221994e-04
   3.44183017e+02   4.91209561e-04
   3.44183505e+02   7.47208192e-04
   3.44183993e+02   5.61479188e-04
   3.44184482e+02  -3.61851780e-05
   3.44184970e+02  -9.87676322e-05
   3.44185458e+02   8.84733672e-05
   3.44185947e+02   1.30168992e-04
   3.44186435e+02   1.04175288e-05
   3.44186923e+02  -2.24918011e-04
   3.44187412e+02  -3.60509875e-04
   3.44187900e+02  -3.78676457e-04
   3.44188388e+02  -4.53084795e-04
   3.44188877e+02  -1.55540372e-04
   3.44189365e+02   3.69095680e-04
   3.44189853e+02   1.83320837e-04
   3.44190341e+02   3.65213346e-04
   3.44190830e+02   8.67113064e-04
   3.44191318e+02   8.81173415e-04
   3.44191806e+02   4.31877968e-04
   3.44192295e+02   1.72291097e-04
   3.44192783e+02   2.42061069e-04
   3.44193271e+02   2.66870084e-05
   3.44193760e+02  -4.91206942e-04
   3.44194248e+02  -8.37024243e-04
   3.44194736e+02  -9.55344934e-04
   3.44195225e+02  -6.83758466e-04
   3.44195713e+02  -3.43370863e-04
   3.44196201e+02  -8.00114067e-05
   3.44196689e+02   1.24913640e-04
   3.44197178e+02   1.07426662e-04
   3.44197666e+02  -6.92886097e-05
   3.44198154e+02  -2.33261337e-04
   3.44198643e+02  -3.63109080e-04
   3.44199131e+02  -2.71025347e-04
   3.44199619e+02   9.66315129e-05
   3.44200108e+02   1.09973662e-04
   3.44200596e+02  -1.33661757e-04
   3.44201084e+02  -4.92855324e-05
   3.44201573e+02   2.08625032e-04
   3.44202061e+02   4.23272315e-04
   3.44202549e+02   4.27464693e-04
   3.44203037e+02   2.19034235e-04
   3.44203526e+02   2.95018195e-04
   3.44204014e+02   6.42647385e-04
   3.44204502e+02   6.29340997e-04
   3.44204991e+02   3.98191405e-05
   3.44205479e+02  -4.50424850e-04
   3.44205967e+02  -4.31263761e-04
   3.44206456e+02  -2.93980411e-04
   3.44206944e+02  -5.70362026e-04
   3.44207432e+02  -8.84933048e-04
   3.44207921e+02  -5.73341094e-04
   3.44208409e+02  -1.11640729e-04
   3.44208897e+02   8.65283437e-05
   3.44209385e+02   8.83545435e-05
   3.44209874e+02  -1.86491874e-04
   3.44210362e+02  -1.88022255e-04
   3.44210850e+02   2.29142854e-04
   3.44211339e+02   2.07474979e-04
   3.44211827e+02  -1.69750929e-04
   3.44212315e+02  -7.41553013e-05
   3.44212804e+02  -3.33920652e-05
   3.44213292e+02  -4.98548849e-04
   3.44213780e+02  -4.94915934e-04
   3.44214269e+02  -2.93499961e-05
   3.44214757e+02  -1.20236446e-05
   3.44215245e+02  -2.32693361e-04
   3.44215734e+02  -1.63522258e-04
   3.44216222e+02   1.86075573e-04
   3.44216710e+02   3.87537380e-04
   3.44217198e+02   3.56796460e-04
   3.44217687e+02   3.23328049e-06
   3.44218175e+02  -4.32855246e-04
   3.44218663e+02  -4.06017294e-04
   3.44219152e+02  -3.70266440e-04
   3.44219640e+02  -2.86915689e-04
   3.44220128e+02  -2.67037336e-04
   3.44220617e+02  -2.07183621e-04
   3.44221105e+02  -2.02874231e-04
   3.44221593e+02  -3.34277371e-04
   3.44222082e+02  -2.73603480e-04
   3.44222570e+02  -3.14960693e-04
   3.44223058e+02  -3.66485940e-04
   3.44223546e+02   2.28620484e-04
   3.44224035e+02   9.63442901e-04
   3.44224523e+02   1.06795062e-03
   3.44225011e+02   6.40521175e-04
   3.44225500e+02   4.94380729e-05
   3.44225988e+02  -3.70568974e-04
   3.44226476e+02  -5.16945554e-04
   3.44226965e+02  -3.46797606e-04
   3.44227453e+02  -2.42094320e-04
   3.44227941e+02  -2.93380814e-04
   3.44228430e+02  -1.49097643e-04
   3.44228918e+02  -2.46450974e-04
   3.44229406e+02  -4.69208753e-04
   3.44229894e+02  -6.05140463e-04
   3.44230383e+02  -5.72426361e-04
   3.44230871e+02  -2.73961399e-04
   3.44231359e+02  -3.17600119e-04
   3.44231848e+02  -5.21915907e-04
   3.44232336e+02  -1.80334144e-04
   3.44232824e+02   3.01555672e-04
   3.44233313e+02   2.63492169e-04
   3.44233801e+02  -5.07931763e-05
   3.44234289e+02  -8.28732227e-05
   3.44234778e+02  -1.69367331e-06
   3.44235266e+02  -2.32695638e-05
   3.44235754e+02  -2.69142911e-04
   3.44236242e+02  -6.37653924e-04
   3.44236731e+02  -7.08213425e-04
   3.44237219e+02  -5.31533558e-04
   3.44237707e+02  -3.67684930e-04
   3.44238196e+02  -1.16942829e-04
   3.44238684e+02   1.18833545e-04
   3.44239172e+02   6.68030334e-05
   3.44239661e+02   3.00720800e-04
   3.44240149e+02   6.06867892e-04
   3.44240637e+02   3.15793703e-04
   3.44241126e+02  -1.85622939e-05
   3.44241614e+02  -1.86179546e-04
   3.44242102e+02  -2.42924027e-04
   3.44242590e+02  -1.32779780e-04
   3.44243079e+02  -2.63172959e-04
   3.44243567e+02  -5.21969632e-04
   3.44244055e+02  -1.93796732e-04
   3.44244544e+02   3.55903787e-04
   3.44245032e+02   5.66443778e-04
   3.44245520e+02   6.74242503e-04
   3.44246009e+02   8.74496298e-04
   3.44246497e+02   8.87317816e-04
   3.44246985e+02   5.43162401e-04
   3.44247474e+02   8.37445623e-05
   3.44247962e+02  -2.96440296e-04
   3.44248450e+02  -2.78510473e-04
