frequency (GHz), flux (Jy/beam)
   3.56340399e+02   8.36219115e-05
   3.56340887e+02   7.13906426e-04
   3.56341375e+02   6.03334629e-04
   3.56341863e+02   6.97570445e-04
   3.56342352e+02   1.60094246e-03
   3.56342840e+02   1.08945176e-04
   3.56343328e+02  -2.51750252e-03
   3.56343817e+02  -3.23105021e-04
   3.56344305e+02   3.08711058e-03
   3.56344793e+02   2.16724281e-03
   3.56345282e+02   1.97223853e-04
   3.56345770e+02  -1.15531590e-03
   3.56346258e+02  -2.86926772e-03
   3.56346747e+02  -1.78211590e-03
   3.56347235e+02   4.25339560e-04
   3.56347723e+02  -6.37035235e-04
   3.56348211e+02  -6.80261117e-04
   3.56348700e+02   2.02706293e-03
   3.56349188e+02   3.00233718e-03
   3.56349676e+02   1.65215891e-03
   3.56350165e+02   1.94651762e-03
   3.56350653e+02   4.73634852e-03
   3.56351141e+02   4.54483321e-03
   3.56351630e+02   1.53210887e-03
   3.56352118e+02  -5.42783411e-04
   3.56352606e+02  -9.91419540e-04
   3.56353095e+02  -9.37435776e-04
   3.56353583e+02   2.07884339e-04
   3.56354071e+02   1.37816858e-03
   3.56354559e+02   1.23368029e-03
   3.56355048e+02   1.15513266e-03
   3.56355536e+02   7.99363654e-04
   3.56356024e+02   1.53474591e-03
   3.56356513e+02   2.82464083e-03
   3.56357001e+02   3.25173861e-03
   3.56357489e+02   2.35893251e-03
   3.56357978e+02   4.74813933e-05
   3.56358466e+02  -1.78173010e-03
   3.56358954e+02  -6.51316252e-04
   3.56359443e+02   1.10504741e-03
   3.56359931e+02   2.20791600e-03
   3.56360419e+02   4.12385911e-03
   3.56360907e+02   4.15009167e-03
   3.56361396e+02   1.50863559e-03
   3.56361884e+02  -4.34765912e-04
   3.56362372e+02  -1.07981316e-04
   3.56362861e+02   1.85401307e-03
   3.56363349e+02   4.22963453e-03
   3.56363837e+02   4.31665080e-03
   3.56364326e+02   2.15869071e-03
   3.56364814e+02   1.43496855e-03
   3.56365302e+02   1.14920968e-03
   3.56365791e+02   8.66569637e-04
   3.56366279e+02   2.22348282e-03
   3.56366767e+02   1.22985872e-03
   3.56367255e+02  -8.32069665e-04
   3.56367744e+02   1.80034782e-03
   3.56368232e+02   3.59059661e-03
   3.56368720e+02  -7.52199034e-04
   3.56369209e+02  -3.96501087e-03
   3.56369697e+02  -2.05823616e-03
   3.56370185e+02  -1.07098580e-03
   3.56370674e+02  -2.14826269e-03
   3.56371162e+02  -2.13533896e-03
   3.56371650e+02  -2.43591727e-03
   3.56372139e+02  -1.52814575e-03
   3.56372627e+02   1.03751814e-03
   3.56373115e+02   2.95472238e-03
   3.56373604e+02   1.44020317e-03
   3.56374092e+02  -8.12753919e-04
   3.56374580e+02  -2.51686317e-04
   3.56375068e+02   2.40255054e-03
   3.56375557e+02   3.10631422e-03
   3.56376045e+02   3.66051710e-04
   3.56376533e+02  -2.78641656e-03
   3.56377022e+02  -2.67427485e-03
   3.56377510e+02  -2.89205404e-04
   3.56377998e+02   2.59452686e-03
   3.56378487e+02   4.07160260e-03
   3.56378975e+02   2.37828912e-03
   3.56379463e+02  -1.13024744e-05
   3.56379952e+02  -6.69310451e-04
   3.56380440e+02   1.08777685e-03
   3.56380928e+02   3.15717189e-03
   3.56381416e+02   2.29623937e-03
   3.56381905e+02  -3.12427059e-04
   3.56382393e+02  -5.30594785e-04
   3.56382881e+02   2.37392657e-03
   3.56383370e+02   2.28946703e-03
   3.56383858e+02  -6.38142636e-04
   3.56384346e+02  -1.83874555e-03
   3.56384835e+02  -1.20675541e-03
   3.56385323e+02   1.51205255e-04
   3.56385811e+02   2.00097100e-03
   3.56386300e+02   2.73303757e-03
   3.56386788e+02   9.21677914e-04
   3.56387276e+02  -6.40043698e-04
   3.56387764e+02   8.90983356e-05
   3.56388253e+02   1.58113672e-03
   3.56388741e+02   1.01467548e-03
   3.56389229e+02  -3.36197380e-04
   3.56389718e+02   9.76513547e-04
   3.56390206e+02   5.65222465e-03
   3.56390694e+02   7.15721957e-03
   3.56391183e+02   3.07431398e-03
   3.56391671e+02   1.00885006e-03
   3.56392159e+02   5.36358543e-03
   3.56392648e+02   8.39691330e-03
   3.56393136e+02   5.26681915e-03
   3.56393624e+02   3.78802675e-03
   3.56394112e+02   4.47324757e-03
   3.56394601e+02   3.29401414e-03
   3.56395089e+02   1.58846145e-04
   3.56395577e+02   9.38208716e-04
   3.56396066e+02   4.97561926e-03
   3.56396554e+02   6.60315342e-03
   3.56397042e+02   5.71527099e-03
   3.56397531e+02   2.87480769e-03
   3.56398019e+02   1.00003567e-03
   3.56398507e+02   1.73569727e-03
   3.56398996e+02   4.74552531e-03
   3.56399484e+02   7.20459409e-03
   3.56399972e+02   6.56212959e-03
   3.56400460e+02   6.13169558e-03
   3.56400949e+02   7.88539276e-03
   3.56401437e+02   8.52280110e-03
   3.56401925e+02   1.03021087e-02
   3.56402414e+02   1.08820219e-02
   3.56402902e+02   9.67759825e-03
   3.56403390e+02   9.40129999e-03
   3.56403879e+02   1.03294663e-02
   3.56404367e+02   1.14346333e-02
   3.56404855e+02   1.22535396e-02
   3.56405344e+02   1.54593280e-02
   3.56405832e+02   2.05842406e-02
   3.56406320e+02   2.45143101e-02
   3.56406808e+02   2.70840507e-02
   3.56407297e+02   3.18901427e-02
   3.56407785e+02   3.55078168e-02
   3.56408273e+02   3.56994048e-02
   3.56408762e+02   3.85909006e-02
   3.56409250e+02   4.25600782e-02
   3.56409738e+02   4.54836525e-02
   3.56410227e+02   5.28918877e-02
   3.56410715e+02   6.62574917e-02
   3.56411203e+02   7.95003548e-02
   3.56411692e+02   9.08234492e-02
   3.56412180e+02   1.02240667e-01
   3.56412668e+02   1.16280451e-01
   3.56413157e+02   1.33967310e-01
   3.56413645e+02   1.54757380e-01
   3.56414133e+02   1.81362614e-01
   3.56414621e+02   2.10862279e-01
   3.56415110e+02   2.43424818e-01
   3.56415598e+02   2.88619488e-01
   3.56416086e+02   3.41231853e-01
   3.56416575e+02   3.84788543e-01
   3.56417063e+02   4.11839098e-01
   3.56417551e+02   4.26968127e-01
   3.56418040e+02   4.36637253e-01
   3.56418528e+02   4.37444657e-01
   3.56419016e+02   4.23783809e-01
   3.56419505e+02   3.95919681e-01
   3.56419993e+02   3.55428576e-01
   3.56420481e+02   3.04243475e-01
   3.56420969e+02   2.49371335e-01
   3.56421458e+02   1.95848003e-01
   3.56421946e+02   1.47971168e-01
   3.56422434e+02   1.10520951e-01
   3.56422923e+02   8.29031616e-02
   3.56423411e+02   6.28555939e-02
   3.56423899e+02   4.65456471e-02
   3.56424388e+02   3.56690735e-02
   3.56424876e+02   3.07578985e-02
   3.56425364e+02   2.74089370e-02
   3.56425853e+02   2.08854657e-02
   3.56426341e+02   1.58752520e-02
   3.56426829e+02   1.77094229e-02
   3.56427317e+02   1.97161473e-02
   3.56427806e+02   1.91199984e-02
   3.56428294e+02   1.51354587e-02
   3.56428782e+02   1.33361844e-02
   3.56429271e+02   1.40530001e-02
   3.56429759e+02   1.19029032e-02
   3.56430247e+02   1.20855216e-02
   3.56430736e+02   1.14475852e-02
   3.56431224e+02   1.20100714e-02
   3.56431712e+02   1.05871586e-02
   3.56432201e+02   1.05159534e-02
   3.56432689e+02   1.08526247e-02
   3.56433177e+02   1.24498494e-02
   3.56433665e+02   1.25158262e-02
   3.56434154e+02   1.23205269e-02
   3.56434642e+02   1.60617623e-02
   3.56435130e+02   1.77324768e-02
   3.56435619e+02   1.74257290e-02
   3.56436107e+02   1.84304975e-02
   3.56436595e+02   2.15102304e-02
   3.56437084e+02   2.49472521e-02
   3.56437572e+02   2.69955434e-02
   3.56438060e+02   2.87207123e-02
   3.56438549e+02   2.92342901e-02
   3.56439037e+02   2.71836333e-02
   3.56439525e+02   2.27029752e-02
   3.56440013e+02   1.97555367e-02
   3.56440502e+02   1.92175861e-02
   3.56440990e+02   2.03026440e-02
   3.56441478e+02   2.18379684e-02
   3.56441967e+02   1.82237104e-02
   3.56442455e+02   1.24293407e-02
   3.56442943e+02   1.08000934e-02
   3.56443432e+02   1.19676972e-02
   3.56443920e+02   1.13104125e-02
   3.56444408e+02   9.14941262e-03
   3.56444897e+02   6.07497944e-03
   3.56445385e+02   5.37243346e-03
   3.56445873e+02   6.70534698e-03
   3.56446361e+02   5.15969563e-03
   3.56446850e+02   1.24574508e-04
   3.56447338e+02  -2.86449562e-03
   3.56447826e+02  -1.46237458e-03
   3.56448315e+02   1.12723559e-03
   3.56448803e+02   1.11070531e-03
   3.56449291e+02   1.17218983e-03
   3.56449780e+02   1.01708015e-03
   3.56450268e+02  -5.46735129e-04
   3.56450756e+02  -1.87659927e-04
   3.56451245e+02   1.30546838e-03
   3.56451733e+02   2.51475442e-03
   3.56452221e+02   2.02137604e-03
   3.56452710e+02   4.76567948e-04
   3.56453198e+02   1.01295195e-03
   3.56453686e+02   1.42567826e-03
   3.56454174e+02   5.94435027e-04
   3.56454663e+02  -7.92601320e-04
   3.56455151e+02  -2.66715098e-04
   3.56455639e+02   3.66663444e-03
   3.56456128e+02   5.13647869e-03
   3.56456616e+02   2.20672996e-03
   3.56457104e+02  -6.10800053e-04
   3.56457593e+02  -7.30425876e-04
   3.56458081e+02   4.17529838e-04
   3.56458569e+02  -5.13531209e-04
   3.56459058e+02  -2.33422942e-03
   3.56459546e+02  -3.10588395e-03
   3.56460034e+02  -2.01013195e-03
   3.56460522e+02   1.57669233e-03
   3.56461011e+02   2.95760506e-03
   3.56461499e+02   2.26250361e-03
   3.56461987e+02   2.89952289e-03
   3.56462476e+02   2.57315347e-03
   3.56462964e+02   3.06871283e-04
   3.56463452e+02   3.59838508e-04
   3.56463941e+02   9.33644187e-04
   3.56464429e+02  -1.14442730e-04
   3.56464917e+02  -7.87411700e-04
   3.56465406e+02  -1.55556109e-03
   3.56465894e+02  -7.09252141e-04
   3.56466382e+02   1.98392430e-03
   3.56466870e+02   3.66939302e-03
   3.56467359e+02   3.28565133e-03
   3.56467847e+02   1.74676010e-03
   3.56468335e+02  -1.99620277e-04
   3.56468824e+02  -2.05722218e-03
   3.56469312e+02  -2.59593083e-03
   3.56469800e+02  -7.90648803e-04
   3.56470289e+02   8.32315302e-04
   3.56470777e+02   2.04447238e-03
   3.56471265e+02   3.54746031e-03
   3.56471754e+02   3.36918025e-03
   3.56472242e+02   9.96560906e-04
   3.56472730e+02  -6.02112967e-04
   3.56473218e+02   2.08694750e-04
   3.56473707e+02   2.68803909e-04
   3.56474195e+02  -8.37318366e-05
   3.56474683e+02   3.76267504e-04
   3.56475172e+02  -1.35447457e-03
   3.56475660e+02  -2.11228477e-03
   3.56476148e+02   4.89480793e-04
   3.56476637e+02   2.78597418e-03
   3.56477125e+02   2.22152658e-03
   3.56477613e+02  -1.63195029e-04
   3.56478102e+02  -1.55001797e-03
   3.56478590e+02  -2.48998823e-03
   3.56479078e+02  -3.69364931e-03
   3.56479566e+02  -3.44633986e-03
   3.56480055e+02  -2.65271030e-03
   3.56480543e+02  -2.96634599e-03
   3.56481031e+02  -6.75305666e-04
   3.56481520e+02   1.87179842e-03
   3.56482008e+02  -1.38592703e-04
   3.56482496e+02   3.51319410e-04
   3.56482985e+02   5.05538052e-03
   3.56483473e+02   4.06484865e-03
   3.56483961e+02   5.85618254e-04
   3.56484450e+02   1.69633713e-03
   3.56484938e+02   3.36608849e-03
   3.56485426e+02   2.48938263e-03
   3.56485914e+02   7.54579203e-04
   3.56486403e+02   1.14341143e-04
   3.56486891e+02   1.12253882e-03
   3.56487379e+02   2.63807829e-03
   3.56487868e+02   1.97756826e-03
   3.56488356e+02   2.63550231e-04
   3.56488844e+02  -6.85261388e-04
   3.56489333e+02  -1.91927492e-03
   3.56489821e+02  -9.10137198e-04
   3.56490309e+02  -1.83608371e-03
   3.56490798e+02  -3.03441659e-03
   3.56491286e+02  -1.28536101e-03
   3.56491774e+02   5.05621196e-04
   3.56492263e+02  -1.85757119e-03
   3.56492751e+02  -3.51773552e-03
   3.56493239e+02  -1.47152203e-03
   3.56493727e+02  -4.11474583e-04
   3.56494216e+02  -9.45079955e-04
   3.56494704e+02  -5.04370837e-04
   3.56495192e+02  -7.52274354e-04
   3.56495681e+02   3.32564203e-04
   3.56496169e+02   2.11467128e-03
   3.56496657e+02   2.41787150e-03
   3.56497146e+02   2.66779424e-03
   3.56497634e+02   1.42700877e-03
   3.56498122e+02   7.84214353e-05
   3.56498611e+02   2.55947380e-04
   3.56499099e+02  -7.00999284e-04
   3.56499587e+02  -1.65252038e-03
   3.56500075e+02   3.32107593e-04
   3.56500564e+02   2.15428579e-03
   3.56501052e+02   7.85913784e-04
   3.56501540e+02  -1.89204569e-04
   3.56502029e+02   1.32512441e-03
   3.56502517e+02   2.09517777e-03
   3.56503005e+02   1.29398843e-03
   3.56503494e+02   5.41137357e-04
   3.56503982e+02  -1.45239895e-03
   3.56504470e+02  -3.67415440e-03
   3.56504959e+02  -3.12790019e-03
   3.56505447e+02  -1.21677248e-03
   3.56505935e+02   1.21217614e-04
   3.56506423e+02   6.42329222e-04
   3.56506912e+02   6.93512615e-04
   3.56507400e+02  -1.72654667e-03
   3.56507888e+02  -4.28439304e-03
   3.56508377e+02  -2.82983924e-03
   3.56508865e+02  -7.59871444e-04
   3.56509353e+02  -3.28466966e-04
   3.56509842e+02  -5.84816851e-04
   3.56510330e+02  -4.68457147e-04
   3.56510818e+02  -1.30796817e-03
   3.56511307e+02  -3.83991562e-03
   3.56511795e+02  -2.04731966e-03
   3.56512283e+02   8.21155612e-04
   3.56512771e+02   1.31403998e-04
   3.56513260e+02   2.68570031e-04
   3.56513748e+02   2.78165843e-03
   3.56514236e+02   3.29854037e-03
   3.56514725e+02   2.13896879e-03
   3.56515213e+02   1.58039283e-03
   3.56515701e+02   1.62570609e-03
   3.56516190e+02   2.71560671e-03
   3.56516678e+02   2.18197447e-03
   3.56517166e+02  -1.94413669e-03
   3.56517655e+02  -4.31003748e-03
   3.56518143e+02  -1.88421481e-03
   3.56518631e+02  -2.89176358e-04
   3.56519119e+02  -4.23919962e-04
   3.56519608e+02   1.48942228e-04
   3.56520096e+02  -1.79848738e-03
   3.56520584e+02  -3.53461388e-03
   3.56521073e+02  -1.64601963e-03
   3.56521561e+02  -4.49466752e-04
   3.56522049e+02  -1.67344895e-03
   3.56522538e+02  -2.87745683e-03
   3.56523026e+02  -2.29906477e-03
   3.56523514e+02  -1.67017174e-03
   3.56524003e+02  -1.41711987e-03
   3.56524491e+02  -2.56278343e-03
   3.56524979e+02  -2.01821304e-03
   3.56525467e+02   2.24288480e-04
   3.56525956e+02   1.33892708e-03
   3.56526444e+02   1.47842383e-03
   3.56526932e+02   1.42440211e-03
   3.56527421e+02   1.78964878e-03
   3.56527909e+02   8.53444100e-04
   3.56528397e+02   1.48743988e-04
   3.56528886e+02   1.69936789e-03
   3.56529374e+02   3.20068165e-03
   3.56529862e+02   3.21438396e-03
   3.56530351e+02   2.49272631e-03
   3.56530839e+02  -7.81712806e-05
   3.56531327e+02  -2.33355118e-03
   3.56531816e+02  -2.44139624e-03
   3.56532304e+02  -6.93531241e-04
   3.56532792e+02   1.79775397e-03
   3.56533280e+02   1.22786523e-03
   3.56533769e+02  -1.90205255e-03
   3.56534257e+02  -4.00878303e-03
   3.56534745e+02  -3.28220427e-03
   3.56535234e+02  -2.31795618e-03
   3.56535722e+02  -2.69072037e-03
   3.56536210e+02  -1.24566071e-03
   3.56536699e+02   1.31526007e-03
   3.56537187e+02   2.75279628e-03
   3.56537675e+02   1.80084177e-03
   3.56538164e+02  -5.05683129e-04
   3.56538652e+02   3.13058590e-05
   3.56539140e+02   1.83283561e-03
   3.56539628e+02   1.50443718e-03
   3.56540117e+02  -6.41551916e-04
   3.56540605e+02  -2.07411335e-03
   3.56541093e+02  -1.58379169e-03
   3.56541582e+02  -8.51260440e-04
   3.56542070e+02  -1.03110375e-04
   3.56542558e+02   1.02786894e-03
   3.56543047e+02   1.07867119e-03
   3.56543535e+02  -2.64498900e-04
   3.56544023e+02   7.44859688e-04
   3.56544512e+02   2.26630876e-03
   3.56545000e+02  -2.27825745e-04
   3.56545488e+02  -2.78435322e-03
   3.56545976e+02  -1.26481848e-03
   3.56546465e+02   1.58159633e-03
   3.56546953e+02   1.71027135e-03
   3.56547441e+02   1.82272366e-03
   3.56547930e+02   4.12623631e-03
   3.56548418e+02   5.16902003e-03
   3.56548906e+02   3.89436283e-03
