frequency (GHz), flux (Jy/beam)
   3.45890594e+02   3.47543741e-04
   3.45891082e+02  -8.71203229e-05
   3.45891570e+02   2.61791953e-04
   3.45892059e+02   8.03544302e-04
   3.45892547e+02   6.12801872e-04
   3.45893035e+02   2.84766837e-04
   3.45893524e+02   1.43139099e-04
   3.45894012e+02   3.76416021e-04
   3.45894500e+02   7.97083136e-04
   3.45894989e+02   7.94932537e-04
   3.45895477e+02   4.79865528e-04
   3.45895965e+02   1.82461619e-04
   3.45896453e+02   7.96416280e-05
   3.45896942e+02   7.51868793e-05
   3.45897430e+02   3.76317403e-05
   3.45897918e+02  -8.99913630e-06
   3.45898407e+02  -1.10937275e-04
   3.45898895e+02  -8.43220187e-05
   3.45899383e+02  -1.70101426e-04
   3.45899872e+02  -4.27274877e-04
   3.45900360e+02  -2.15148873e-04
   3.45900848e+02   2.36245280e-04
   3.45901337e+02   3.02613305e-04
   3.45901825e+02   8.21377398e-05
   3.45902313e+02  -3.54528265e-06
   3.45902801e+02   9.34036943e-05
   3.45903290e+02   2.77804065e-04
   3.45903778e+02   5.96665544e-04
   3.45904266e+02   4.21770441e-04
   3.45904755e+02   2.45250012e-05
   3.45905243e+02   9.93930080e-05
   3.45905731e+02   1.51437212e-04
   3.45906220e+02  -4.65219055e-05
   3.45906708e+02  -4.70019877e-05
   3.45907196e+02   1.91445492e-04
   3.45907685e+02   1.00677782e-04
   3.45908173e+02  -3.33697739e-04
   3.45908661e+02  -3.51937371e-04
   3.45909150e+02  -1.68234677e-04
   3.45909638e+02   4.82979376e-05
   3.45910126e+02   2.55942869e-04
   3.45910614e+02   2.82531546e-04
   3.45911103e+02   1.68551342e-04
   3.45911591e+02   3.22046981e-05
   3.45912079e+02   1.06236490e-04
   3.45912568e+02   4.79848241e-04
   3.45913056e+02   6.81682664e-04
   3.45913544e+02   2.54963670e-04
   3.45914033e+02  -3.00266867e-04
   3.45914521e+02  -6.48208661e-04
   3.45915009e+02  -7.34626781e-04
   3.45915498e+02  -4.76927817e-04
   3.45915986e+02  -2.20977872e-05
   3.45916474e+02   3.07555543e-04
   3.45916962e+02   4.09463421e-04
   3.45917451e+02   4.95598128e-04
   3.45917939e+02   3.21545784e-04
   3.45918427e+02   9.69225221e-05
   3.45918916e+02   1.38588483e-04
   3.45919404e+02   7.94896478e-05
   3.45919892e+02  -7.12699766e-05
   3.45920381e+02  -1.36576957e-04
   3.45920869e+02  -1.91110055e-04
   3.45921357e+02  -4.88734571e-04
   3.45921846e+02  -6.85122970e-04
   3.45922334e+02  -3.74967116e-04
   3.45922822e+02   1.02241589e-04
   3.45923310e+02   3.20508960e-04
   3.45923799e+02   3.17740603e-04
   3.45924287e+02   9.76933661e-05
   3.45924775e+02  -2.55882333e-04
   3.45925264e+02  -3.15971352e-04
   3.45925752e+02  -1.88102291e-04
   3.45926240e+02  -2.01363902e-04
   3.45926729e+02   2.31922897e-07
   3.45927217e+02   5.29068755e-04
   3.45927705e+02   6.17873855e-04
   3.45928194e+02   2.32411432e-04
   3.45928682e+02   5.12795414e-05
   3.45929170e+02   1.25213672e-04
   3.45929658e+02   1.68697923e-04
   3.45930147e+02   8.36323306e-05
   3.45930635e+02  -9.44618441e-05
   3.45931123e+02   1.05002953e-04
   3.45931612e+02   6.16987469e-04
   3.45932100e+02   8.06188909e-04
   3.45932588e+02   7.88775564e-04
   3.45933077e+02   6.01250154e-04
   3.45933565e+02   5.70462689e-05
   3.45934053e+02  -7.28218220e-05
   3.45934542e+02   5.06590412e-04
   3.45935030e+02   9.19104728e-04
   3.45935518e+02   4.81571886e-04
   3.45936006e+02  -6.81288293e-05
   3.45936495e+02   8.27509139e-05
   3.45936983e+02   4.83054348e-04
   3.45937471e+02   7.52934371e-04
   3.45937960e+02   7.71367690e-04
   3.45938448e+02   4.71017294e-04
   3.45938936e+02   3.46150569e-04
   3.45939425e+02   1.15724637e-04
   3.45939913e+02  -3.86664033e-05
   3.45940401e+02   2.38192206e-05
   3.45940890e+02   2.33944040e-04
   3.45941378e+02   2.91024044e-04
   3.45941866e+02   3.04620015e-04
   3.45942354e+02   3.19912739e-04
   3.45942843e+02   1.63722652e-04
   3.45943331e+02   1.03935781e-05
   3.45943819e+02  -4.41012853e-05
   3.45944308e+02  -8.54171376e-05
   3.45944796e+02  -3.54774442e-04
   3.45945284e+02  -3.54275631e-04
   3.45945773e+02  -5.31358892e-05
   3.45946261e+02  -2.68644508e-04
   3.45946749e+02  -8.43921793e-04
   3.45947238e+02  -8.72174744e-04
   3.45947726e+02  -4.19578369e-04
   3.45948214e+02   3.89039487e-05
   3.45948703e+02   3.03503824e-04
   3.45949191e+02   2.76758190e-04
   3.45949679e+02  -1.16743759e-04
   3.45950167e+02  -4.64178360e-04
   3.45950656e+02  -1.76796602e-04
   3.45951144e+02   1.88205813e-04
   3.45951632e+02   2.55266292e-04
   3.45952121e+02   2.27754863e-04
   3.45952609e+02   2.10562575e-04
   3.45953097e+02   2.04516371e-04
   3.45953586e+02   2.78506515e-04
   3.45954074e+02   3.79820995e-04
   3.45954562e+02   8.67081762e-05
   3.45955051e+02  -4.41003969e-04
   3.45955539e+02  -6.63441489e-04
   3.45956027e+02  -4.87577025e-04
   3.45956515e+02  -4.03936749e-04
   3.45957004e+02  -3.81972757e-04
   3.45957492e+02   1.11880268e-04
   3.45957980e+02   5.30563295e-04
   3.45958469e+02   4.29264095e-04
   3.45958957e+02   9.56633157e-05
   3.45959445e+02  -1.72373213e-04
   3.45959934e+02  -1.32244924e-04
   3.45960422e+02  -2.46956060e-05
   3.45960910e+02  -1.96415596e-04
   3.45961399e+02  -1.63724515e-04
   3.45961887e+02   1.92447551e-04
   3.45962375e+02   6.11734809e-04
   3.45962863e+02   5.86536888e-04
   3.45963352e+02  -5.31984142e-07
   3.45963840e+02  -2.99984153e-04
   3.45964328e+02  -3.98897391e-04
   3.45964817e+02  -4.16204595e-04
   3.45965305e+02  -1.05737774e-04
   3.45965793e+02  -3.47521996e-06
   3.45966282e+02  -1.79356663e-04
   3.45966770e+02  -1.85478799e-04
   3.45967258e+02  -1.00812496e-04
   3.45967747e+02  -1.22167374e-04
   3.45968235e+02  -2.44410505e-04
   3.45968723e+02  -1.28707165e-04
   3.45969211e+02   2.13067426e-04
   3.45969700e+02   1.76316724e-04
   3.45970188e+02  -2.57752021e-04
   3.45970676e+02  -4.14714013e-04
   3.45971165e+02  -2.45369854e-04
   3.45971653e+02   4.32599481e-05
   3.45972141e+02   1.96633715e-04
   3.45972630e+02  -4.68546568e-05
   3.45973118e+02  -4.83488751e-04
   3.45973606e+02  -5.59499080e-04
   3.45974095e+02  -1.63666307e-04
   3.45974583e+02   3.33158532e-04
   3.45975071e+02   4.57244198e-04
   3.45975559e+02   2.11909297e-04
   3.45976048e+02  -2.60409365e-06
   3.45976536e+02   7.62656491e-05
   3.45977024e+02   1.70062252e-04
   3.45977513e+02   1.70041618e-04
   3.45978001e+02   8.51968798e-05
   3.45978489e+02  -1.35530703e-04
   3.45978978e+02  -6.15418467e-05
   3.45979466e+02   4.17106610e-04
   3.45979954e+02   4.17718751e-04
   3.45980443e+02   2.11457169e-04
   3.45980931e+02   4.38437273e-04
   3.45981419e+02   4.32345201e-04
   3.45981907e+02  -1.28114234e-05
   3.45982396e+02  -4.06608538e-04
   3.45982884e+02  -6.75874006e-04
   3.45983372e+02  -6.01915817e-04
   3.45983861e+02  -4.35743335e-04
   3.45984349e+02  -4.30581509e-04
   3.45984837e+02  -3.28423252e-04
   3.45985326e+02  -1.14721872e-04
   3.45985814e+02  -2.20927526e-04
   3.45986302e+02  -5.50461526e-04
   3.45986791e+02  -5.18944289e-04
   3.45987279e+02  -1.85892422e-04
   3.45987767e+02  -1.05390885e-04
   3.45988256e+02  -2.47507880e-04
   3.45988744e+02  -3.70664435e-04
   3.45989232e+02  -2.11547580e-04
   3.45989720e+02   1.79390961e-04
   3.45990209e+02   3.51656432e-04
   3.45990697e+02   1.48670311e-04
   3.45991185e+02   8.61901863e-05
   3.45991674e+02   2.72824866e-04
   3.45992162e+02   4.64303623e-04
   3.45992650e+02   6.87137421e-04
   3.45993139e+02   6.17204758e-04
   3.45993627e+02  -1.87989019e-04
   3.45994115e+02  -5.52179699e-04
   3.45994604e+02  -2.99217209e-05
   3.45995092e+02   6.07375114e-05
   3.45995580e+02  -1.61895950e-04
   3.45996068e+02  -7.63350545e-05
   3.45996557e+02  -1.02200713e-04
   3.45997045e+02  -4.55853660e-05
   3.45997533e+02   2.47094635e-04
   3.45998022e+02   1.87787125e-04
   3.45998510e+02  -4.56123380e-04
   3.45998998e+02  -6.99219876e-04
   3.45999487e+02  -3.35553632e-04
   3.45999975e+02  -4.35932488e-05
   3.46000463e+02   1.35234513e-04
   3.46000952e+02   7.64202923e-05
   3.46001440e+02  -1.36369010e-04
   3.46001928e+02  -2.63700756e-04
   3.46002416e+02  -1.04673520e-04
   3.46002905e+02   5.23243099e-04
   3.46003393e+02   9.09036899e-04
   3.46003881e+02   6.43265143e-04
   3.46004370e+02   2.32357968e-04
   3.46004858e+02  -2.45726114e-04
   3.46005346e+02  -7.30057538e-04
   3.46005835e+02  -7.35725567e-04
   3.46006323e+02  -2.38501219e-04
   3.46006811e+02   2.08240177e-04
   3.46007300e+02   1.90788996e-04
   3.46007788e+02  -9.03071850e-05
   3.46008276e+02  -6.27210975e-05
   3.46008764e+02   1.36577451e-04
   3.46009253e+02  -7.80553310e-05
   3.46009741e+02  -6.26532768e-04
   3.46010229e+02  -1.00572081e-03
   3.46010718e+02  -5.88410185e-04
   3.46011206e+02   1.47682411e-04
   3.46011694e+02   1.33383073e-04
   3.46012183e+02  -1.09332497e-04
   3.46012671e+02   2.73843878e-04
   3.46013159e+02   7.52347929e-04
   3.46013648e+02   5.63045964e-04
   3.46014136e+02   7.05942948e-05
   3.46014624e+02  -2.98933126e-04
   3.46015112e+02  -4.46169841e-04
   3.46015601e+02  -1.92005435e-04
   3.46016089e+02   3.95976065e-04
   3.46016577e+02   7.36268586e-04
   3.46017066e+02   5.11676189e-04
   3.46017554e+02   1.96737412e-04
   3.46018042e+02  -1.31107474e-04
   3.46018531e+02  -2.31115802e-04
   3.46019019e+02   1.18711105e-04
   3.46019507e+02   5.17667038e-04
   3.46019996e+02   3.41403123e-04
   3.46020484e+02  -2.56594649e-05
   3.46020972e+02  -1.67598694e-06
   3.46021460e+02   1.65426201e-04
   3.46021949e+02   3.76575801e-04
   3.46022437e+02   5.94460813e-04
   3.46022925e+02   5.33023500e-04
   3.46023414e+02   1.68908155e-04
   3.46023902e+02  -2.95311678e-04
   3.46024390e+02  -7.92957784e-04
   3.46024879e+02  -8.71683354e-04
   3.46025367e+02  -2.43603252e-04
   3.46025855e+02   1.78481772e-04
   3.46026344e+02  -1.85302619e-04
   3.46026832e+02  -4.51751606e-04
   3.46027320e+02  -1.61390242e-04
   3.46027809e+02  -8.88956420e-05
   3.46028297e+02  -2.98570347e-04
   3.46028785e+02  -4.03796439e-04
   3.46029273e+02  -7.91719649e-05
   3.46029762e+02   6.48379442e-04
   3.46030250e+02   7.17324612e-04
   3.46030738e+02   5.49289689e-04
   3.46031227e+02   6.85563311e-04
   3.46031715e+02   4.49333078e-04
   3.46032203e+02   2.45121337e-04
   3.46032692e+02   9.54922216e-05
   3.46033180e+02  -1.52282155e-04
   3.46033668e+02  -1.32297719e-04
   3.46034157e+02  -1.63722842e-04
   3.46034645e+02  -6.29569055e-04
   3.46035133e+02  -1.09296700e-03
   3.46035621e+02  -7.80946633e-04
   3.46036110e+02  -8.25034749e-06
   3.46036598e+02   1.43783953e-04
   3.46037086e+02  -6.64253967e-05
   3.46037575e+02   2.16670232e-05
   3.46038063e+02   1.34303467e-04
   3.46038551e+02   5.93193508e-05
   3.46039040e+02  -4.86138655e-04
   3.46039528e+02  -8.77939048e-04
   3.46040016e+02  -6.24625187e-04
   3.46040505e+02  -3.74579773e-04
   3.46040993e+02  -4.00057790e-04
   3.46041481e+02  -4.14414913e-04
   3.46041969e+02  -3.71917820e-04
   3.46042458e+02  -3.62034007e-05
   3.46042946e+02   2.27416807e-04
   3.46043434e+02  -1.16019684e-04
   3.46043923e+02  -4.45754384e-04
   3.46044411e+02  -4.25941282e-04
   3.46044899e+02  -3.77397897e-04
   3.46045388e+02  -4.13343150e-05
   3.46045876e+02   3.31884017e-04
   3.46046364e+02   2.64809496e-04
   3.46046853e+02   4.94276173e-05
   3.46047341e+02  -8.74291072e-06
   3.46047829e+02  -2.13668391e-05
   3.46048317e+02   2.26656106e-04
   3.46048806e+02   2.00827257e-04
   3.46049294e+02  -3.50727605e-05
   3.46049782e+02   2.38672910e-05
   3.46050271e+02   4.20554803e-04
   3.46050759e+02   1.00265630e-03
   3.46051247e+02   8.20957590e-04
   3.46051736e+02   3.20681393e-05
   3.46052224e+02  -9.53499402e-05
   3.46052712e+02   2.81882269e-04
   3.46053201e+02   2.86591763e-04
   3.46053689e+02   2.00897251e-04
   3.46054177e+02   1.96535577e-04
   3.46054665e+02  -1.00550585e-06
   3.46055154e+02  -1.40159580e-04
   3.46055642e+02   3.24153625e-05
   3.46056130e+02   4.95945642e-05
   3.46056619e+02   1.97363755e-04
   3.46057107e+02   1.16951349e-04
   3.46057595e+02  -2.96593527e-04
   3.46058084e+02  -6.23556436e-04
   3.46058572e+02  -5.72030956e-04
   3.46059060e+02  -1.78062737e-06
   3.46059549e+02   4.98848851e-04
   3.46060037e+02   4.47887287e-04
   3.46060525e+02   1.95592031e-04
   3.46061013e+02  -1.05802192e-05
   3.46061502e+02  -1.94146967e-04
   3.46061990e+02  -2.68571632e-04
   3.46062478e+02  -9.24160704e-05
   3.46062967e+02   2.69755023e-04
   3.46063455e+02   2.88413779e-04
   3.46063943e+02  -3.07481299e-04
   3.46064432e+02  -8.24294519e-04
   3.46064920e+02  -8.20969057e-04
   3.46065408e+02  -5.96626895e-04
   3.46065897e+02  -4.37161129e-04
   3.46066385e+02  -3.77536693e-04
   3.46066873e+02  -3.45660519e-04
   3.46067362e+02  -3.42324842e-04
   3.46067850e+02  -4.84489196e-04
   3.46068338e+02  -6.70290785e-04
   3.46068826e+02  -6.57345227e-04
   3.46069315e+02  -2.84897600e-04
   3.46069803e+02   8.70486037e-05
   3.46070291e+02   3.02283996e-04
   3.46070780e+02   2.03599193e-04
   3.46071268e+02  -3.19837214e-04
   3.46071756e+02  -6.66217820e-04
   3.46072245e+02  -3.17588827e-04
   3.46072733e+02  -1.40452670e-04
   3.46073221e+02  -5.03914780e-04
   3.46073710e+02  -4.69932857e-04
   3.46074198e+02  -2.53708975e-04
   3.46074686e+02  -5.37897649e-05
   3.46075174e+02   4.02803329e-04
   3.46075663e+02   2.60344415e-04
   3.46076151e+02  -5.46057359e-04
   3.46076639e+02  -8.26776784e-04
   3.46077128e+02  -4.91891755e-04
   3.46077616e+02  -2.41042144e-04
   3.46078104e+02  -1.59197749e-04
   3.46078593e+02  -4.89111117e-05
   3.46079081e+02   1.75131237e-04
   3.46079569e+02   3.10456468e-04
   3.46080058e+02   1.97752772e-04
   3.46080546e+02   1.69444465e-04
   3.46081034e+02   3.07631504e-04
   3.46081522e+02   5.06878481e-04
   3.46082011e+02   6.13754673e-04
   3.46082499e+02   3.86537344e-04
   3.46082987e+02   6.82789541e-05
   3.46083476e+02   3.24331813e-05
   3.46083964e+02   1.35332244e-04
   3.46084452e+02  -2.03019037e-04
   3.46084941e+02  -4.10074659e-04
   3.46085429e+02   1.30885324e-04
   3.46085917e+02   3.95797193e-04
   3.46086406e+02  -7.32761328e-05
   3.46086894e+02  -4.02951700e-04
   3.46087382e+02  -2.44896073e-04
   3.46087870e+02  -1.61241813e-04
   3.46088359e+02  -3.12090851e-04
   3.46088847e+02  -4.45309153e-04
   3.46089335e+02  -6.29790127e-04
   3.46089824e+02  -4.59419331e-04
   3.46090312e+02  -5.02051698e-05
   3.46090800e+02   5.12091574e-05
   3.46091289e+02   7.25476566e-05
   3.46091777e+02   6.84403494e-05
   3.46092265e+02  -1.00095458e-04
   3.46092754e+02  -2.55890633e-08
   3.46093242e+02   3.21263011e-04
   3.46093730e+02   3.60259379e-04
   3.46094218e+02   1.47800398e-04
   3.46094707e+02  -8.20557689e-05
   3.46095195e+02  -8.96777783e-05
   3.46095683e+02   2.38673631e-04
   3.46096172e+02   5.66278701e-04
   3.46096660e+02   7.33953202e-04
   3.46097148e+02   4.97199479e-04
   3.46097637e+02   6.22661464e-05
   3.46098125e+02  -5.93796321e-05
   3.46098613e+02  -1.10484063e-04
   3.46099102e+02  -3.05683148e-04
   3.46099590e+02  -3.17668921e-04
   3.46100078e+02  -5.63909562e-05
   3.46100566e+02   8.41188375e-05
   3.46101055e+02  -1.70832223e-04
   3.46101543e+02  -2.65618553e-04
   3.46102031e+02  -1.93099797e-04
   3.46102520e+02  -4.67036443e-05
   3.46103008e+02   3.27044982e-04
   3.46103496e+02   6.22063817e-04
   3.46103985e+02   5.29191806e-04
   3.46104473e+02   4.52780456e-04
   3.46104961e+02   4.02145408e-04
   3.46105450e+02   1.89333936e-04
   3.46105938e+02   6.27997651e-05
   3.46106426e+02  -8.66388291e-05
   3.46106915e+02  -1.31469540e-04
   3.46107403e+02   1.29800992e-05
   3.46107891e+02   3.66430213e-05
   3.46108379e+02  -8.69768919e-05
   3.46108868e+02  -6.00185995e-05
   3.46109356e+02   6.98511940e-07
   3.46109844e+02  -3.23203276e-04
   3.46110333e+02  -6.08417671e-04
   3.46110821e+02  -2.62799003e-04
   3.46111309e+02   3.30622628e-04
   3.46111798e+02   5.12668863e-04
   3.46112286e+02   1.86361765e-04
   3.46112774e+02  -2.07639168e-04
   3.46113263e+02  -1.17174095e-04
   3.46113751e+02  -1.15663015e-05
   3.46114239e+02  -2.59708147e-04
   3.46114727e+02  -3.80793761e-04
   3.46115216e+02  -4.36312868e-04
   3.46115704e+02  -4.07652318e-04
   3.46116192e+02  -6.26758992e-05
   3.46116681e+02   2.46287644e-04
   3.46117169e+02   1.50976819e-04
   3.46117657e+02   7.80967639e-06
   3.46118146e+02   1.41456767e-04
   3.46118634e+02   1.59915056e-04
   3.46119122e+02  -2.71415309e-04
   3.46119611e+02  -4.62949713e-04
   3.46120099e+02  -5.71727796e-05
   3.46120587e+02   9.77059426e-06
   3.46121075e+02  -3.02769709e-04
   3.46121564e+02  -2.59372435e-04
   3.46122052e+02  -2.00730952e-04
   3.46122540e+02  -1.68101848e-04
   3.46123029e+02  -3.26166883e-05
   3.46123517e+02   1.23972859e-06
   3.46124005e+02   1.21541289e-05
   3.46124494e+02   1.47464729e-04
   3.46124982e+02   9.13317490e-05
   3.46125470e+02   4.80409217e-05
   3.46125959e+02   3.49408394e-04
   3.46126447e+02   4.03003098e-04
   3.46126935e+02   4.37629962e-04
   3.46127423e+02   4.83987154e-04
   3.46127912e+02   2.10796163e-04
   3.46128400e+02   1.13976079e-04
   3.46128888e+02   9.03662658e-05
   3.46129377e+02   1.05723979e-04
   3.46129865e+02   2.70688091e-04
   3.46130353e+02   2.67094729e-04
   3.46130842e+02  -3.24004614e-05
   3.46131330e+02  -3.46625457e-04
   3.46131818e+02  -9.89588298e-05
   3.46132307e+02   2.02675626e-04
   3.46132795e+02  -7.21544420e-05
   3.46133283e+02  -3.07896727e-04
   3.46133771e+02  -1.11515474e-04
   3.46134260e+02   1.30950648e-04
   3.46134748e+02   6.81609208e-06
   3.46135236e+02  -2.62318412e-04
   3.46135725e+02  -2.73441867e-04
   3.46136213e+02   4.88629084e-05
   3.46136701e+02   1.76103320e-04
   3.46137190e+02   5.34751343e-05
   3.46137678e+02   1.06239342e-04
   3.46138166e+02   3.31073708e-04
   3.46138655e+02   4.37230105e-04
   3.46139143e+02   3.22162930e-04
   3.46139631e+02   5.27494085e-05
   3.46140119e+02  -2.89987162e-04
   3.46140608e+02  -4.58074122e-04
   3.46141096e+02  -3.82516708e-04
   3.46141584e+02  -1.77143374e-04
   3.46142073e+02   7.42255361e-05
   3.46142561e+02   2.92297307e-04
   3.46143049e+02   3.43165011e-04
   3.46143538e+02   2.33894578e-04
   3.46144026e+02   1.34890433e-04
   3.46144514e+02  -6.62463344e-06
   3.46145003e+02  -1.06091335e-04
   3.46145491e+02   1.34779460e-04
   3.46145979e+02   4.18528361e-04
   3.46146468e+02   2.84446374e-04
   3.46146956e+02   5.81950917e-05
   3.46147444e+02  -2.28010016e-04
   3.46147932e+02  -3.74629395e-04
   3.46148421e+02  -5.04124582e-05
   3.46148909e+02   4.27117891e-04
   3.46149397e+02   5.25305863e-04
   3.46149886e+02   2.80850916e-04
   3.46150374e+02   4.33117675e-04
   3.46150862e+02   5.55975130e-04
   3.46151351e+02   5.51769008e-05
   3.46151839e+02  -3.67120112e-04
   3.46152327e+02  -3.23337561e-04
   3.46152816e+02   7.06447536e-05
   3.46153304e+02   4.76295856e-04
   3.46153792e+02   3.79818259e-04
   3.46154280e+02  -6.03745648e-05
   3.46154769e+02  -1.84532109e-04
   3.46155257e+02   2.22778704e-04
   3.46155745e+02   3.01055057e-04
   3.46156234e+02  -1.58448616e-04
   3.46156722e+02  -5.58984117e-04
   3.46157210e+02  -4.21506586e-04
   3.46157699e+02   2.04705357e-04
   3.46158187e+02   4.36702539e-04
   3.46158675e+02   1.45611964e-04
   3.46159164e+02   9.59136014e-05
   3.46159652e+02   5.82484499e-05
   3.46160140e+02  -7.78940157e-05
   3.46160628e+02   2.37378248e-04
   3.46161117e+02   5.44343668e-04
   3.46161605e+02   3.69414687e-04
   3.46162093e+02  -8.84976034e-05
   3.46162582e+02  -2.34424966e-04
   3.46163070e+02  -2.95736027e-05
   3.46163558e+02   3.21085754e-05
   3.46164047e+02   2.46555965e-06
   3.46164535e+02   1.73295499e-04
   3.46165023e+02   3.88032466e-04
   3.46165512e+02   2.39488785e-04
   3.46166000e+02  -1.63936256e-05
   3.46166488e+02  -8.67095150e-05
   3.46166976e+02  -2.02847878e-04
   3.46167465e+02  -3.26405047e-04
   3.46167953e+02  -1.81222960e-04
   3.46168441e+02   5.84768059e-05
   3.46168930e+02   3.71204602e-04
   3.46169418e+02   6.48992427e-04
   3.46169906e+02   4.80476301e-04
   3.46170395e+02  -4.40747135e-05
   3.46170883e+02  -5.37894026e-04
   3.46171371e+02  -7.94087711e-04
   3.46171860e+02  -5.30734018e-04
   3.46172348e+02   2.55161103e-05
