frequency (GHz), flux (Jy/beam)
   3.43995018e+02   1.87290658e-03
   3.43995506e+02   1.97253609e-03
   3.43995995e+02  -6.55848940e-04
   3.43996483e+02  -1.35989080e-03
   3.43996971e+02  -6.43731793e-04
   3.43997460e+02  -8.98425991e-04
   3.43997948e+02  -8.76451319e-04
   3.43998436e+02  -1.30594068e-03
   3.43998924e+02  -1.98649731e-03
   3.43999413e+02  -1.53126859e-03
   3.43999901e+02  -1.18709097e-04
   3.44000389e+02   1.62347872e-03
   3.44000878e+02   2.11004727e-03
   3.44001366e+02   2.01288564e-03
   3.44001854e+02   1.59957062e-03
   3.44002343e+02  -5.69733384e-04
   3.44002831e+02  -2.11786083e-03
   3.44003319e+02  -1.28093909e-03
   3.44003808e+02   1.50208929e-04
   3.44004296e+02   8.10745289e-04
   3.44004784e+02   1.13390770e-03
   3.44005272e+02   1.48686941e-03
   3.44005761e+02   1.74510083e-03
   3.44006249e+02   6.18812628e-04
   3.44006737e+02  -1.50010712e-03
   3.44007226e+02  -1.41479378e-03
   3.44007714e+02  -4.49196341e-06
   3.44008202e+02   3.70718299e-05
   3.44008691e+02  -3.66788998e-04
   3.44009179e+02   7.52246357e-04
   3.44009667e+02   2.20774859e-03
   3.44010156e+02   1.37081079e-03
   3.44010644e+02  -3.51822266e-04
   3.44011132e+02   7.58991737e-05
   3.44011620e+02   2.65175221e-03
   3.44012109e+02   6.25015050e-03
   3.44012597e+02   1.08544771e-02
   3.44013085e+02   1.33848265e-02
   3.44013574e+02   1.49611067e-02
   3.44014062e+02   1.85215715e-02
   3.44014550e+02   2.46955808e-02
   3.44015039e+02   3.10521033e-02
   3.44015527e+02   3.32906805e-02
   3.44016015e+02   3.27054299e-02
   3.44016504e+02   3.05540953e-02
   3.44016992e+02   2.79895291e-02
   3.44017480e+02   2.38584355e-02
   3.44017969e+02   1.84920989e-02
   3.44018457e+02   1.28327152e-02
   3.44018945e+02   7.96922855e-03
   3.44019433e+02   4.74323519e-03
   3.44019922e+02   2.09865114e-03
   3.44020410e+02   7.23947247e-04
   3.44020898e+02   6.39999169e-04
   3.44021387e+02   4.42018529e-04
   3.44021875e+02   2.10451151e-04
   3.44022363e+02   1.21619366e-03
   3.44022852e+02   2.54011643e-03
   3.44023340e+02   2.55193119e-03
   3.44023828e+02   2.21491163e-03
   3.44024317e+02   1.66224164e-03
   3.44024805e+02  -5.93612669e-04
   3.44025293e+02  -2.62267189e-03
   3.44025781e+02  -1.98289589e-03
   3.44026270e+02  -5.84383379e-04
   3.44026758e+02  -1.39711285e-03
   3.44027246e+02  -2.45543872e-03
   3.44027735e+02  -1.56689656e-03
   3.44028223e+02   1.53568413e-04
   3.44028711e+02   2.22440017e-03
   3.44029200e+02   2.70910305e-03
   3.44029688e+02   1.49030040e-03
   3.44030176e+02   6.37223595e-04
   3.44030665e+02  -2.41650501e-04
   3.44031153e+02  -1.12692371e-03
   3.44031641e+02  -1.58962666e-03
   3.44032129e+02  -1.31894380e-03
   3.44032618e+02  -5.95238525e-04
   3.44033106e+02  -6.97281212e-04
   3.44033594e+02  -1.22866314e-03
   3.44034083e+02  -4.96992085e-04
   3.44034571e+02   1.28549803e-03
   3.44035059e+02   1.58155942e-03
   3.44035548e+02   4.33758338e-04
   3.44036036e+02  -1.30095345e-03
   3.44036524e+02  -2.75488617e-03
   3.44037013e+02  -1.27413962e-03
   3.44037501e+02   1.76001596e-03
   3.44037989e+02   3.05983028e-03
   3.44038477e+02   2.28067092e-03
   3.44038966e+02  -1.98139078e-05
   3.44039454e+02  -1.30988541e-03
   3.44039942e+02  -6.57900586e-04
   3.44040431e+02   7.52466789e-04
   3.44040919e+02   2.53922632e-03
   3.44041407e+02   3.16083571e-03
   3.44041896e+02   2.31501646e-03
   3.44042384e+02   1.48590433e-03
   3.44042872e+02   1.29573850e-03
   3.44043361e+02   7.16699520e-04
   3.44043849e+02  -1.35729695e-03
   3.44044337e+02  -2.56953831e-03
   3.44044825e+02  -1.63030962e-03
   3.44045314e+02  -1.23133371e-03
   3.44045802e+02  -1.32139330e-03
   3.44046290e+02  -2.31993516e-04
   3.44046779e+02   4.83262003e-04
   3.44047267e+02  -6.97606229e-05
   3.44047755e+02   1.13215770e-04
   3.44048244e+02   1.29642303e-03
   3.44048732e+02   1.41714094e-03
   3.44049220e+02  -2.40633035e-05
   3.44049709e+02  -8.12212005e-04
   3.44050197e+02   2.69982120e-04
   3.44050685e+02   1.72012160e-03
   3.44051173e+02   2.36729183e-03
   3.44051662e+02   2.65693315e-03
   3.44052150e+02   3.71000124e-03
   3.44052638e+02   4.16675862e-03
   3.44053127e+02   2.17222446e-03
   3.44053615e+02   3.51632625e-04
   3.44054103e+02  -3.73116898e-04
   3.44054592e+02  -1.61997334e-03
   3.44055080e+02  -1.36473321e-03
   3.44055568e+02   3.11255397e-04
   3.44056057e+02   1.42124400e-03
   3.44056545e+02   9.65581217e-04
   3.44057033e+02  -6.97243842e-04
   3.44057522e+02  -2.21013767e-03
   3.44058010e+02  -2.69978005e-03
   3.44058498e+02  -2.48851441e-03
   3.44058986e+02  -3.12819914e-03
   3.44059475e+02  -3.15219513e-03
   3.44059963e+02  -1.67833490e-03
   3.44060451e+02  -7.83905678e-04
   3.44060940e+02  -1.80481133e-04
   3.44061428e+02   6.75507763e-04
   3.44061916e+02   1.55772606e-03
   3.44062405e+02   1.71500898e-03
   3.44062893e+02   1.10718852e-03
   3.44063381e+02   8.69572512e-04
   3.44063870e+02  -5.12164406e-05
   3.44064358e+02  -1.78913528e-03
   3.44064846e+02  -1.93406921e-03
   3.44065334e+02  -5.46802126e-04
   3.44065823e+02   4.02728301e-06
   3.44066311e+02  -5.59215841e-04
   3.44066799e+02  -3.36712867e-04
   3.44067288e+02   6.86883519e-04
   3.44067776e+02   6.08091301e-04
   3.44068264e+02  -1.14377262e-03
   3.44068753e+02  -3.01070139e-03
   3.44069241e+02  -2.92962580e-03
   3.44069729e+02  -1.77775591e-03
   3.44070218e+02  -1.95325981e-03
   3.44070706e+02  -2.24734703e-03
   3.44071194e+02  -1.09374837e-03
   3.44071682e+02  -5.64083275e-05
   3.44072171e+02  -7.54409557e-05
   3.44072659e+02  -9.60996433e-04
   3.44073147e+02  -9.64924577e-04
   3.44073636e+02   3.99866345e-04
   3.44074124e+02   1.46586724e-04
   3.44074612e+02  -1.85039523e-03
   3.44075101e+02  -1.96586177e-03
   3.44075589e+02  -7.42144417e-04
   3.44076077e+02  -1.19046227e-03
   3.44076566e+02  -1.64977077e-03
   3.44077054e+02  -7.40771182e-04
   3.44077542e+02  -3.50768125e-04
   3.44078030e+02  -1.09833654e-03
   3.44078519e+02  -1.80684309e-03
   3.44079007e+02  -1.83165690e-03
   3.44079495e+02  -5.85375354e-04
   3.44079984e+02   1.80816918e-03
   3.44080472e+02   2.33035558e-03
   3.44080960e+02  -3.59532889e-04
   3.44081449e+02  -2.05547828e-03
   3.44081937e+02  -1.76918129e-05
   3.44082425e+02   2.15513958e-03
   3.44082914e+02   1.35444989e-03
   3.44083402e+02  -5.04032534e-04
   3.44083890e+02  -2.24412244e-04
   3.44084378e+02   6.55898126e-04
   3.44084867e+02  -8.45026283e-04
   3.44085355e+02  -3.19932052e-03
   3.44085843e+02  -3.06984293e-03
   3.44086332e+02  -7.26509723e-04
   3.44086820e+02   4.77364192e-05
   3.44087308e+02  -1.59089477e-03
   3.44087797e+02  -2.41020904e-03
   3.44088285e+02  -9.11894371e-04
   3.44088773e+02   1.23162416e-03
   3.44089262e+02   1.87651138e-03
   3.44089750e+02   1.36647397e-03
   3.44090238e+02   1.57942018e-03
   3.44090726e+02   3.15181050e-03
   3.44091215e+02   4.20321710e-03
   3.44091703e+02   3.10283550e-03
   3.44092191e+02   1.39248744e-03
   3.44092680e+02   1.14863695e-04
   3.44093168e+02  -6.54251024e-04
   3.44093656e+02   1.84313903e-04
   3.44094145e+02   1.42444426e-03
   3.44094633e+02   5.77034953e-04
   3.44095121e+02  -1.23814028e-03
   3.44095610e+02  -1.05622318e-03
   3.44096098e+02   1.59971562e-04
   3.44096586e+02  -4.72583022e-04
   3.44097075e+02  -1.60189520e-03
   3.44097563e+02  -7.27547391e-04
   3.44098051e+02   6.92123373e-04
   3.44098539e+02   2.98355561e-04
   3.44099028e+02  -1.24243950e-03
   3.44099516e+02  -2.04576505e-03
   3.44100004e+02  -2.20559211e-03
   3.44100493e+02  -2.19860603e-03
   3.44100981e+02  -2.30669929e-03
   3.44101469e+02  -1.81560218e-03
   3.44101958e+02  -7.65285280e-04
   3.44102446e+02  -3.07089824e-04
   3.44102934e+02   3.59706144e-04
   3.44103423e+02   1.11365924e-03
   3.44103911e+02   6.10188465e-04
   3.44104399e+02  -9.27140645e-04
   3.44104887e+02  -1.20133767e-03
   3.44105376e+02   6.69976289e-04
   3.44105864e+02   1.82203436e-03
   3.44106352e+02   8.88263108e-04
   3.44106841e+02  -4.01992642e-04
   3.44107329e+02  -1.07299176e-03
   3.44107817e+02  -1.26696448e-03
   3.44108306e+02  -6.52050425e-04
   3.44108794e+02   5.65702096e-04
   3.44109282e+02   1.74370769e-03
   3.44109771e+02   1.34004629e-03
   3.44110259e+02  -8.46236770e-04
   3.44110747e+02  -1.55928603e-03
   3.44111235e+02   1.15855328e-04
   3.44111724e+02   1.81681535e-03
   3.44112212e+02   1.81052263e-03
   3.44112700e+02  -2.20714210e-05
   3.44113189e+02  -6.51735580e-04
   3.44113677e+02   1.51475996e-03
   3.44114165e+02   1.92835706e-03
   3.44114654e+02  -1.12169085e-03
   3.44115142e+02  -2.29004864e-03
   3.44115630e+02  -7.51202926e-04
   3.44116119e+02   4.34521964e-04
   3.44116607e+02   7.90651771e-04
   3.44117095e+02   3.31231568e-04
   3.44117583e+02   1.30154485e-05
   3.44118072e+02  -5.73316240e-04
   3.44118560e+02  -1.63817336e-03
   3.44119048e+02  -2.21195072e-03
   3.44119537e+02  -2.99909571e-03
   3.44120025e+02  -1.72870187e-03
   3.44120513e+02   1.70876482e-03
   3.44121002e+02   3.11769871e-03
   3.44121490e+02   2.76554096e-03
   3.44121978e+02   1.64645060e-03
   3.44122467e+02  -7.21872027e-04
   3.44122955e+02  -1.95958372e-03
   3.44123443e+02  -1.83721585e-03
   3.44123931e+02  -1.97848491e-03
   3.44124420e+02  -1.64768274e-03
   3.44124908e+02  -7.29414111e-04
   3.44125396e+02   7.10669497e-04
   3.44125885e+02   1.33591366e-03
   3.44126373e+02  -4.15170070e-04
   3.44126861e+02  -1.94805220e-03
   3.44127350e+02  -1.56796700e-03
   3.44127838e+02  -1.07728690e-03
   3.44128326e+02  -9.48415080e-04
   3.44128815e+02   1.64965328e-04
   3.44129303e+02   1.04434765e-03
   3.44129791e+02  -2.90675613e-04
   3.44130279e+02  -2.99063249e-04
   3.44130768e+02   1.59423659e-03
   3.44131256e+02   1.13493367e-03
   3.44131744e+02   8.61751032e-04
   3.44132233e+02   2.40628165e-03
   3.44132721e+02   2.48433324e-03
   3.44133209e+02   3.75048810e-04
   3.44133698e+02  -1.23322930e-03
   3.44134186e+02  -1.38992891e-05
   3.44134674e+02   2.13642721e-03
   3.44135163e+02   2.75576650e-03
   3.44135651e+02   2.45276513e-03
   3.44136139e+02   2.17705709e-03
   3.44136628e+02   1.48025632e-03
   3.44137116e+02   1.99295231e-03
   3.44137604e+02   4.13347548e-03
   3.44138092e+02   3.65640246e-03
   3.44138581e+02   4.77208756e-04
   3.44139069e+02  -3.43122025e-04
   3.44139557e+02   1.69886067e-03
   3.44140046e+02   3.61843384e-03
   3.44140534e+02   3.65473283e-03
   3.44141022e+02   2.05840636e-03
   3.44141511e+02   1.07786106e-03
   3.44141999e+02   1.59345381e-03
   3.44142487e+02   1.79166754e-03
   3.44142976e+02   1.77728094e-03
   3.44143464e+02   2.04643537e-03
   3.44143952e+02   1.48537906e-03
   3.44144440e+02   8.53617385e-04
   3.44144929e+02  -3.48516274e-04
   3.44145417e+02  -2.39867112e-03
   3.44145905e+02  -2.66209897e-03
   3.44146394e+02  -1.67344627e-03
   3.44146882e+02  -1.24426105e-03
   3.44147370e+02  -4.86363919e-04
   3.44147859e+02   3.60781851e-04
   3.44148347e+02   1.69002218e-03
   3.44148835e+02   3.45674297e-03
   3.44149324e+02   2.77002156e-03
   3.44149812e+02   1.44067139e-03
   3.44150300e+02   2.04104674e-03
   3.44150788e+02   1.69703586e-03
   3.44151277e+02  -4.68261773e-04
   3.44151765e+02  -1.00244454e-03
   3.44152253e+02   1.29099109e-03
   3.44152742e+02   2.81534833e-03
   3.44153230e+02   1.49821141e-03
   3.44153718e+02   2.07770456e-04
   3.44154207e+02   5.47839154e-04
   3.44154695e+02   1.55981409e-03
   3.44155183e+02   1.70145079e-03
   3.44155672e+02   1.72837492e-04
   3.44156160e+02  -7.04533479e-04
   3.44156648e+02  -9.26912588e-04
   3.44157136e+02  -1.90432044e-03
   3.44157625e+02  -7.79727590e-04
   3.44158113e+02   1.61687029e-03
   3.44158601e+02   2.03883019e-03
   3.44159090e+02   1.34012976e-03
   3.44159578e+02  -1.10739865e-03
   3.44160066e+02  -3.15768225e-03
   3.44160555e+02  -1.73327944e-03
   3.44161043e+02  -2.09133053e-04
   3.44161531e+02  -5.96816244e-04
   3.44162020e+02  -1.12862894e-04
   3.44162508e+02   1.81650929e-03
   3.44162996e+02   2.13549286e-03
   3.44163484e+02   7.38897244e-04
   3.44163973e+02  -6.61240949e-04
   3.44164461e+02  -1.89265702e-03
   3.44164949e+02  -1.83418544e-03
   3.44165438e+02  -4.96285560e-04
   3.44165926e+02  -1.19392481e-03
   3.44166414e+02  -2.67427182e-03
   3.44166903e+02  -8.10338417e-04
   3.44167391e+02   2.13299645e-03
   3.44167879e+02   2.33395351e-03
   3.44168368e+02   9.22771404e-04
   3.44168856e+02   3.31960182e-04
   3.44169344e+02   9.32073090e-05
   3.44169832e+02  -7.56410067e-04
   3.44170321e+02  -1.97845488e-03
   3.44170809e+02  -2.76627322e-03
   3.44171297e+02  -2.45789485e-03
   3.44171786e+02  -1.61455793e-03
   3.44172274e+02  -6.48621877e-04
   3.44172762e+02  -6.05488312e-04
   3.44173251e+02  -2.15349160e-03
   3.44173739e+02  -2.77819205e-03
   3.44174227e+02  -2.23778770e-03
   3.44174716e+02  -2.04311311e-03
   3.44175204e+02  -1.86596392e-03
   3.44175692e+02  -1.71455042e-03
   3.44176181e+02  -1.36075774e-03
   3.44176669e+02  -2.52202677e-04
   3.44177157e+02  -2.71483486e-07
   3.44177645e+02  -5.67086914e-04
   3.44178134e+02   5.68858231e-04
   3.44178622e+02   1.39357126e-03
   3.44179110e+02  -1.76178233e-04
   3.44179599e+02  -1.19582587e-03
   3.44180087e+02  -1.50513579e-03
   3.44180575e+02  -2.37676851e-03
   3.44181064e+02  -2.71253590e-03
   3.44181552e+02  -1.56500936e-03
   3.44182040e+02   5.48468146e-04
   3.44182529e+02   2.02181842e-03
   3.44183017e+02   2.05638050e-03
   3.44183505e+02   3.83056758e-04
   3.44183993e+02  -2.19309679e-03
   3.44184482e+02  -3.67126660e-03
   3.44184970e+02  -3.54983448e-03
   3.44185458e+02  -1.83594553e-03
   3.44185947e+02  -1.10349596e-04
   3.44186435e+02   3.76337644e-04
   3.44186923e+02   1.08556473e-03
   3.44187412e+02   1.58647797e-03
   3.44187900e+02   1.25234947e-03
   3.44188388e+02   1.21217256e-03
   3.44188877e+02   1.62442506e-03
   3.44189365e+02   1.57726824e-03
   3.44189853e+02   8.54652724e-04
   3.44190341e+02   9.68956520e-05
   3.44190830e+02  -8.30319303e-04
   3.44191318e+02  -2.22940999e-03
   3.44191806e+02  -2.73847487e-03
   3.44192295e+02  -1.50055019e-03
   3.44192783e+02   1.00076904e-04
   3.44193271e+02   1.48704951e-03
   3.44193760e+02   2.62882328e-03
   3.44194248e+02   2.47608055e-03
   3.44194736e+02   1.29414874e-03
   3.44195225e+02  -7.45692989e-04
   3.44195713e+02  -2.62003602e-03
   3.44196201e+02  -2.78046820e-03
   3.44196689e+02  -2.29870924e-03
   3.44197178e+02  -2.83311424e-03
   3.44197666e+02  -2.80466489e-03
   3.44198154e+02  -1.36982673e-03
   3.44198643e+02  -1.04044401e-03
   3.44199131e+02  -1.99557608e-03
   3.44199619e+02  -2.44597415e-03
   3.44200108e+02  -1.97526300e-03
   3.44200596e+02  -1.70345232e-03
   3.44201084e+02  -1.95374759e-03
   3.44201573e+02  -8.09970894e-04
   3.44202061e+02   1.02636858e-03
   3.44202549e+02   9.39242833e-04
   3.44203037e+02   7.54791181e-05
   3.44203526e+02  -8.44465103e-05
   3.44204014e+02  -2.76012957e-04
   3.44204502e+02  -3.61762999e-04
   3.44204991e+02   7.08497711e-04
   3.44205479e+02   1.43139937e-03
   3.44205967e+02  -2.56424701e-05
   3.44206456e+02  -1.50749797e-03
   3.44206944e+02  -8.70498596e-04
   3.44207432e+02   3.65857501e-04
   3.44207921e+02   1.53271679e-03
   3.44208409e+02   3.01072001e-03
   3.44208897e+02   3.36106028e-03
   3.44209385e+02   1.71260501e-03
   3.44209874e+02   4.12231566e-05
   3.44210362e+02  -9.93659371e-04
   3.44210850e+02  -1.93549960e-03
   3.44211339e+02  -2.15293816e-03
   3.44211827e+02  -1.17798266e-03
   3.44212315e+02   4.18081589e-04
   3.44212804e+02   8.58139305e-04
   3.44213292e+02   5.22051560e-05
   3.44213780e+02  -1.00685703e-03
   3.44214269e+02  -2.57645198e-03
   3.44214757e+02  -3.70283937e-03
   3.44215245e+02  -3.55318142e-03
   3.44215734e+02  -2.60312366e-03
   3.44216222e+02  -1.79687317e-03
   3.44216710e+02  -2.07926240e-03
   3.44217198e+02  -3.40364897e-03
   3.44217687e+02  -4.88323718e-03
   3.44218175e+02  -5.19803865e-03
   3.44218663e+02  -3.41937388e-03
   3.44219152e+02  -5.35031606e-04
   3.44219640e+02   1.12413138e-03
   3.44220128e+02   4.20131721e-04
   3.44220617e+02  -8.89943389e-04
   3.44221105e+02  -1.61780379e-04
   3.44221593e+02   1.46484585e-03
   3.44222082e+02   2.64233141e-03
   3.44222570e+02   3.35767609e-03
   3.44223058e+02   2.14829226e-03
   3.44223546e+02   4.58082359e-04
   3.44224035e+02   1.09179574e-03
   3.44224523e+02   2.33831862e-03
   3.44225011e+02   2.28371983e-03
   3.44225500e+02   1.22185168e-03
   3.44225988e+02  -2.49215896e-04
   3.44226476e+02  -1.37914647e-03
   3.44226965e+02  -2.37284624e-03
   3.44227453e+02  -1.52885960e-03
   3.44227941e+02   1.41993735e-03
   3.44228430e+02   2.02178536e-03
   3.44228918e+02  -7.55502668e-04
   3.44229406e+02  -3.39773297e-03
   3.44229894e+02  -3.60253081e-03
   3.44230383e+02  -2.58072582e-03
   3.44230871e+02  -1.64146500e-03
   3.44231359e+02  -6.42493542e-04
   3.44231848e+02  -7.66663434e-05
   3.44232336e+02   9.43148989e-05
   3.44232824e+02  -3.30044015e-04
   3.44233313e+02  -8.14505678e-04
   3.44233801e+02  -3.90512054e-04
   3.44234289e+02   1.81478717e-05
   3.44234778e+02   3.42879830e-05
   3.44235266e+02   8.70055344e-04
   3.44235754e+02   1.28598383e-03
   3.44236242e+02   1.74368281e-04
   3.44236731e+02   2.72572361e-05
   3.44237219e+02   1.23400229e-03
   3.44237707e+02   1.38639181e-03
   3.44238196e+02   8.53638106e-04
   3.44238684e+02   6.67720626e-04
   3.44239172e+02  -4.27349267e-04
   3.44239661e+02  -5.50214841e-04
   3.44240149e+02   1.18871732e-03
   3.44240637e+02   1.54717197e-03
   3.44241126e+02  -2.40615816e-04
   3.44241614e+02  -2.18337821e-03
   3.44242102e+02  -1.86532363e-03
   3.44242590e+02   1.99068745e-04
   3.44243079e+02   6.11148571e-05
   3.44243567e+02  -1.44680613e-03
   3.44244055e+02  -3.85103369e-04
   3.44244544e+02   1.30164204e-03
   3.44245032e+02   8.98392638e-04
   3.44245520e+02  -4.06243140e-04
   3.44246009e+02  -4.15622198e-04
   3.44246497e+02   2.15889723e-03
   3.44246985e+02   4.32821829e-03
   3.44247474e+02   3.45041370e-03
   3.44247962e+02   1.61155325e-03
   3.44248450e+02   8.65163282e-04
