frequency (GHz), flux (Jy/beam)
   3.45906708e+02   1.90787774e-04
   3.45907196e+02   1.85118352e-05
   3.45907685e+02   3.23756685e-04
   3.45908173e+02   1.47188548e-04
   3.45908661e+02  -2.10970858e-04
   3.45909150e+02   1.21304467e-04
   3.45909638e+02   5.70820412e-04
   3.45910126e+02   6.92426111e-04
   3.45910614e+02   5.06426906e-04
   3.45911103e+02   2.37395638e-04
   3.45911591e+02  -6.53897732e-05
   3.45912079e+02  -5.11878869e-04
   3.45912568e+02  -9.32638184e-04
   3.45913056e+02  -9.81638208e-04
   3.45913544e+02  -5.94175304e-04
   3.45914033e+02  -9.61685801e-05
   3.45914521e+02  -5.99970699e-05
   3.45915009e+02  -2.59513239e-04
   3.45915498e+02  -3.06725706e-04
   3.45915986e+02  -6.01425418e-04
   3.45916474e+02  -8.54469312e-04
   3.45916962e+02  -5.41460875e-04
   3.45917451e+02  -1.37710958e-04
   3.45917939e+02  -1.96297857e-04
   3.45918427e+02  -3.38928192e-04
   3.45918916e+02  -2.15851542e-04
   3.45919404e+02  -1.54069377e-04
   3.45919892e+02  -3.39828315e-04
   3.45920381e+02  -6.04276021e-04
   3.45920869e+02  -6.36690354e-04
   3.45921357e+02  -5.02839917e-04
   3.45921846e+02  -4.23090707e-04
   3.45922334e+02  -2.22237068e-04
   3.45922822e+02   8.86718553e-05
   3.45923310e+02   3.77342512e-05
   3.45923799e+02  -1.13511982e-04
   3.45924287e+02   6.86575586e-05
   3.45924775e+02   1.98439029e-05
   3.45925264e+02  -3.02674423e-04
   3.45925752e+02  -3.49680777e-04
   3.45926240e+02  -2.38371853e-04
   3.45926729e+02  -1.78803792e-04
   3.45927217e+02   1.22510173e-04
   3.45927705e+02   3.70649330e-04
   3.45928194e+02   1.65910140e-04
   3.45928682e+02  -2.90790285e-05
   3.45929170e+02  -1.93645188e-04
   3.45929658e+02  -2.55172694e-04
   3.45930147e+02   6.27118352e-05
   3.45930635e+02   4.42902296e-04
   3.45931123e+02   4.85464814e-04
   3.45931612e+02   2.30506223e-04
   3.45932100e+02  -1.24982716e-05
   3.45932588e+02  -1.51180691e-04
   3.45933077e+02  -2.42247697e-04
   3.45933565e+02  -3.35655524e-04
   3.45934053e+02  -2.87079805e-04
   3.45934542e+02  -4.21832010e-05
   3.45935030e+02   6.56482662e-05
   3.45935518e+02   2.88570609e-05
   3.45936006e+02   1.11780209e-04
   3.45936495e+02   6.00442909e-05
   3.45936983e+02  -3.55824341e-05
   3.45937471e+02  -1.58703930e-04
   3.45937960e+02  -7.67790334e-05
   3.45938448e+02   2.51698802e-04
   3.45938936e+02   7.80830524e-05
   3.45939425e+02  -2.25173280e-04
   3.45939913e+02  -1.93603701e-04
   3.45940401e+02  -1.96027264e-04
   3.45940890e+02   1.28876009e-05
   3.45941378e+02   3.52409232e-04
   3.45941866e+02   4.71817679e-04
   3.45942354e+02   4.82078758e-04
   3.45942843e+02   4.56688547e-04
   3.45943331e+02   2.49440491e-04
   3.45943819e+02  -4.96153152e-05
   3.45944308e+02  -1.84904362e-04
   3.45944796e+02  -2.07861027e-04
   3.45945284e+02  -2.75121274e-04
   3.45945773e+02  -2.67113646e-04
   3.45946261e+02  -1.41230674e-04
   3.45946749e+02   2.40145469e-04
   3.45947238e+02   8.59539432e-04
   3.45947726e+02   8.22253525e-04
   3.45948214e+02   1.63009478e-04
   3.45948703e+02  -4.48608102e-04
   3.45949191e+02  -6.19822938e-04
   3.45949679e+02  -2.62484595e-04
   3.45950167e+02   6.27844338e-06
   3.45950656e+02   1.30939647e-04
   3.45951144e+02   3.81475111e-04
   3.45951632e+02   2.18304034e-04
   3.45952121e+02  -4.30061715e-04
   3.45952609e+02  -8.51460616e-04
   3.45953097e+02  -9.26268054e-04
   3.45953586e+02  -6.85674138e-04
   3.45954074e+02  -2.87186907e-04
   3.45954562e+02  -1.65095989e-04
   3.45955051e+02   1.07132082e-05
   3.45955539e+02   3.59973375e-04
   3.45956027e+02   3.98350123e-04
   3.45956515e+02   5.13981213e-04
   3.45957004e+02   7.24783866e-04
   3.45957492e+02   7.62738753e-04
   3.45957980e+02   7.70132290e-04
   3.45958469e+02   7.54548761e-04
   3.45958957e+02   7.83752184e-04
   3.45959445e+02   7.29199848e-04
   3.45959934e+02   3.56129283e-04
   3.45960422e+02   4.22638230e-04
   3.45960910e+02   8.64241680e-04
   3.45961399e+02   7.57014262e-04
   3.45961887e+02   4.78236558e-04
   3.45962375e+02   4.31698019e-04
   3.45962863e+02   3.98969773e-04
   3.45963352e+02   2.86032067e-04
   3.45963840e+02   1.62000637e-04
   3.45964328e+02   4.63713135e-04
   3.45964817e+02   7.43371667e-04
   3.45965305e+02   6.96875941e-05
   3.45965793e+02  -4.89091093e-04
   3.45966282e+02  -1.17744959e-04
   3.45966770e+02   3.23745568e-04
   3.45967258e+02   4.27292223e-04
   3.45967747e+02   3.40480910e-04
   3.45968235e+02   1.80721298e-04
   3.45968723e+02   2.97676190e-04
   3.45969211e+02   4.01212455e-04
   3.45969700e+02   2.87276576e-04
   3.45970188e+02   2.32211838e-04
   3.45970676e+02   3.42014886e-04
   3.45971165e+02   2.95991194e-04
   3.45971653e+02  -2.12090177e-04
   3.45972141e+02  -3.77250544e-04
   3.45972630e+02   1.94021399e-04
   3.45973118e+02   4.31470253e-04
   3.45973606e+02   2.62073736e-04
   3.45974095e+02   2.75217666e-04
   3.45974583e+02   1.59914940e-04
   3.45975071e+02   1.00431671e-05
   3.45975559e+02   1.49385785e-04
   3.45976048e+02   3.29067872e-04
   3.45976536e+02   5.78550971e-04
   3.45977024e+02   6.95578114e-04
   3.45977513e+02   2.22772927e-04
   3.45978001e+02  -2.05946941e-04
   3.45978489e+02  -1.58084382e-04
   3.45978978e+02  -2.50526391e-05
   3.45979466e+02  -4.11324319e-04
   3.45979954e+02  -9.60674312e-04
   3.45980443e+02  -5.25317679e-04
   3.45980931e+02   2.86614668e-04
   3.45981419e+02   3.25866422e-04
   3.45981907e+02  -1.08033972e-04
   3.45982396e+02  -3.76084092e-04
   3.45982884e+02  -2.88889220e-04
   3.45983372e+02  -2.05128599e-04
   3.45983861e+02  -3.02569300e-04
   3.45984349e+02  -5.26584801e-04
   3.45984837e+02  -5.77537867e-04
   3.45985326e+02  -2.48535420e-04
   3.45985814e+02   1.91499610e-04
   3.45986302e+02   4.61119867e-04
   3.45986791e+02   1.65311110e-04
   3.45987279e+02  -1.67404127e-04
   3.45987767e+02   2.48477707e-04
   3.45988256e+02   3.67651141e-04
   3.45988744e+02  -2.20491318e-04
   3.45989232e+02  -4.02656675e-04
   3.45989720e+02   1.48636376e-04
   3.45990209e+02   5.91730990e-04
   3.45990697e+02   2.78713851e-04
   3.45991185e+02  -2.39008528e-04
   3.45991674e+02  -4.02914040e-04
   3.45992162e+02  -3.33113363e-04
   3.45992650e+02   4.49770681e-07
   3.45993139e+02   1.52650027e-04
   3.45993627e+02  -1.88729711e-04
   3.45994115e+02  -5.32244507e-04
   3.45994604e+02  -5.27290918e-04
   3.45995092e+02  -2.65907758e-04
   3.45995580e+02  -1.53885572e-04
   3.45996068e+02  -4.13590606e-04
   3.45996557e+02  -5.78804000e-04
   3.45997045e+02  -2.61079520e-04
   3.45997533e+02  -1.11380767e-04
   3.45998022e+02  -1.83707190e-04
   3.45998510e+02   2.61499226e-04
   3.45998998e+02   6.93024078e-04
   3.45999487e+02   7.91623606e-04
   3.45999975e+02   4.35999624e-04
   3.46000463e+02   1.92522668e-04
   3.46000952e+02   2.19847105e-04
   3.46001440e+02   8.93212564e-06
   3.46001928e+02  -2.46886746e-04
   3.46002416e+02  -1.85479235e-04
   3.46002905e+02   1.28275686e-04
   3.46003393e+02   5.27672120e-04
   3.46003881e+02   4.81560739e-04
   3.46004370e+02  -2.00032184e-04
   3.46004858e+02  -6.69445086e-04
   3.46005346e+02  -5.73572062e-04
   3.46005835e+02  -2.82753579e-04
   3.46006323e+02   7.66443263e-05
   3.46006811e+02   1.45709448e-04
   3.46007300e+02  -1.40364398e-04
   3.46007788e+02  -1.16458505e-04
   3.46008276e+02   3.13673518e-05
   3.46008764e+02   2.98403211e-06
   3.46009253e+02   1.99085698e-04
   3.46009741e+02   3.25371802e-04
   3.46010229e+02   4.58573368e-06
   3.46010718e+02  -3.44470063e-05
   3.46011206e+02   3.02006112e-04
   3.46011694e+02   4.70225554e-04
   3.46012183e+02   3.69814312e-04
   3.46012671e+02   9.68790482e-05
   3.46013159e+02   1.97585556e-04
   3.46013648e+02   6.51396404e-04
   3.46014136e+02   6.50202797e-04
   3.46014624e+02   2.92249577e-04
   3.46015112e+02   3.09095689e-04
   3.46015601e+02   5.89987030e-04
   3.46016089e+02   6.86786021e-04
   3.46016577e+02   7.11947214e-04
   3.46017066e+02   4.74130909e-04
   3.46017554e+02   3.02494664e-05
   3.46018042e+02   1.39796117e-04
   3.46018531e+02   6.53616677e-04
   3.46019019e+02   7.44379940e-04
   3.46019507e+02   7.78155285e-04
   3.46019996e+02   7.76501838e-04
   3.46020484e+02   2.78130086e-04
   3.46020972e+02  -8.98115613e-05
   3.46021460e+02   7.12418841e-05
   3.46021949e+02   4.83300741e-04
   3.46022437e+02   4.84345277e-04
   3.46022925e+02  -6.48427658e-06
   3.46023414e+02   5.68501455e-05
   3.46023902e+02   3.16815393e-04
   3.46024390e+02  -1.32712870e-04
   3.46024879e+02  -5.90986339e-04
   3.46025367e+02  -3.89568886e-04
   3.46025855e+02   2.56431813e-04
   3.46026344e+02   6.22322725e-04
   3.46026832e+02   3.57879675e-04
   3.46027320e+02   1.02626273e-05
   3.46027809e+02  -2.86862807e-04
   3.46028297e+02  -4.94290201e-04
   3.46028785e+02  -2.84547219e-04
   3.46029273e+02  -8.97025820e-05
   3.46029762e+02  -3.39740982e-05
   3.46030250e+02   3.75391865e-05
   3.46030738e+02  -5.56049526e-05
   3.46031227e+02   3.44944674e-05
   3.46031715e+02   3.02497414e-04
   3.46032203e+02   2.66039395e-04
   3.46032692e+02  -1.16388946e-05
   3.46033180e+02  -3.05043213e-04
   3.46033668e+02  -5.28692268e-04
   3.46034157e+02  -3.05494788e-04
   3.46034645e+02   1.50874388e-04
   3.46035133e+02   2.21787297e-04
   3.46035621e+02   8.94614641e-05
   3.46036110e+02   3.11190233e-04
   3.46036598e+02   5.51138888e-04
   3.46037086e+02   3.63767205e-04
   3.46037575e+02   2.77427433e-04
   3.46038063e+02   3.89161753e-04
   3.46038551e+02   4.66392317e-04
   3.46039040e+02   5.27163851e-04
   3.46039528e+02   2.00418755e-04
   3.46040016e+02  -2.86785769e-04
   3.46040505e+02  -2.22902599e-04
   3.46040993e+02   1.25040926e-04
   3.46041481e+02   2.76989274e-04
   3.46041969e+02  -1.34581918e-04
   3.46042458e+02  -7.54314184e-04
   3.46042946e+02  -6.12058910e-04
   3.46043434e+02  -4.41858101e-05
   3.46043923e+02   1.42936042e-04
   3.46044411e+02   3.19133280e-04
   3.46044899e+02   7.94927648e-04
   3.46045388e+02   7.63108779e-04
   3.46045876e+02   1.56057111e-04
   3.46046364e+02  -5.02828589e-05
   3.46046853e+02   1.90836145e-04
   3.46047341e+02   3.73022958e-05
   3.46047829e+02  -2.24401767e-04
   3.46048317e+02   1.14341237e-04
   3.46048806e+02   3.86031257e-04
   3.46049294e+02   1.47981074e-04
   3.46049782e+02  -5.23599629e-05
   3.46050271e+02  -3.37946403e-05
   3.46050759e+02  -3.02978558e-04
   3.46051247e+02  -8.56504310e-04
   3.46051736e+02  -9.21376108e-04
   3.46052224e+02  -3.83405073e-04
   3.46052712e+02   3.55820121e-05
   3.46053201e+02   1.48759966e-04
   3.46053689e+02   3.00112151e-04
   3.46054177e+02   2.39810033e-04
   3.46054665e+02  -7.06714272e-05
   3.46055154e+02  -5.78077088e-05
   3.46055642e+02   1.36877599e-04
   3.46056130e+02  -1.68433224e-04
   3.46056619e+02  -4.74872824e-04
   3.46057107e+02  -5.66139002e-04
   3.46057595e+02  -2.59176129e-04
   3.46058084e+02   2.01201692e-04
   3.46058572e+02   4.16287192e-04
   3.46059060e+02   2.37197819e-04
   3.46059549e+02  -1.57382165e-04
   3.46060037e+02  -4.53237706e-04
   3.46060525e+02  -7.50111125e-04
   3.46061013e+02  -7.40221934e-04
   3.46061502e+02  -1.28252548e-04
   3.46061990e+02   3.17798724e-04
   3.46062478e+02   1.32918969e-04
   3.46062967e+02  -2.45141069e-04
   3.46063455e+02  -2.67762545e-04
   3.46063943e+02  -1.13206232e-04
   3.46064432e+02  -2.29367724e-05
   3.46064920e+02   2.21476483e-04
   3.46065408e+02   6.65516127e-04
   3.46065897e+02   8.36982566e-04
   3.46066385e+02   5.25204348e-04
   3.46066873e+02   3.73635470e-04
   3.46067362e+02   6.11303374e-04
   3.46067850e+02   5.29026147e-04
   3.46068338e+02   1.71043604e-04
   3.46068826e+02   3.56801203e-04
   3.46069315e+02   6.55956741e-04
   3.46069803e+02   1.78863731e-04
   3.46070291e+02  -3.99110926e-04
   3.46070780e+02  -3.71116039e-04
   3.46071268e+02   1.12191231e-06
   3.46071756e+02   4.88910067e-04
   3.46072245e+02   6.71674032e-04
   3.46072733e+02   2.78987223e-04
   3.46073221e+02  -7.63760327e-05
   3.46073710e+02  -4.44701836e-05
   3.46074198e+02   1.04735700e-04
   3.46074686e+02   6.21353456e-06
   3.46075174e+02  -5.82199064e-05
   3.46075663e+02   2.69173877e-04
   3.46076151e+02   5.86281414e-04
   3.46076639e+02   3.57806130e-04
   3.46077128e+02  -6.35854012e-05
   3.46077616e+02  -1.97393805e-04
   3.46078104e+02  -2.63249531e-04
   3.46078593e+02  -8.25102907e-05
   3.46079081e+02   1.46355713e-04
   3.46079569e+02   3.69573572e-05
   3.46080058e+02  -4.67818927e-06
   3.46080546e+02   2.85047921e-04
   3.46081034e+02   7.14391063e-04
   3.46081522e+02   8.05197167e-04
   3.46082011e+02   4.13160888e-04
   3.46082499e+02   2.26997727e-04
   3.46082987e+02   2.68160686e-04
   3.46083476e+02   2.77092454e-06
   3.46083964e+02  -5.17862616e-04
   3.46084452e+02  -5.93330013e-04
   3.46084941e+02  -1.95410554e-04
   3.46085429e+02   3.48078429e-05
   3.46085917e+02   7.21499237e-05
   3.46086406e+02   1.18500197e-04
   3.46086894e+02   1.06920292e-04
   3.46087382e+02  -1.47705257e-04
   3.46087870e+02  -1.46388236e-04
   3.46088359e+02   4.04426333e-04
   3.46088847e+02   4.81717492e-04
   3.46089335e+02  -1.55886664e-04
   3.46089824e+02  -5.12922183e-04
   3.46090312e+02  -2.84180860e-04
   3.46090800e+02  -3.43449065e-04
   3.46091289e+02  -6.88424450e-04
   3.46091777e+02  -5.00716735e-04
   3.46092265e+02  -1.39541924e-04
   3.46092754e+02   4.76425412e-05
   3.46093242e+02   5.89046860e-04
   3.46093730e+02   8.07204517e-04
   3.46094218e+02   2.83494825e-04
   3.46094707e+02  -1.27439576e-04
   3.46095195e+02  -3.56820470e-04
   3.46095683e+02  -3.49101931e-04
   3.46096172e+02  -1.34572529e-05
   3.46096660e+02  -2.63795446e-05
   3.46097148e+02  -3.43441498e-04
   3.46097637e+02  -1.90667721e-04
   3.46098125e+02   2.26386299e-04
   3.46098613e+02   5.51144767e-04
   3.46099102e+02   8.44728725e-04
   3.46099590e+02   8.31402023e-04
   3.46100078e+02   5.92679018e-04
   3.46100566e+02   3.63225292e-04
   3.46101055e+02   7.29331514e-05
   3.46101543e+02  -1.96411493e-04
   3.46102031e+02  -2.39120127e-04
   3.46102520e+02  -1.11389643e-04
   3.46103008e+02   4.15399008e-05
   3.46103496e+02   1.28902448e-05
   3.46103985e+02   1.40011703e-04
   3.46104473e+02   4.74725035e-04
   3.46104961e+02   4.19085234e-04
   3.46105450e+02   1.16422299e-04
   3.46105938e+02   9.64441424e-05
   3.46106426e+02   4.72738233e-04
   3.46106915e+02   5.84471738e-04
   3.46107403e+02   2.08143669e-04
   3.46107891e+02   5.21506590e-05
   3.46108379e+02  -1.72597902e-05
   3.46108868e+02  -2.61730107e-04
   3.46109356e+02  -3.51640716e-04
   3.46109844e+02  -1.64829617e-04
   3.46110333e+02   2.73712561e-04
   3.46110821e+02   6.86305517e-04
   3.46111309e+02   7.09306274e-04
   3.46111798e+02   4.80204879e-04
   3.46112286e+02   7.29317908e-05
   3.46112774e+02  -3.07639653e-04
   3.46113263e+02  -4.85504570e-04
   3.46113751e+02  -5.46194555e-04
   3.46114239e+02  -4.48128179e-04
   3.46114727e+02  -2.12176557e-04
   3.46115216e+02   2.32668637e-04
   3.46115704e+02   4.89787140e-04
   3.46116192e+02   5.17186825e-04
   3.46116681e+02   3.92526737e-04
   3.46117169e+02   3.08653951e-04
   3.46117657e+02   2.29316851e-04
   3.46118146e+02  -3.00709380e-05
   3.46118634e+02  -1.50304331e-04
   3.46119122e+02  -5.43897440e-05
   3.46119611e+02  -4.04989376e-04
   3.46120099e+02  -8.50261829e-04
   3.46120587e+02  -8.78758496e-04
   3.46121075e+02  -8.04959971e-04
   3.46121564e+02  -6.33373682e-04
   3.46122052e+02  -4.07727843e-04
   3.46122540e+02  -2.92974990e-04
   3.46123029e+02  -2.34385137e-04
   3.46123517e+02  -1.24698796e-04
   3.46124005e+02  -5.75519007e-05
   3.46124494e+02  -1.30235625e-04
   3.46124982e+02  -2.96007056e-04
   3.46125470e+02  -3.43281281e-04
   3.46125959e+02  -3.61568877e-04
   3.46126447e+02  -4.81454510e-04
   3.46126935e+02  -4.80987394e-04
   3.46127423e+02  -7.29263353e-04
   3.46127912e+02  -7.51040294e-04
   3.46128400e+02   4.73667424e-05
   3.46128888e+02   8.11334525e-04
   3.46129377e+02   9.25126427e-04
   3.46129865e+02   6.19815837e-04
   3.46130353e+02   5.48880838e-04
   3.46130842e+02   4.60718817e-04
   3.46131330e+02  -3.26090783e-04
   3.46131818e+02  -6.23776054e-04
   3.46132307e+02   6.95352219e-06
   3.46132795e+02   2.05256129e-05
   3.46133283e+02  -5.45739604e-04
   3.46133771e+02  -5.44564973e-04
   3.46134260e+02  -5.11818398e-05
   3.46134748e+02   5.09146485e-04
   3.46135236e+02   8.78117164e-04
   3.46135725e+02   4.69028746e-04
   3.46136213e+02  -4.20288488e-05
   3.46136701e+02   9.05923025e-06
   3.46137190e+02  -8.94987243e-05
   3.46137678e+02  -5.80081833e-05
   3.46138166e+02   1.00153127e-04
   3.46138655e+02  -3.22713058e-05
   3.46139143e+02   6.59527796e-05
   3.46139631e+02   2.71358527e-04
   3.46140119e+02  -4.49094223e-05
   3.46140608e+02  -5.84808527e-04
   3.46141096e+02  -6.07649446e-04
   3.46141584e+02  -3.23869346e-04
   3.46142073e+02  -1.28008352e-04
   3.46142561e+02  -6.61968661e-05
   3.46143049e+02  -1.68376238e-04
   3.46143538e+02  -1.00286008e-04
   3.46144026e+02   1.42385936e-04
   3.46144514e+02   2.46048352e-04
   3.46145003e+02   2.40788228e-04
   3.46145491e+02   8.22814545e-05
   3.46145979e+02  -1.58383700e-04
   3.46146468e+02  -9.24626729e-05
   3.46146956e+02   2.93328136e-04
   3.46147444e+02   3.35669552e-04
   3.46147932e+02   2.49680015e-04
   3.46148421e+02   2.71307013e-04
   3.46148909e+02   1.71659805e-04
   3.46149397e+02   1.77937560e-04
   3.46149886e+02   1.75616762e-04
   3.46150374e+02   2.13697895e-05
   3.46150862e+02  -1.89546874e-04
   3.46151351e+02  -6.20211067e-04
   3.46151839e+02  -6.56217861e-04
   3.46152327e+02  -2.14917265e-04
   3.46152816e+02  -2.54008428e-05
   3.46153304e+02   1.13496935e-04
   3.46153792e+02   5.11929626e-04
   3.46154280e+02   7.14719237e-04
   3.46154769e+02   4.62322525e-04
   3.46155257e+02   3.24635999e-04
   3.46155745e+02   4.14712296e-04
   3.46156234e+02   3.86609143e-04
   3.46156722e+02   3.47448920e-04
   3.46157210e+02   3.43492895e-04
   3.46157699e+02   2.78916094e-04
   3.46158187e+02   1.11510300e-04
   3.46158675e+02  -1.30431406e-04
   3.46159164e+02  -1.66384198e-04
   3.46159652e+02  -1.71236810e-04
   3.46160140e+02  -1.08543514e-04
   3.46160628e+02   1.98790003e-04
   3.46161117e+02   4.42402234e-04
   3.46161605e+02   5.12188592e-04
   3.46162093e+02   3.75190750e-04
   3.46162582e+02   4.17205447e-04
   3.46163070e+02   5.90436452e-04
   3.46163558e+02   1.57727802e-04
   3.46164047e+02  -5.19237481e-04
   3.46164535e+02  -6.94010174e-04
   3.46165023e+02  -3.51440394e-04
   3.46165512e+02  -8.45016693e-05
   3.46166000e+02  -1.83247073e-04
   3.46166488e+02  -2.69394775e-04
   3.46166976e+02  -2.48444179e-04
   3.46167465e+02  -1.89585407e-05
   3.46167953e+02   1.48493491e-04
   3.46168441e+02  -3.16084038e-06
   3.46168930e+02  -3.72625887e-04
   3.46169418e+02  -6.66271313e-04
   3.46169906e+02  -3.43341060e-04
   3.46170395e+02  -1.26797840e-05
   3.46170883e+02  -8.15729290e-05
   3.46171371e+02  -1.67898703e-04
   3.46171860e+02  -1.35045106e-04
   3.46172348e+02   2.54697341e-04
   3.46172836e+02   3.82107828e-04
