frequency (GHz), flux (Jy/beam)
   3.56348981e+02   1.73190696e-04
   3.56349470e+02   8.65164475e-05
   3.56349958e+02  -9.56299045e-05
   3.56350446e+02  -2.39871748e-04
   3.56350934e+02  -1.25440216e-04
   3.56351423e+02   6.34326716e-05
   3.56351911e+02   1.50157764e-04
   3.56352399e+02   2.57157022e-04
   3.56352888e+02   2.65788054e-04
   3.56353376e+02   1.84133954e-04
   3.56353864e+02   4.27729210e-05
   3.56354352e+02  -9.65979925e-05
   3.56354841e+02  -4.52767854e-05
   3.56355329e+02   1.46604289e-04
   3.56355817e+02   4.06738603e-04
   3.56356305e+02   4.78349102e-04
   3.56356794e+02   3.05135094e-04
   3.56357282e+02   1.74625573e-04
   3.56357770e+02   2.47625430e-04
   3.56358259e+02   3.21268511e-04
   3.56358747e+02   8.40598077e-05
   3.56359235e+02  -1.31953188e-04
   3.56359723e+02  -1.92983469e-04
   3.56360212e+02  -1.47736035e-04
   3.56360700e+02   1.01049271e-04
   3.56361188e+02   5.86796050e-05
   3.56361677e+02  -1.00768906e-04
   3.56362165e+02   6.58666177e-05
   3.56362653e+02   1.11083558e-04
   3.56363141e+02   1.41897935e-05
   3.56363630e+02   1.18117379e-04
   3.56364118e+02   1.47007071e-04
   3.56364606e+02  -1.38583846e-05
   3.56365094e+02  -1.25389430e-04
   3.56365583e+02  -2.54354964e-04
   3.56366071e+02  -1.77224327e-04
   3.56366559e+02   1.00620564e-04
   3.56367048e+02   2.68876203e-04
   3.56367536e+02   3.07509879e-04
   3.56368024e+02   3.05231661e-04
   3.56368512e+02   3.08649731e-04
   3.56369001e+02   3.10315343e-04
   3.56369489e+02   2.04137352e-04
   3.56369977e+02  -1.57346003e-04
   3.56370466e+02  -2.43671471e-04
   3.56370954e+02   1.23295598e-04
   3.56371442e+02   2.37539789e-04
   3.56371930e+02   2.71547760e-04
   3.56372419e+02   1.85817640e-04
   3.56372907e+02  -1.66939753e-06
   3.56373395e+02   1.91848827e-04
   3.56373884e+02   3.94622883e-04
   3.56374372e+02   1.97242145e-04
   3.56374860e+02  -1.78931186e-05
   3.56375348e+02  -1.13801711e-04
   3.56375837e+02  -2.52060359e-04
   3.56376325e+02  -3.39516730e-04
   3.56376813e+02  -3.81928003e-05
   3.56377301e+02   2.63407390e-04
   3.56377790e+02   8.89890434e-05
   3.56378278e+02  -1.81847063e-04
   3.56378766e+02  -4.23797290e-04
   3.56379255e+02  -2.81708199e-04
   3.56379743e+02  -1.95518194e-04
   3.56380231e+02  -2.84531561e-04
   3.56380719e+02  -5.22942719e-05
   3.56381208e+02   2.98504965e-05
   3.56381696e+02  -1.10555542e-04
   3.56382184e+02  -7.59545437e-05
   3.56382673e+02   4.36263908e-05
   3.56383161e+02  -1.17900556e-04
   3.56383649e+02  -4.08302643e-04
   3.56384137e+02  -3.30001640e-04
   3.56384626e+02  -1.17371837e-05
   3.56385114e+02   9.92331697e-05
   3.56385602e+02  -1.31551269e-05
   3.56386090e+02  -1.29026856e-04
   3.56386579e+02  -1.85570359e-04
   3.56387067e+02  -3.78779427e-04
   3.56387555e+02  -5.24741597e-04
   3.56388044e+02  -2.82247085e-04
   3.56388532e+02   1.36718911e-04
   3.56389020e+02   3.34795826e-04
   3.56389508e+02   1.81677577e-04
   3.56389997e+02  -1.67694961e-04
   3.56390485e+02  -2.17560839e-04
   3.56390973e+02  -5.55431179e-05
   3.56391462e+02   5.85876005e-05
   3.56391950e+02   2.54742074e-04
   3.56392438e+02   2.17650770e-04
   3.56392926e+02   3.07578448e-05
   3.56393415e+02   1.38831514e-04
   3.56393903e+02   2.14546541e-04
   3.56394391e+02  -1.28016909e-04
   3.56394880e+02  -2.42733615e-04
   3.56395368e+02   4.66930469e-05
   3.56395856e+02  -1.23259335e-04
   3.56396344e+02  -3.32533586e-04
   3.56396833e+02   2.05954457e-05
   3.56397321e+02   2.56208528e-04
   3.56397809e+02   1.20774865e-04
   3.56398297e+02   2.69116572e-05
   3.56398786e+02  -1.51602317e-05
   3.56399274e+02  -1.45821978e-04
   3.56399762e+02  -1.60821597e-04
   3.56400251e+02  -2.29386264e-04
   3.56400739e+02  -1.63972712e-04
   3.56401227e+02   2.54271290e-04
   3.56401715e+02   1.84208984e-04
   3.56402204e+02  -2.18675646e-04
   3.56402692e+02  -2.49949837e-04
   3.56403180e+02  -1.19999015e-04
   3.56403669e+02   3.61548082e-05
   3.56404157e+02   1.24633341e-04
   3.56404645e+02  -4.73075088e-05
   3.56405133e+02  -2.95277132e-04
   3.56405622e+02  -3.49068374e-04
   3.56406110e+02  -8.53630700e-05
   3.56406598e+02   3.01773282e-04
   3.56407086e+02   1.75010413e-04
   3.56407575e+02  -1.23322636e-04
   3.56408063e+02  -8.31183024e-06
   3.56408551e+02   1.02933540e-04
   3.56409040e+02  -2.49908790e-05
   3.56409528e+02  -6.27776972e-05
   3.56410016e+02  -1.71139589e-04
   3.56410504e+02  -4.06394422e-04
   3.56410993e+02  -3.74864409e-04
   3.56411481e+02  -7.26772705e-05
   3.56411969e+02   1.70130079e-05
   3.56412458e+02  -4.61355194e-05
   3.56412946e+02   6.73690447e-05
   3.56413434e+02   8.08298500e-05
   3.56413922e+02   7.76177185e-05
   3.56414411e+02  -2.09079590e-05
   3.56414899e+02  -2.23901458e-04
   3.56415387e+02  -4.21917444e-04
   3.56415876e+02  -6.89870503e-04
   3.56416364e+02  -5.64747257e-04
   3.56416852e+02  -2.19576468e-04
   3.56417340e+02  -1.22080135e-04
   3.56417829e+02  -9.03833861e-05
   3.56418317e+02  -2.00168477e-04
   3.56418805e+02  -3.52842384e-04
   3.56419293e+02  -3.96023170e-05
   3.56419782e+02   2.93308141e-04
   3.56420270e+02   3.48900183e-04
   3.56420758e+02   3.24071065e-04
   3.56421247e+02   1.32596295e-04
   3.56421735e+02   9.20529885e-07
   3.56422223e+02  -4.05259789e-06
   3.56422711e+02  -2.15264852e-04
   3.56423200e+02  -3.59836617e-04
   3.56423688e+02  -1.52750668e-04
   3.56424176e+02   1.23368023e-04
   3.56424665e+02   2.16587330e-04
   3.56425153e+02   1.65154474e-04
   3.56425641e+02   1.55377274e-04
   3.56426129e+02   1.24540631e-04
   3.56426618e+02   1.46179136e-05
   3.56427106e+02   7.05253187e-05
   3.56427594e+02   1.44128950e-04
   3.56428082e+02   8.35656829e-05
   3.56428571e+02  -2.97305032e-05
   3.56429059e+02  -2.79108586e-04
   3.56429547e+02  -3.67297209e-04
   3.56430036e+02  -1.22261059e-04
   3.56430524e+02   1.57116519e-04
   3.56431012e+02   3.67136876e-04
   3.56431500e+02   3.79145204e-04
   3.56431989e+02   1.53728892e-04
   3.56432477e+02  -9.44642525e-05
   3.56432965e+02  -1.48694104e-04
   3.56433454e+02   1.80803545e-06
   3.56433942e+02   2.43539616e-05
   3.56434430e+02   7.78982326e-07
   3.56434918e+02   4.15053109e-05
   3.56435407e+02   2.46847903e-05
   3.56435895e+02   1.25907667e-04
   3.56436383e+02   1.69426930e-04
   3.56436872e+02   1.55470640e-04
   3.56437360e+02   2.21162714e-04
   3.56437848e+02   1.69721359e-04
   3.56438336e+02   7.40882388e-05
   3.56438825e+02  -3.20393185e-04
   3.56439313e+02  -8.10710306e-04
   3.56439801e+02  -7.58157228e-04
   3.56440289e+02  -5.37093845e-04
   3.56440778e+02  -4.80824121e-04
   3.56441266e+02  -2.77842832e-04
   3.56441754e+02   7.82202551e-05
   3.56442243e+02   2.46087438e-04
   3.56442731e+02   7.59396789e-05
   3.56443219e+02  -5.01687318e-05
   3.56443707e+02  -1.10122428e-05
   3.56444196e+02   9.43432897e-05
   3.56444684e+02   2.31235404e-04
   3.56445172e+02   3.01565276e-04
   3.56445661e+02   6.76905765e-05
   3.56446149e+02  -2.48328492e-04
   3.56446637e+02  -6.63474711e-05
   3.56447125e+02   3.28418304e-04
   3.56447614e+02   3.04855057e-04
   3.56448102e+02   4.99177513e-05
   3.56448590e+02  -2.86822633e-05
   3.56449078e+02  -9.75593503e-05
   3.56449567e+02  -1.82800813e-05
   3.56450055e+02   3.22706532e-04
   3.56450543e+02   5.09648118e-04
   3.56451032e+02   2.87135510e-04
   3.56451520e+02  -5.20493231e-05
   3.56452008e+02  -1.15043287e-04
   3.56452496e+02   7.34917267e-05
   3.56452985e+02   1.53029207e-04
   3.56453473e+02  -2.35340176e-05
   3.56453961e+02  -1.07632564e-04
   3.56454450e+02  -7.08738162e-06
   3.56454938e+02   4.27039959e-05
   3.56455426e+02   6.47841807e-05
   3.56455914e+02  -6.74686089e-05
   3.56456403e+02  -2.00195122e-04
   3.56456891e+02  -2.88610958e-04
   3.56457379e+02  -2.97377701e-04
   3.56457868e+02  -5.01957547e-05
   3.56458356e+02   1.98976064e-04
   3.56458844e+02   8.65438997e-05
   3.56459332e+02  -1.74777379e-04
   3.56459821e+02  -1.58123497e-04
   3.56460309e+02   4.57008646e-05
   3.56460797e+02   1.74158995e-04
   3.56461285e+02   3.21464933e-04
   3.56461774e+02   2.41588670e-04
   3.56462262e+02  -4.86558201e-05
   3.56462750e+02  -1.18291886e-04
   3.56463239e+02   6.14151213e-05
   3.56463727e+02   2.73403333e-04
   3.56464215e+02   2.54209008e-04
   3.56464703e+02   2.02196388e-04
   3.56465192e+02   2.54890329e-04
   3.56465680e+02   5.65828341e-05
   3.56466168e+02  -3.85045219e-04
   3.56466657e+02  -5.51969686e-04
   3.56467145e+02  -3.47415655e-04
   3.56467633e+02  -1.93016880e-04
   3.56468121e+02  -3.83581821e-04
   3.56468610e+02  -2.73793848e-04
   3.56469098e+02   3.74930649e-04
   3.56469586e+02   5.79351559e-04
   3.56470074e+02   2.26260890e-04
   3.56470563e+02  -2.43362524e-06
   3.56471051e+02  -9.66727603e-05
   3.56471539e+02  -3.17430240e-05
   3.56472028e+02   1.31752226e-04
   3.56472516e+02   2.10588099e-04
   3.56473004e+02   1.63746183e-04
   3.56473492e+02   1.11077723e-04
   3.56473981e+02   2.26721277e-05
   3.56474469e+02  -6.50163638e-05
   3.56474957e+02  -1.06106891e-04
   3.56475446e+02  -2.45518051e-04
   3.56475934e+02  -3.58769961e-04
   3.56476422e+02  -3.79281933e-04
   3.56476910e+02  -2.66997202e-04
   3.56477399e+02   1.14710063e-04
   3.56477887e+02   3.72945127e-04
   3.56478375e+02   6.60584483e-05
   3.56478864e+02  -3.79287812e-04
   3.56479352e+02  -3.69115558e-04
   3.56479840e+02  -1.21219578e-04
   3.56480328e+02  -8.13793376e-05
   3.56480817e+02  -2.26137898e-04
   3.56481305e+02  -3.06769507e-04
   3.56481793e+02  -1.56016598e-04
   3.56482281e+02   4.78473412e-05
   3.56482770e+02   2.53155704e-05
   3.56483258e+02  -2.75119855e-05
   3.56483746e+02   4.44950274e-05
   3.56484235e+02   9.24794222e-05
   3.56484723e+02  -4.16581497e-05
   3.56485211e+02  -1.63000848e-04
   3.56485699e+02   3.02674616e-05
   3.56486188e+02   2.14541025e-04
   3.56486676e+02   1.75572946e-04
   3.56487164e+02   6.47178313e-05
   3.56487653e+02  -2.84575890e-06
   3.56488141e+02  -8.33427912e-05
   3.56488629e+02  -1.85413432e-04
   3.56489117e+02  -2.27283861e-04
   3.56489606e+02  -1.38420262e-04
   3.56490094e+02   5.47055315e-05
   3.56490582e+02   1.31444394e-04
   3.56491070e+02   1.08914450e-04
   3.56491559e+02   3.14534191e-05
   3.56492047e+02  -4.70994382e-05
   3.56492535e+02  -2.77360709e-06
   3.56493024e+02  -1.03008715e-04
   3.56493512e+02  -2.97105667e-04
   3.56494000e+02  -3.67159431e-04
   3.56494488e+02  -2.96188344e-04
   3.56494977e+02  -7.27654042e-05
   3.56495465e+02   1.53457819e-04
   3.56495953e+02   3.83365514e-05
   3.56496442e+02  -5.23186645e-05
   3.56496930e+02  -1.41378468e-05
   3.56497418e+02   1.13256734e-04
   3.56497906e+02   2.09388920e-04
   3.56498395e+02  -5.80001397e-05
   3.56498883e+02  -1.30630564e-04
   3.56499371e+02   5.88457115e-05
   3.56499860e+02   1.76212870e-05
   3.56500348e+02  -1.67979204e-04
   3.56500836e+02  -1.50610271e-04
   3.56501324e+02   1.16334719e-04
   3.56501813e+02   4.19539632e-04
   3.56502301e+02   3.37812147e-04
   3.56502789e+02   3.43822903e-05
   3.56503277e+02  -1.01133242e-04
   3.56503766e+02  -2.08927479e-04
   3.56504254e+02  -2.13181047e-04
   3.56504742e+02  -1.17785312e-04
   3.56505231e+02  -2.07060570e-04
   3.56505719e+02  -4.26508690e-04
   3.56506207e+02  -3.01208202e-04
   3.56506695e+02  -3.92276961e-05
   3.56507184e+02   5.45613984e-05
   3.56507672e+02   1.44202495e-04
   3.56508160e+02   2.18565183e-04
   3.56508649e+02   2.13075822e-04
   3.56509137e+02   7.07625441e-06
   3.56509625e+02  -9.21759929e-05
   3.56510113e+02   7.76452180e-06
   3.56510602e+02   3.14427976e-04
   3.56511090e+02   6.29045710e-04
   3.56511578e+02   4.06780251e-04
   3.56512067e+02   1.89520128e-04
   3.56512555e+02   4.35244467e-04
   3.56513043e+02   4.14614420e-04
   3.56513531e+02   4.25611906e-05
   3.56514020e+02  -2.74090213e-04
   3.56514508e+02  -4.98332025e-04
   3.56514996e+02  -5.38737630e-04
   3.56515484e+02  -4.26698680e-04
   3.56515973e+02  -2.98314117e-04
   3.56516461e+02   1.70641797e-05
   3.56516949e+02   4.52799810e-04
   3.56517438e+02   4.01791331e-04
   3.56517926e+02  -1.79445604e-04
   3.56518414e+02  -5.24203817e-04
   3.56518902e+02  -3.58494377e-04
   3.56519391e+02  -1.48626263e-04
   3.56519879e+02  -1.73055087e-04
   3.56520367e+02  -1.69083985e-04
   3.56520856e+02   9.19239683e-05
   3.56521344e+02   2.97540508e-04
   3.56521832e+02   3.20657738e-04
   3.56522320e+02   2.61111389e-04
   3.56522809e+02   2.19154084e-04
   3.56523297e+02   3.70201480e-04
   3.56523785e+02   4.76730929e-04
   3.56524273e+02   5.07361721e-04
   3.56524762e+02   2.26409844e-04
   3.56525250e+02  -3.28362919e-04
   3.56525738e+02  -5.48165059e-04
   3.56526227e+02  -1.97008732e-04
   3.56526715e+02   1.86459307e-04
   3.56527203e+02   1.73593900e-04
   3.56527691e+02   1.77810289e-04
   3.56528180e+02   3.49368755e-04
   3.56528668e+02   4.43928468e-04
   3.56529156e+02   5.47206379e-04
   3.56529645e+02   4.05946630e-04
   3.56530133e+02   2.36977154e-04
   3.56530621e+02   3.15565558e-04
   3.56531109e+02   3.82689148e-04
   3.56531598e+02   3.33121454e-04
   3.56532086e+02  -6.28756607e-05
   3.56532574e+02  -2.68337841e-04
   3.56533063e+02  -1.36840841e-04
   3.56533551e+02  -2.17049062e-04
   3.56534039e+02  -1.91794621e-04
   3.56534527e+02  -1.15225492e-04
   3.56535016e+02  -7.71041741e-05
   3.56535504e+02   7.96796085e-05
   3.56535992e+02   6.33532298e-04
   3.56536480e+02   9.08025948e-04
   3.56536969e+02   1.06648321e-03
   3.56537457e+02   9.68638633e-04
   3.56537945e+02   8.42203270e-04
   3.56538434e+02   8.18524684e-04
   3.56538922e+02   1.09118409e-03
   3.56539410e+02   1.13905245e-03
   3.56539898e+02   8.68836243e-04
   3.56540387e+02   5.95499994e-04
   3.56540875e+02   3.30694776e-04
   3.56541363e+02   6.95065683e-05
   3.56541852e+02  -1.51680928e-04
   3.56542340e+02  -1.20038872e-04
   3.56542828e+02  -9.96912968e-06
   3.56543316e+02   3.43010142e-05
   3.56543805e+02  -3.84870182e-05
   3.56544293e+02  -2.20607762e-04
   3.56544781e+02  -1.67441234e-04
   3.56545269e+02  -1.75683439e-04
   3.56545758e+02  -3.60777805e-04
   3.56546246e+02  -1.38148069e-04
   3.56546734e+02   8.63791720e-05
   3.56547223e+02   1.56911759e-04
   3.56547711e+02   2.29257654e-04
   3.56548199e+02  -4.88797232e-05
   3.56548687e+02  -2.54727900e-04
   3.56549176e+02  -2.00609775e-05
   3.56549664e+02   1.80123796e-04
   3.56550152e+02   6.51495939e-05
   3.56550641e+02  -1.63659905e-04
   3.56551129e+02  -2.59899796e-04
   3.56551617e+02  -3.50144895e-04
   3.56552105e+02  -2.88695155e-04
   3.56552594e+02  -3.36731900e-05
   3.56553082e+02   1.92532370e-05
   3.56553570e+02  -4.10006942e-05
   3.56554059e+02  -3.18454258e-05
   3.56554547e+02   4.61617419e-05
   3.56555035e+02   3.15021680e-05
   3.56555523e+02  -8.44617534e-05
   3.56556012e+02  -2.21248163e-04
   3.56556500e+02  -3.09180003e-04
   3.56556988e+02  -6.36878758e-05
   3.56557476e+02   1.79121169e-04
   3.56557965e+02   9.83368736e-05
   3.56558453e+02  -4.54646361e-05
   3.56558941e+02  -2.47266958e-04
   3.56559430e+02  -2.02802388e-04
   3.56559918e+02   5.14569801e-05
   3.56560406e+02   6.63635365e-05
   3.56560894e+02   1.02682243e-04
   3.56561383e+02   1.37198484e-04
   3.56561871e+02  -4.99567250e-05
   3.56562359e+02  -1.09226152e-04
   3.56562848e+02  -3.45162675e-06
   3.56563336e+02  -6.11858638e-07
   3.56563824e+02  -5.98405240e-05
   3.56564312e+02  -2.37517786e-04
   3.56564801e+02  -1.78472983e-04
   3.56565289e+02   1.07867265e-04
   3.56565777e+02   1.50550521e-04
   3.56566265e+02  -3.24891880e-05
   3.56566754e+02   1.02227292e-04
   3.56567242e+02   3.58311547e-04
   3.56567730e+02   7.91847706e-05
   3.56568219e+02  -3.66773340e-04
   3.56568707e+02  -3.42659507e-04
   3.56569195e+02   7.25213540e-05
   3.56569683e+02   2.18712026e-04
   3.56570172e+02  -1.06404979e-04
   3.56570660e+02  -3.30802839e-04
   3.56571148e+02  -5.07089251e-04
   3.56571637e+02  -4.79384966e-04
   3.56572125e+02  -9.94228394e-05
   3.56572613e+02   5.10281534e-05
   3.56573101e+02   7.07258441e-05
   3.56573590e+02   1.39072828e-04
   3.56574078e+02   3.73113071e-05
   3.56574566e+02  -3.83255028e-05
   3.56575055e+02   1.49171110e-05
   3.56575543e+02  -4.12975314e-05
   3.56576031e+02  -8.60062937e-05
   3.56576519e+02   2.18214220e-04
   3.56577008e+02   4.03372367e-04
   3.56577496e+02   1.55030473e-04
   3.56577984e+02  -1.04472107e-04
   3.56578472e+02  -7.18662850e-05
   3.56578961e+02   3.39767867e-04
   3.56579449e+02   5.91799791e-04
   3.56579937e+02   3.44267697e-04
   3.56580426e+02   9.91987326e-05
   3.56580914e+02   2.03373565e-05
   3.56581402e+02  -1.36472969e-04
   3.56581890e+02  -2.29823461e-04
   3.56582379e+02  -1.50683205e-04
   3.56582867e+02  -9.01347012e-05
   3.56583355e+02  -2.18249857e-04
   3.56583844e+02  -2.31261889e-04
   3.56584332e+02  -1.14851955e-05
   3.56584820e+02   1.04290186e-04
   3.56585308e+02  -2.13155989e-04
   3.56585797e+02  -4.16517403e-04
   3.56586285e+02  -2.75552680e-04
   3.56586773e+02  -1.13435897e-04
   3.56587261e+02   9.59542667e-05
   3.56587750e+02   2.98090716e-04
   3.56588238e+02   3.42129933e-04
   3.56588726e+02   9.75341900e-05
   3.56589215e+02  -8.99820297e-05
   3.56589703e+02   9.54262214e-06
   3.56590191e+02   4.80013769e-05
   3.56590679e+02  -1.28694941e-04
   3.56591168e+02  -2.66553543e-04
   3.56591656e+02  -1.10149107e-04
   3.56592144e+02   2.13491017e-04
   3.56592633e+02   3.05466529e-04
   3.56593121e+02   1.79342722e-04
   3.56593609e+02   1.37124895e-04
   3.56594097e+02   1.17398653e-04
   3.56594586e+02   7.23424528e-05
   3.56595074e+02  -2.75551993e-05
   3.56595562e+02  -6.23766100e-05
   3.56596051e+02  -1.46757331e-04
   3.56596539e+02  -2.90635391e-04
   3.56597027e+02  -1.19546654e-04
   3.56597515e+02   1.40040967e-04
   3.56598004e+02   2.09423699e-04
   3.56598492e+02   1.53967048e-04
   3.56598980e+02   2.27700239e-05
   3.56599468e+02  -5.76259954e-05
   3.56599957e+02   1.07958185e-04
   3.56600445e+02   3.14989564e-04
   3.56600933e+02   4.11442044e-04
   3.56601422e+02   3.50860966e-04
   3.56601910e+02   1.15119998e-04
   3.56602398e+02   1.17134350e-05
   3.56602886e+02  -1.56417718e-05
   3.56603375e+02  -6.70508962e-05
   3.56603863e+02   8.87627830e-05
   3.56604351e+02   1.49953528e-04
   3.56604840e+02   5.27327320e-05
   3.56605328e+02   1.07924439e-04
   3.56605816e+02   1.23637597e-04
   3.56606304e+02  -1.73201242e-05
   3.56606793e+02  -1.63428864e-04
   3.56607281e+02  -2.29976096e-04
   3.56607769e+02  -1.37708863e-04
   3.56608257e+02  -1.89021972e-04
   3.56608746e+02  -3.42819723e-04
   3.56609234e+02  -4.87371290e-05
   3.56609722e+02   2.41422516e-04
   3.56610211e+02   1.28967673e-04
   3.56610699e+02   9.06102869e-05
   3.56611187e+02   6.62237144e-05
   3.56611675e+02  -3.34121869e-05
   3.56612164e+02  -1.93735628e-04
   3.56612652e+02  -1.56201990e-04
   3.56613140e+02   8.22688071e-06
   3.56613629e+02  -7.00246455e-05
   3.56614117e+02  -2.81903369e-04
   3.56614605e+02   3.58535508e-05
   3.56615093e+02   2.64033588e-04
   3.56615582e+02   5.83123692e-05
   3.56616070e+02  -2.34661842e-04
   3.56616558e+02  -3.39720689e-04
   3.56617047e+02  -3.16753256e-04
   3.56617535e+02  -1.53686196e-04
   3.56618023e+02   9.83267382e-05
   3.56618511e+02   6.87426873e-05
   3.56619000e+02  -4.70534396e-05
   3.56619488e+02  -6.91263704e-05
   3.56619976e+02  -1.65691035e-05
   3.56620464e+02   1.94519365e-04
   3.56620953e+02   2.68449337e-04
   3.56621441e+02   2.10312108e-04
   3.56621929e+02   1.81950381e-04
   3.56622418e+02   1.66541504e-04
   3.56622906e+02   1.65067948e-04
   3.56623394e+02   1.41969140e-04
   3.56623882e+02   6.03069529e-05
   3.56624371e+02  -1.70705782e-04
   3.56624859e+02  -1.27245177e-04
   3.56625347e+02   1.78737799e-04
   3.56625836e+02   1.75316658e-04
   3.56626324e+02   3.64473490e-05
   3.56626812e+02   8.02069626e-05
   3.56627300e+02   2.09450212e-04
   3.56627789e+02   3.56432109e-04
   3.56628277e+02   2.70314515e-04
   3.56628765e+02  -1.15974333e-04
   3.56629253e+02  -2.93252291e-04
   3.56629742e+02  -2.25325450e-04
   3.56630230e+02  -2.43240880e-04
   3.56630718e+02  -2.10917584e-04
   3.56631207e+02  -9.68756067e-05
   3.56631695e+02   7.55129577e-06
   3.56632183e+02   1.62373486e-04
   3.56632671e+02   3.19681596e-04
   3.56633160e+02   2.98566592e-04
   3.56633648e+02   1.67565740e-04
   3.56634136e+02   3.65048836e-05
   3.56634625e+02  -1.86429636e-04
   3.56635113e+02  -2.91779434e-04
   3.56635601e+02  -1.55230286e-04
   3.56636089e+02  -1.88846854e-04
   3.56636578e+02  -2.74476159e-04
   3.56637066e+02   2.26395769e-05
   3.56637554e+02   2.91598582e-04
   3.56638043e+02   2.10308586e-04
   3.56638531e+02  -8.92904609e-06
   3.56639019e+02  -2.63338588e-04
   3.56639507e+02  -3.59409023e-04
   3.56639996e+02  -1.67602251e-04
   3.56640484e+02  -1.73284498e-05
   3.56640972e+02   6.38118872e-05
   3.56641460e+02   1.01825448e-04
   3.56641949e+02  -1.05676336e-04
   3.56642437e+02  -2.18140500e-04
   3.56642925e+02   1.46236343e-05
   3.56643414e+02   2.05327306e-04
   3.56643902e+02   1.47475701e-04
   3.56644390e+02   6.13100838e-06
   3.56644878e+02  -1.38096468e-04
   3.56645367e+02  -2.28612858e-04
   3.56645855e+02  -1.10284498e-04
   3.56646343e+02  -3.52848328e-05
   3.56646832e+02   9.62486010e-05
   3.56647320e+02   3.40520492e-04
   3.56647808e+02   4.73340740e-04
   3.56648296e+02   4.61845862e-04
   3.56648785e+02   2.99362582e-04
   3.56649273e+02   3.13128839e-05
   3.56649761e+02   3.40144907e-05
   3.56650249e+02   3.07213486e-04
   3.56650738e+02   2.87088304e-04
   3.56651226e+02   5.03684460e-05
   3.56651714e+02  -2.35060761e-05
   3.56652203e+02   5.54329526e-05
   3.56652691e+02   2.25997981e-04
   3.56653179e+02   1.26282743e-04
   3.56653667e+02  -2.59158551e-05
   3.56654156e+02  -2.00762617e-04
   3.56654644e+02  -4.56749840e-04
   3.56655132e+02  -3.34272685e-04
   3.56655621e+02  -1.32657413e-04
   3.56656109e+02  -5.63639260e-05
   3.56656597e+02   2.33705596e-05
   3.56657085e+02  -3.07391304e-07
   3.56657574e+02  -4.88050955e-06
   3.56658062e+02  -4.82510804e-05
   3.56658550e+02  -2.58219778e-04
   3.56659039e+02  -2.43982067e-04
   3.56659527e+02   2.29014058e-05
   3.56660015e+02   1.17290961e-04
   3.56660503e+02  -1.47388491e-04
   3.56660992e+02  -4.92693856e-04
   3.56661480e+02  -5.03499992e-04
   3.56661968e+02  -1.66531987e-04
   3.56662456e+02   9.46784858e-05
   3.56662945e+02   9.71286427e-05
   3.56663433e+02  -1.47599771e-04
   3.56663921e+02  -4.54838679e-04
   3.56664410e+02  -3.69691610e-04
   3.56664898e+02   1.24886763e-04
   3.56665386e+02   3.81791295e-04
   3.56665874e+02   3.17446102e-04
   3.56666363e+02   2.47865421e-04
   3.56666851e+02   9.28952213e-05
   3.56667339e+02   3.55785378e-05
   3.56667828e+02   2.38575914e-04
   3.56668316e+02   3.83676757e-04
   3.56668804e+02   2.57945823e-04
   3.56669292e+02  -8.50367796e-05
   3.56669781e+02  -3.19122977e-04
   3.56670269e+02  -2.90700817e-04
