frequency (GHz), flux (Jy/beam)
   3.57827306e+02  -2.20828992e-03
   3.57827794e+02  -1.63016282e-03
   3.57828283e+02  -2.15160358e-03
   3.57828771e+02  -2.84599140e-03
   3.57829259e+02  -1.99364102e-03
   3.57829748e+02  -2.41352967e-03
   3.57830236e+02  -3.70357372e-03
   3.57830724e+02  -2.17978307e-03
   3.57831213e+02  -8.15226696e-04
   3.57831701e+02  -4.07104817e-04
   3.57832189e+02   2.08017556e-03
   3.57832678e+02   3.14726541e-03
   3.57833166e+02  -2.72027333e-04
   3.57833654e+02  -3.62863415e-03
   3.57834142e+02  -3.44783347e-03
   3.57834631e+02  -1.72187726e-03
   3.57835119e+02  -1.75073487e-03
   3.57835607e+02  -2.35620118e-03
   3.57836096e+02  -1.54059369e-03
   3.57836584e+02  -8.42963927e-04
   3.57837072e+02  -6.92740898e-04
   3.57837561e+02   3.52435134e-04
   3.57838049e+02   3.39061022e-04
   3.57838537e+02  -2.13197526e-03
   3.57839026e+02  -2.84911366e-03
   3.57839514e+02  -1.45376439e-03
   3.57840002e+02  -1.64537248e-03
   3.57840490e+02  -1.77900342e-03
   3.57840979e+02   3.83621576e-04
   3.57841467e+02   3.18180933e-03
   3.57841955e+02   3.80602269e-03
   3.57842444e+02   3.31361219e-03
   3.57842932e+02   4.43040580e-03
   3.57843420e+02   4.50452743e-03
   3.57843909e+02   1.81966810e-03
   3.57844397e+02   5.77495666e-04
   3.57844885e+02   2.13059410e-03
   3.57845374e+02   2.76496587e-03
   3.57845862e+02   3.75771255e-04
   3.57846350e+02  -2.41819001e-03
   3.57846838e+02  -2.40389025e-03
   3.57847327e+02  -4.15352348e-04
   3.57847815e+02   6.98716321e-04
   3.57848303e+02  -2.29273846e-05
   3.57848792e+02  -8.22614820e-04
   3.57849280e+02  -9.79443314e-04
   3.57849768e+02  -1.07772241e-03
   3.57850257e+02  -9.12501418e-04
   3.57850745e+02  -1.26951002e-03
   3.57851233e+02  -1.75241078e-03
   3.57851722e+02  -3.61565908e-04
   3.57852210e+02   2.02784571e-03
   3.57852698e+02   2.22217687e-03
   3.57853186e+02   4.37581213e-04
   3.57853675e+02   2.77108711e-06
   3.57854163e+02   1.83579850e-03
   3.57854651e+02   2.25867820e-03
   3.57855140e+02  -4.81126655e-04
   3.57855628e+02  -3.06068850e-03
   3.57856116e+02  -3.71291954e-03
   3.57856605e+02  -3.04921833e-03
   3.57857093e+02  -2.30663223e-03
   3.57857581e+02  -1.47418166e-03
   3.57858070e+02  -1.79437338e-04
   3.57858558e+02  -8.31614161e-05
   3.57859046e+02  -2.17838955e-04
   3.57859534e+02   6.42022002e-04
   3.57860023e+02   1.96002671e-04
   3.57860511e+02   4.69661521e-04
   3.57860999e+02   2.34638108e-03
   3.57861488e+02   2.51025404e-03
   3.57861976e+02   3.29070783e-04
   3.57862464e+02  -2.21644971e-03
   3.57862953e+02  -2.96699698e-03
   3.57863441e+02  -1.78548764e-03
   3.57863929e+02   1.44075020e-04
   3.57864418e+02   1.51681062e-03
   3.57864906e+02   1.92956894e-03
   3.57865394e+02   2.35556043e-03
   3.57865883e+02   2.94475025e-03
   3.57866371e+02   3.50158894e-03
   3.57866859e+02   3.63287306e-03
   3.57867347e+02   1.90044055e-03
   3.57867836e+02  -3.48299160e-04
   3.57868324e+02  -1.19873416e-03
   3.57868812e+02  -2.70418916e-03
   3.57869301e+02  -3.39048356e-03
   3.57869789e+02  -1.05186205e-04
   3.57870277e+02   3.67880752e-03
   3.57870766e+02   5.63100399e-03
   3.57871254e+02   6.00874936e-03
   3.57871742e+02   4.48648166e-03
   3.57872231e+02   2.13217689e-03
   3.57872719e+02  -5.30621212e-04
   3.57873207e+02  -2.07412918e-03
   3.57873695e+02  -1.50727411e-03
   3.57874184e+02  -8.57435283e-04
   3.57874672e+02  -5.49217220e-04
   3.57875160e+02   1.87460531e-03
   3.57875649e+02   4.65685036e-03
   3.57876137e+02   4.61822143e-03
   3.57876625e+02   3.87683464e-03
   3.57877114e+02   1.81487668e-03
   3.57877602e+02  -2.48909695e-03
   3.57878090e+02  -5.55326324e-03
   3.57878579e+02  -5.97476028e-03
   3.57879067e+02  -4.00163187e-03
   3.57879555e+02  -1.58223475e-03
   3.57880043e+02  -8.60667264e-04
   3.57880532e+02  -9.85260005e-04
   3.57881020e+02  -1.04614685e-03
   3.57881508e+02  -2.29677928e-04
   3.57881997e+02   1.09834888e-03
   3.57882485e+02  -4.30454180e-04
   3.57882973e+02  -2.56216456e-03
   3.57883462e+02  -8.39966175e-04
   3.57883950e+02   1.94183213e-03
   3.57884438e+02   3.52834142e-03
   3.57884927e+02   4.34641493e-03
   3.57885415e+02   2.48317490e-03
   3.57885903e+02   1.04936585e-03
   3.57886391e+02   2.79432372e-03
   3.57886880e+02   2.45487108e-03
   3.57887368e+02  -1.26070285e-04
   3.57887856e+02  -1.29693211e-03
   3.57888345e+02  -1.31268683e-03
   3.57888833e+02  -8.87271482e-04
   3.57889321e+02  -1.43512455e-03
   3.57889810e+02  -1.80638919e-03
   3.57890298e+02   3.87279324e-05
   3.57890786e+02   2.04216642e-03
   3.57891275e+02   2.05904827e-03
   3.57891763e+02   1.57397400e-04
   3.57892251e+02  -1.33111642e-03
   3.57892739e+02  -7.68987404e-04
   3.57893228e+02  -6.03310065e-04
   3.57893716e+02  -9.21610335e-04
   3.57894204e+02  -4.41062177e-04
   3.57894693e+02   1.78653048e-04
   3.57895181e+02   3.82425409e-04
   3.57895669e+02   9.94848786e-04
   3.57896158e+02   2.59301998e-03
   3.57896646e+02   2.38880119e-03
   3.57897134e+02   9.32726252e-04
   3.57897623e+02   2.00133002e-03
   3.57898111e+02   2.49866163e-03
   3.57898599e+02   1.17854436e-03
   3.57899087e+02   1.38443033e-03
   3.57899576e+02   1.97768491e-03
   3.57900064e+02   1.53326651e-03
   3.57900552e+02   1.35852746e-03
   3.57901041e+02   5.70939155e-04
   3.57901529e+02  -9.16936027e-04
   3.57902017e+02  -1.53370190e-03
   3.57902506e+02  -1.88760331e-03
   3.57902994e+02  -1.15442462e-03
   3.57903482e+02   1.31478102e-03
   3.57903971e+02   2.29291245e-03
   3.57904459e+02   1.56687666e-03
   3.57904947e+02   1.41167140e-03
   3.57905436e+02   1.65670863e-04
   3.57905924e+02  -3.26466071e-03
   3.57906412e+02  -5.70682483e-03
   3.57906900e+02  -5.25651174e-03
   3.57907389e+02  -2.52300850e-03
   3.57907877e+02  -1.48474035e-04
   3.57908365e+02  -1.19028206e-03
   3.57908854e+02  -2.45105848e-03
   3.57909342e+02   7.72639178e-04
   3.57909830e+02   3.49048711e-03
   3.57910319e+02   1.12917996e-03
   3.57910807e+02  -1.44170306e-03
   3.57911295e+02  -1.50720670e-03
   3.57911784e+02   1.10041510e-05
   3.57912272e+02   3.00984713e-03
   3.57912760e+02   5.33476984e-03
   3.57913248e+02   4.69531072e-03
   3.57913737e+02   1.89840817e-03
   3.57914225e+02   3.27093963e-04
   3.57914713e+02   6.89880515e-04
   3.57915202e+02   7.81333016e-04
   3.57915690e+02   1.03742979e-03
   3.57916178e+02   1.56017486e-03
   3.57916667e+02   8.57201056e-04
   3.57917155e+02   1.91157276e-04
   3.57917643e+02   9.27169400e-04
   3.57918132e+02   1.66257829e-04
   3.57918620e+02  -2.10703118e-03
   3.57919108e+02  -2.89262692e-03
   3.57919596e+02  -2.65799626e-03
   3.57920085e+02  -9.09299881e-04
   3.57920573e+02   1.68422260e-03
   3.57921061e+02   1.61120493e-03
   3.57921550e+02  -3.72344482e-04
   3.57922038e+02  -1.48286193e-03
   3.57922526e+02  -6.86098356e-04
   3.57923015e+02   2.08158395e-03
   3.57923503e+02   4.34754649e-03
   3.57923991e+02   3.37270508e-03
   3.57924480e+02   1.90846133e-03
   3.57924968e+02   1.80112990e-03
   3.57925456e+02   1.64421846e-03
   3.57925944e+02   1.16655871e-03
   3.57926433e+02   7.79946975e-04
   3.57926921e+02   9.17651982e-04
   3.57927409e+02   8.96357000e-04
   3.57927898e+02   1.47758692e-03
   3.57928386e+02   2.52306485e-03
   3.57928874e+02   2.10032938e-03
   3.57929363e+02   2.07444979e-03
   3.57929851e+02   3.24980030e-03
   3.57930339e+02   4.18632803e-03
   3.57930828e+02   3.29855038e-03
   3.57931316e+02   6.27880450e-04
   3.57931804e+02   3.71911119e-05
   3.57932292e+02   8.03705887e-04
   3.57932781e+02  -1.60113862e-03
   3.57933269e+02  -4.05572075e-03
   3.57933757e+02  -1.99114019e-03
   3.57934246e+02   8.85775895e-04
   3.57934734e+02   3.77259043e-04
   3.57935222e+02  -9.20754566e-04
   3.57935711e+02  -1.18684897e-03
   3.57936199e+02  -2.07446073e-03
   3.57936687e+02  -1.37860212e-03
   3.57937176e+02   1.11843646e-03
   3.57937664e+02   2.41169799e-03
   3.57938152e+02   2.62262044e-03
   3.57938640e+02   1.72303605e-03
   3.57939129e+02  -1.47266989e-03
   3.57939617e+02  -4.42109909e-03
   3.57940105e+02  -1.58562919e-03
   3.57940594e+02   4.75662015e-03
   3.57941082e+02   6.39087148e-03
   3.57941570e+02   3.43298982e-03
   3.57942059e+02   1.22913334e-03
   3.57942547e+02  -4.29423468e-04
   3.57943035e+02  -2.87273317e-03
   3.57943524e+02  -3.26973177e-03
   3.57944012e+02  -1.32223207e-03
   3.57944500e+02  -5.05455071e-04
   3.57944989e+02  -1.78651174e-03
   3.57945477e+02  -2.84074154e-03
   3.57945965e+02  -2.75873765e-03
   3.57946453e+02  -2.33546272e-03
   3.57946942e+02  -2.36172182e-03
   3.57947430e+02  -2.51379539e-03
   3.57947918e+02  -1.75227528e-03
   3.57948407e+02  -5.54458355e-04
   3.57948895e+02  -2.08441721e-04
   3.57949383e+02   1.19841003e-04
   3.57949872e+02  -3.69583344e-04
   3.57950360e+02  -2.60729413e-03
   3.57950848e+02  -2.90526147e-03
   3.57951337e+02  -1.31146237e-03
   3.57951825e+02  -1.04209757e-03
   3.57952313e+02  -2.02698680e-03
   3.57952801e+02  -2.75139278e-03
   3.57953290e+02  -1.50542881e-03
   3.57953778e+02   2.59985565e-04
   3.57954266e+02   9.79322591e-04
   3.57954755e+02   3.63691011e-04
   3.57955243e+02  -1.33484264e-03
   3.57955731e+02  -1.41399587e-03
   3.57956220e+02  -3.78703407e-04
   3.57956708e+02  -1.67483115e-03
   3.57957196e+02  -3.36794043e-03
   3.57957685e+02  -2.23530806e-03
   3.57958173e+02  -3.43779393e-04
   3.57958661e+02  -6.33395161e-04
   3.57959149e+02  -2.11461866e-03
   3.57959638e+02  -1.13693043e-03
   3.57960126e+02   2.21970282e-03
   3.57960614e+02   3.64628132e-03
   3.57961103e+02   1.85459107e-03
   3.57961591e+02   1.29911030e-04
   3.57962079e+02  -1.12718064e-03
   3.57962568e+02  -1.92232081e-03
   3.57963056e+02  -1.26417610e-03
   3.57963544e+02  -4.93523316e-04
   3.57964033e+02  -8.82674824e-04
   3.57964521e+02  -3.45573248e-03
   3.57965009e+02  -5.28941490e-03
   3.57965497e+02  -3.23032751e-03
   3.57965986e+02   4.99509100e-04
   3.57966474e+02   2.75198696e-03
   3.57966962e+02   1.80037715e-03
   3.57967451e+02   4.84869641e-04
   3.57967939e+02   1.23748835e-03
   3.57968427e+02   6.69208937e-04
   3.57968916e+02  -9.94213275e-04
   3.57969404e+02   3.40453495e-04
   3.57969892e+02   3.75712942e-03
   3.57970381e+02   5.16305817e-03
   3.57970869e+02   3.42084398e-03
   3.57971357e+02   1.81003561e-04
   3.57971845e+02  -1.30667363e-03
   3.57972334e+02   6.70885202e-04
   3.57972822e+02   3.45614040e-03
   3.57973310e+02   3.56045784e-03
   3.57973799e+02   1.74867862e-03
   3.57974287e+02   2.16765376e-03
   3.57974775e+02   3.62975616e-03
   3.57975264e+02   1.68302306e-03
   3.57975752e+02  -4.68759623e-04
   3.57976240e+02  -4.26015875e-04
   3.57976729e+02  -3.17514263e-04
   3.57977217e+02   1.56987400e-03
   3.57977705e+02   2.12872238e-03
   3.57978193e+02   2.12787083e-04
   3.57978682e+02  -6.85609644e-04
   3.57979170e+02  -1.77748722e-03
   3.57979658e+02  -2.04304024e-03
   3.57980147e+02  -8.23256385e-04
   3.57980635e+02  -9.14314471e-04
   3.57981123e+02  -2.00416963e-03
   3.57981612e+02  -1.43888511e-03
   3.57982100e+02   1.03848078e-03
   3.57982588e+02   3.19703971e-03
   3.57983077e+02   4.43144469e-03
   3.57983565e+02   4.27086884e-03
   3.57984053e+02   2.79348413e-03
   3.57984542e+02   1.44686690e-03
   3.57985030e+02   1.33672403e-03
   3.57985518e+02   2.13261531e-03
   3.57986006e+02   2.13160319e-03
   3.57986495e+02   1.16905209e-03
   3.57986983e+02   5.94187528e-04
   3.57987471e+02   1.58382847e-03
   3.57987960e+02   1.77367462e-03
   3.57988448e+02  -1.33057672e-03
   3.57988936e+02  -4.20029182e-03
   3.57989425e+02  -3.69881815e-03
   3.57989913e+02  -6.66060834e-04
   3.57990401e+02   3.55953909e-03
   3.57990890e+02   6.67534489e-03
   3.57991378e+02   5.12739131e-03
   3.57991866e+02  -4.66573692e-04
   3.57992354e+02  -2.99889734e-03
   3.57992843e+02  -1.32463826e-03
   3.57993331e+02  -5.21751470e-04
   3.57993819e+02  -1.43319042e-03
   3.57994308e+02  -3.09635233e-03
   3.57994796e+02  -3.02816811e-03
   3.57995284e+02  -1.56008592e-03
   3.57995773e+02  -1.75765227e-03
   3.57996261e+02  -1.77887606e-03
   3.57996749e+02  -2.51183985e-04
   3.57997238e+02   1.62078813e-03
   3.57997726e+02   2.73116282e-03
   3.57998214e+02   1.23996916e-03
   3.57998702e+02  -1.80013059e-03
   3.57999191e+02  -3.03128990e-03
   3.57999679e+02  -1.24241132e-03
   3.58000167e+02   5.65721944e-04
   3.58000656e+02  -3.29501636e-04
   3.58001144e+02  -2.00993195e-03
   3.58001632e+02  -1.00087828e-03
   3.58002121e+02   4.96814027e-04
   3.58002609e+02  -1.05084060e-03
   3.58003097e+02  -2.63213436e-03
   3.58003586e+02  -2.56714807e-03
   3.58004074e+02  -2.42788019e-03
   3.58004562e+02  -2.22782581e-03
   3.58005050e+02  -2.16413219e-03
   3.58005539e+02  -1.95651082e-03
   3.58006027e+02  -6.55685435e-04
   3.58006515e+02   3.59927537e-04
   3.58007004e+02  -8.00002948e-04
   3.58007492e+02  -1.00134755e-03
   3.58007980e+02   4.24622500e-04
   3.58008469e+02   1.14812174e-04
   3.58008957e+02  -7.29941647e-04
   3.58009445e+02  -1.46964518e-03
   3.58009934e+02  -2.99016689e-03
   3.58010422e+02  -3.41050094e-03
   3.58010910e+02  -2.95194145e-03
   3.58011398e+02  -3.11929942e-03
   3.58011887e+02  -1.90767844e-03
   3.58012375e+02   4.09968838e-04
   3.58012863e+02   6.81477599e-04
   3.58013352e+02  -1.44209445e-03
   3.58013840e+02  -3.61392740e-03
   3.58014328e+02  -3.98244569e-03
   3.58014817e+02  -2.63522658e-03
   3.58015305e+02  -1.09205313e-03
   3.58015793e+02  -2.74650869e-04
   3.58016282e+02   2.64315255e-04
   3.58016770e+02  -1.61631149e-03
   3.58017258e+02  -5.74618578e-03
   3.58017746e+02  -6.02408918e-03
   3.58018235e+02  -3.45034944e-03
   3.58018723e+02  -3.31572257e-03
   3.58019211e+02  -4.95751249e-03
   3.58019700e+02  -5.40262135e-03
   3.58020188e+02  -3.62546649e-03
   3.58020676e+02  -2.06653774e-03
   3.58021165e+02  -1.54965289e-03
   3.58021653e+02  -1.10690971e-03
   3.58022141e+02  -1.34185608e-03
   3.58022630e+02  -3.60956008e-04
   3.58023118e+02   1.10629713e-03
   3.58023606e+02   1.84803459e-04
   3.58024095e+02  -2.00641327e-04
   3.58024583e+02  -2.72361765e-04
   3.58025071e+02  -2.79958383e-03
   3.58025559e+02  -3.09194159e-03
   3.58026048e+02  -9.41677717e-04
   3.58026536e+02  -5.06169978e-04
   3.58027024e+02   1.51489745e-03
   3.58027513e+02   3.07718199e-03
   3.58028001e+02  -3.70415626e-04
   3.58028489e+02  -3.61151365e-03
   3.58028978e+02  -3.49269202e-03
   3.58029466e+02  -2.03533121e-03
   3.58029954e+02  -9.24791384e-04
   3.58030443e+02  -1.45169278e-03
   3.58030931e+02  -3.49501031e-03
   3.58031419e+02  -5.52017242e-03
   3.58031907e+02  -6.23623841e-03
   3.58032396e+02  -5.58217149e-03
   3.58032884e+02  -4.79451753e-03
   3.58033372e+02  -4.15184395e-03
   3.58033861e+02  -2.58904486e-03
   3.58034349e+02  -3.21671629e-04
   3.58034837e+02   1.89381035e-03
   3.58035326e+02   2.78075691e-03
   3.58035814e+02   1.20909209e-03
   3.58036302e+02  -4.24749567e-04
   3.58036791e+02  -6.63266183e-05
   3.58037279e+02   7.89249258e-04
   3.58037767e+02   3.83703562e-04
   3.58038255e+02  -5.83577959e-04
   3.58038744e+02  -9.34994256e-04
   3.58039232e+02  -1.04597595e-03
   3.58039720e+02  -1.54495472e-03
   3.58040209e+02  -1.90131727e-03
   3.58040697e+02  -9.26722190e-04
   3.58041185e+02   1.65350084e-05
   3.58041674e+02  -3.08104471e-04
   3.58042162e+02   3.63651459e-04
   3.58042650e+02   2.27535237e-03
   3.58043139e+02   3.01913079e-03
   3.58043627e+02   2.44970503e-03
   3.58044115e+02   1.89269613e-03
   3.58044603e+02   1.12823641e-03
   3.58045092e+02   7.90783844e-04
   3.58045580e+02   1.37369568e-03
   3.58046068e+02   2.32225604e-04
   3.58046557e+02  -1.62610994e-03
   3.58047045e+02  -9.82187572e-04
   3.58047533e+02   6.02575659e-04
   3.58048022e+02   1.75707298e-03
   3.58048510e+02   1.92222255e-03
   3.58048998e+02   1.41532510e-03
   3.58049487e+02   1.26943167e-03
   3.58049975e+02   8.92574317e-04
   3.58050463e+02   1.81017007e-04
   3.58050951e+02  -1.65732508e-03
   3.58051440e+02  -3.08409962e-03
   3.58051928e+02  -2.15238053e-03
   3.58052416e+02  -1.48314890e-03
   3.58052905e+02  -2.18424946e-03
   3.58053393e+02  -1.16088532e-03
   3.58053881e+02   1.29933911e-03
   3.58054370e+02   1.79263426e-03
   3.58054858e+02   8.95185396e-04
   3.58055346e+02   1.05154491e-03
   3.58055835e+02   1.21030235e-03
   3.58056323e+02   5.81765722e-04
   3.58056811e+02  -6.55564436e-05
   3.58057299e+02  -5.38132328e-04
   3.58057788e+02  -1.99504138e-04
   3.58058276e+02   1.14891212e-04
   3.58058764e+02  -3.31171410e-04
   3.58059253e+02   3.30136740e-04
   3.58059741e+02   1.45935791e-03
   3.58060229e+02   1.53708877e-03
   3.58060718e+02   1.57116097e-03
   3.58061206e+02   2.18975614e-03
   3.58061694e+02   1.25242840e-03
   3.58062183e+02  -5.38403110e-04
   3.58062671e+02  -6.81342266e-04
   3.58063159e+02  -8.90757292e-05
   3.58063648e+02   1.30646746e-03
   3.58064136e+02   2.55011441e-03
   3.58064624e+02   2.20574788e-03
   3.58065112e+02   4.75250592e-04
   3.58065601e+02  -1.03769696e-03
   3.58066089e+02   4.15927963e-04
   3.58066577e+02   3.25270928e-03
   3.58067066e+02   3.10022803e-03
   3.58067554e+02  -5.62608984e-05
   3.58068042e+02  -1.89805846e-03
   3.58068531e+02  -1.44164532e-03
   3.58069019e+02  -2.84381007e-04
   3.58069507e+02   2.20091300e-04
   3.58069996e+02  -4.22766316e-04
   3.58070484e+02  -1.11851259e-03
   3.58070972e+02  -2.34270818e-03
   3.58071460e+02  -3.60724609e-03
   3.58071949e+02  -4.06905124e-03
   3.58072437e+02  -3.59599921e-03
   3.58072925e+02  -2.06932193e-03
   3.58073414e+02  -1.10107078e-03
   3.58073902e+02  -1.43229973e-03
   3.58074390e+02  -1.95932714e-03
   3.58074879e+02  -1.25301536e-03
   3.58075367e+02  -3.38834216e-04
   3.58075855e+02  -1.19410059e-03
   3.58076344e+02  -1.69071928e-03
   3.58076832e+02   7.27517821e-04
   3.58077320e+02   3.69080529e-03
   3.58077808e+02   3.21247056e-03
   3.58078297e+02  -9.31704359e-04
   3.58078785e+02  -3.12268268e-03
   3.58079273e+02  -2.60143628e-04
   3.58079762e+02   2.68865307e-03
   3.58080250e+02   2.68197735e-03
   3.58080738e+02   1.61263684e-03
   3.58081227e+02   6.46364351e-04
   3.58081715e+02  -1.53915942e-04
   3.58082203e+02   7.97747460e-04
   3.58082692e+02   2.38884916e-03
   3.58083180e+02   1.81723002e-03
   3.58083668e+02   6.53131399e-04
   3.58084156e+02  -6.42816711e-04
   3.58084645e+02  -2.33969977e-03
   3.58085133e+02  -2.72209896e-03
   3.58085621e+02  -1.52671500e-03
   3.58086110e+02   7.65497854e-04
   3.58086598e+02   2.94636982e-03
   3.58087086e+02   4.15792642e-03
   3.58087575e+02   3.54026188e-03
   3.58088063e+02   2.06614123e-03
   3.58088551e+02   1.47323194e-03
   3.58089040e+02   7.16522045e-04
   3.58089528e+02   9.87166932e-05
   3.58090016e+02   1.00763608e-03
   3.58090504e+02   2.66215741e-03
   3.58090993e+02   2.78039603e-03
   3.58091481e+02  -1.23895457e-04
   3.58091969e+02  -3.41842882e-03
   3.58092458e+02  -3.82718071e-03
   3.58092946e+02  -2.66946317e-03
   3.58093434e+02  -2.29913509e-03
   3.58093923e+02  -2.25801975e-03
   3.58094411e+02  -3.87738715e-03
   3.58094899e+02  -4.90800012e-03
   3.58095388e+02  -2.48369062e-03
   3.58095876e+02   4.41029872e-04
   3.58096364e+02   1.22213888e-03
   3.58096852e+02   3.27325659e-04
   3.58097341e+02  -1.10755814e-03
   3.58097829e+02  -1.90361147e-03
   3.58098317e+02  -1.28373294e-03
   3.58098806e+02  -5.22124501e-05
   3.58099294e+02   6.75734831e-04
   3.58099782e+02   1.09475644e-04
   3.58100271e+02  -2.04856601e-03
   3.58100759e+02  -4.38629976e-03
   3.58101247e+02  -3.22280684e-03
   3.58101736e+02  -4.19120188e-04
   3.58102224e+02  -4.77759168e-05
   3.58102712e+02   1.81734533e-04
   3.58103201e+02   6.32440497e-04
   3.58103689e+02   5.84827270e-04
   3.58104177e+02   1.68639747e-03
   3.58104665e+02   1.39084226e-03
   3.58105154e+02  -1.80425635e-03
   3.58105642e+02  -3.65643902e-03
   3.58106130e+02  -1.32885936e-03
   3.58106619e+02   2.81097856e-03
   3.58107107e+02   4.48642392e-03
   3.58107595e+02   2.13160599e-03
   3.58108084e+02  -8.01616115e-04
   3.58108572e+02  -1.19468037e-04
   3.58109060e+02   2.60025426e-03
   3.58109549e+02   3.81741626e-03
   3.58110037e+02   3.28584644e-03
   3.58110525e+02   2.67806184e-03
   3.58111013e+02   1.82167464e-03
   3.58111502e+02  -1.32288551e-03
   3.58111990e+02  -3.31653422e-03
   3.58112478e+02  -1.75798952e-03
   3.58112967e+02   1.22383150e-04
   3.58113455e+02   1.22067623e-03
   3.58113943e+02   1.20478217e-03
   3.58114432e+02  -6.62614242e-04
   3.58114920e+02  -2.61684763e-03
   3.58115408e+02  -1.15491566e-03
   3.58115897e+02   2.30341218e-03
   3.58116385e+02   1.68578525e-03
   3.58116873e+02  -1.99482474e-03
   3.58117361e+02  -2.70022312e-03
   3.58117850e+02   3.48100148e-04
   3.58118338e+02   1.98138459e-03
   3.58118826e+02  -6.03197201e-04
   3.58119315e+02  -3.20575340e-03
   3.58119803e+02  -2.90645286e-03
   3.58120291e+02  -1.19404634e-03
   3.58120780e+02   5.90892450e-04
   3.58121268e+02   1.18420576e-03
   3.58121756e+02   3.41466075e-04
   3.58122245e+02  -1.08427950e-03
   3.58122733e+02  -2.07575550e-03
   3.58123221e+02  -1.91331387e-03
   3.58123709e+02  -2.11769389e-03
   3.58124198e+02  -3.20342975e-03
   3.58124686e+02  -2.96601583e-03
   3.58125174e+02  -1.63284678e-03
   3.58125663e+02  -1.00715202e-03
   3.58126151e+02  -3.38529171e-05
   3.58126639e+02   3.36179131e-04
   3.58127128e+02  -4.44443926e-04
   3.58127616e+02   3.50996037e-04
   3.58128104e+02   2.76177237e-03
   3.58128593e+02   4.01336746e-03
   3.58129081e+02   2.92954221e-03
   3.58129569e+02   1.80289848e-03
   3.58130057e+02   1.81459007e-03
   3.58130546e+02  -2.92325876e-05
   3.58131034e+02  -2.60658632e-03
   3.58131522e+02  -2.59069889e-03
   3.58132011e+02  -1.75559404e-03
   3.58132499e+02  -1.46637158e-03
   3.58132987e+02  -9.84513550e-04
   3.58133476e+02   7.73795182e-04
   3.58133964e+02   3.29542276e-03
   3.58134452e+02   3.46221752e-03
   3.58134941e+02   1.98215852e-03
   3.58135429e+02   2.59708002e-04
   3.58135917e+02  -8.40522349e-04
   3.58136405e+02  -9.22920226e-05
   3.58136894e+02   4.72320447e-04
   3.58137382e+02  -6.68392866e-04
   3.58137870e+02  -1.72576716e-03
   3.58138359e+02  -9.34484648e-04
   3.58138847e+02   7.00467906e-04
   3.58139335e+02   1.61913328e-03
   3.58139824e+02   8.76784034e-04
   3.58140312e+02  -2.05324311e-03
   3.58140800e+02  -5.17918123e-03
   3.58141289e+02  -5.51786413e-03
   3.58141777e+02  -3.38806980e-03
   3.58142265e+02  -1.65341946e-03
   3.58142754e+02  -1.44210947e-03
   3.58143242e+02  -2.46459711e-03
   3.58143730e+02  -2.90334597e-03
   3.58144218e+02  -6.93178270e-04
   3.58144707e+02   2.23393994e-03
   3.58145195e+02   2.52141268e-03
   3.58145683e+02  -1.10505696e-03
   3.58146172e+02  -4.75030951e-03
   3.58146660e+02  -4.44356445e-03
   3.58147148e+02  -2.49582133e-03
   3.58147637e+02  -1.68190291e-03
   3.58148125e+02  -2.03088671e-03
   3.58148613e+02  -1.78049295e-03
   3.58149102e+02  -7.99647241e-04
   3.58149590e+02  -6.14169112e-05
   3.58150078e+02   1.36176089e-03
   3.58150566e+02   4.23252676e-03
   3.58151055e+02   6.12514373e-03
