frequency (GHz), flux (Jy/beam)
   3.57849280e+02  -1.81950442e-03
   3.57849768e+02  -2.78497185e-03
   3.57850257e+02  -3.11009726e-03
   3.57850745e+02  -1.07165019e-03
   3.57851233e+02   3.52456205e-04
   3.57851722e+02  -6.07158348e-04
   3.57852210e+02  -1.85955991e-03
   3.57852698e+02   6.96292438e-04
   3.57853186e+02   3.50354635e-03
   3.57853675e+02   8.99435487e-04
   3.57854163e+02  -1.07127742e-03
   3.57854651e+02   1.25937758e-03
   3.57855140e+02   1.23361044e-03
   3.57855628e+02  -1.49428169e-03
   3.57856116e+02  -2.00317963e-03
   3.57856605e+02  -9.81598860e-04
   3.57857093e+02   2.47521733e-04
   3.57857581e+02   1.02670735e-03
   3.57858070e+02   9.01041145e-04
   3.57858558e+02   1.41958694e-03
   3.57859046e+02   2.19028722e-03
   3.57859534e+02   6.43076142e-04
   3.57860023e+02   5.72064891e-04
   3.57860511e+02   7.06241874e-04
   3.57860999e+02   1.49673899e-03
   3.57861488e+02   2.96062976e-03
   3.57861976e+02   2.63661123e-03
   3.57862464e+02   4.95903601e-04
   3.57862953e+02  -1.03399041e-03
   3.57863441e+02  -9.64296109e-04
   3.57863929e+02   1.38184044e-03
   3.57864418e+02   4.40307427e-03
   3.57864906e+02   4.18624841e-03
   3.57865394e+02   1.49542885e-03
   3.57865883e+02  -2.79085478e-04
   3.57866371e+02  -1.92734355e-04
   3.57866859e+02   6.29501941e-04
   3.57867347e+02  -8.56510742e-05
   3.57867836e+02  -1.37952191e-03
   3.57868324e+02  -1.88438993e-04
   3.57868812e+02   2.09424645e-03
   3.57869301e+02   1.94287300e-03
   3.57869789e+02   1.38005859e-03
   3.57870277e+02   4.15133138e-04
   3.57870766e+02  -1.29347271e-03
   3.57871254e+02  -7.11783068e-04
   3.57871742e+02  -7.29096821e-04
   3.57872231e+02  -4.02088137e-03
   3.57872719e+02  -5.48974564e-03
   3.57873207e+02  -3.79489455e-03
   3.57873695e+02  -2.94462545e-03
   3.57874184e+02  -4.27782815e-03
   3.57874672e+02  -5.08740032e-03
   3.57875160e+02  -2.88313534e-03
   3.57875649e+02  -8.49874123e-05
   3.57876137e+02   1.52074476e-03
   3.57876625e+02   1.17365737e-03
   3.57877114e+02  -4.60495678e-04
   3.57877602e+02  -1.37191918e-03
   3.57878090e+02  -4.51599626e-04
   3.57878579e+02   2.03189487e-03
   3.57879067e+02   1.88430049e-03
   3.57879555e+02   7.04552105e-04
   3.57880043e+02   2.81016342e-03
   3.57880532e+02   3.91253736e-03
   3.57881020e+02   1.60086062e-03
   3.57881508e+02  -1.87459402e-03
   3.57881997e+02  -1.55819277e-03
   3.57882485e+02   1.62756839e-03
   3.57882973e+02   2.71298201e-03
   3.57883462e+02   1.44556235e-03
   3.57883950e+02   1.24101946e-03
   3.57884438e+02   2.62960535e-03
   3.57884927e+02   1.78145326e-03
   3.57885415e+02   1.68070814e-03
   3.57885903e+02   2.12939945e-03
   3.57886391e+02   5.44300943e-04
   3.57886880e+02   3.23295244e-04
   3.57887368e+02   1.83277196e-04
   3.57887856e+02  -5.75272134e-04
   3.57888345e+02   9.36605618e-04
   3.57888833e+02   1.05224503e-03
   3.57889321e+02  -9.54128918e-04
   3.57889810e+02  -2.28038174e-03
   3.57890298e+02  -1.89353712e-03
   3.57890786e+02   3.45472159e-04
   3.57891275e+02   1.34300732e-03
   3.57891763e+02  -6.34144584e-04
   3.57892251e+02  -1.55830872e-03
   3.57892739e+02   4.96496155e-04
   3.57893228e+02   2.13366048e-03
   3.57893716e+02   2.47822376e-03
   3.57894204e+02   3.25370580e-03
   3.57894693e+02   3.44296452e-03
   3.57895181e+02   2.09461641e-03
   3.57895669e+02   1.07248430e-03
   3.57896158e+02   1.50569796e-03
   3.57896646e+02   9.46765940e-04
   3.57897134e+02   4.11236339e-04
   3.57897623e+02   2.11911043e-03
   3.57898111e+02   2.25523557e-03
   3.57898599e+02  -3.93385912e-04
   3.57899087e+02  -2.59113242e-03
   3.57899576e+02  -2.38754437e-03
   3.57900064e+02  -2.01689149e-03
   3.57900552e+02  -2.73953890e-03
   3.57901041e+02  -2.73077958e-03
   3.57901529e+02  -1.28916441e-03
   3.57902017e+02   1.36477334e-04
   3.57902506e+02   1.04974792e-03
   3.57902994e+02   2.63444521e-03
   3.57903482e+02   3.11620696e-03
   3.57903971e+02   2.42585782e-03
   3.57904459e+02   3.74849094e-03
   3.57904947e+02   4.63299500e-03
   3.57905436e+02   3.69053730e-03
   3.57905924e+02   2.95238290e-03
   3.57906412e+02   2.45604874e-03
   3.57906900e+02   1.52040832e-03
   3.57907389e+02   1.23594212e-03
   3.57907877e+02   1.55474921e-03
   3.57908365e+02   1.64038269e-03
   3.57908854e+02   1.34502747e-03
   3.57909342e+02   2.71248608e-03
   3.57909830e+02   4.21243021e-03
   3.57910319e+02   2.54365429e-03
   3.57910807e+02  -1.53563917e-04
   3.57911295e+02  -1.03612070e-03
   3.57911784e+02  -1.77510010e-04
   3.57912272e+02  -9.42587561e-04
   3.57912760e+02  -1.76956423e-03
   3.57913248e+02   3.77483433e-04
   3.57913737e+02   1.42641494e-03
   3.57914225e+02  -1.46229065e-03
   3.57914713e+02  -4.36922768e-03
   3.57915202e+02  -2.73001380e-03
   3.57915690e+02   1.05260615e-03
   3.57916178e+02   6.37357065e-04
   3.57916667e+02  -6.10812218e-04
   3.57917155e+02  -4.48175531e-04
   3.57917643e+02  -1.38115068e-03
   3.57918132e+02  -2.97414791e-03
   3.57918620e+02  -4.00718162e-03
   3.57919108e+02  -3.50767723e-03
   3.57919596e+02  -2.44013220e-03
   3.57920085e+02  -2.70808628e-03
   3.57920573e+02  -2.16311240e-03
   3.57921061e+02   3.81213991e-04
   3.57921550e+02   8.33563390e-04
   3.57922038e+02   1.77039241e-04
   3.57922526e+02  -3.24924113e-05
   3.57923015e+02  -1.08270801e-03
   3.57923503e+02  -1.17002125e-03
   3.57923991e+02  -1.02783080e-04
   3.57924480e+02   6.98627613e-04
   3.57924968e+02   1.08442584e-03
   3.57925456e+02   1.80505705e-03
   3.57925944e+02   1.91044505e-03
   3.57926433e+02  -3.05965368e-04
   3.57926921e+02  -2.41899956e-03
   3.57927409e+02  -1.95931154e-03
   3.57927898e+02  -5.12444822e-04
   3.57928386e+02  -2.47970835e-04
   3.57928874e+02  -2.33649072e-04
   3.57929363e+02   7.52021500e-04
   3.57929851e+02   2.02899030e-03
   3.57930339e+02   3.20409215e-03
   3.57930828e+02   2.66344612e-03
   3.57931316e+02   6.53851544e-04
   3.57931804e+02  -6.80682249e-04
   3.57932292e+02  -1.61392568e-03
   3.57932781e+02  -7.22505269e-04
   3.57933269e+02   1.47387118e-03
   3.57933757e+02   1.94322853e-03
   3.57934246e+02   7.04124745e-04
   3.57934734e+02  -1.00498123e-03
   3.57935222e+02  -1.64052506e-03
   3.57935711e+02  -1.48394285e-03
   3.57936199e+02  -2.64343573e-03
   3.57936687e+02  -4.57268814e-03
   3.57937176e+02  -5.06030209e-03
   3.57937664e+02  -2.33695726e-03
   3.57938152e+02   1.98607775e-03
   3.57938640e+02   4.52345377e-03
   3.57939129e+02   3.00144544e-03
   3.57939617e+02   4.03628947e-04
   3.57940105e+02  -1.42560329e-03
   3.57940594e+02  -1.44456199e-03
   3.57941082e+02   1.10744662e-03
   3.57941570e+02   1.33522763e-03
   3.57942059e+02  -7.19099364e-04
   3.57942547e+02   1.21966528e-03
   3.57943035e+02   4.95421141e-03
   3.57943524e+02   4.72003222e-03
   3.57944012e+02   3.80886515e-04
   3.57944500e+02  -3.71213700e-03
   3.57944989e+02  -4.36390936e-03
   3.57945477e+02  -3.87364672e-03
   3.57945965e+02  -3.61774326e-03
   3.57946453e+02  -1.78008003e-03
   3.57946942e+02   1.57736428e-03
   3.57947430e+02   4.32199519e-03
   3.57947918e+02   3.09430761e-03
   3.57948407e+02  -6.51263763e-05
   3.57948895e+02   1.57663104e-04
   3.57949383e+02   2.29914184e-03
   3.57949872e+02   2.81435600e-03
   3.57950360e+02   2.38448242e-03
   3.57950848e+02   2.03301059e-03
   3.57951337e+02   2.26998213e-03
   3.57951825e+02   1.52609125e-03
   3.57952313e+02   5.50186436e-04
   3.57952801e+02  -2.14368833e-04
   3.57953290e+02   1.11601851e-03
   3.57953778e+02   3.30418209e-03
   3.57954266e+02   2.02394184e-03
   3.57954755e+02   9.87500185e-04
   3.57955243e+02   5.09794801e-04
   3.57955731e+02  -7.18599651e-04
   3.57956220e+02   5.29451412e-04
   3.57956708e+02   2.94222380e-03
   3.57957196e+02   3.69616505e-03
   3.57957685e+02   1.15259830e-03
   3.57958173e+02  -1.61429169e-03
   3.57958661e+02  -1.72708498e-03
   3.57959149e+02  -1.06999686e-03
   3.57959638e+02  -1.56380399e-03
   3.57960126e+02  -3.32937250e-03
   3.57960614e+02  -4.41111438e-03
   3.57961103e+02  -2.87181069e-03
   3.57961591e+02  -2.48360011e-04
   3.57962079e+02   9.49912064e-04
   3.57962568e+02   7.92199862e-04
   3.57963056e+02  -2.97071063e-04
   3.57963544e+02  -1.76906865e-03
   3.57964033e+02  -8.27923417e-04
   3.57964521e+02   3.55099502e-04
   3.57965009e+02  -1.15996983e-03
   3.57965497e+02  -4.11399500e-03
   3.57965986e+02  -3.86592373e-03
   3.57966474e+02  -5.78561565e-04
   3.57966962e+02   3.34878190e-04
   3.57967451e+02   2.64623632e-05
   3.57967939e+02  -7.68411090e-04
   3.57968427e+02  -1.21670088e-03
   3.57968916e+02  -7.57305534e-04
   3.57969404e+02  -1.64737029e-03
   3.57969892e+02  -2.21887277e-03
   3.57970381e+02  -6.38629426e-04
   3.57970869e+02   2.68554664e-03
   3.57971357e+02   3.51200858e-03
   3.57971845e+02   1.44397886e-03
   3.57972334e+02   1.54240662e-03
   3.57972822e+02   2.11494975e-03
   3.57973310e+02  -5.90813579e-05
   3.57973799e+02  -2.31443951e-03
   3.57974287e+02  -1.44692033e-03
   3.57974775e+02  -6.99220749e-04
   3.57975264e+02  -1.57330139e-03
   3.57975752e+02  -1.05659931e-03
   3.57976240e+02   1.15771638e-03
   3.57976729e+02   7.78230082e-04
   3.57977217e+02  -1.48756185e-03
   3.57977705e+02  -2.52360245e-03
   3.57978193e+02  -9.91900801e-04
   3.57978682e+02  -8.26228061e-04
   3.57979170e+02  -1.80265377e-03
   3.57979658e+02  -6.01526932e-04
   3.57980147e+02   9.33026895e-04
   3.57980635e+02   1.37681270e-03
   3.57981123e+02   2.57010339e-03
   3.57981612e+02   2.94815982e-03
   3.57982100e+02  -4.49003070e-04
   3.57982588e+02  -3.35844979e-03
   3.57983077e+02  -2.26632878e-03
   3.57983565e+02  -9.07462789e-04
   3.57984053e+02  -1.69594365e-03
   3.57984542e+02  -1.85255927e-03
   3.57985030e+02   3.16802725e-05
   3.57985518e+02   7.48443650e-04
   3.57986006e+02   5.59373293e-04
   3.57986495e+02   1.09281065e-03
   3.57986983e+02  -1.40770702e-04
   3.57987471e+02  -1.44068932e-03
   3.57987960e+02   3.95193754e-04
   3.57988448e+02   9.74557828e-04
   3.57988936e+02  -1.35015953e-05
   3.57989425e+02  -9.98522388e-04
   3.57989913e+02  -2.19045742e-03
   3.57990401e+02  -1.14972761e-03
   3.57990890e+02   3.32963042e-04
   3.57991378e+02  -1.05979724e-03
   3.57991866e+02  -2.23495369e-03
   3.57992354e+02  -1.54158950e-03
   3.57992843e+02  -1.15618925e-03
   3.57993331e+02   2.43346425e-04
   3.57993819e+02   1.44473801e-03
   3.57994308e+02  -1.36527553e-04
   3.57994796e+02  -8.53157660e-04
   3.57995284e+02  -1.30900682e-03
   3.57995773e+02  -1.14677125e-03
   3.57996261e+02   1.35750719e-03
   3.57996749e+02   2.71629379e-03
   3.57997238e+02   7.23948586e-04
   3.57997726e+02  -8.31118785e-04
   3.57998214e+02  -1.22308906e-04
   3.57998702e+02   1.29911082e-03
   3.57999191e+02  -2.34255218e-04
   3.57999679e+02  -3.87900346e-03
   3.58000167e+02  -3.40191810e-03
   3.58000656e+02   1.85751152e-04
   3.58001144e+02   2.25377199e-03
   3.58001632e+02   1.97580783e-03
   3.58002121e+02  -3.79256613e-04
   3.58002609e+02  -2.44782353e-03
   3.58003097e+02  -3.07499617e-03
   3.58003586e+02  -1.48827350e-03
   3.58004074e+02   1.10649935e-03
   3.58004562e+02   1.23132346e-03
   3.58005050e+02   1.53934618e-03
   3.58005539e+02   2.13311659e-03
   3.58006027e+02  -2.67523028e-05
   3.58006515e+02  -1.24694849e-03
   3.58007004e+02  -1.48039393e-03
   3.58007492e+02  -2.94141425e-03
   3.58007980e+02  -1.15851732e-03
   3.58008469e+02   2.67412304e-03
   3.58008957e+02   3.00937193e-03
   3.58009445e+02   1.50939927e-03
   3.58009934e+02   3.30440031e-04
   3.58010422e+02   2.93730875e-04
   3.58010910e+02   2.20527454e-06
   3.58011398e+02  -8.68792296e-04
   3.58011887e+02  -1.26110693e-03
   3.58012375e+02  -6.59718469e-04
   3.58012863e+02   1.07285299e-03
   3.58013352e+02   1.32530218e-03
   3.58013840e+02   9.83299571e-04
   3.58014328e+02   5.80482301e-04
   3.58014817e+02  -6.59512356e-04
   3.58015305e+02  -1.25096866e-03
   3.58015793e+02   8.00672860e-04
   3.58016282e+02   4.00917511e-03
   3.58016770e+02   3.71281360e-03
   3.58017258e+02   5.35006460e-04
   3.58017746e+02  -1.61867763e-03
   3.58018235e+02  -2.86882278e-03
   3.58018723e+02  -3.34236631e-03
   3.58019211e+02  -2.73518567e-03
   3.58019700e+02   1.04246901e-05
   3.58020188e+02   3.21981194e-03
   3.58020676e+02   4.66990378e-03
   3.58021165e+02   4.97222738e-03
   3.58021653e+02   3.39576835e-03
   3.58022141e+02   1.40999397e-03
   3.58022630e+02   5.01163828e-04
   3.58023118e+02   8.10104248e-04
   3.58023606e+02   9.72652168e-04
   3.58024095e+02   1.68760960e-06
   3.58024583e+02  -1.30418292e-03
   3.58025071e+02  -2.02924176e-03
   3.58025559e+02  -8.51900317e-04
   3.58026048e+02   7.36389484e-04
   3.58026536e+02   1.33890810e-03
   3.58027024e+02   1.90592138e-03
   3.58027513e+02   2.79952772e-04
   3.58028001e+02  -2.40766560e-03
   3.58028489e+02  -2.44829105e-03
   3.58028978e+02  -9.40555823e-04
   3.58029466e+02   3.67175584e-04
   3.58029954e+02   1.90484349e-03
   3.58030443e+02   4.25006030e-03
   3.58030931e+02   3.35883047e-03
   3.58031419e+02   1.02098784e-05
   3.58031907e+02  -5.15407242e-04
   3.58032396e+02   2.67309333e-05
   3.58032884e+02  -5.85610571e-04
   3.58033372e+02  -4.39525844e-04
   3.58033861e+02   9.68457782e-04
   3.58034349e+02   1.34463923e-03
   3.58034837e+02   3.22493637e-04
   3.58035326e+02  -1.89092266e-03
   3.58035814e+02  -2.20318534e-03
   3.58036302e+02  -7.71573046e-04
   3.58036791e+02   4.50790219e-04
   3.58037279e+02   1.19771378e-03
   3.58037767e+02   1.76852825e-03
   3.58038255e+02   6.74609037e-04
   3.58038744e+02  -3.44127184e-04
   3.58039232e+02   8.33739468e-04
   3.58039720e+02   2.04443536e-03
   3.58040209e+02   4.72602405e-04
   3.58040697e+02  -1.07006310e-03
   3.58041185e+02  -7.74776505e-04
   3.58041674e+02  -1.65204215e-03
   3.58042162e+02  -2.20781402e-03
   3.58042650e+02  -4.88770893e-04
   3.58043139e+02   1.34004129e-03
   3.58043627e+02   1.94541051e-03
   3.58044115e+02   9.81617020e-04
   3.58044603e+02   8.55451106e-07
   3.58045092e+02   4.14850772e-04
   3.58045580e+02   5.40758483e-04
   3.58046068e+02  -3.99092562e-04
   3.58046557e+02  -5.49968274e-04
   3.58047045e+02  -1.45128183e-03
   3.58047533e+02  -3.66792758e-03
   3.58048022e+02  -3.02405027e-03
   3.58048510e+02  -2.99295905e-04
   3.58048998e+02   2.78874621e-04
   3.58049487e+02  -1.56962278e-03
   3.58049975e+02  -3.02508031e-03
   3.58050463e+02  -5.08057419e-04
   3.58050951e+02   2.37742742e-03
   3.58051440e+02   2.36643269e-03
   3.58051928e+02   2.59431964e-03
   3.58052416e+02   1.17093220e-03
   3.58052905e+02  -3.39449011e-03
   3.58053393e+02  -6.07501902e-03
   3.58053881e+02  -5.10391267e-03
   3.58054370e+02  -3.40812537e-03
   3.58054858e+02  -2.07305048e-03
   3.58055346e+02  -5.19945926e-04
   3.58055835e+02   8.34605715e-04
   3.58056323e+02   1.93356001e-03
   3.58056811e+02   6.57520141e-04
   3.58057299e+02  -3.42670921e-03
   3.58057788e+02  -3.70802614e-03
   3.58058276e+02  -9.94871836e-04
   3.58058764e+02  -9.31723102e-04
   3.58059253e+02  -1.18202751e-03
   3.58059741e+02  -3.20934836e-04
   3.58060229e+02  -1.69721420e-03
   3.58060718e+02  -3.80742666e-03
   3.58061206e+02  -3.03972885e-03
   3.58061694e+02  -6.56070944e-04
   3.58062183e+02   1.03741756e-03
   3.58062671e+02   4.91507526e-04
   3.58063159e+02  -9.51352587e-04
   3.58063648e+02  -8.20637040e-04
   3.58064136e+02   1.22204993e-03
   3.58064624e+02   2.73892190e-03
   3.58065112e+02   1.44810113e-03
   3.58065601e+02   8.12062644e-04
   3.58066089e+02   1.66677812e-03
   3.58066577e+02   2.23004981e-03
   3.58067066e+02   3.04222153e-03
   3.58067554e+02   3.01341317e-03
   3.58068042e+02   6.80020661e-04
   3.58068531e+02   2.27642493e-04
   3.58069019e+02   1.09220797e-03
   3.58069507e+02   1.02305273e-03
   3.58069996e+02   1.52014091e-03
   3.58070484e+02   1.58657684e-04
   3.58070972e+02  -3.35234054e-03
   3.58071460e+02  -3.61629832e-03
   3.58071949e+02  -1.20244152e-03
   3.58072437e+02   8.08045850e-04
   3.58072925e+02   1.59192912e-03
   3.58073414e+02   1.16219930e-03
   3.58073902e+02   1.59101060e-03
   3.58074390e+02   1.94933859e-03
   3.58074879e+02   5.74750884e-04
   3.58075367e+02  -4.46091144e-04
   3.58075855e+02   5.04507698e-05
   3.58076344e+02   8.94412573e-04
   3.58076832e+02   8.32834456e-04
   3.58077320e+02   1.82327197e-03
   3.58077808e+02   2.72508315e-03
   3.58078297e+02   2.46421364e-03
   3.58078785e+02   2.37296149e-03
   3.58079273e+02   2.32677115e-03
   3.58079762e+02   1.27482170e-03
   3.58080250e+02   1.42054079e-04
   3.58080738e+02   1.96990534e-03
   3.58081227e+02   4.32523433e-03
   3.58081715e+02   3.72228632e-03
   3.58082203e+02   1.27355231e-03
   3.58082692e+02  -2.29887315e-03
   3.58083180e+02  -3.34541360e-03
   3.58083668e+02  -2.00923393e-03
   3.58084156e+02  -1.91964000e-03
   3.58084645e+02  -2.09111767e-03
   3.58085133e+02  -1.87613687e-03
   3.58085621e+02  -1.33902038e-04
   3.58086110e+02   2.65124184e-03
   3.58086598e+02   1.61202031e-03
   3.58087086e+02  -1.18954910e-03
   3.58087575e+02   3.81649996e-04
   3.58088063e+02   3.24817211e-03
   3.58088551e+02   2.26718024e-03
   3.58089040e+02  -5.47463824e-05
   3.58089528e+02  -9.58201184e-04
   3.58090016e+02  -2.73544085e-03
   3.58090504e+02  -4.39386675e-03
   3.58090993e+02  -1.35826401e-03
   3.58091481e+02   1.47168164e-03
   3.58091969e+02  -2.24696312e-04
   3.58092458e+02  -1.08692772e-03
   3.58092946e+02   4.39203985e-04
   3.58093434e+02   1.84747879e-03
   3.58093923e+02  -1.73160879e-04
   3.58094411e+02  -1.62916852e-03
   3.58094899e+02  -1.30843499e-03
   3.58095388e+02  -1.42527116e-03
   3.58095876e+02  -2.63173075e-04
   3.58096364e+02   1.77200267e-03
   3.58096852e+02   1.62069895e-03
   3.58097341e+02   1.85102096e-03
   3.58097829e+02   3.61688295e-03
   3.58098317e+02   2.89538200e-03
   3.58098806e+02   4.00947756e-04
   3.58099294e+02  -1.04393018e-03
   3.58099782e+02  -8.94408266e-04
   3.58100271e+02   4.68382175e-04
   3.58100759e+02  -2.01741961e-04
   3.58101247e+02  -4.38981410e-03
   3.58101736e+02  -6.54497417e-03
   3.58102224e+02  -5.22750057e-03
   3.58102712e+02  -3.40222148e-03
   3.58103201e+02  -1.71838282e-03
   3.58103689e+02  -1.22898724e-03
   3.58104177e+02  -1.44520972e-03
   3.58104665e+02  -2.14805477e-04
   3.58105154e+02   1.69236539e-03
   3.58105642e+02   9.81677091e-04
   3.58106130e+02  -1.47514022e-03
   3.58106619e+02  -8.12077255e-04
   3.58107107e+02  -1.46169652e-04
   3.58107595e+02  -2.28913175e-03
   3.58108084e+02  -3.61006125e-03
   3.58108572e+02  -6.63673971e-04
   3.58109060e+02   1.63357577e-03
   3.58109549e+02  -1.10737659e-04
   3.58110037e+02  -1.75918208e-03
   3.58110525e+02  -3.89089371e-04
   3.58111013e+02   2.39947625e-03
   3.58111502e+02   3.06872674e-03
   3.58111990e+02   4.18898650e-03
   3.58112478e+02   5.26905153e-03
   3.58112967e+02   3.52312275e-03
   3.58113455e+02   2.11426569e-03
   3.58113943e+02   1.78800791e-03
   3.58114432e+02  -5.64152375e-04
   3.58114920e+02  -1.29471358e-03
   3.58115408e+02   6.31985138e-04
   3.58115897e+02   9.83056030e-04
   3.58116385e+02   6.77737582e-04
   3.58116873e+02  -1.60280717e-04
   3.58117361e+02  -1.74693984e-03
   3.58117850e+02  -4.14134760e-04
   3.58118338e+02   1.92249042e-03
   3.58118826e+02  -1.65799298e-04
   3.58119315e+02  -3.51207494e-03
   3.58119803e+02  -2.31219176e-03
   3.58120291e+02   6.92562084e-04
   3.58120780e+02   8.80299136e-04
   3.58121268e+02  -3.70986265e-04
   3.58121756e+02  -5.03133750e-04
   3.58122245e+02  -1.06843421e-03
   3.58122733e+02  -2.13419390e-03
   3.58123221e+02  -3.16018146e-03
   3.58123709e+02  -2.66370922e-03
   3.58124198e+02  -1.76444103e-03
   3.58124686e+02  -2.00846791e-03
   3.58125174e+02  -1.03642151e-03
   3.58125663e+02   2.23707408e-03
   3.58126151e+02   3.35118617e-03
   3.58126639e+02   1.91523647e-03
   3.58127128e+02   2.81382148e-04
   3.58127616e+02  -5.09603822e-04
   3.58128104e+02  -4.27196384e-04
   3.58128593e+02  -1.45002711e-03
   3.58129081e+02  -1.27372472e-03
   3.58129569e+02   1.02846185e-03
   3.58130057e+02   1.18381355e-03
   3.58130546e+02   5.45408577e-04
   3.58131034e+02  -1.96088527e-04
   3.58131522e+02  -7.54404289e-04
   3.58132011e+02   2.36982759e-03
   3.58132499e+02   4.39147744e-03
   3.58132987e+02   6.61697180e-04
   3.58133476e+02  -3.54992202e-03
   3.58133964e+02  -1.52087782e-03
   3.58134452e+02   2.02010735e-03
   3.58134941e+02   2.08902825e-03
   3.58135429e+02   2.79492582e-03
   3.58135917e+02   3.77681665e-03
   3.58136405e+02   3.07685789e-03
   3.58136894e+02   1.05121161e-03
   3.58137382e+02  -8.13601015e-04
   3.58137870e+02   1.97640591e-04
   3.58138359e+02   6.96094648e-04
   3.58138847e+02  -1.22641237e-03
   3.58139335e+02  -1.87936670e-03
   3.58139824e+02  -7.63867225e-04
   3.58140312e+02  -1.08630792e-03
   3.58140800e+02  -7.45203055e-04
   3.58141289e+02   1.43891806e-03
   3.58141777e+02   1.46647182e-03
   3.58142265e+02  -1.06320053e-03
   3.58142754e+02  -2.87578302e-03
   3.58143242e+02  -1.21718692e-03
   3.58143730e+02   1.47614826e-03
   3.58144218e+02   2.05139164e-03
   3.58144707e+02   3.60900711e-04
   3.58145195e+02  -2.67783459e-03
   3.58145683e+02  -2.89935060e-03
   3.58146172e+02   4.52895183e-04
   3.58146660e+02   3.55773256e-03
   3.58147148e+02   3.05494433e-03
   3.58147637e+02   7.14563183e-04
   3.58148125e+02   1.36612845e-03
   3.58148613e+02   1.95471849e-03
   3.58149102e+02   9.71624904e-05
   3.58149590e+02  -1.15468178e-03
   3.58150078e+02  -1.30751624e-03
   3.58150566e+02  -2.11172923e-03
   3.58151055e+02  -3.29197966e-03
   3.58151543e+02  -2.33226875e-03
   3.58152031e+02   2.70070828e-04
   3.58152520e+02   1.82752716e-04
