frequency (GHz), flux (Jy/beam)
   3.45857389e+02  -1.95764529e-04
   3.45857877e+02  -5.00066089e-04
   3.45858365e+02  -5.13910840e-04
   3.45858854e+02   9.06354180e-05
   3.45859342e+02   3.16622230e-04
   3.45859830e+02   2.96574202e-04
   3.45860319e+02   3.47743131e-04
   3.45860807e+02   4.52138513e-04
   3.45861295e+02   3.54330405e-04
   3.45861784e+02  -3.10623378e-04
   3.45862272e+02  -3.31054587e-04
   3.45862760e+02   3.27886344e-04
   3.45863248e+02   2.80134263e-04
   3.45863737e+02   9.36900033e-05
   3.45864225e+02   5.39166213e-04
   3.45864713e+02   8.40684923e-04
   3.45865202e+02   5.59616310e-04
   3.45865690e+02   4.29508829e-04
   3.45866178e+02   5.29281620e-04
   3.45866667e+02   4.07223706e-04
   3.45867155e+02   4.62548160e-05
   3.45867643e+02  -3.41957028e-04
   3.45868132e+02  -2.48658413e-04
   3.45868620e+02   1.59798044e-04
   3.45869108e+02   2.60395376e-04
   3.45869597e+02   9.40135869e-05
   3.45870085e+02   1.80138784e-04
   3.45870573e+02   3.78495490e-04
   3.45871061e+02   4.33340523e-04
   3.45871550e+02   3.89433990e-04
   3.45872038e+02   1.83819153e-04
   3.45872526e+02  -3.52818402e-04
   3.45873015e+02  -8.12406535e-04
   3.45873503e+02  -6.66207867e-04
   3.45873991e+02  -7.97975008e-05
   3.45874480e+02   2.90509372e-04
   3.45874968e+02   2.79479398e-04
   3.45875456e+02   1.02276710e-04
   3.45875945e+02   8.24859453e-05
   3.45876433e+02   2.06682773e-04
   3.45876921e+02   2.24965668e-04
   3.45877409e+02   4.35393042e-04
   3.45877898e+02   8.48925323e-04
   3.45878386e+02   9.41398263e-04
   3.45878874e+02   8.00772163e-04
   3.45879363e+02   4.11042012e-04
   3.45879851e+02   6.29278220e-05
   3.45880339e+02   5.62866535e-06
   3.45880828e+02  -2.14535612e-04
   3.45881316e+02  -5.82308334e-04
   3.45881804e+02  -6.25694636e-04
   3.45882293e+02  -2.32251725e-04
   3.45882781e+02   4.42417106e-04
   3.45883269e+02   4.33750218e-04
   3.45883757e+02  -6.25028207e-08
   3.45884246e+02   3.00174986e-04
   3.45884734e+02   5.47457312e-04
   3.45885222e+02  -9.98840187e-06
   3.45885711e+02  -7.19701638e-04
   3.45886199e+02  -5.77634433e-04
   3.45886687e+02   1.17139374e-04
   3.45887176e+02   1.23108126e-04
   3.45887664e+02  -4.57921386e-04
   3.45888152e+02  -8.68386880e-04
   3.45888641e+02  -1.01682229e-03
   3.45889129e+02  -7.66187441e-04
   3.45889617e+02  -3.63850209e-04
   3.45890105e+02  -9.56531221e-06
   3.45890594e+02   2.12997780e-04
   3.45891082e+02   8.28915363e-05
   3.45891570e+02   2.55632127e-04
   3.45892059e+02   3.60603881e-04
   3.45892547e+02  -1.56016831e-04
   3.45893035e+02  -5.18761284e-04
   3.45893524e+02  -5.12351864e-04
   3.45894012e+02  -1.16743555e-04
   3.45894500e+02   4.43682657e-04
   3.45894989e+02   6.26270834e-04
   3.45895477e+02   1.82551405e-04
   3.45895965e+02  -2.43956412e-04
   3.45896453e+02  -1.86354209e-05
   3.45896942e+02   1.19971955e-04
   3.45897430e+02  -3.70472670e-04
   3.45897918e+02  -6.77808712e-04
   3.45898407e+02  -4.81524097e-04
   3.45898895e+02   1.96155597e-05
   3.45899383e+02   3.48443747e-04
   3.45899872e+02   3.56945064e-04
   3.45900360e+02   5.06725395e-04
   3.45900848e+02   8.42566718e-04
   3.45901337e+02   9.65525222e-04
   3.45901825e+02   8.59924708e-04
   3.45902313e+02   6.79548481e-04
   3.45902801e+02   2.70529476e-04
   3.45903290e+02  -1.03434832e-04
   3.45903778e+02  -3.20129388e-04
   3.45904266e+02  -2.68997013e-04
   3.45904755e+02  -2.43636634e-04
   3.45905243e+02  -1.21997131e-04
   3.45905731e+02   2.46760639e-04
   3.45906220e+02   4.29836946e-05
   3.45906708e+02  -5.74983074e-04
   3.45907196e+02  -2.71283003e-04
   3.45907685e+02   3.48182191e-04
   3.45908173e+02   2.54149709e-05
   3.45908661e+02  -6.51756010e-04
   3.45909150e+02  -7.03387312e-04
   3.45909638e+02   6.28196649e-05
   3.45910126e+02   7.17595860e-04
   3.45910614e+02   5.62339206e-04
   3.45911103e+02   2.11917009e-04
   3.45911591e+02   3.06561444e-04
   3.45912079e+02   5.20839472e-04
   3.45912568e+02   6.68473542e-04
   3.45913056e+02   4.96694876e-04
   3.45913544e+02   1.35018650e-04
   3.45914033e+02   1.50048363e-04
   3.45914521e+02   2.14726737e-04
   3.45915009e+02  -1.43627040e-04
   3.45915498e+02  -7.39646377e-04
   3.45915986e+02  -8.82076798e-04
   3.45916474e+02  -2.09384612e-04
   3.45916962e+02   3.25018889e-04
   3.45917451e+02   2.30991373e-05
   3.45917939e+02  -1.48154912e-04
   3.45918427e+02   1.31175620e-04
   3.45918916e+02   3.28326074e-04
   3.45919404e+02   2.51192163e-04
   3.45919892e+02  -7.49556420e-05
   3.45920381e+02  -1.58289680e-04
   3.45920869e+02   1.56079142e-04
   3.45921357e+02   1.92777166e-04
   3.45921846e+02  -1.49871266e-04
   3.45922334e+02  -1.60730240e-04
   3.45922822e+02   1.04671068e-04
   3.45923310e+02   1.12359325e-04
   3.45923799e+02   1.13611619e-04
   3.45924287e+02   4.39349860e-05
   3.45924775e+02  -2.62293848e-04
   3.45925264e+02  -1.84489254e-04
   3.45925752e+02   1.97636342e-04
   3.45926240e+02   1.66367230e-04
   3.45926729e+02   7.88737889e-05
   3.45927217e+02   8.99043371e-05
   3.45927705e+02   1.37223891e-04
   3.45928194e+02   2.48055640e-05
   3.45928682e+02  -2.03259144e-04
   3.45929170e+02  -9.76055817e-05
   3.45929658e+02   3.21675943e-05
   3.45930147e+02   2.97304126e-04
   3.45930635e+02   3.65591724e-04
   3.45931123e+02  -1.93561922e-04
   3.45931612e+02  -5.66661358e-04
   3.45932100e+02  -2.31423503e-04
   3.45932588e+02   2.89229265e-05
   3.45933077e+02   6.70526424e-05
   3.45933565e+02   2.24745410e-04
   3.45934053e+02   1.29948166e-04
   3.45934542e+02  -3.54904623e-04
   3.45935030e+02  -3.99382989e-04
   3.45935518e+02  -4.32612025e-04
   3.45936006e+02  -8.49262695e-04
   3.45936495e+02  -9.02948668e-04
   3.45936983e+02  -7.00633027e-05
   3.45937471e+02   6.77507254e-04
   3.45937960e+02   4.44290403e-04
   3.45938448e+02   1.27968495e-04
   3.45938936e+02  -3.90167879e-05
   3.45939425e+02  -1.77560723e-05
   3.45939913e+02   4.43644938e-04
   3.45940401e+02   6.06319925e-04
   3.45940890e+02   5.01668372e-04
   3.45941378e+02   3.72523762e-04
   3.45941866e+02   6.64500621e-05
   3.45942354e+02  -3.23146414e-05
   3.45942843e+02  -2.30978094e-05
   3.45943331e+02  -1.80558665e-04
   3.45943819e+02  -2.00888302e-04
   3.45944308e+02   4.44654906e-05
   3.45944796e+02   9.52756891e-05
   3.45945284e+02   1.30808199e-04
   3.45945773e+02   9.86251835e-05
   3.45946261e+02   1.10471345e-04
   3.45946749e+02   2.74796301e-04
   3.45947238e+02   2.28603603e-04
   3.45947726e+02   1.56122667e-04
   3.45948214e+02   1.40302931e-04
   3.45948703e+02  -3.91962531e-05
   3.45949191e+02  -1.08423803e-04
   3.45949679e+02  -1.87204583e-04
   3.45950167e+02  -6.01328356e-05
   3.45950656e+02   4.80820163e-05
   3.45951144e+02  -6.58290446e-05
   3.45951632e+02  -5.32774975e-05
   3.45952121e+02   9.25276254e-05
   3.45952609e+02  -4.86873905e-05
   3.45953097e+02  -1.67631020e-04
   3.45953586e+02  -9.64625360e-05
   3.45954074e+02  -3.01187072e-04
   3.45954562e+02  -1.25583727e-04
   3.45955051e+02   3.98899429e-04
   3.45955539e+02   5.43954491e-04
   3.45956027e+02   3.38659214e-04
   3.45956515e+02  -2.99249168e-05
   3.45957004e+02  -3.58179750e-05
   3.45957492e+02   1.68385028e-04
   3.45957980e+02   1.08450768e-04
   3.45958469e+02   5.70664924e-05
   3.45958957e+02   1.28376894e-04
   3.45959445e+02   1.85465105e-04
   3.45959934e+02   4.72508196e-04
   3.45960422e+02   6.31401839e-04
   3.45960910e+02   3.91353329e-04
   3.45961399e+02   1.60155760e-04
   3.45961887e+02   6.37252670e-05
   3.45962375e+02  -9.28011577e-05
   3.45962863e+02   7.60187104e-05
   3.45963352e+02   9.32045950e-05
   3.45963840e+02  -1.59603980e-04
   3.45964328e+02  -2.14028260e-04
   3.45964817e+02  -3.36823345e-04
   3.45965305e+02  -4.35855036e-04
   3.45965793e+02  -2.82768509e-04
   3.45966282e+02   2.48309807e-04
   3.45966770e+02   6.89508219e-04
   3.45967258e+02   6.72697206e-04
   3.45967747e+02   3.47583118e-04
   3.45968235e+02  -9.04446642e-06
   3.45968723e+02  -7.61410047e-05
   3.45969211e+02  -7.18520168e-05
   3.45969700e+02  -1.42302801e-04
   3.45970188e+02  -1.42543868e-04
   3.45970676e+02  -2.60255765e-04
   3.45971165e+02  -1.38968753e-04
   3.45971653e+02   1.62540073e-05
   3.45972141e+02   5.92843680e-05
   3.45972630e+02   8.65941693e-05
   3.45973118e+02  -2.19476482e-04
   3.45973606e+02  -3.20789259e-04
   3.45974095e+02  -1.29303065e-04
   3.45974583e+02   1.99981823e-05
   3.45975071e+02   5.08548328e-05
   3.45975559e+02  -1.43304860e-04
   3.45976048e+02  -1.57649571e-04
   3.45976536e+02  -7.64647339e-05
   3.45977024e+02  -7.98912733e-05
   3.45977513e+02   4.44172692e-05
   3.45978001e+02  -1.91155800e-06
   3.45978489e+02  -6.72526439e-05
   3.45978978e+02  -1.97992413e-04
   3.45979466e+02  -2.43229268e-04
   3.45979954e+02   2.84694950e-04
   3.45980443e+02   8.83711095e-04
   3.45980931e+02   9.07306210e-04
   3.45981419e+02   3.20898951e-04
   3.45981907e+02  -2.10035905e-05
   3.45982396e+02   2.62754125e-04
   3.45982884e+02   5.30275574e-04
   3.45983372e+02   5.28641103e-04
   3.45983861e+02   5.34025079e-04
   3.45984349e+02   5.55790204e-04
   3.45984837e+02   1.09192202e-04
   3.45985326e+02  -3.15888377e-04
   3.45985814e+02  -3.27068010e-05
   3.45986302e+02   3.83655133e-04
   3.45986791e+02   3.08309012e-04
   3.45987279e+02   1.08492175e-04
   3.45987767e+02   2.33194034e-04
   3.45988256e+02   1.99063652e-04
   3.45988744e+02  -8.57538325e-05
   3.45989232e+02  -2.82761583e-04
   3.45989720e+02  -4.53347573e-04
   3.45990209e+02  -5.09927573e-04
   3.45990697e+02  -1.72009404e-05
   3.45991185e+02   6.25949353e-04
   3.45991674e+02   6.49367983e-04
   3.45992162e+02   1.28865315e-04
   3.45992650e+02  -5.33472456e-04
   3.45993139e+02  -6.94629620e-04
   3.45993627e+02  -5.70148462e-04
   3.45994115e+02  -7.17628165e-04
   3.45994604e+02  -3.54516873e-04
   3.45995092e+02   1.07135966e-04
   3.45995580e+02   2.09140053e-05
   3.45996068e+02   1.27202744e-04
   3.45996557e+02   5.56103578e-06
   3.45997045e+02  -3.29754432e-04
   3.45997533e+02  -2.77187137e-05
   3.45998022e+02   4.02740552e-04
   3.45998510e+02   4.53792600e-04
   3.45998998e+02   2.31718819e-04
   3.45999487e+02  -2.13346750e-04
   3.45999975e+02  -4.08567663e-04
   3.46000463e+02  -3.15938494e-04
   3.46000952e+02  -3.81486374e-04
   3.46001440e+02  -2.41555041e-04
   3.46001928e+02  -5.57508683e-05
   3.46002416e+02  -1.75126319e-04
   3.46002905e+02  -1.93174055e-04
   3.46003393e+02  -1.11744994e-04
   3.46003881e+02   1.28731190e-04
   3.46004370e+02   1.92825886e-04
   3.46004858e+02  -3.09096904e-05
   3.46005346e+02  -9.10531380e-05
   3.46005835e+02   3.43741092e-04
   3.46006323e+02   6.10006857e-04
   3.46006811e+02   2.24811563e-04
   3.46007300e+02  -1.01227633e-05
   3.46007788e+02  -5.63673311e-05
   3.46008276e+02  -8.58803396e-05
   3.46008764e+02   3.01124528e-04
   3.46009253e+02   2.13837353e-04
   3.46009741e+02  -5.53858350e-04
   3.46010229e+02  -7.10594875e-04
   3.46010718e+02  -3.57503654e-04
   3.46011206e+02  -3.20846775e-05
   3.46011694e+02   2.71879573e-04
   3.46012183e+02   7.34641726e-05
   3.46012671e+02  -4.42567252e-04
   3.46013159e+02  -2.54198356e-04
   3.46013648e+02   3.31038202e-04
   3.46014136e+02   3.73248273e-04
   3.46014624e+02   4.70964646e-04
   3.46015112e+02   8.50382552e-04
   3.46015601e+02   6.72963215e-04
   3.46016089e+02   1.86224759e-04
   3.46016577e+02  -2.40370908e-04
   3.46017066e+02  -3.97286232e-04
   3.46017554e+02  -3.31270945e-04
   3.46018042e+02  -4.65973484e-04
   3.46018531e+02  -4.23324760e-04
   3.46019019e+02   1.91096096e-05
   3.46019507e+02   5.30955032e-04
   3.46019996e+02   1.18201808e-03
   3.46020484e+02   1.03077386e-03
   3.46020972e+02   3.55125871e-04
   3.46021460e+02   1.43993704e-04
   3.46021949e+02   9.18231526e-05
   3.46022437e+02   4.13586304e-06
   3.46022925e+02  -2.80116539e-04
   3.46023414e+02  -3.95687326e-04
   3.46023902e+02  -1.08342756e-04
   3.46024390e+02  -8.07071483e-05
   3.46024879e+02  -2.17272434e-04
   3.46025367e+02  -4.31488064e-04
   3.46025855e+02  -6.06271904e-04
   3.46026344e+02  -1.51584405e-04
   3.46026832e+02   4.27559280e-04
   3.46027320e+02   4.80563700e-04
   3.46027809e+02  -2.23500156e-05
   3.46028297e+02  -5.90207870e-04
   3.46028785e+02  -6.17955753e-04
   3.46029273e+02  -4.06689709e-04
   3.46029762e+02  -1.32855566e-04
   3.46030250e+02   1.94425287e-04
   3.46030738e+02   3.57597950e-04
   3.46031227e+02   3.65332875e-04
   3.46031715e+02   5.26563963e-04
   3.46032203e+02   4.40712232e-04
   3.46032692e+02   1.47625988e-05
   3.46033180e+02   7.54179273e-05
   3.46033668e+02   4.15112852e-04
   3.46034157e+02   3.88160814e-04
   3.46034645e+02  -5.14097446e-05
   3.46035133e+02  -3.07748705e-04
   3.46035621e+02  -1.06606851e-04
   3.46036110e+02   1.25142134e-04
   3.46036598e+02   6.43786916e-06
   3.46037086e+02  -2.00332361e-04
   3.46037575e+02  -2.79975880e-04
   3.46038063e+02  -6.56662101e-04
   3.46038551e+02  -8.82619759e-04
   3.46039040e+02  -3.55016353e-04
   3.46039528e+02   3.40332364e-04
   3.46040016e+02   2.75847793e-04
   3.46040505e+02  -1.92903044e-05
   3.46040993e+02   2.75809056e-04
   3.46041481e+02   4.58293012e-04
   3.46041969e+02   8.19312409e-05
   3.46042458e+02  -3.02054570e-04
   3.46042946e+02  -2.28886609e-04
   3.46043434e+02   4.68856160e-05
   3.46043923e+02   6.54630931e-05
   3.46044411e+02   4.58601680e-05
   3.46044899e+02   4.06575506e-04
   3.46045388e+02   4.56114823e-04
   3.46045876e+02  -7.98973124e-05
   3.46046364e+02  -2.92686542e-04
   3.46046853e+02   6.61853555e-05
   3.46047341e+02   1.08846456e-04
   3.46047829e+02  -3.26828886e-04
   3.46048317e+02  -3.70565365e-04
   3.46048806e+02  -1.96763343e-04
   3.46049294e+02  -3.62032559e-04
   3.46049782e+02  -3.26949026e-04
   3.46050271e+02  -1.87266574e-04
   3.46050759e+02  -2.66558171e-04
   3.46051247e+02  -3.26355454e-04
   3.46051736e+02  -8.46489565e-05
   3.46052224e+02   5.84543996e-05
   3.46052712e+02  -1.75907466e-04
   3.46053201e+02  -1.61307093e-04
   3.46053689e+02   1.13995584e-05
   3.46054177e+02  -2.83657108e-04
   3.46054665e+02  -2.27278404e-04
   3.46055154e+02   3.87527834e-04
   3.46055642e+02   3.76306038e-04
   3.46056130e+02   5.57530439e-04
   3.46056619e+02   5.18932589e-04
   3.46057107e+02   2.46947282e-04
   3.46057595e+02  -2.06312849e-04
   3.46058084e+02  -3.33894830e-04
   3.46058572e+02  -3.93640257e-05
   3.46059060e+02  -1.91499465e-04
   3.46059549e+02  -6.15481054e-04
   3.46060037e+02  -6.10415591e-04
   3.46060525e+02  -4.79549228e-04
   3.46061013e+02  -6.42322702e-04
   3.46061502e+02  -1.00099547e-04
   3.46061990e+02   8.42296809e-04
   3.46062478e+02   6.44588901e-04
   3.46062967e+02   1.14306211e-04
   3.46063455e+02   1.49065803e-04
   3.46063943e+02   1.56668946e-04
   3.46064432e+02  -8.35104947e-05
   3.46064920e+02  -3.90734232e-04
   3.46065408e+02  -1.83492215e-04
   3.46065897e+02   3.92284361e-04
   3.46066385e+02   5.82751411e-04
   3.46066873e+02   2.88373180e-04
   3.46067362e+02  -1.59824209e-04
   3.46067850e+02   2.04998214e-04
   3.46068338e+02   6.57433702e-04
   3.46068826e+02   2.39795030e-04
   3.46069315e+02  -2.85447692e-04
   3.46069803e+02  -3.91262613e-04
   3.46070291e+02  -2.03387128e-04
   3.46070780e+02   6.47647539e-05
   3.46071268e+02   1.18577416e-04
   3.46071756e+02   1.16376425e-04
   3.46072245e+02  -5.48085263e-05
   3.46072733e+02  -3.04710353e-04
   3.46073221e+02   1.27205582e-04
   3.46073710e+02   1.12662587e-04
   3.46074198e+02  -3.74580559e-04
   3.46074686e+02  -2.88976356e-04
   3.46075174e+02   2.08678716e-06
   3.46075663e+02   2.22246701e-04
   3.46076151e+02   2.32815597e-04
   3.46076639e+02  -1.52896944e-04
   3.46077128e+02  -3.52472591e-04
   3.46077616e+02  -1.42887176e-04
   3.46078104e+02  -4.18301788e-05
   3.46078593e+02  -1.94865555e-04
   3.46079081e+02  -1.64623139e-04
   3.46079569e+02   2.64771865e-04
   3.46080058e+02   4.61650081e-04
   3.46080546e+02  -2.49264820e-04
   3.46081034e+02  -6.74961950e-04
   3.46081522e+02  -3.77520890e-04
   3.46082011e+02  -8.55142425e-05
   3.46082499e+02   9.67735759e-05
   3.46082987e+02   1.06630512e-04
   3.46083476e+02   4.88264814e-05
   3.46083964e+02  -9.73572241e-05
   3.46084452e+02  -3.50964518e-04
   3.46084941e+02  -1.82356802e-04
   3.46085429e+02   1.06713822e-04
   3.46085917e+02   2.67851894e-04
   3.46086406e+02   2.48856581e-04
   3.46086894e+02   5.41219815e-05
   3.46087382e+02   5.80419619e-05
   3.46087870e+02   1.65745820e-04
   3.46088359e+02   6.06601498e-05
   3.46088847e+02  -2.25428284e-05
   3.46089335e+02   1.36672243e-04
   3.46089824e+02  -2.38160828e-06
   3.46090312e+02  -2.95745529e-04
   3.46090800e+02  -5.86075592e-04
   3.46091289e+02  -8.19413806e-04
   3.46091777e+02  -5.16701723e-04
   3.46092265e+02   4.10259527e-04
   3.46092754e+02   1.02238124e-03
   3.46093242e+02   5.15690539e-04
   3.46093730e+02  -6.63005703e-05
   3.46094218e+02  -6.35126999e-05
   3.46094707e+02  -6.98308577e-05
   3.46095195e+02  -4.01385842e-05
   3.46095683e+02   1.36382121e-04
   3.46096172e+02   3.56582663e-04
   3.46096660e+02   4.42803517e-04
   3.46097148e+02   3.53181706e-04
   3.46097637e+02   2.91950360e-04
   3.46098125e+02   1.22237616e-04
   3.46098613e+02  -6.50873699e-04
   3.46099102e+02  -9.55707335e-04
   3.46099590e+02  -6.90244415e-05
   3.46100078e+02   7.07964762e-04
   3.46100566e+02   4.35573747e-04
   3.46101055e+02  -1.59644769e-04
   3.46101543e+02  -6.99308976e-06
   3.46102031e+02   1.84535500e-04
   3.46102520e+02  -6.60832575e-06
   3.46103008e+02  -1.93918459e-04
   3.46103496e+02  -3.76605225e-04
   3.46103985e+02  -4.80857707e-04
   3.46104473e+02  -2.44352093e-04
   3.46104961e+02  -2.04372889e-04
   3.46105450e+02  -2.26012271e-04
   3.46105938e+02   5.57636267e-05
   3.46106426e+02  -2.57975684e-04
   3.46106915e+02  -5.45148738e-04
   3.46107403e+02  -1.92388674e-04
   3.46107891e+02  -1.05056977e-04
   3.46108379e+02  -3.12248245e-04
   3.46108868e+02  -1.60593263e-04
   3.46109356e+02   3.58212885e-04
   3.46109844e+02   7.21694436e-04
   3.46110333e+02   7.96654611e-04
   3.46110821e+02   4.27786057e-04
   3.46111309e+02  -5.56239160e-04
   3.46111798e+02  -1.07507466e-03
   3.46112286e+02  -3.64901003e-04
   3.46112774e+02   3.25640780e-04
   3.46113263e+02   1.36093993e-04
   3.46113751e+02  -1.89468265e-04
   3.46114239e+02  -1.75680776e-04
   3.46114727e+02  -1.13595292e-04
   3.46115216e+02  -2.54524522e-04
   3.46115704e+02  -4.94960230e-04
   3.46116192e+02  -3.64678330e-04
   3.46116681e+02   2.74267404e-05
   3.46117169e+02  -1.28129786e-05
   3.46117657e+02  -1.60052630e-04
   3.46118146e+02  -7.76747038e-05
   3.46118634e+02   1.11851732e-04
   3.46119122e+02   3.91000009e-04
   3.46119611e+02   2.14032392e-04
   3.46120099e+02  -2.11509207e-04
   3.46120587e+02  -8.40230496e-05
   3.46121075e+02   3.15191282e-04
   3.46121564e+02   2.04169977e-04
   3.46122052e+02  -2.29249141e-04
   3.46122540e+02  -3.77222255e-04
   3.46123029e+02  -3.82857543e-04
   3.46123517e+02  -4.26865066e-04
   3.46124005e+02  -2.13805426e-04
   3.46124494e+02   1.28870422e-04
   3.46124982e+02   1.75149835e-04
   3.46125470e+02   1.43332640e-04
   3.46125959e+02   8.63685564e-05
   3.46126447e+02   4.44773497e-04
   3.46126935e+02   6.68938563e-04
   3.46127423e+02   3.13256169e-04
   3.46127912e+02   2.22013055e-04
   3.46128400e+02   3.67415108e-04
   3.46128888e+02   1.48750623e-04
   3.46129377e+02  -3.06062691e-04
   3.46129865e+02  -4.24850936e-04
   3.46130353e+02   5.12553452e-05
   3.46130842e+02   5.39051369e-04
   3.46131330e+02   5.43607457e-04
   3.46131818e+02   2.05750577e-04
   3.46132307e+02   8.63041641e-05
   3.46132795e+02   2.67813797e-04
   3.46133283e+02   4.88301506e-04
   3.46133771e+02   4.10637294e-04
   3.46134260e+02   2.94097641e-04
   3.46134748e+02   4.68067912e-04
   3.46135236e+02   4.37501585e-04
   3.46135725e+02   8.47062765e-05
   3.46136213e+02   4.53185821e-05
   3.46136701e+02   1.02077975e-04
   3.46137190e+02   6.16442485e-05
   3.46137678e+02  -1.55865142e-04
   3.46138166e+02  -1.72932880e-04
   3.46138655e+02   1.91519903e-05
   3.46139143e+02   7.07095242e-05
   3.46139631e+02  -4.31663429e-05
   3.46140119e+02  -9.99607728e-05
   3.46140608e+02   9.71289264e-05
   3.46141096e+02   1.53031651e-04
   3.46141584e+02  -1.79219031e-04
   3.46142073e+02  -3.69125104e-04
   3.46142561e+02  -2.89666670e-04
   3.46143049e+02  -9.19659287e-05
   3.46143538e+02  -2.04014839e-04
   3.46144026e+02  -6.16714882e-04
   3.46144514e+02  -3.81124235e-04
   3.46145003e+02   5.47626478e-05
   3.46145491e+02   4.95578861e-05
   3.46145979e+02  -2.04939915e-05
   3.46146468e+02  -6.87938445e-05
   3.46146956e+02   6.73989052e-05
   3.46147444e+02   1.99978007e-04
   3.46147932e+02  -1.27375600e-07
   3.46148421e+02  -2.58210144e-04
   3.46148909e+02  -3.90067464e-04
   3.46149397e+02  -5.12610655e-04
   3.46149886e+02  -4.22258512e-04
   3.46150374e+02  -3.39834020e-04
   3.46150862e+02  -6.22594147e-04
   3.46151351e+02  -8.20232788e-04
   3.46151839e+02  -4.99526795e-04
   3.46152327e+02   8.89043513e-05
   3.46152816e+02   1.53002009e-04
   3.46153304e+02  -1.73044609e-04
   3.46153792e+02  -9.68201202e-05
   3.46154280e+02   9.27450892e-05
   3.46154769e+02  -1.52301382e-05
   3.46155257e+02  -1.16849238e-04
   3.46155745e+02  -4.56413763e-05
   3.46156234e+02   9.71765112e-05
   3.46156722e+02   1.75839028e-04
   3.46157210e+02   2.80670210e-04
   3.46157699e+02   4.96841967e-04
   3.46158187e+02   4.96092427e-04
   3.46158675e+02   6.65305270e-05
   3.46159164e+02  -4.25897597e-04
   3.46159652e+02  -5.56743180e-04
   3.46160140e+02  -6.12773583e-04
   3.46160628e+02  -5.67692565e-04
   3.46161117e+02  -1.28564003e-04
   3.46161605e+02   9.70158071e-05
   3.46162093e+02   6.57132841e-05
   3.46162582e+02   1.88689912e-04
   3.46163070e+02   3.12810240e-04
   3.46163558e+02   1.31453518e-04
   3.46164047e+02  -4.09009772e-06
   3.46164535e+02   2.43995295e-04
   3.46165023e+02   3.48198926e-04
   3.46165512e+02   2.61378475e-04
   3.46166000e+02   3.30099574e-04
   3.46166488e+02   3.74647148e-04
   3.46166976e+02   6.33302319e-04
   3.46167465e+02   7.72028638e-04
   3.46167953e+02   1.28322092e-04
   3.46168441e+02  -5.83411369e-04
   3.46168930e+02  -4.07825893e-04
   3.46169418e+02   1.53373257e-04
   3.46169906e+02   3.26580834e-04
   3.46170395e+02   4.47427446e-05
   3.46170883e+02   1.91280997e-05
   3.46171371e+02   1.47077517e-04
   3.46171860e+02   2.81810480e-05
   3.46172348e+02  -1.52183944e-04
