frequency (GHz), flux (Jy/beam)
   3.56379743e+02  -1.24705242e-04
   3.56380231e+02   1.90645078e-04
   3.56380719e+02   1.41891083e-04
   3.56381208e+02   1.33247959e-04
   3.56381696e+02   1.22754194e-04
   3.56382184e+02   9.25065178e-05
   3.56382673e+02  -4.01127654e-05
   3.56383161e+02  -2.42397757e-04
   3.56383649e+02  -3.75817508e-05
   3.56384137e+02   3.75949196e-04
   3.56384626e+02   4.89439873e-04
   3.56385114e+02   2.60881556e-04
   3.56385602e+02   2.19884041e-05
   3.56386090e+02   9.69956454e-05
   3.56386579e+02   1.39549084e-04
   3.56387067e+02  -5.47045966e-05
   3.56387555e+02  -2.77391548e-04
   3.56388044e+02  -2.78486492e-04
   3.56388532e+02  -1.02113081e-04
   3.56389020e+02   1.05619773e-04
   3.56389508e+02   1.66136189e-04
   3.56389997e+02   1.19444681e-04
   3.56390485e+02   1.67803853e-04
   3.56390973e+02  -7.55141300e-05
   3.56391462e+02  -3.88638698e-04
   3.56391950e+02  -2.57742184e-04
   3.56392438e+02  -2.21661947e-04
   3.56392926e+02  -4.32348141e-04
   3.56393415e+02  -2.02549578e-04
   3.56393903e+02   3.17809172e-04
   3.56394391e+02   3.73105082e-04
   3.56394880e+02   1.50635722e-04
   3.56395368e+02   8.81511733e-05
   3.56395856e+02   1.42779798e-04
   3.56396344e+02  -1.53789893e-04
   3.56396833e+02  -5.15239371e-04
   3.56397321e+02  -3.69690330e-04
   3.56397809e+02  -2.55014602e-04
   3.56398297e+02  -2.64171045e-04
   3.56398786e+02   2.60462512e-05
   3.56399274e+02   3.76509270e-04
   3.56399762e+02   2.89075833e-04
   3.56400251e+02  -2.05921548e-04
   3.56400739e+02  -6.38029538e-04
   3.56401227e+02  -7.47019076e-04
   3.56401715e+02  -5.74820675e-04
   3.56402204e+02  -1.81302545e-04
   3.56402692e+02  -9.75172006e-05
   3.56403180e+02  -4.48891107e-04
   3.56403669e+02  -6.85361447e-04
   3.56404157e+02  -3.70904541e-04
   3.56404645e+02   1.20247816e-04
   3.56405133e+02   8.24457529e-05
   3.56405622e+02  -1.52937981e-04
   3.56406110e+02  -6.02131440e-05
   3.56406598e+02   2.64966744e-04
   3.56407086e+02   4.35196882e-04
   3.56407575e+02   2.67850526e-04
   3.56408063e+02  -2.00815921e-05
   3.56408551e+02  -1.54107765e-04
   3.56409040e+02  -9.38702215e-05
   3.56409528e+02  -1.77099602e-04
   3.56410016e+02  -2.53719976e-04
   3.56410504e+02  -2.84302914e-05
   3.56410993e+02   1.62681798e-04
   3.56411481e+02  -3.46741581e-05
   3.56411969e+02  -3.41353880e-04
   3.56412458e+02  -2.92296871e-04
   3.56412946e+02  -2.07559769e-05
   3.56413434e+02   1.77016045e-04
   3.56413922e+02   1.26434621e-04
   3.56414411e+02   1.34111047e-04
   3.56414899e+02   2.22419621e-04
   3.56415387e+02   2.18003042e-04
   3.56415876e+02   2.98000523e-04
   3.56416364e+02   2.25290554e-04
   3.56416852e+02   8.48333948e-05
   3.56417340e+02   9.75243020e-05
   3.56417829e+02   1.21108249e-04
   3.56418317e+02   2.40457608e-04
   3.56418805e+02   2.95390142e-04
   3.56419293e+02   6.42627201e-05
   3.56419782e+02  -1.26881525e-04
   3.56420270e+02  -1.89885715e-04
   3.56420758e+02  -3.79473058e-05
   3.56421247e+02   1.52505600e-04
   3.56421735e+02  -2.24853811e-05
   3.56422223e+02  -4.70230385e-04
   3.56422711e+02  -6.49933179e-04
   3.56423200e+02  -3.19939310e-04
   3.56423688e+02   4.91525752e-05
   3.56424176e+02   8.20435453e-05
   3.56424665e+02  -1.72356507e-04
   3.56425153e+02  -3.76700191e-04
   3.56425641e+02  -4.05099068e-04
   3.56426129e+02  -1.24023602e-04
   3.56426618e+02   3.97584663e-04
   3.56427106e+02   1.52409280e-04
   3.56427594e+02  -4.87040408e-04
   3.56428082e+02  -5.33391139e-04
   3.56428571e+02  -3.36648256e-04
   3.56429059e+02  -3.76379612e-04
   3.56429547e+02  -4.07629646e-04
   3.56430036e+02  -2.03165881e-04
   3.56430524e+02  -1.19787495e-04
   3.56431012e+02  -1.91572271e-05
   3.56431500e+02  -1.92971456e-05
   3.56431989e+02  -2.08580197e-04
   3.56432477e+02  -4.30267333e-04
   3.56432965e+02  -4.72654297e-04
   3.56433454e+02  -2.52606609e-04
   3.56433942e+02  -2.74512364e-04
   3.56434430e+02  -3.76489217e-04
   3.56434918e+02  -2.01283765e-04
   3.56435407e+02   6.44336687e-05
   3.56435895e+02   6.01088104e-05
   3.56436383e+02  -2.12544721e-04
   3.56436872e+02  -4.58788767e-04
   3.56437360e+02  -5.21266193e-04
   3.56437848e+02  -4.27453168e-04
   3.56438336e+02  -4.09895787e-04
   3.56438825e+02  -2.57378590e-04
   3.56439313e+02  -2.87208695e-05
   3.56439801e+02   2.16156477e-05
   3.56440289e+02  -1.44436519e-04
   3.56440778e+02   3.40648403e-05
   3.56441266e+02   3.41043604e-04
   3.56441754e+02   1.46886319e-04
   3.56442243e+02   2.33468518e-06
   3.56442731e+02   1.94661479e-04
   3.56443219e+02   1.12252310e-04
   3.56443707e+02   4.55667359e-05
   3.56444196e+02   2.13812993e-04
   3.56444684e+02   4.79423688e-05
   3.56445172e+02  -2.35366839e-04
   3.56445661e+02  -1.49841231e-04
   3.56446149e+02  -5.44942886e-05
   3.56446637e+02  -1.81690993e-04
   3.56447125e+02  -3.04737623e-04
   3.56447614e+02  -2.15981971e-04
   3.56448102e+02   9.32047769e-05
   3.56448590e+02   3.66489403e-04
   3.56449078e+02   2.79161992e-04
   3.56449567e+02  -3.54615986e-05
   3.56450055e+02  -2.50436133e-04
   3.56450543e+02  -4.82647942e-04
   3.56451032e+02  -5.28566830e-04
   3.56451520e+02  -1.94261142e-04
   3.56452008e+02  -8.05919044e-05
   3.56452496e+02  -3.31172603e-04
   3.56452985e+02  -5.16107364e-04
   3.56453473e+02  -4.14350128e-04
   3.56453961e+02  -2.10761034e-04
   3.56454450e+02   7.09366795e-05
   3.56454938e+02   2.29077137e-04
   3.56455426e+02   1.57146424e-04
   3.56455914e+02  -1.15721950e-05
   3.56456403e+02  -6.74614494e-05
   3.56456891e+02   4.53645916e-05
   3.56457379e+02   1.73861277e-04
   3.56457868e+02   4.24242862e-05
   3.56458356e+02  -1.26198967e-04
   3.56458844e+02  -1.49681466e-04
   3.56459332e+02   1.47384810e-04
   3.56459821e+02   4.15454298e-04
   3.56460309e+02   8.31283905e-05
   3.56460797e+02  -8.91818709e-05
   3.56461285e+02  -9.73260394e-05
   3.56461774e+02  -2.78406369e-04
   3.56462262e+02  -6.61159493e-06
   3.56462750e+02   2.22293194e-04
   3.56463239e+02   6.71889802e-06
   3.56463727e+02   3.54009643e-07
   3.56464215e+02   3.30884417e-04
   3.56464703e+02   4.47254250e-04
   3.56465192e+02   4.07111365e-04
   3.56465680e+02   5.17222448e-04
   3.56466168e+02   4.99883667e-04
   3.56466657e+02   3.41107923e-04
   3.56467145e+02   3.62483806e-05
   3.56467633e+02  -1.94498032e-04
   3.56468121e+02  -1.00509016e-04
   3.56468610e+02  -1.32434274e-04
   3.56469098e+02  -1.81482319e-04
   3.56469586e+02   1.48723542e-04
   3.56470074e+02   3.41390172e-04
   3.56470563e+02   2.11994091e-04
   3.56471051e+02   3.29897943e-04
   3.56471539e+02   5.08765923e-04
   3.56472028e+02   2.49377044e-04
   3.56472516e+02  -9.14544580e-05
   3.56473004e+02   6.57669307e-06
   3.56473492e+02   1.54140012e-04
   3.56473981e+02   2.33873016e-05
   3.56474469e+02  -6.90277811e-05
   3.56474957e+02  -3.13322584e-04
   3.56475446e+02  -5.58399304e-04
   3.56475934e+02  -3.20171734e-04
   3.56476422e+02  -7.86635501e-05
   3.56476910e+02  -7.11524845e-05
   3.56477399e+02  -6.86322455e-05
   3.56477887e+02  -1.16309202e-04
   3.56478375e+02  -1.75734240e-04
   3.56478864e+02  -2.68145359e-05
   3.56479352e+02   2.31304512e-04
   3.56479840e+02   1.34374714e-04
   3.56480328e+02  -3.43455496e-04
   3.56480817e+02  -5.10420534e-04
   3.56481305e+02  -7.07220970e-05
   3.56481793e+02   3.56979173e-04
   3.56482281e+02   2.94994301e-04
   3.56482770e+02  -5.73605721e-05
   3.56483258e+02  -3.41345847e-04
   3.56483746e+02  -2.50107667e-04
   3.56484235e+02   2.40919355e-04
   3.56484723e+02   6.56984223e-04
   3.56485211e+02   6.48517627e-04
   3.56485699e+02   4.47923288e-04
   3.56486188e+02   3.25133500e-04
   3.56486676e+02   5.92874640e-05
   3.56487164e+02  -9.00287705e-05
   3.56487653e+02   4.65117337e-05
   3.56488141e+02   6.82208702e-05
   3.56488629e+02  -1.11077366e-04
   3.56489117e+02  -9.09998416e-05
   3.56489606e+02   3.46994275e-05
   3.56490094e+02  -1.21554600e-04
   3.56490582e+02  -3.77051503e-04
   3.56491070e+02  -4.38375078e-04
   3.56491559e+02  -2.46971234e-04
   3.56492047e+02  -1.99381557e-05
   3.56492535e+02   1.70923639e-04
   3.56493024e+02   3.38523794e-04
   3.56493512e+02   2.60438945e-04
   3.56494000e+02   4.76273199e-05
   3.56494488e+02  -3.47722635e-05
   3.56494977e+02   1.96792113e-04
   3.56495465e+02   4.91437444e-04
   3.56495953e+02   7.77074718e-04
   3.56496442e+02   7.71589344e-04
   3.56496930e+02   4.20670462e-04
   3.56497418e+02   1.35397122e-05
   3.56497906e+02  -3.29187242e-05
   3.56498395e+02   1.61696793e-04
   3.56498883e+02   2.95249629e-04
   3.56499371e+02   1.91774030e-04
   3.56499860e+02   2.30934107e-04
   3.56500348e+02   1.98121939e-04
   3.56500836e+02   5.61730412e-04
   3.56501324e+02   6.70338399e-04
   3.56501813e+02   4.77794645e-04
   3.56502301e+02   7.76611734e-04
   3.56502789e+02   9.02653206e-04
   3.56503277e+02   1.50328223e-03
   3.56503766e+02   2.42198817e-03
   3.56504254e+02   3.26575199e-03
   3.56504742e+02   4.71599866e-03
   3.56505231e+02   5.33065246e-03
   3.56505719e+02   7.19647435e-03
   3.56506207e+02   7.26728141e-03
   3.56506695e+02   7.86874630e-03
   3.56507184e+02   8.60058889e-03
   3.56507672e+02   9.19365510e-03
   3.56508160e+02   9.37125087e-03
   3.56508649e+02   8.36252142e-03
   3.56509137e+02   6.66372711e-03
   3.56509625e+02   5.05340938e-03
   3.56510113e+02   4.05804673e-03
   3.56510602e+02   3.06573370e-03
   3.56511090e+02   2.00572680e-03
   3.56511578e+02   1.34986965e-03
   3.56512067e+02   1.08129543e-03
   3.56512555e+02   9.61167156e-04
   3.56513043e+02   1.10568327e-03
   3.56513531e+02   1.07218011e-03
   3.56514020e+02   5.58235042e-04
   3.56514508e+02   2.53486272e-04
   3.56514996e+02   2.90346477e-04
   3.56515484e+02   2.93420570e-04
   3.56515973e+02   1.54082183e-04
   3.56516461e+02   4.43033932e-05
   3.56516949e+02  -1.88239661e-04
   3.56517438e+02  -1.58126113e-05
   3.56517926e+02   1.29200096e-04
   3.56518414e+02   1.27531646e-04
   3.56518902e+02   2.00143055e-04
   3.56519391e+02   2.28305624e-04
   3.56519879e+02   2.25669006e-04
   3.56520367e+02   2.74589926e-04
   3.56520856e+02   3.83624050e-04
   3.56521344e+02   3.93071881e-04
   3.56521832e+02   1.17180178e-04
   3.56522320e+02  -1.35411363e-04
   3.56522809e+02  -9.17729922e-05
   3.56523297e+02  -3.67406283e-05
   3.56523785e+02  -2.46292737e-04
   3.56524273e+02  -4.34014364e-04
   3.56524762e+02  -1.96073728e-04
   3.56525250e+02   1.03561608e-04
   3.56525738e+02  -1.87706992e-05
   3.56526227e+02  -4.51991451e-04
   3.56526715e+02  -4.42734658e-04
   3.56527203e+02  -1.27851163e-04
   3.56527691e+02  -2.71969097e-04
   3.56528180e+02  -2.71313940e-04
   3.56528668e+02   7.37955415e-05
   3.56529156e+02   2.52646510e-04
   3.56529645e+02   3.37345758e-04
   3.56530133e+02   3.16394086e-04
   3.56530621e+02   1.60252108e-04
   3.56531109e+02  -9.46820583e-05
   3.56531598e+02  -3.54578689e-04
   3.56532086e+02  -4.66559402e-04
   3.56532574e+02  -2.89656222e-04
   3.56533063e+02   2.18016867e-05
   3.56533551e+02   4.02515609e-04
   3.56534039e+02   5.69684606e-04
   3.56534527e+02   3.28052003e-04
   3.56535016e+02   1.84552009e-05
   3.56535504e+02  -9.54308780e-05
   3.56535992e+02  -5.17486114e-05
   3.56536480e+02   1.37149356e-04
   3.56536969e+02   9.79228353e-05
   3.56537457e+02  -6.85261912e-05
   3.56537945e+02   2.48978322e-05
   3.56538434e+02   1.24266895e-04
   3.56538922e+02   3.71741153e-05
   3.56539410e+02  -3.91717040e-05
   3.56539898e+02  -9.51989641e-05
   3.56540387e+02  -1.07649314e-04
   3.56540875e+02  -1.09869266e-04
   3.56541363e+02  -1.14432092e-04
   3.56541852e+02  -8.84079054e-05
   3.56542340e+02  -1.40981298e-04
   3.56542828e+02  -3.08134448e-04
   3.56543316e+02  -3.71477101e-04
   3.56543805e+02  -1.73138993e-04
   3.56544293e+02  -1.07103651e-05
   3.56544781e+02  -2.30894511e-05
   3.56545269e+02  -1.26027953e-04
   3.56545758e+02  -1.73045890e-04
   3.56546246e+02  -9.45732791e-06
   3.56546734e+02   1.71878375e-04
   3.56547223e+02   6.28006528e-05
   3.56547711e+02  -8.86578709e-05
   3.56548199e+02  -1.89743623e-05
   3.56548687e+02   1.58815034e-04
   3.56549176e+02   2.62249669e-05
   3.56549664e+02  -8.31466095e-05
   3.56550152e+02   1.87760248e-04
   3.56550641e+02   2.79133674e-04
   3.56551129e+02   1.31961220e-04
   3.56551617e+02  -2.70596229e-05
   3.56552105e+02  -2.11920444e-04
   3.56552594e+02  -7.02858961e-05
   3.56553082e+02   1.88517733e-04
   3.56553570e+02   2.35325933e-04
   3.56554059e+02   1.59020419e-04
   3.56554547e+02   1.17534386e-04
   3.56555035e+02   3.62071614e-06
   3.56555523e+02   2.35269563e-05
   3.56556012e+02   8.59702777e-05
   3.56556500e+02   1.19999306e-04
   3.56556988e+02   1.64113662e-04
   3.56557476e+02   1.11889138e-04
   3.56557965e+02   8.86590060e-05
   3.56558453e+02   1.84489894e-04
   3.56558941e+02   8.45073664e-05
   3.56559430e+02   6.96478091e-05
   3.56559918e+02   2.80600711e-04
   3.56560406e+02   4.54734021e-04
   3.56560894e+02   5.04498428e-04
   3.56561383e+02   2.79165950e-04
   3.56561871e+02   9.75200164e-05
   3.56562359e+02   2.14606102e-04
   3.56562848e+02   2.48520373e-04
   3.56563336e+02   1.70847925e-04
   3.56563824e+02   2.20591792e-05
   3.56564312e+02   3.80791244e-05
   3.56564801e+02   2.14123880e-04
   3.56565289e+02   1.61468604e-04
   3.56565777e+02  -3.33744138e-05
   3.56566265e+02  -2.15706445e-04
   3.56566754e+02  -2.79329630e-04
   3.56567242e+02  -1.62436831e-04
   3.56567730e+02  -9.72555354e-05
   3.56568219e+02  -6.03272529e-05
   3.56568707e+02   2.49881086e-05
   3.56569195e+02   3.33093772e-06
   3.56569683e+02  -1.05942454e-04
   3.56570172e+02  -9.43738924e-05
   3.56570660e+02  -1.29173495e-04
   3.56571148e+02  -3.48376983e-04
   3.56571637e+02  -3.29549250e-04
   3.56572125e+02  -1.33468842e-04
   3.56572613e+02   2.72097059e-05
   3.56573101e+02   1.29249995e-04
   3.56573590e+02   9.00972591e-05
   3.56574078e+02   4.17058836e-05
   3.56574566e+02   1.30297907e-04
   3.56575055e+02   2.64803584e-05
   3.56575543e+02  -3.71563277e-04
   3.56576031e+02  -3.58595629e-04
   3.56576519e+02   9.95957525e-05
   3.56577008e+02   2.87438801e-04
   3.56577496e+02   1.47300409e-04
   3.56577984e+02  -1.65486126e-04
   3.56578472e+02  -4.07699845e-04
   3.56578961e+02  -2.41140413e-04
   3.56579449e+02  -6.20664214e-05
   3.56579937e+02  -5.30269463e-05
   3.56580426e+02   1.41608165e-04
   3.56580914e+02   2.58490152e-04
   3.56581402e+02   3.60699021e-04
   3.56581890e+02   4.59511240e-04
   3.56582379e+02   1.34889546e-04
   3.56582867e+02  -2.39667468e-04
   3.56583355e+02  -2.61401408e-04
   3.56583844e+02  -6.68182329e-05
   3.56584332e+02  -1.88748209e-06
   3.56584820e+02   2.83761852e-04
   3.56585308e+02   5.74508857e-04
   3.56585797e+02   3.14345118e-04
   3.56586285e+02   2.35570347e-04
   3.56586773e+02   4.34696383e-04
   3.56587261e+02   1.68129161e-04
   3.56587750e+02  -1.89919185e-04
   3.56588238e+02  -1.87804399e-04
   3.56588726e+02  -2.78936554e-04
   3.56589215e+02  -2.84623384e-04
   3.56589703e+02  -9.35796925e-06
   3.56590191e+02   7.69036778e-05
   3.56590679e+02   1.02081867e-06
   3.56591168e+02   6.75926349e-05
   3.56591656e+02   2.54186216e-05
   3.56592144e+02  -9.44020139e-05
   3.56592633e+02  -2.35409883e-04
   3.56593121e+02  -5.08436409e-04
   3.56593609e+02  -5.25162206e-04
   3.56594097e+02  -9.49913592e-05
   3.56594586e+02   3.06702073e-04
   3.56595074e+02   2.65041919e-04
   3.56595562e+02  -6.58086283e-05
   3.56596051e+02  -2.12184095e-04
   3.56596539e+02  -2.50691723e-04
   3.56597027e+02  -3.09672469e-04
   3.56597515e+02  -2.97927822e-04
   3.56598004e+02  -2.34158433e-04
   3.56598492e+02  -8.90250230e-05
   3.56598980e+02   1.22390775e-04
   3.56599468e+02   2.32493752e-04
   3.56599957e+02   1.28471347e-05
   3.56600445e+02  -1.79477516e-04
   3.56600933e+02  -8.44329843e-05
   3.56601422e+02   4.98487752e-05
   3.56601910e+02   1.70460276e-04
   3.56602398e+02   2.17287714e-04
   3.56602886e+02   1.61406060e-04
   3.56603375e+02   1.92180683e-04
   3.56603863e+02   2.80788281e-05
   3.56604351e+02  -2.76359147e-04
   3.56604840e+02  -3.08898510e-04
   3.56605328e+02  -6.25238608e-05
   3.56605816e+02  -4.38480420e-05
   3.56606304e+02  -1.58507246e-04
   3.56606793e+02   1.33409892e-04
   3.56607281e+02   4.89281781e-04
   3.56607769e+02   4.40667616e-04
   3.56608257e+02  -1.01763158e-04
   3.56608746e+02  -3.16520920e-04
   3.56609234e+02   1.60609325e-05
   3.56609722e+02   2.18412417e-04
   3.56610211e+02   2.74160266e-04
   3.56610699e+02   8.32519436e-05
   3.56611187e+02  -3.28244525e-04
   3.56611675e+02  -2.63682217e-04
   3.56612164e+02   9.63641069e-05
   3.56612652e+02   2.95298029e-04
   3.56613140e+02  -2.53806684e-05
   3.56613629e+02  -2.89260555e-04
   3.56614117e+02  -4.03750164e-04
   3.56614605e+02  -3.72182170e-04
   3.56615093e+02  -8.28636548e-05
   3.56615582e+02   3.98112898e-05
   3.56616070e+02  -1.93641492e-04
   3.56616558e+02  -3.51993105e-04
   3.56617047e+02  -3.97597149e-04
   3.56617535e+02  -2.79106083e-04
   3.56618023e+02  -1.06589338e-04
   3.56618511e+02  -5.47872332e-06
   3.56619000e+02   1.04268758e-04
   3.56619488e+02  -1.55110811e-05
   3.56619976e+02  -1.60298427e-04
   3.56620464e+02  -1.40125951e-04
   3.56620953e+02  -1.68213650e-04
   3.56621441e+02  -3.09511961e-04
   3.56621929e+02  -4.58177441e-04
   3.56622418e+02  -5.30971971e-04
   3.56622906e+02  -4.80344956e-04
   3.56623394e+02  -5.67554089e-04
   3.56623882e+02  -6.39198755e-04
   3.56624371e+02  -3.37621226e-04
   3.56624859e+02  -9.01796011e-05
   3.56625347e+02  -1.42834280e-04
   3.56625836e+02  -3.69495538e-04
   3.56626324e+02  -1.80280738e-04
   3.56626812e+02   3.26287991e-04
   3.56627300e+02   3.52390110e-04
   3.56627789e+02   6.82201135e-05
   3.56628277e+02  -1.44016609e-04
   3.56628765e+02  -2.50340265e-04
   3.56629253e+02  -5.12376173e-05
   3.56629742e+02   2.23394512e-04
   3.56630230e+02   2.15169144e-04
   3.56630718e+02   6.05996465e-05
   3.56631207e+02  -2.37994773e-05
   3.56631695e+02   7.12993351e-05
   3.56632183e+02   2.56078696e-04
   3.56632671e+02   3.00713116e-04
   3.56633160e+02   1.97712434e-04
   3.56633648e+02   1.88375576e-04
   3.56634136e+02   2.87946255e-04
   3.56634625e+02   3.24104913e-04
   3.56635113e+02   3.46824410e-04
   3.56635601e+02   1.78648683e-04
   3.56636089e+02  -1.13611131e-04
   3.56636578e+02  -1.52660898e-04
   3.56637066e+02   6.02483888e-05
   3.56637554e+02   1.32418927e-05
   3.56638043e+02  -2.74495222e-04
   3.56638531e+02  -4.45403479e-04
   3.56639019e+02  -5.54130122e-04
   3.56639507e+02  -5.05671604e-04
   3.56639996e+02  -1.24633778e-04
   3.56640484e+02   2.12326064e-04
   3.56640972e+02   1.29297929e-04
   3.56641460e+02  -1.50913867e-04
   3.56641949e+02  -2.64626055e-04
   3.56642437e+02  -6.66160777e-05
   3.56642925e+02   1.55838759e-04
   3.56643414e+02   8.20821951e-05
   3.56643902e+02  -2.01256611e-04
   3.56644390e+02  -4.98359383e-04
   3.56644878e+02  -5.31579950e-04
   3.56645367e+02  -3.53006733e-04
   3.56645855e+02  -4.02720063e-04
   3.56646343e+02  -5.91600663e-04
   3.56646832e+02  -5.10056794e-04
   3.56647320e+02  -1.73115972e-04
   3.56647808e+02   3.28386013e-05
   3.56648296e+02   4.88998776e-05
   3.56648785e+02  -9.68842069e-05
   3.56649273e+02  -2.67219060e-04
   3.56649761e+02  -7.39659299e-05
   3.56650249e+02   1.82263670e-04
   3.56650738e+02   9.75111398e-05
   3.56651226e+02  -2.23572963e-04
   3.56651714e+02  -2.68852251e-04
   3.56652203e+02  -1.18025549e-04
   3.56652691e+02  -5.17161097e-05
   3.56653179e+02  -1.60022901e-05
   3.56653667e+02  -8.50162396e-05
   3.56654156e+02  -1.20314260e-04
   3.56654644e+02  -1.00484460e-04
   3.56655132e+02  -2.45738600e-04
   3.56655621e+02  -2.55200692e-04
   3.56656109e+02  -2.66491290e-04
   3.56656597e+02  -4.53260378e-04
   3.56657085e+02  -4.78032103e-04
   3.56657574e+02  -2.65219831e-04
   3.56658062e+02  -2.36277883e-05
   3.56658550e+02  -1.98142675e-06
   3.56659039e+02  -1.19173383e-04
   3.56659527e+02  -2.14671789e-04
   3.56660015e+02  -3.08317773e-04
   3.56660503e+02  -3.93081369e-04
   3.56660992e+02  -4.67587495e-04
   3.56661480e+02  -4.56486247e-04
   3.56661968e+02  -4.74086177e-04
   3.56662456e+02  -4.44677222e-04
   3.56662945e+02  -4.03248938e-04
   3.56663433e+02  -3.89698689e-04
   3.56663921e+02  -2.09200924e-04
   3.56664410e+02  -5.32542181e-05
   3.56664898e+02  -1.09156877e-04
   3.56665386e+02  -4.22008481e-04
   3.56665874e+02  -6.29456830e-04
   3.56666363e+02  -1.88324717e-04
   3.56666851e+02   3.49102513e-04
   3.56667339e+02   4.00582765e-04
   3.56667828e+02   2.57978711e-04
   3.56668316e+02   2.18851055e-04
   3.56668804e+02   3.37270467e-04
   3.56669292e+02   4.09782922e-04
   3.56669781e+02   4.03103972e-04
