frequency (GHz), flux (Jy/beam)
   3.44924117e+02   1.52567654e-05
   3.44924605e+02  -1.23115766e-04
   3.44925093e+02  -1.46479244e-04
   3.44925582e+02  -2.09352758e-04
   3.44926070e+02  -2.35774307e-04
   3.44926558e+02  -3.21981701e-04
   3.44927047e+02  -4.57788061e-04
   3.44927535e+02  -6.60626276e-04
   3.44928023e+02  -6.33541320e-04
   3.44928512e+02  -2.69832817e-04
   3.44929000e+02  -1.82702774e-04
   3.44929488e+02  -3.06524220e-04
   3.44929976e+02  -2.51340069e-04
   3.44930465e+02  -8.98328799e-05
   3.44930953e+02   3.10802978e-04
   3.44931441e+02   5.34324674e-04
   3.44931930e+02   3.01541848e-04
   3.44932418e+02   2.22538529e-05
   3.44932906e+02  -2.33514147e-04
   3.44933395e+02  -6.41855295e-04
   3.44933883e+02  -7.87938363e-04
   3.44934371e+02  -3.65308370e-04
   3.44934860e+02  -3.81820864e-05
   3.44935348e+02  -1.48887077e-04
   3.44935836e+02  -4.49711442e-05
   3.44936324e+02  -3.58053439e-05
   3.44936813e+02  -2.01391391e-04
   3.44937301e+02   1.13640788e-04
   3.44937789e+02   5.33237355e-04
   3.44938278e+02   3.99669487e-04
   3.44938766e+02   1.00049801e-04
   3.44939254e+02   9.03331311e-05
   3.44939743e+02   3.36202589e-04
   3.44940231e+02   4.05000057e-04
   3.44940719e+02   3.95458628e-04
   3.44941208e+02   5.51026722e-04
   3.44941696e+02   3.61305778e-04
   3.44942184e+02   1.21698329e-04
   3.44942672e+02   4.48922976e-04
   3.44943161e+02   5.00387221e-04
   3.44943649e+02   2.81610919e-05
   3.44944137e+02  -3.70938324e-05
   3.44944626e+02   3.29505216e-04
   3.44945114e+02   5.95663732e-04
   3.44945602e+02   6.90569810e-04
   3.44946091e+02   7.19045813e-04
   3.44946579e+02   5.51189703e-04
   3.44947067e+02   1.59747782e-04
   3.44947556e+02  -1.10294197e-04
   3.44948044e+02  -1.90099803e-04
   3.44948532e+02  -9.95514129e-05
   3.44949020e+02   5.92963843e-05
   3.44949509e+02  -1.37435447e-04
   3.44949997e+02   1.48207018e-05
   3.44950485e+02   4.02395322e-04
   3.44950974e+02   4.17961826e-04
   3.44951462e+02   2.69809156e-04
   3.44951950e+02   2.04420838e-04
   3.44952439e+02   1.56062917e-04
   3.44952927e+02   1.72259861e-05
   3.44953415e+02   6.97688301e-05
   3.44953904e+02   2.42544818e-04
   3.44954392e+02   4.09225526e-04
   3.44954880e+02   3.21285188e-04
   3.44955368e+02  -5.87481991e-05
   3.44955857e+02  -5.09820820e-05
   3.44956345e+02   2.09661303e-04
   3.44956833e+02   1.79920899e-04
   3.44957322e+02   1.52867317e-04
   3.44957810e+02   4.51006315e-04
   3.44958298e+02   5.73339232e-04
   3.44958787e+02   3.62579216e-04
   3.44959275e+02   1.79518625e-04
   3.44959763e+02   9.60673788e-05
   3.44960252e+02   8.30627687e-05
   3.44960740e+02  -5.47256386e-05
   3.44961228e+02  -1.57440936e-05
   3.44961716e+02   2.30195932e-04
   3.44962205e+02   1.28623506e-04
   3.44962693e+02   3.64645275e-05
   3.44963181e+02   6.21571235e-05
   3.44963670e+02   8.29144992e-05
   3.44964158e+02  -8.39516215e-05
   3.44964646e+02  -2.52680271e-04
   3.44965135e+02  -1.79236231e-04
   3.44965623e+02  -2.00533774e-04
   3.44966111e+02  -9.85914739e-05
   3.44966600e+02   2.11942694e-04
   3.44967088e+02   6.82562677e-05
   3.44967576e+02  -4.25519043e-04
   3.44968065e+02  -6.13508630e-04
   3.44968553e+02  -2.85481015e-04
   3.44969041e+02   1.09231078e-04
   3.44969529e+02   2.57255248e-04
   3.44970018e+02   7.82204370e-05
   3.44970506e+02  -9.09501541e-05
   3.44970994e+02   3.85990352e-05
   3.44971483e+02  -3.99444207e-06
   3.44971971e+02  -2.56481639e-04
   3.44972459e+02  -1.69087158e-04
   3.44972948e+02   1.04268249e-04
   3.44973436e+02   1.57955394e-04
   3.44973924e+02   1.15363386e-04
   3.44974413e+02   3.72904557e-04
   3.44974901e+02   6.05145236e-04
   3.44975389e+02   4.01465688e-04
   3.44975877e+02   2.84543668e-04
   3.44976366e+02   3.79285688e-04
   3.44976854e+02   2.16143409e-04
   3.44977342e+02   2.26464472e-05
   3.44977831e+02   1.46204155e-04
   3.44978319e+02   1.63902325e-04
   3.44978807e+02  -3.78901277e-05
   3.44979296e+02   8.49306743e-05
   3.44979784e+02   5.14166837e-04
   3.44980272e+02   6.00580475e-04
   3.44980761e+02   4.10467095e-04
   3.44981249e+02   4.44955745e-04
   3.44981737e+02   3.40979983e-04
   3.44982225e+02   5.88224830e-05
   3.44982714e+02   8.67432391e-05
   3.44983202e+02   7.93725631e-05
   3.44983690e+02  -2.07634017e-04
   3.44984179e+02  -2.83248606e-04
   3.44984667e+02  -7.42646880e-05
   3.44985155e+02   6.74204493e-05
   3.44985644e+02   1.65808553e-04
   3.44986132e+02   1.91852596e-04
   3.44986620e+02  -1.48931242e-04
   3.44987109e+02  -3.13600030e-04
   3.44987597e+02  -4.63392753e-05
   3.44988085e+02   2.20770569e-04
   3.44988573e+02   2.47942080e-04
   3.44989062e+02  -7.59365939e-05
   3.44989550e+02  -2.97426799e-04
   3.44990038e+02  -1.51683926e-04
   3.44990527e+02  -6.28012058e-05
   3.44991015e+02  -9.31255781e-05
   3.44991503e+02  -9.63872590e-05
   3.44991992e+02   2.05256409e-04
   3.44992480e+02   2.73555808e-04
   3.44992968e+02   9.14256307e-05
   3.44993457e+02  -3.59459846e-05
   3.44993945e+02  -2.22447648e-04
   3.44994433e+02  -1.23156438e-04
   3.44994921e+02   6.70005466e-05
   3.44995410e+02   3.53208816e-05
   3.44995898e+02   7.16690629e-05
   3.44996386e+02   2.06908284e-04
   3.44996875e+02   3.91290727e-04
   3.44997363e+02   6.05701294e-04
   3.44997851e+02   4.11517132e-04
   3.44998340e+02   3.27436224e-04
   3.44998828e+02   4.95781307e-04
   3.44999316e+02   4.64686542e-04
   3.44999805e+02   2.99684907e-04
   3.45000293e+02   2.26290038e-04
   3.45000781e+02   7.35688882e-05
   3.45001269e+02  -8.76608610e-05
   3.45001758e+02  -1.76040485e-04
   3.45002246e+02  -1.88229737e-04
   3.45002734e+02   1.27121617e-04
   3.45003223e+02   3.06952221e-04
   3.45003711e+02  -2.66267190e-04
   3.45004199e+02  -3.14283825e-04
   3.45004688e+02  -1.67283753e-04
   3.45005176e+02   7.84737858e-05
   3.45005664e+02   2.90702737e-04
   3.45006153e+02   1.92200125e-04
   3.45006641e+02  -1.46964725e-04
   3.45007129e+02  -2.60875211e-04
   3.45007618e+02   4.26521983e-05
   3.45008106e+02   2.65007024e-04
   3.45008594e+02  -1.32183079e-04
   3.45009082e+02  -7.08283100e-04
   3.45009571e+02  -5.43238886e-04
   3.45010059e+02  -1.88197373e-04
   3.45010547e+02  -2.80843204e-04
   3.45011036e+02  -3.28957394e-04
   3.45011524e+02  -3.19620449e-04
   3.45012012e+02  -1.78580012e-04
   3.45012501e+02   3.53182084e-04
   3.45012989e+02   8.38061387e-04
   3.45013477e+02   6.88831729e-04
   3.45013966e+02   4.68596932e-04
   3.45014454e+02   4.06321575e-04
   3.45014942e+02   2.46343669e-04
   3.45015430e+02  -2.22343369e-04
   3.45015919e+02  -5.16337343e-04
   3.45016407e+02  -5.05341341e-05
   3.45016895e+02   2.06402212e-04
   3.45017384e+02   4.79812188e-05
   3.45017872e+02  -1.17833762e-04
   3.45018360e+02  -1.28592670e-04
   3.45018849e+02   1.53845103e-04
   3.45019337e+02   3.66679888e-05
   3.45019825e+02  -4.19302844e-04
   3.45020314e+02  -4.14561626e-04
   3.45020802e+02  -8.98541766e-05
   3.45021290e+02  -1.25866281e-04
   3.45021778e+02  -4.25693870e-04
   3.45022267e+02  -4.01854631e-04
   3.45022755e+02  -1.05676649e-04
   3.45023243e+02   6.63523315e-05
   3.45023732e+02   2.61962035e-04
   3.45024220e+02   2.78366380e-04
   3.45024708e+02   2.18144080e-04
   3.45025197e+02   2.52825936e-04
   3.45025685e+02  -1.65351143e-04
   3.45026173e+02  -2.70350545e-04
   3.45026662e+02  -1.20255434e-04
   3.45027150e+02  -1.32611720e-04
   3.45027638e+02   1.24909449e-04
   3.45028126e+02   4.07572952e-04
   3.45028615e+02   5.18529094e-04
   3.45029103e+02   4.76428162e-04
   3.45029591e+02   5.98499355e-05
   3.45030080e+02  -2.42316310e-04
   3.45030568e+02   9.95226437e-05
   3.45031056e+02   4.20776429e-04
   3.45031545e+02  -2.17220213e-06
   3.45032033e+02  -3.28119117e-04
   3.45032521e+02  -2.78729101e-04
   3.45033010e+02  -1.79003968e-04
   3.45033498e+02  -1.32206158e-04
   3.45033986e+02  -6.28009730e-05
   3.45034474e+02   2.13482257e-04
   3.45034963e+02   3.32817261e-04
   3.45035451e+02   1.14170172e-04
   3.45035939e+02  -1.53981397e-04
   3.45036428e+02  -3.85424530e-04
   3.45036916e+02  -2.88921845e-04
   3.45037404e+02  -2.31698523e-05
   3.45037893e+02  -2.36711894e-05
   3.45038381e+02  -1.23096019e-04
   3.45038869e+02  -2.29151599e-04
   3.45039358e+02  -2.96431390e-04
   3.45039846e+02  -9.12771502e-05
   3.45040334e+02   2.81601038e-04
   3.45040822e+02   3.82016267e-04
   3.45041311e+02  -2.87277198e-05
   3.45041799e+02  -3.05165886e-04
   3.45042287e+02  -9.42331390e-05
   3.45042776e+02   1.28704094e-04
   3.45043264e+02   3.35119985e-05
   3.45043752e+02  -2.87305855e-04
   3.45044241e+02  -2.97661027e-04
   3.45044729e+02  -1.49665240e-04
   3.45045217e+02  -3.36253463e-04
   3.45045706e+02  -3.07579030e-04
   3.45046194e+02   9.56266667e-05
   3.45046682e+02   3.04558576e-04
   3.45047171e+02   1.10446163e-04
   3.45047659e+02  -1.46248189e-04
   3.45048147e+02  -1.26851330e-04
   3.45048635e+02   7.14608268e-06
   3.45049124e+02  -4.05522806e-05
   3.45049612e+02   3.69344598e-05
   3.45050100e+02   2.55513674e-04
   3.45050589e+02   3.77122255e-04
   3.45051077e+02   1.05893792e-04
   3.45051565e+02  -9.42464758e-05
   3.45052054e+02   2.90283322e-04
   3.45052542e+02   5.05821023e-04
   3.45053030e+02   4.12157038e-04
   3.45053519e+02   1.48653213e-04
   3.45054007e+02  -1.10677080e-04
   3.45054495e+02   2.24461881e-04
   3.45054983e+02   5.73813741e-04
   3.45055472e+02   2.19469846e-04
   3.45055960e+02  -2.36235763e-04
   3.45056448e+02  -2.68606498e-04
   3.45056937e+02  -2.60971021e-04
   3.45057425e+02  -1.23064397e-04
   3.45057913e+02   6.60119185e-05
   3.45058402e+02  -1.13411465e-04
   3.45058890e+02  -2.52699654e-04
   3.45059378e+02  -9.84793005e-05
   3.45059867e+02  -6.50613729e-05
   3.45060355e+02  -2.06745462e-04
   3.45060843e+02  -1.74574467e-04
   3.45061331e+02  -4.50618827e-05
   3.45061820e+02   1.50032647e-04
   3.45062308e+02  -1.67043036e-04
   3.45062796e+02  -7.99482863e-04
   3.45063285e+02  -6.95866882e-04
   3.45063773e+02   5.85088674e-05
   3.45064261e+02   6.56744232e-04
   3.45064750e+02   7.61843927e-04
   3.45065238e+02   4.72436543e-04
   3.45065726e+02   1.94257635e-04
   3.45066215e+02  -5.04667469e-07
   3.45066703e+02  -9.89722412e-06
   3.45067191e+02   1.55199290e-04
   3.45067679e+02   1.46185426e-04
   3.45068168e+02  -5.79904845e-05
   3.45068656e+02  -9.73955503e-06
   3.45069144e+02   2.30698977e-04
   3.45069633e+02   3.06113885e-04
   3.45070121e+02   1.48077117e-04
   3.45070609e+02  -4.06016698e-05
   3.45071098e+02   2.89349482e-05
   3.45071586e+02  -4.73804939e-05
   3.45072074e+02  -2.39244968e-04
   3.45072563e+02  -1.89662642e-05
   3.45073051e+02   2.81811925e-04
   3.45073539e+02   2.49483011e-04
   3.45074027e+02  -2.61492369e-05
   3.45074516e+02  -4.62240532e-05
   3.45075004e+02   1.50053966e-04
   3.45075492e+02   2.13684354e-04
   3.45075981e+02   3.53928335e-04
   3.45076469e+02   6.68198220e-04
   3.45076957e+02   5.92561089e-04
   3.45077446e+02   1.30472821e-04
   3.45077934e+02  -2.75010127e-04
   3.45078422e+02  -1.72688829e-04
   3.45078911e+02   4.61642485e-05
   3.45079399e+02  -7.44558929e-05
   3.45079887e+02  -2.89784046e-04
   3.45080375e+02  -2.38236375e-04
   3.45080864e+02  -1.78729351e-05
   3.45081352e+02  -2.00011655e-05
   3.45081840e+02  -7.49560495e-05
   3.45082329e+02   8.35246174e-05
   3.45082817e+02   1.98881273e-04
   3.45083305e+02   1.57749702e-04
   3.45083794e+02  -2.30464866e-05
   3.45084282e+02  -2.07617137e-04
   3.45084770e+02  -2.32490551e-04
   3.45085259e+02  -2.83577883e-05
   3.45085747e+02   2.61381851e-04
   3.45086235e+02   2.72916368e-04
   3.45086724e+02   2.81108980e-04
   3.45087212e+02   2.21288501e-04
   3.45087700e+02  -1.74862391e-04
   3.45088188e+02  -2.44158204e-04
   3.45088677e+02   1.64966288e-04
   3.45089165e+02   3.61537939e-04
   3.45089653e+02   2.51636637e-04
   3.45090142e+02   4.92226445e-06
   3.45090630e+02  -1.45397906e-04
   3.45091118e+02   1.01922473e-04
   3.45091607e+02   2.39712463e-04
   3.45092095e+02   7.57409580e-05
   3.45092583e+02   9.54658608e-05
   3.45093072e+02   2.00582872e-04
   3.45093560e+02   1.29551641e-04
   3.45094048e+02   2.84696172e-04
   3.45094536e+02   4.66240279e-04
   3.45095025e+02   1.45589656e-04
   3.45095513e+02   6.29522256e-05
   3.45096001e+02   2.66983756e-04
   3.45096490e+02   1.01643869e-04
   3.45096978e+02   1.18947264e-05
   3.45097466e+02   2.32957958e-04
   3.45097955e+02   2.98439496e-04
   3.45098443e+02   2.57036183e-04
   3.45098931e+02   4.80031449e-05
   3.45099420e+02  -1.21756551e-04
   3.45099908e+02   6.54002943e-05
   3.45100396e+02   2.35763844e-04
   3.45100884e+02   1.60848678e-04
   3.45101373e+02  -3.28213267e-04
   3.45101861e+02  -8.66380811e-04
   3.45102349e+02  -6.55866519e-04
   3.45102838e+02  -1.10485002e-04
   3.45103326e+02   1.05317646e-04
   3.45103814e+02   1.24976854e-04
   3.45104303e+02  -1.69901468e-05
   3.45104791e+02   6.25931280e-05
   3.45105279e+02   2.94094265e-04
   3.45105768e+02   1.07162399e-04
   3.45106256e+02  -2.39354995e-04
   3.45106744e+02  -3.29477392e-04
   3.45107232e+02  -2.98699946e-04
   3.45107721e+02   1.32438043e-04
   3.45108209e+02   3.17743834e-04
   3.45108697e+02   3.07718983e-05
   3.45109186e+02  -3.29846953e-05
   3.45109674e+02   2.70468881e-04
   3.45110162e+02   5.03547839e-04
   3.45110651e+02   3.13770986e-04
   3.45111139e+02   3.40635015e-05
   3.45111627e+02   2.63154452e-05
   3.45112116e+02   2.23018666e-04
   3.45112604e+02   1.93282889e-04
   3.45113092e+02   1.68887767e-04
   3.45113580e+02   4.12412424e-04
   3.45114069e+02   3.50917515e-04
   3.45114557e+02   7.05854109e-05
   3.45115045e+02   1.07348399e-06
   3.45115534e+02   6.35711040e-05
   3.45116022e+02   8.98530998e-05
   3.45116510e+02   7.59478935e-05
   3.45116999e+02  -1.44383986e-04
   3.45117487e+02  -4.20993369e-04
   3.45117975e+02  -5.31391881e-04
   3.45118464e+02  -2.66416144e-04
   3.45118952e+02   3.33808093e-05
   3.45119440e+02   1.18513919e-04
   3.45119928e+02   4.09323366e-05
   3.45120417e+02  -1.48449879e-04
   3.45120905e+02  -3.21978325e-04
   3.45121393e+02  -1.70112417e-05
   3.45121882e+02   1.25278166e-04
   3.45122370e+02   1.48695632e-04
   3.45122858e+02   3.30247058e-05
   3.45123347e+02   5.35657928e-05
   3.45123835e+02  -1.31675712e-04
   3.45124323e+02  -4.70020575e-04
   3.45124812e+02  -3.46489251e-04
   3.45125300e+02  -2.72878533e-04
   3.45125788e+02  -8.53171223e-05
   3.45126277e+02   1.85728582e-04
   3.45126765e+02   1.02365550e-04
   3.45127253e+02  -3.15826386e-04
   3.45127741e+02  -6.24392356e-04
   3.45128230e+02  -4.33220557e-04
   3.45128718e+02  -2.26511620e-04
   3.45129206e+02  -5.39707071e-05
   3.45129695e+02   1.58344294e-04
   3.45130183e+02   4.24391601e-06
   3.45130671e+02  -9.98628821e-05
   3.45131160e+02   1.20711418e-04
   3.45131648e+02   7.36293441e-05
   3.45132136e+02  -1.08931788e-04
   3.45132625e+02   1.59773757e-04
   3.45133113e+02   5.42270427e-04
   3.45133601e+02   6.01838983e-04
   3.45134089e+02   3.80887534e-04
   3.45134578e+02   2.25961281e-04
   3.45135066e+02   2.05054937e-04
   3.45135554e+02   3.41483355e-05
   3.45136043e+02  -5.41404697e-05
   3.45136531e+02  -1.64674610e-04
   3.45137019e+02  -3.06930859e-04
   3.45137508e+02   1.34131798e-04
   3.45137996e+02   8.42487381e-04
   3.45138484e+02   1.02775381e-03
   3.45138973e+02   5.44399663e-04
   3.45139461e+02  -7.04757185e-05
   3.45139949e+02  -8.38576889e-05
   3.45140437e+02   6.95917988e-05
   3.45140926e+02   5.50496261e-05
   3.45141414e+02   7.11057583e-05
   3.45141902e+02  -2.61435252e-06
   3.45142391e+02  -1.07655251e-04
   3.45142879e+02  -9.14174525e-05
   3.45143367e+02   2.23605515e-04
   3.45143856e+02   5.42575959e-04
   3.45144344e+02   5.20652335e-04
   3.45144832e+02   2.62378133e-04
   3.45145321e+02   1.56384544e-04
   3.45145809e+02   2.17813053e-04
   3.45146297e+02   1.19660159e-04
   3.45146785e+02   1.56176393e-05
   3.45147274e+02   6.31268995e-05
   3.45147762e+02  -1.33183188e-04
   3.45148250e+02  -3.39943304e-04
   3.45148739e+02  -2.90182332e-04
   3.45149227e+02  -2.78651569e-04
   3.45149715e+02  -1.10804758e-04
   3.45150204e+02   2.68672477e-04
   3.45150692e+02   2.65202485e-04
   3.45151180e+02   8.79625950e-05
   3.45151669e+02   1.46987266e-04
   3.45152157e+02   8.28000702e-05
   3.45152645e+02  -3.34120923e-05
   3.45153133e+02   6.26003821e-05
   3.45153622e+02   1.89923972e-04
   3.45154110e+02   1.15667876e-06
   3.45154598e+02  -9.00678715e-05
   3.45155087e+02   1.99351671e-05
   3.45155575e+02  -1.09865357e-06
   3.45156063e+02  -1.11736714e-04
   3.45156552e+02   7.49707760e-05
   3.45157040e+02   1.35636990e-04
   3.45157528e+02  -1.12115813e-04
   3.45158017e+02   1.38347212e-04
   3.45158505e+02   2.92166282e-04
   3.45158993e+02  -1.72250395e-04
   3.45159481e+02  -2.28810750e-04
   3.45159970e+02   1.24641054e-04
   3.45160458e+02  -2.56432431e-05
   3.45160946e+02  -2.72377045e-04
   3.45161435e+02   3.85301837e-06
   3.45161923e+02   2.09325852e-04
   3.45162411e+02   1.65777092e-04
   3.45162900e+02  -3.50276205e-05
   3.45163388e+02  -5.65940536e-05
   3.45163876e+02   1.01844700e-04
   3.45164365e+02   2.62378253e-05
   3.45164853e+02   3.83941260e-05
   3.45165341e+02   2.56055471e-04
   3.45165830e+02   3.70933441e-04
   3.45166318e+02   4.08325897e-04
   3.45166806e+02   3.63219122e-04
   3.45167294e+02  -8.30337231e-05
   3.45167783e+02  -4.75652749e-04
   3.45168271e+02  -2.88055686e-04
   3.45168759e+02  -3.50824630e-05
   3.45169248e+02  -2.04157768e-04
   3.45169736e+02  -2.48130556e-04
   3.45170224e+02  -1.49064863e-05
   3.45170713e+02   1.53913454e-04
   3.45171201e+02   2.13189051e-04
   3.45171689e+02  -6.09984236e-05
   3.45172178e+02  -3.60023521e-04
   3.45172666e+02  -2.21934795e-04
   3.45173154e+02   5.06161487e-05
   3.45173642e+02   2.28110424e-04
   3.45174131e+02   4.13785514e-04
   3.45174619e+02   5.69447700e-04
   3.45175107e+02   1.84932258e-04
   3.45175596e+02  -1.20273056e-04
   3.45176084e+02   3.70675407e-05
   3.45176572e+02   4.08351152e-05
   3.45177061e+02  -1.58913390e-04
   3.45177549e+02  -3.68695299e-04
   3.45178037e+02  -4.41359589e-04
   3.45178526e+02  -2.49009463e-04
   3.45179014e+02  -9.26474240e-05
   3.45179502e+02  -2.06686556e-04
   3.45179990e+02  -2.19400812e-04
   3.45180479e+02  -1.09886474e-04
   3.45180967e+02   2.60648783e-04
   3.45181455e+02   5.63934969e-04
   3.45181944e+02   4.08009044e-04
   3.45182432e+02   2.73777492e-04
   3.45182920e+02   5.77409446e-05
   3.45183409e+02   1.64863653e-04
   3.45183897e+02   3.63595871e-04
   3.45184385e+02   2.70425789e-05
   3.45184874e+02  -1.34272734e-04
   3.45185362e+02  -1.30238026e-04
   3.45185850e+02  -3.91477370e-04
   3.45186338e+02  -3.37675738e-04
   3.45186827e+02   5.46637420e-05
   3.45187315e+02  -1.87196310e-05
   3.45187803e+02  -1.51833621e-04
   3.45188292e+02   1.43065045e-04
   3.45188780e+02   3.39912105e-04
   3.45189268e+02   2.13783205e-04
   3.45189757e+02  -1.75871628e-05
   3.45190245e+02  -1.11795671e-04
   3.45190733e+02   1.11541034e-04
   3.45191222e+02   1.77185721e-04
   3.45191710e+02  -3.01712280e-04
   3.45192198e+02  -7.47627462e-04
   3.45192686e+02  -7.57301808e-04
   3.45193175e+02  -5.18444460e-04
   3.45193663e+02  -2.00624781e-04
   3.45194151e+02   2.58223037e-04
   3.45194640e+02   3.68779904e-04
   3.45195128e+02   3.43814027e-04
   3.45195616e+02   5.61863242e-04
   3.45196105e+02   6.00276573e-04
   3.45196593e+02   4.17677569e-04
   3.45197081e+02   1.14127535e-04
   3.45197570e+02  -1.91323561e-04
   3.45198058e+02  -2.10535814e-04
   3.45198546e+02  -1.65173580e-04
   3.45199034e+02  -2.89637828e-04
   3.45199523e+02  -4.45599697e-04
   3.45200011e+02  -4.35770169e-04
   3.45200499e+02  -2.59500317e-04
   3.45200988e+02   1.02774560e-04
   3.45201476e+02   4.27600462e-04
   3.45201964e+02   3.69805552e-04
   3.45202453e+02  -3.03654506e-05
   3.45202941e+02  -1.07239539e-04
   3.45203429e+02   6.04910347e-05
   3.45203918e+02   2.31216327e-04
   3.45204406e+02   3.92989692e-04
   3.45204894e+02   1.85727084e-04
   3.45205383e+02   1.02684768e-04
   3.45205871e+02   1.90475126e-04
   3.45206359e+02  -6.09192139e-05
   3.45206847e+02  -5.23848939e-05
   3.45207336e+02  -5.46872161e-06
   3.45207824e+02  -1.02998732e-04
   3.45208312e+02  -8.90035426e-06
   3.45208801e+02  -2.16705434e-04
   3.45209289e+02  -3.22081702e-04
   3.45209777e+02  -3.12359953e-05
   3.45210266e+02   2.33030281e-04
   3.45210754e+02   4.18601441e-04
   3.45211242e+02   2.65843846e-04
   3.45211731e+02  -1.78390314e-04
   3.45212219e+02  -2.33947154e-04
   3.45212707e+02  -1.28904619e-04
   3.45213195e+02   9.29779781e-05
   3.45213684e+02   4.24282596e-04
   3.45214172e+02   4.13355650e-04
   3.45214660e+02   2.99065927e-04
   3.45215149e+02   1.35454655e-04
   3.45215637e+02  -2.65227398e-04
   3.45216125e+02  -3.70150316e-04
   3.45216614e+02  -9.33666379e-05
   3.45217102e+02   1.23621823e-04
   3.45217590e+02   4.27440427e-05
   3.45218079e+02  -2.27425044e-05
   3.45218567e+02   1.03143328e-04
   3.45219055e+02   1.01423648e-05
   3.45219543e+02   5.58234169e-05
   3.45220032e+02   2.84238660e-04
   3.45220520e+02   3.83156847e-04
   3.45221008e+02   3.51677736e-04
   3.45221497e+02   3.02598695e-04
   3.45221985e+02   1.83974887e-04
   3.45222473e+02   6.37773264e-05
   3.45222962e+02   1.38562667e-04
   3.45223450e+02   9.08331713e-05
   3.45223938e+02  -1.85564877e-05
   3.45224427e+02  -1.11041103e-04
   3.45224915e+02  -1.59966337e-04
   3.45225403e+02   3.19751634e-05
   3.45225891e+02  -5.88990770e-05
   3.45226380e+02  -3.87122243e-04
   3.45226868e+02  -1.59859788e-04
   3.45227356e+02   2.76209204e-04
   3.45227845e+02   1.54010268e-04
   3.45228333e+02  -5.09032980e-05
   3.45228821e+02   1.47742641e-04
   3.45229310e+02   5.99315172e-05
   3.45229798e+02  -3.71758273e-04
   3.45230286e+02  -4.35903377e-04
   3.45230775e+02  -1.07717213e-04
   3.45231263e+02   1.26779036e-04
   3.45231751e+02  -1.97866302e-05
   3.45232239e+02  -2.80484790e-04
   3.45232728e+02  -1.41209515e-04
   3.45233216e+02   1.14768955e-04
   3.45233704e+02   9.41214530e-05
   3.45234193e+02   1.09501503e-04
   3.45234681e+02   2.00520444e-04
   3.45235169e+02   9.17588986e-05
   3.45235658e+02   1.85700235e-04
   3.45236146e+02   4.48257924e-04
   3.45236634e+02   3.95033043e-04
   3.45237123e+02  -1.02111218e-04
   3.45237611e+02  -5.01613016e-04
   3.45238099e+02  -9.85140650e-05
   3.45238587e+02  -4.76511887e-05
