frequency (GHz), flux (Jy/beam)
   3.45051077e+02   2.89409934e-03
   3.45051565e+02   3.87505954e-03
   3.45052054e+02   2.18355586e-03
   3.45052542e+02  -4.88903606e-04
   3.45053030e+02  -1.66177866e-03
   3.45053519e+02  -1.46234746e-03
   3.45054007e+02   2.35918240e-04
   3.45054495e+02   6.52952993e-04
   3.45054983e+02  -1.52024644e-04
   3.45055472e+02  -1.90106555e-04
   3.45055960e+02  -7.45532743e-04
   3.45056448e+02  -1.64197292e-03
   3.45056937e+02  -2.81613553e-03
   3.45057425e+02  -4.17763321e-03
   3.45057913e+02  -4.93807904e-03
   3.45058402e+02  -4.25903453e-03
   3.45058890e+02  -2.05940008e-03
   3.45059378e+02  -5.21620736e-04
   3.45059867e+02   7.04745844e-06
   3.45060355e+02   6.88044645e-04
   3.45060843e+02  -1.75415626e-04
   3.45061331e+02  -1.16536953e-03
   3.45061820e+02  -1.08673645e-03
   3.45062308e+02  -2.11222493e-03
   3.45062796e+02  -3.92148597e-03
   3.45063285e+02  -3.37376469e-03
   3.45063773e+02  -2.11097038e-04
   3.45064261e+02   1.85486232e-03
   3.45064750e+02   2.76953890e-03
   3.45065238e+02   3.25146574e-03
   3.45065726e+02   2.90223374e-03
   3.45066215e+02   8.23146664e-04
   3.45066703e+02  -2.60736234e-03
   3.45067191e+02  -3.77950654e-03
   3.45067679e+02  -2.56333756e-03
   3.45068168e+02  -1.88688608e-03
   3.45068656e+02  -2.75454996e-03
   3.45069144e+02  -2.63142819e-03
   3.45069633e+02   5.85789559e-04
   3.45070121e+02   3.19511909e-03
   3.45070609e+02   1.73057790e-03
   3.45071098e+02  -4.58427647e-04
   3.45071586e+02  -1.80183371e-04
   3.45072074e+02   1.27447373e-03
   3.45072563e+02   8.99500388e-04
   3.45073051e+02  -3.61198589e-04
   3.45073539e+02  -5.98140527e-04
   3.45074027e+02  -2.16848240e-03
   3.45074516e+02  -2.90720211e-03
   3.45075004e+02  -1.29938207e-03
   3.45075492e+02  -3.84976796e-04
   3.45075981e+02  -1.22744299e-04
   3.45076469e+02  -7.40780088e-04
   3.45076957e+02  -2.18267855e-03
   3.45077446e+02  -1.04233506e-03
   3.45077934e+02   1.62995735e-03
   3.45078422e+02   1.85373193e-03
   3.45078911e+02  -4.40413642e-05
   3.45079399e+02  -1.09853150e-04
   3.45079887e+02   7.44189427e-04
   3.45080375e+02  -8.60430708e-04
   3.45080864e+02  -2.28786725e-03
   3.45081352e+02  -9.12329822e-04
   3.45081840e+02   1.31016644e-03
   3.45082329e+02   1.03116629e-03
   3.45082817e+02  -2.59190844e-03
   3.45083305e+02  -5.94616123e-03
   3.45083794e+02  -5.16155222e-03
   3.45084282e+02  -1.76253344e-03
   3.45084770e+02  -3.16247257e-04
   3.45085259e+02  -1.31706183e-03
   3.45085747e+02  -1.57961226e-03
   3.45086235e+02   7.40424439e-04
   3.45086724e+02   3.55293276e-03
   3.45087212e+02   3.57205258e-03
   3.45087700e+02   1.41082937e-03
   3.45088188e+02  -2.70659541e-04
   3.45088677e+02  -1.24217046e-03
   3.45089165e+02  -1.14632305e-03
   3.45089653e+02  -8.63466004e-04
   3.45090142e+02  -6.74101582e-04
   3.45090630e+02   2.22578528e-04
   3.45091118e+02   4.62679775e-04
   3.45091607e+02  -8.22373026e-04
   3.45092095e+02  -4.57233720e-04
   3.45092583e+02   5.39977860e-04
   3.45093072e+02  -3.15484249e-05
   3.45093560e+02  -4.89738362e-04
   3.45094048e+02   3.72073555e-04
   3.45094536e+02   8.89137809e-05
   3.45095025e+02  -3.50209419e-04
   3.45095513e+02   8.76811158e-04
   3.45096001e+02   1.19848945e-03
   3.45096490e+02   5.45963529e-04
   3.45096978e+02   4.19163203e-04
   3.45097466e+02  -2.89989403e-04
   3.45097955e+02  -1.05113699e-03
   3.45098443e+02  -8.97548511e-04
   3.45098931e+02  -1.72703527e-04
   3.45099420e+02   4.10477915e-05
   3.45099908e+02   1.40126876e-03
   3.45100396e+02   2.74238153e-03
   3.45100884e+02   3.19217425e-03
   3.45101373e+02   3.62416403e-03
   3.45101861e+02   1.74351328e-03
   3.45102349e+02  -1.13412994e-03
   3.45102838e+02  -2.61535472e-03
   3.45103326e+02  -2.28844094e-03
   3.45103814e+02  -6.46437285e-04
   3.45104303e+02   8.69445212e-04
   3.45104791e+02   2.81739933e-03
   3.45105279e+02   2.73956731e-03
   3.45105768e+02  -5.76327948e-05
   3.45106256e+02  -9.58762015e-04
   3.45106744e+02   2.37665503e-04
   3.45107232e+02   4.24966944e-04
   3.45107721e+02  -1.40838107e-04
   3.45108209e+02  -6.05817884e-04
   3.45108697e+02  -3.59102050e-05
   3.45109186e+02   1.18186453e-03
   3.45109674e+02   6.49131616e-05
   3.45110162e+02  -3.00171343e-03
   3.45110651e+02  -3.42773134e-03
   3.45111139e+02  -7.69905339e-04
   3.45111627e+02  -1.90064005e-04
   3.45112116e+02  -9.84254293e-04
   3.45112604e+02   1.13792170e-03
   3.45113092e+02   2.55900319e-03
   3.45113580e+02   2.63033551e-04
   3.45114069e+02  -1.84042088e-03
   3.45114557e+02  -1.00838894e-03
   3.45115045e+02   1.44416641e-04
   3.45115534e+02   5.25929325e-04
   3.45116022e+02   1.00953446e-03
   3.45116510e+02   7.80035451e-04
   3.45116999e+02  -4.46394813e-04
   3.45117487e+02  -7.00703880e-04
   3.45117975e+02   8.38149630e-04
   3.45118464e+02   2.05485514e-04
   3.45118952e+02  -1.36415055e-03
   3.45119440e+02   2.47557968e-04
   3.45119928e+02   1.78160192e-03
   3.45120417e+02   2.34458852e-03
   3.45120905e+02   2.38452479e-03
   3.45121393e+02  -7.91375176e-04
   3.45121882e+02  -2.53684237e-03
   3.45122370e+02  -1.02395937e-03
   3.45122858e+02   1.50204229e-03
   3.45123347e+02   1.71917351e-03
   3.45123835e+02  -8.14229541e-04
   3.45124323e+02  -9.11557348e-04
   3.45124812e+02   1.20960339e-03
   3.45125300e+02   1.81059365e-03
   3.45125788e+02   1.60055549e-03
   3.45126277e+02   1.11788104e-03
   3.45126765e+02   7.54529436e-04
   3.45127253e+02   1.58022018e-03
   3.45127741e+02   3.07777338e-03
   3.45128230e+02   2.53943610e-03
   3.45128718e+02   3.51609458e-04
   3.45129206e+02  -3.71513044e-04
   3.45129695e+02  -3.46463290e-04
   3.45130183e+02  -3.11786716e-04
   3.45130671e+02   1.75171532e-03
   3.45131160e+02   2.93861004e-03
   3.45131648e+02  -2.94239871e-04
   3.45132136e+02  -3.30178696e-03
   3.45132625e+02  -2.05319817e-03
   3.45133113e+02  -2.52137688e-04
   3.45133601e+02   5.39091474e-04
   3.45134089e+02   1.64472905e-03
   3.45134578e+02   9.76286363e-04
   3.45135066e+02  -1.12285791e-03
   3.45135554e+02  -1.74887828e-03
   3.45136043e+02  -1.15805271e-03
   3.45136531e+02  -5.00801310e-04
   3.45137019e+02   8.27707467e-04
   3.45137508e+02   2.09383131e-03
   3.45137996e+02   4.92619234e-04
   3.45138484e+02  -1.12149166e-03
   3.45138973e+02  -1.87849786e-04
   3.45139461e+02   4.39673458e-04
   3.45139949e+02  -6.10028626e-04
   3.45140437e+02  -5.31544152e-04
   3.45140926e+02   6.99296128e-04
   3.45141414e+02   1.64210296e-03
   3.45141902e+02   2.06709211e-03
   3.45142391e+02   5.49552322e-04
   3.45142879e+02  -1.51860435e-03
   3.45143367e+02  -1.88122387e-03
   3.45143856e+02  -1.22741691e-03
   3.45144344e+02  -1.14862062e-03
   3.45144832e+02  -4.93159343e-04
   3.45145321e+02  -2.11582854e-04
   3.45145809e+02  -2.41304224e-04
   3.45146297e+02   6.59334066e-04
   3.45146785e+02   5.95200923e-04
   3.45147274e+02   4.95221866e-05
   3.45147762e+02   7.46451726e-04
   3.45148250e+02   6.95498835e-04
   3.45148739e+02  -1.66248402e-03
   3.45149227e+02  -2.81205657e-03
   3.45149715e+02  -1.32738985e-03
   3.45150204e+02   4.14337759e-04
   3.45150692e+02   1.75189623e-03
   3.45151180e+02   1.72128016e-03
   3.45151669e+02   1.45821727e-03
   3.45152157e+02   1.55975542e-03
   3.45152645e+02  -4.45502868e-04
   3.45153133e+02  -1.97123480e-03
   3.45153622e+02  -1.60960236e-03
   3.45154110e+02  -1.11199298e-03
   3.45154598e+02   3.38850776e-04
   3.45155087e+02   1.35641359e-03
   3.45155575e+02   1.49690197e-03
   3.45156063e+02   1.11301290e-03
   3.45156552e+02   1.53249619e-03
   3.45157040e+02   3.34117119e-03
   3.45157528e+02   3.21301515e-03
   3.45158017e+02   1.08197099e-03
   3.45158505e+02  -5.37175976e-04
   3.45158993e+02  -1.20215036e-03
   3.45159481e+02  -2.85106100e-04
   3.45159970e+02   2.26597651e-03
   3.45160458e+02   2.74175545e-03
   3.45160946e+02   1.15485338e-03
   3.45161435e+02   1.53739203e-03
   3.45161923e+02   2.12572911e-03
   3.45162411e+02   1.48425868e-03
   3.45162900e+02   1.18405547e-03
   3.45163388e+02  -3.72029353e-05
   3.45163876e+02  -1.29185908e-03
   3.45164365e+02   5.81434942e-05
   3.45164853e+02   1.91342179e-03
   3.45165341e+02   2.60089221e-03
   3.45165830e+02   2.18489929e-03
   3.45166318e+02   1.70870844e-04
   3.45166806e+02  -1.78854214e-04
   3.45167294e+02  -1.16724208e-04
   3.45167783e+02  -1.76861288e-03
   3.45168271e+02  -1.76398573e-03
   3.45168759e+02  -5.41138172e-04
   3.45169248e+02  -1.50193961e-03
   3.45169736e+02  -2.80944398e-03
   3.45170224e+02  -2.89019360e-03
   3.45170713e+02  -2.22016498e-03
   3.45171201e+02  -8.10944708e-04
   3.45171689e+02  -7.31266482e-05
   3.45172178e+02  -6.95196213e-04
   3.45172666e+02  -1.06792978e-03
   3.45173154e+02  -1.63387833e-03
   3.45173642e+02  -1.52446341e-03
   3.45174131e+02   5.17670123e-04
   3.45174619e+02   4.75948240e-04
   3.45175107e+02  -1.47422962e-03
   3.45175596e+02  -1.41505839e-03
   3.45176084e+02  -5.13423234e-04
   3.45176572e+02  -1.41679193e-03
   3.45177061e+02  -2.36357120e-03
   3.45177549e+02  -2.18667043e-03
   3.45178037e+02  -1.07497605e-03
   3.45178526e+02   1.01941614e-03
   3.45179014e+02   2.18921318e-03
   3.45179502e+02   2.85461475e-03
   3.45179990e+02   3.62597639e-03
   3.45180479e+02   5.40318724e-05
   3.45180967e+02  -2.07310356e-03
   3.45181455e+02  -7.73612992e-04
   3.45181944e+02   1.84823395e-04
   3.45182432e+02  -1.29932829e-04
   3.45182920e+02   5.69272670e-04
   3.45183409e+02   1.86607800e-03
   3.45183897e+02   2.03133724e-03
   3.45184385e+02   1.69074920e-03
   3.45184874e+02   1.02125667e-03
   3.45185362e+02   1.11573166e-03
   3.45185850e+02   2.39910884e-03
   3.45186338e+02   1.38275640e-03
   3.45186827e+02  -1.44274184e-03
   3.45187315e+02  -1.92038692e-03
   3.45187803e+02  -2.28845049e-03
   3.45188292e+02  -3.68399615e-03
   3.45188780e+02  -3.21316370e-03
   3.45189268e+02  -1.56687468e-03
   3.45189757e+02  -6.14448567e-04
   3.45190245e+02  -1.22519699e-03
   3.45190733e+02  -1.55862665e-03
   3.45191222e+02  -1.64612196e-03
   3.45191710e+02  -3.08150891e-03
   3.45192198e+02  -3.75202135e-03
   3.45192686e+02  -2.63659447e-03
   3.45193175e+02  -1.14480488e-03
   3.45193663e+02  -2.35767220e-03
   3.45194151e+02  -3.93423019e-03
   3.45194640e+02  -2.49530328e-03
   3.45195128e+02  -7.95739819e-04
   3.45195616e+02  -1.66994694e-03
   3.45196105e+02  -2.27924646e-03
   3.45196593e+02  -9.20573191e-04
   3.45197081e+02  -2.96267070e-04
   3.45197570e+02  -1.19518838e-03
   3.45198058e+02  -1.03522989e-03
   3.45198546e+02   4.09453234e-04
   3.45199034e+02  -1.77508249e-04
   3.45199523e+02  -2.09098798e-03
   3.45200011e+02  -2.10737856e-03
   3.45200499e+02  -1.58186973e-04
   3.45200988e+02   1.14819256e-03
   3.45201476e+02  -4.60112380e-04
   3.45201964e+02  -1.95779395e-03
   3.45202453e+02  -1.01848075e-03
   3.45202941e+02  -7.80237198e-04
   3.45203429e+02  -1.90333999e-03
   3.45203918e+02  -2.41267495e-03
   3.45204406e+02  -1.77076540e-03
   3.45204894e+02  -3.36578058e-04
   3.45205383e+02   4.79645358e-04
   3.45205871e+02  -4.18139301e-04
   3.45206359e+02  -9.76246141e-04
   3.45206847e+02  -1.42791396e-05
   3.45207336e+02   1.06400461e-03
   3.45207824e+02   7.77323265e-04
   3.45208312e+02  -2.51474237e-04
   3.45208801e+02  -1.89002336e-03
   3.45209289e+02  -2.66421982e-03
   3.45209777e+02  -9.57589014e-04
   3.45210266e+02  -9.82242753e-04
   3.45210754e+02  -2.16777250e-03
   3.45211242e+02  -9.69949469e-04
   3.45211731e+02  -3.69089212e-05
   3.45212219e+02  -1.36770017e-04
   3.45212707e+02   8.41473346e-04
   3.45213195e+02   2.53170729e-04
   3.45213684e+02  -2.09598453e-03
   3.45214172e+02  -2.67295283e-03
   3.45214660e+02  -1.66392652e-03
   3.45215149e+02  -5.84582798e-04
   3.45215637e+02   8.28632154e-04
   3.45216125e+02   2.79931724e-03
   3.45216614e+02   2.91632977e-03
   3.45217102e+02   5.10245154e-04
   3.45217590e+02  -7.50659965e-04
   3.45218079e+02   2.99492473e-04
   3.45218567e+02   1.59564579e-03
   3.45219055e+02   2.71556107e-03
   3.45219543e+02   2.95904558e-03
   3.45220032e+02   1.26032718e-03
   3.45220520e+02   3.77854652e-04
   3.45221008e+02  -7.37358641e-05
   3.45221497e+02  -2.76479218e-03
   3.45221985e+02  -3.52813350e-03
   3.45222473e+02  -8.57758976e-04
   3.45222962e+02   4.62781638e-04
   3.45223450e+02  -3.63124069e-04
   3.45223938e+02  -9.52560746e-04
   3.45224427e+02  -1.69454492e-03
   3.45224915e+02  -3.26436874e-03
   3.45225403e+02  -3.55345593e-03
   3.45225891e+02  -1.05188566e-03
   3.45226380e+02  -3.96456075e-04
   3.45226868e+02  -2.41594762e-03
   3.45227356e+02  -2.88725784e-03
   3.45227845e+02  -2.50748033e-03
   3.45228333e+02  -1.09773723e-03
   3.45228821e+02   8.02456285e-04
   3.45229310e+02   4.95694519e-04
   3.45229798e+02  -7.73509091e-05
   3.45230286e+02  -5.59783832e-04
   3.45230775e+02  -1.36248569e-03
   3.45231263e+02  -8.34063336e-04
   3.45231751e+02  -3.05290043e-04
   3.45232239e+02  -3.41840816e-04
   3.45232728e+02   1.22289802e-03
   3.45233216e+02   2.39091902e-03
   3.45233704e+02   7.82775111e-04
   3.45234193e+02  -7.90384132e-04
   3.45234681e+02  -1.57637836e-03
   3.45235169e+02  -2.13214708e-03
   3.45235658e+02  -8.94496861e-06
   3.45236146e+02   2.54277419e-03
   3.45236634e+02   1.88280293e-03
   3.45237123e+02   7.68410915e-04
