frequency (GHz), flux (Jy/beam)
   3.44034083e+02  -6.05143083e-04
   3.44034571e+02  -4.25614766e-04
   3.44035059e+02   1.39039301e-04
   3.44035548e+02  -8.03230287e-05
   3.44036036e+02  -2.47463206e-04
   3.44036524e+02   1.32414361e-03
   3.44037013e+02   3.05216457e-03
   3.44037501e+02   1.22803426e-03
   3.44037989e+02  -1.67852698e-03
   3.44038477e+02  -2.30670045e-03
   3.44038966e+02  -1.76497234e-03
   3.44039454e+02  -6.62775303e-04
   3.44039942e+02  -6.55358774e-04
   3.44040431e+02  -2.24224030e-04
   3.44040919e+02   2.13319110e-03
   3.44041407e+02   3.52536375e-03
   3.44041896e+02   3.22218263e-03
   3.44042384e+02   2.40433519e-03
   3.44042872e+02   1.49329891e-03
   3.44043361e+02  -2.26927004e-04
   3.44043849e+02  -1.12774421e-03
   3.44044337e+02  -4.79001290e-04
   3.44044825e+02  -6.11188996e-04
   3.44045314e+02  -1.91131665e-03
   3.44045802e+02  -1.43614772e-03
   3.44046290e+02   9.43393097e-04
   3.44046779e+02   1.05466426e-03
   3.44047267e+02  -6.13169570e-04
   3.44047755e+02   1.90120336e-04
   3.44048244e+02   1.77639129e-03
   3.44048732e+02   1.61870243e-03
   3.44049220e+02   1.07519854e-05
   3.44049709e+02  -1.22235843e-03
   3.44050197e+02  -1.27293949e-03
   3.44050685e+02  -1.51161628e-03
   3.44051173e+02  -1.46112009e-03
   3.44051662e+02   6.97367184e-04
   3.44052150e+02   1.96546293e-03
   3.44052638e+02   4.36379458e-04
   3.44053127e+02   1.85208613e-04
   3.44053615e+02   8.98940372e-04
   3.44054103e+02  -3.89623689e-04
   3.44054592e+02  -1.40241906e-03
   3.44055080e+02  -4.64359502e-04
   3.44055568e+02   1.21244346e-03
   3.44056057e+02   1.73207559e-03
   3.44056545e+02  -2.51596764e-04
   3.44057033e+02  -1.88843487e-03
   3.44057522e+02  -1.18205629e-04
   3.44058010e+02   2.12548673e-03
   3.44058498e+02   1.68008567e-03
   3.44058986e+02  -7.52656197e-04
   3.44059475e+02  -2.23488617e-03
   3.44059963e+02  -6.02582993e-04
   3.44060451e+02   2.58265971e-03
   3.44060940e+02   4.15399950e-03
   3.44061428e+02   2.40396010e-03
   3.44061916e+02  -1.27671100e-03
   3.44062405e+02  -3.05248587e-03
   3.44062893e+02  -1.55593012e-03
   3.44063381e+02  -1.07482472e-03
   3.44063870e+02  -2.38261465e-03
   3.44064358e+02  -1.80096296e-03
   3.44064846e+02  -4.51654429e-04
   3.44065334e+02  -3.89918481e-04
   3.44065823e+02  -9.17698635e-05
   3.44066311e+02  -1.66921454e-04
   3.44066799e+02  -5.72160294e-04
   3.44067288e+02  -1.54940074e-03
   3.44067776e+02  -2.52202875e-03
   3.44068264e+02  -1.05478859e-03
   3.44068753e+02   1.79707131e-04
   3.44069241e+02  -5.64298571e-05
   3.44069729e+02  -5.32402737e-05
   3.44070218e+02   2.20844464e-04
   3.44070706e+02   6.97320909e-04
   3.44071194e+02  -8.95007252e-05
   3.44071682e+02  -2.08305800e-03
   3.44072171e+02  -2.53079715e-03
   3.44072659e+02  -2.18225596e-03
   3.44073147e+02  -3.06113809e-03
   3.44073636e+02  -3.59208276e-03
   3.44074124e+02  -1.35311030e-03
   3.44074612e+02   1.88787235e-03
   3.44075101e+02   2.81988876e-03
   3.44075589e+02   2.78755440e-04
   3.44076077e+02  -1.56208535e-03
   3.44076566e+02  -1.28982286e-03
   3.44077054e+02  -5.75059385e-04
   3.44077542e+02   2.86010822e-04
   3.44078030e+02   1.21999928e-03
   3.44078519e+02   1.50250283e-03
   3.44079007e+02   8.46022216e-04
   3.44079495e+02  -5.71657030e-04
   3.44079984e+02  -7.76386121e-04
   3.44080472e+02   8.80074454e-04
   3.44080960e+02   1.00241683e-03
   3.44081449e+02   4.31882916e-04
   3.44081937e+02   6.22613996e-04
   3.44082425e+02   2.51267018e-04
   3.44082914e+02  -3.63456493e-04
   3.44083402e+02   9.42308805e-04
   3.44083890e+02   1.92774727e-03
   3.44084378e+02   1.60450244e-03
   3.44084867e+02   2.44481745e-03
   3.44085355e+02   2.44225585e-03
   3.44085843e+02   1.63063512e-03
   3.44086332e+02   1.28842820e-03
   3.44086820e+02  -3.80384823e-04
   3.44087308e+02  -1.16727338e-03
   3.44087797e+02   3.77275050e-04
   3.44088285e+02   1.14008817e-05
   3.44088773e+02  -7.65754492e-04
   3.44089262e+02   9.82456608e-04
   3.44089750e+02   2.00818502e-03
   3.44090238e+02   8.40291788e-04
   3.44090726e+02   2.69294629e-04
   3.44091215e+02   1.21560658e-03
   3.44091703e+02   9.23239219e-04
   3.44092191e+02  -3.62977909e-04
   3.44092680e+02  -1.05397967e-05
   3.44093168e+02   5.09587990e-04
   3.44093656e+02   1.84470991e-04
   3.44094145e+02  -3.48145113e-04
   3.44094633e+02  -5.63202077e-04
   3.44095121e+02   5.45079762e-04
   3.44095610e+02   1.65800448e-03
   3.44096098e+02   2.94487760e-03
   3.44096586e+02   3.00213043e-03
   3.44097075e+02   1.16745057e-03
   3.44097563e+02   6.74047973e-04
   3.44098051e+02   8.62807967e-04
   3.44098539e+02  -3.93005648e-05
   3.44099028e+02   5.41378220e-04
   3.44099516e+02   2.62216944e-03
   3.44100004e+02   2.74706772e-03
   3.44100493e+02   2.17052153e-03
   3.44100981e+02   6.70198468e-04
   3.44101469e+02  -1.44026102e-03
   3.44101958e+02  -1.39571039e-03
   3.44102446e+02  -1.14904810e-03
   3.44102934e+02  -1.68874359e-03
   3.44103423e+02  -1.18797657e-03
   3.44103911e+02  -5.44517434e-06
   3.44104399e+02  -2.72359302e-05
   3.44104887e+02  -5.86928392e-04
   3.44105376e+02  -3.65408523e-05
   3.44105864e+02   5.65770082e-04
   3.44106352e+02   6.43069332e-04
   3.44106841e+02   3.51005699e-04
   3.44107329e+02  -6.73469331e-04
   3.44107817e+02  -1.29118131e-03
   3.44108306e+02  -2.21512443e-03
   3.44108794e+02  -2.75064958e-03
   3.44109282e+02  -3.22684937e-04
   3.44109771e+02   6.75034767e-04
   3.44110259e+02  -1.02300767e-03
   3.44110747e+02  -9.50328074e-04
   3.44111235e+02  -1.71193067e-04
   3.44111724e+02  -7.59550894e-05
   3.44112212e+02  -3.92138638e-04
   3.44112700e+02  -4.03273414e-04
   3.44113189e+02  -1.09192821e-04
   3.44113677e+02   2.39617257e-05
   3.44114165e+02   3.62983585e-04
   3.44114654e+02   1.47682137e-03
   3.44115142e+02   9.42325743e-04
   3.44115630e+02  -1.21367234e-03
   3.44116119e+02  -1.96189038e-03
   3.44116607e+02  -1.62970927e-03
   3.44117095e+02  -1.12884969e-03
   3.44117583e+02  -5.61407884e-04
   3.44118072e+02  -1.28488493e-04
   3.44118560e+02   6.66776963e-04
   3.44119048e+02   1.95646426e-03
   3.44119537e+02   1.59098732e-03
   3.44120025e+02  -1.70978019e-04
   3.44120513e+02  -4.47985076e-04
   3.44121002e+02   1.23077002e-03
   3.44121490e+02   1.85369840e-03
   3.44121978e+02   1.17435027e-03
   3.44122467e+02   9.93632595e-04
   3.44122955e+02  -3.35477991e-04
   3.44123443e+02  -1.22562179e-03
   3.44123931e+02  -6.12521180e-05
   3.44124420e+02  -2.39610003e-04
   3.44124908e+02  -1.14369998e-03
   3.44125396e+02  -1.98222086e-04
   3.44125885e+02   3.00464977e-04
   3.44126373e+02   1.40277654e-04
   3.44126861e+02  -7.16603390e-05
   3.44127350e+02  -8.65415845e-04
   3.44127838e+02  -2.31973757e-03
   3.44128326e+02  -3.65581480e-03
   3.44128815e+02  -3.25690908e-03
   3.44129303e+02  -2.04081531e-03
   3.44129791e+02  -2.75683706e-04
   3.44130279e+02   1.10670587e-03
   3.44130768e+02   9.30297305e-04
   3.44131256e+02   1.30414672e-03
   3.44131744e+02   2.77911825e-03
   3.44132233e+02   3.75352846e-03
   3.44132721e+02   3.31903412e-03
   3.44133209e+02   1.98091567e-03
   3.44133698e+02   2.70815170e-03
   3.44134186e+02   2.78893742e-03
   3.44134674e+02   8.65609909e-04
   3.44135163e+02  -3.61895945e-04
   3.44135651e+02   1.14291404e-04
   3.44136139e+02   1.16449047e-03
   3.44136628e+02   2.09308765e-03
   3.44137116e+02   3.10364226e-03
   3.44137604e+02   1.29557471e-03
   3.44138092e+02  -2.09484389e-03
   3.44138581e+02  -2.03346531e-03
   3.44139069e+02   2.15455322e-04
   3.44139557e+02   1.37705600e-03
   3.44140046e+02   3.11547983e-03
   3.44140534e+02   5.29757142e-03
   3.44141022e+02   3.76844476e-03
   3.44141511e+02   2.44183320e-04
   3.44141999e+02  -6.04615605e-04
   3.44142487e+02   9.46576532e-04
   3.44142976e+02   9.31173388e-04
   3.44143464e+02  -2.04071263e-03
   3.44143952e+02  -3.72160319e-03
   3.44144440e+02  -1.08809723e-03
   3.44144929e+02   1.60588359e-03
   3.44145417e+02   3.92658083e-04
   3.44145905e+02   3.14658828e-04
   3.44146394e+02   1.94891100e-03
   3.44146882e+02   1.30566221e-03
   3.44147370e+02  -1.00656739e-03
   3.44147859e+02  -2.95926211e-03
   3.44148347e+02  -2.77324719e-03
   3.44148835e+02  -2.03411793e-03
   3.44149324e+02  -2.44440744e-03
   3.44149812e+02  -1.25644647e-03
   3.44150300e+02   3.33250762e-04
   3.44150788e+02  -3.47856476e-05
   3.44151277e+02  -4.83258045e-04
   3.44151765e+02  -1.03751011e-03
   3.44152253e+02  -1.23372779e-03
   3.44152742e+02  -1.72304673e-04
   3.44153230e+02   1.25077134e-03
   3.44153718e+02   1.33012712e-03
   3.44154207e+02   9.49785055e-04
   3.44154695e+02   1.65086694e-03
   3.44155183e+02   2.56714853e-03
   3.44155672e+02   2.63341167e-03
   3.44156160e+02   1.20255386e-03
   3.44156648e+02  -5.00122260e-04
   3.44157136e+02  -7.23388453e-04
   3.44157625e+02   1.55237751e-04
   3.44158113e+02   9.45342530e-04
   3.44158601e+02   4.45250538e-04
   3.44159090e+02  -4.97710949e-04
   3.44159578e+02   1.03418366e-03
   3.44160066e+02   3.01931635e-03
   3.44160555e+02   2.87030917e-03
   3.44161043e+02   1.72477157e-03
   3.44161531e+02   6.84184663e-04
   3.44162020e+02  -1.57286704e-05
   3.44162508e+02  -1.98977301e-03
   3.44162996e+02  -3.94629268e-03
   3.44163484e+02  -4.97859158e-03
   3.44163973e+02  -4.70842002e-03
   3.44164461e+02  -2.74113659e-03
   3.44164949e+02  -1.37297995e-03
   3.44165438e+02  -9.56197968e-04
   3.44165926e+02  -1.92606298e-03
   3.44166414e+02  -3.37342592e-03
   3.44166903e+02  -1.67621463e-03
   3.44167391e+02   1.14444585e-03
   3.44167879e+02   2.25500832e-03
   3.44168368e+02   2.14322726e-03
   3.44168856e+02   1.17145060e-03
   3.44169344e+02  -3.50984956e-05
   3.44169832e+02  -1.50384346e-03
   3.44170321e+02  -2.60846713e-03
   3.44170809e+02  -1.72465073e-03
   3.44171297e+02   3.22998036e-04
   3.44171786e+02   2.30727857e-03
   3.44172274e+02   3.25915939e-03
   3.44172762e+02   6.64916064e-04
   3.44173251e+02  -1.52453803e-03
   3.44173739e+02   9.21426981e-05
   3.44174227e+02  -3.21517902e-04
   3.44174716e+02  -1.16397592e-03
   3.44175204e+02   2.70698103e-03
   3.44175692e+02   4.25255671e-03
   3.44176181e+02   4.94687061e-04
   3.44176669e+02  -2.25253962e-03
   3.44177157e+02  -1.30128441e-03
   3.44177645e+02   1.50547246e-03
   3.44178134e+02   2.27338867e-03
   3.44178622e+02  -5.33012033e-04
   3.44179110e+02  -3.70119070e-03
   3.44179599e+02  -3.73192155e-03
   3.44180087e+02  -1.25745579e-03
   3.44180575e+02  -1.38609335e-04
   3.44181064e+02   9.51228722e-04
   3.44181552e+02   2.40876223e-03
   3.44182040e+02   2.12515495e-03
   3.44182529e+02   8.99863313e-04
   3.44183017e+02  -5.21642040e-04
   3.44183505e+02  -2.94812780e-05
   3.44183993e+02   1.52994215e-03
   3.44184482e+02   1.55910675e-03
   3.44184970e+02   2.34029838e-03
   3.44185458e+02   2.30431696e-03
   3.44185947e+02  -5.74814803e-05
   3.44186435e+02  -1.27028488e-03
   3.44186923e+02  -8.78790510e-04
   3.44187412e+02  -9.41976963e-04
   3.44187900e+02  -8.85340094e-04
   3.44188388e+02   1.54383815e-04
   3.44188877e+02   1.71010091e-03
   3.44189365e+02   3.02675623e-03
   3.44189853e+02   1.91096147e-03
   3.44190341e+02  -6.52301969e-05
   3.44190830e+02   2.36658772e-04
   3.44191318e+02  -4.82097857e-05
   3.44191806e+02  -7.30468018e-04
   3.44192295e+02  -6.74157927e-04
   3.44192783e+02  -5.36291045e-04
   3.44193271e+02   3.46101384e-04
   3.44193760e+02   2.62669474e-03
   3.44194248e+02   2.22523557e-03
   3.44194736e+02   4.76566231e-04
   3.44195225e+02   1.38284627e-03
   3.44195713e+02   2.15075770e-03
   3.44196201e+02   1.66873052e-03
   3.44196689e+02   1.32009934e-03
   3.44197178e+02  -9.82943107e-04
   3.44197666e+02  -2.72777607e-03
   3.44198154e+02  -4.02920530e-04
   3.44198643e+02  -3.00286571e-04
   3.44199131e+02  -2.46918271e-03
   3.44199619e+02  -2.04466726e-03
   3.44200108e+02  -1.35669881e-03
   3.44200596e+02  -1.04968005e-03
   3.44201084e+02   5.38733322e-04
   3.44201573e+02   1.38144766e-03
   3.44202061e+02  -4.49861167e-04
   3.44202549e+02  -2.55359127e-03
   3.44203037e+02  -3.57231894e-03
   3.44203526e+02  -3.16522177e-03
   3.44204014e+02  -8.44155846e-04
   3.44204502e+02   2.52250116e-03
   3.44204991e+02   4.64267284e-03
   3.44205479e+02   4.34487499e-03
   3.44205967e+02   4.14886931e-03
   3.44206456e+02   3.83472745e-03
   3.44206944e+02   3.02560441e-03
   3.44207432e+02   2.42579239e-03
   3.44207921e+02   2.04107747e-03
   3.44208409e+02   2.44310033e-03
   3.44208897e+02   2.01244187e-03
   3.44209385e+02   9.23186366e-04
   3.44209874e+02   5.50424622e-04
   3.44210362e+02   3.98058182e-04
   3.44210850e+02   2.13502222e-04
   3.44211339e+02   2.07413002e-04
   3.44211827e+02   6.13589655e-04
   3.44212315e+02  -4.22439683e-04
   3.44212804e+02  -2.75663892e-03
   3.44213292e+02  -3.59477126e-03
   3.44213780e+02  -2.92312610e-03
   3.44214269e+02  -2.17489479e-03
   3.44214757e+02  -1.41377328e-03
   3.44215245e+02  -4.08015592e-04
   3.44215734e+02  -1.92310486e-04
   3.44216222e+02  -5.17625711e-04
   3.44216710e+02   2.67958094e-04
   3.44217198e+02   9.41489241e-04
   3.44217687e+02   2.30866810e-03
   3.44218175e+02   4.08021733e-03
   3.44218663e+02   3.75079317e-03
   3.44219152e+02   3.45000369e-03
   3.44219640e+02   3.30115575e-03
   3.44220128e+02   9.20890714e-04
   3.44220617e+02  -8.57042440e-04
   3.44221105e+02   2.33162859e-06
   3.44221593e+02  -1.49552667e-04
   3.44222082e+02  -1.35201821e-03
   3.44222570e+02  -1.15913129e-03
   3.44223058e+02  -7.53807835e-04
   3.44223546e+02  -4.74800210e-04
   3.44224035e+02   7.61813659e-04
   3.44224523e+02   2.42053112e-03
   3.44225011e+02   4.79236431e-03
   3.44225500e+02   4.88533452e-03
   3.44225988e+02   1.49923051e-03
   3.44226476e+02   6.00455205e-05
   3.44226965e+02   3.56522680e-04
   3.44227453e+02   3.71510425e-04
   3.44227941e+02   8.77792772e-04
   3.44228430e+02   1.02279719e-03
   3.44228918e+02   6.36178011e-04
   3.44229406e+02  -2.23452545e-04
   3.44229894e+02  -9.82617261e-04
   3.44230383e+02   1.91287996e-04
   3.44230871e+02   2.15910329e-03
   3.44231359e+02   2.05390458e-03
   3.44231848e+02  -3.66343273e-04
   3.44232336e+02  -1.62738236e-03
   3.44232824e+02  -4.69666411e-04
   3.44233313e+02   3.87285982e-04
   3.44233801e+02   1.03444745e-05
   3.44234289e+02   8.68500443e-04
   3.44234778e+02   3.61026637e-03
   3.44235266e+02   2.84698512e-03
   3.44235754e+02  -1.00467668e-03
   3.44236242e+02  -2.40943488e-03
   3.44236731e+02  -2.54355907e-03
   3.44237219e+02  -2.77225790e-03
   3.44237707e+02  -2.27324059e-03
   3.44238196e+02  -9.73782677e-04
   3.44238684e+02  -1.97961504e-04
   3.44239172e+02  -9.61810656e-05
   3.44239661e+02   1.33092829e-03
   3.44240149e+02   1.89510221e-03
   3.44240637e+02   4.18227661e-04
   3.44241126e+02   4.35470611e-06
   3.44241614e+02   1.37586292e-04
   3.44242102e+02   5.04195690e-04
   3.44242590e+02   3.36257566e-04
   3.44243079e+02  -2.14921834e-04
   3.44243567e+02  -2.94010795e-04
   3.44244055e+02  -1.92292454e-03
   3.44244544e+02  -2.67872727e-03
   3.44245032e+02  -6.97677315e-04
   3.44245520e+02  -2.47749093e-04
   3.44246009e+02  -1.89713878e-03
   3.44246497e+02  -2.80173728e-03
   3.44246985e+02  -1.61010330e-03
   3.44247474e+02  -3.83128994e-04
