frequency (GHz), flux (Jy/beam)
   3.45878874e+02   1.92317087e-03
   3.45879363e+02   1.69570709e-03
   3.45879851e+02   1.22210686e-03
   3.45880339e+02  -7.76329543e-04
   3.45880828e+02  -1.03056617e-03
   3.45881316e+02  -2.56588799e-04
   3.45881804e+02   1.13065435e-04
   3.45882293e+02   1.30495697e-03
   3.45882781e+02   3.10055097e-03
   3.45883269e+02   2.91309948e-03
   3.45883757e+02   1.39179686e-03
   3.45884246e+02   1.49585633e-03
   3.45884734e+02   1.32247992e-03
   3.45885222e+02   2.62121728e-04
   3.45885711e+02   1.77902053e-04
   3.45886199e+02   3.86363245e-04
   3.45886687e+02   3.63858329e-04
   3.45887176e+02  -1.47707365e-03
   3.45887664e+02  -2.75478815e-03
   3.45888152e+02  -6.62993756e-04
   3.45888641e+02   1.39437267e-03
   3.45889129e+02   1.89036166e-03
   3.45889617e+02   2.05771357e-04
   3.45890105e+02  -1.01938110e-03
   3.45890594e+02  -1.23141403e-03
   3.45891082e+02  -2.03139940e-03
   3.45891570e+02  -1.89061428e-03
   3.45892059e+02  -7.29824882e-04
   3.45892547e+02  -5.82869863e-04
   3.45893035e+02  -3.92256188e-04
   3.45893524e+02   9.26339344e-05
   3.45894012e+02  -9.57656448e-05
   3.45894500e+02  -1.87242586e-05
   3.45894989e+02   7.97396817e-04
   3.45895477e+02   8.84250912e-04
   3.45895965e+02  -7.55913970e-06
   3.45896453e+02  -2.37520621e-03
   3.45896942e+02  -4.14930843e-03
   3.45897430e+02  -9.19826271e-04
   3.45897918e+02   2.94235931e-03
   3.45898407e+02   2.57457094e-03
   3.45898895e+02   6.52032322e-04
   3.45899383e+02  -6.39653066e-04
   3.45899872e+02  -1.17165095e-03
   3.45900360e+02  -1.02284794e-04
   3.45900848e+02   1.21993932e-03
   3.45901337e+02   9.10575967e-04
   3.45901825e+02   1.68376975e-03
   3.45902313e+02   3.72594036e-03
   3.45902801e+02   2.82873586e-03
   3.45903290e+02   1.07127777e-03
   3.45903778e+02   3.45627050e-04
   3.45904266e+02   8.74981270e-05
   3.45904755e+02   1.36363402e-03
   3.45905243e+02   2.22750288e-03
   3.45905731e+02  -9.94655784e-05
   3.45906220e+02  -2.26920750e-03
   3.45906708e+02  -1.15703698e-03
   3.45907196e+02   7.02032819e-04
   3.45907685e+02   1.74595194e-03
   3.45908173e+02   2.64729559e-03
   3.45908661e+02   2.21964763e-03
   3.45909150e+02  -1.85263154e-04
   3.45909638e+02  -2.55222758e-03
   3.45910126e+02  -2.25504464e-03
   3.45910614e+02   7.32788103e-05
   3.45911103e+02   1.71261583e-03
   3.45911591e+02   1.39100954e-03
   3.45912079e+02   6.69480767e-04
   3.45912568e+02   1.09559111e-03
   3.45913056e+02   9.30177164e-04
   3.45913544e+02  -2.93368212e-04
   3.45914033e+02  -2.26818910e-03
   3.45914521e+02  -2.68512848e-03
   3.45915009e+02  -1.22708792e-03
   3.45915498e+02   7.69037215e-05
   3.45915986e+02   1.30418059e-03
   3.45916474e+02   3.84967600e-04
   3.45916962e+02  -1.67901209e-03
   3.45917451e+02  -1.07564672e-03
   3.45917939e+02   5.24043280e-04
   3.45918427e+02   8.93440738e-04
   3.45918916e+02   9.34832264e-04
   3.45919404e+02  -8.34601989e-04
   3.45919892e+02  -3.21276463e-03
   3.45920381e+02  -1.79435371e-03
   3.45920869e+02   2.30586011e-04
   3.45921357e+02   6.43970998e-05
   3.45921846e+02  -1.26815139e-04
   3.45922334e+02  -6.96325733e-04
   3.45922822e+02  -1.14992459e-03
   3.45923310e+02  -1.16460130e-03
   3.45923799e+02  -6.17690734e-04
   3.45924287e+02  -6.21071435e-04
   3.45924775e+02  -2.24684132e-03
   3.45925264e+02  -2.66800309e-03
   3.45925752e+02  -1.83394202e-03
   3.45926240e+02  -4.10489680e-04
   3.45926729e+02   8.23446957e-04
   3.45927217e+02  -1.01734104e-03
   3.45927705e+02  -3.06877820e-03
   3.45928194e+02  -2.73673912e-03
   3.45928682e+02  -9.77791264e-04
   3.45929170e+02  -1.20418752e-03
   3.45929658e+02  -2.39018723e-03
   3.45930147e+02  -1.33554090e-03
   3.45930635e+02  -6.30515919e-04
   3.45931123e+02  -2.61786417e-03
   3.45931612e+02  -2.78963195e-03
   3.45932100e+02   1.75779205e-04
   3.45932588e+02   9.91920009e-04
   3.45933077e+02  -1.65430265e-05
   3.45933565e+02   2.94770463e-04
   3.45934053e+02   5.11609600e-04
   3.45934542e+02  -8.25941272e-04
   3.45935030e+02  -6.42395928e-04
   3.45935518e+02   6.82456302e-04
   3.45936006e+02   8.89097981e-04
   3.45936495e+02  -6.53461437e-04
   3.45936983e+02  -1.38028618e-03
   3.45937471e+02   6.54340896e-04
   3.45937960e+02   1.68375997e-03
   3.45938448e+02   3.52655043e-04
   3.45938936e+02   1.22705344e-04
   3.45939425e+02  -3.46806992e-05
   3.45939913e+02  -2.51447456e-03
   3.45940401e+02  -3.21838469e-03
   3.45940890e+02  -1.57844555e-03
   3.45941378e+02  -5.76700841e-04
   3.45941866e+02   1.70859203e-04
   3.45942354e+02   1.36940205e-03
   3.45942843e+02   3.20522790e-03
   3.45943331e+02   3.82560701e-03
   3.45943819e+02   1.47010549e-03
   3.45944308e+02  -6.03189692e-04
   3.45944796e+02   8.01392773e-04
   3.45945284e+02   4.48696408e-03
   3.45945773e+02   5.09853102e-03
   3.45946261e+02   3.29634454e-03
   3.45946749e+02   2.98469770e-03
   3.45947238e+02   3.52472765e-03
   3.45947726e+02   2.79012485e-03
   3.45948214e+02   2.15853075e-03
   3.45948703e+02   2.41097482e-03
   3.45949191e+02   1.04255974e-03
   3.45949679e+02  -3.79996956e-04
   3.45950167e+02  -3.84902727e-04
   3.45950656e+02   3.49303795e-04
   3.45951144e+02   3.53848183e-04
   3.45951632e+02  -1.60454004e-03
   3.45952121e+02  -2.25878460e-03
   3.45952609e+02  -1.36554474e-04
   3.45953097e+02   1.31844042e-03
   3.45953586e+02   7.52128661e-04
   3.45954074e+02  -8.02122871e-04
   3.45954562e+02  -1.83179951e-03
   3.45955051e+02  -1.43737264e-03
   3.45955539e+02  -4.86311501e-06
   3.45956027e+02   1.71098753e-03
   3.45956515e+02   2.57246220e-03
   3.45957004e+02   2.56366236e-03
   3.45957492e+02   1.62939460e-03
   3.45957980e+02   1.08672393e-04
   3.45958469e+02   8.39849177e-04
   3.45958957e+02   2.98855803e-03
   3.45959445e+02   2.64671515e-03
   3.45959934e+02   8.40602675e-04
   3.45960422e+02   9.94007336e-04
   3.45960910e+02   2.94639240e-03
   3.45961399e+02   1.38767413e-03
   3.45961887e+02  -2.19290750e-03
   3.45962375e+02  -1.78006047e-03
   3.45962863e+02   2.25981494e-04
   3.45963352e+02   6.07677735e-04
   3.45963840e+02   9.58686403e-04
   3.45964328e+02   1.40027970e-03
   3.45964817e+02   5.94291603e-04
   3.45965305e+02  -8.67297233e-04
   3.45965793e+02  -7.26568338e-04
   3.45966282e+02   1.26970827e-03
   3.45966770e+02   2.56052404e-03
   3.45967258e+02   2.19336222e-03
   3.45967747e+02   1.40421058e-03
   3.45968235e+02   1.68025633e-03
   3.45968723e+02   1.27453671e-03
   3.45969211e+02  -1.36915257e-03
   3.45969700e+02  -3.78573220e-03
   3.45970188e+02  -5.49417688e-03
   3.45970676e+02  -4.79109352e-03
   3.45971165e+02  -1.37429964e-03
   3.45971653e+02   1.72894215e-03
   3.45972141e+02   2.98275566e-03
   3.45972630e+02   1.75584515e-03
   3.45973118e+02  -1.10222981e-03
   3.45973606e+02  -1.25209440e-03
   3.45974095e+02   1.14040263e-03
   3.45974583e+02   1.17479090e-03
   3.45975071e+02   9.49900248e-04
   3.45975559e+02   2.63607432e-03
   3.45976048e+02   3.47339804e-03
   3.45976536e+02   3.17688286e-03
   3.45977024e+02   6.83799386e-04
   3.45977513e+02  -2.91546248e-03
   3.45978001e+02  -4.10041679e-03
   3.45978489e+02  -1.72369729e-03
   3.45978978e+02   1.65480108e-03
   3.45979466e+02   2.91203009e-03
   3.45979954e+02   1.65633450e-03
   3.45980443e+02   9.25911765e-04
   3.45980931e+02   1.70529517e-03
   3.45981419e+02   8.01760820e-04
   3.45981907e+02  -2.12849118e-03
   3.45982396e+02  -3.32377735e-03
   3.45982884e+02  -1.81117572e-03
   3.45983372e+02  -1.21013005e-03
   3.45983861e+02  -1.11455424e-03
   3.45984349e+02  -7.50542094e-04
   3.45984837e+02  -9.05919413e-04
   3.45985326e+02  -1.08008346e-04
   3.45985814e+02   1.45044457e-03
   3.45986302e+02   1.64805353e-03
   3.45986791e+02   1.39510748e-03
   3.45987279e+02   1.00619474e-03
   3.45987767e+02  -2.90755183e-04
   3.45988256e+02  -6.34488650e-04
   3.45988744e+02   8.79922954e-05
   3.45989232e+02   3.10444389e-04
   3.45989720e+02   6.46979373e-04
   3.45990209e+02   6.31402945e-04
   3.45990697e+02  -2.67249598e-05
   3.45991185e+02  -2.81784189e-04
   3.45991674e+02  -6.97755138e-04
   3.45992162e+02   1.24478276e-04
   3.45992650e+02   4.58331459e-04
   3.45993139e+02  -1.43483456e-03
   3.45993627e+02  -9.58427438e-04
   3.45994115e+02  -2.41153874e-04
   3.45994604e+02  -3.87020351e-04
   3.45995092e+02  -6.65875385e-04
   3.45995580e+02  -3.08114756e-03
   3.45996068e+02  -3.62699945e-03
   3.45996557e+02  -1.40540686e-03
   3.45997045e+02   2.78981141e-04
   3.45997533e+02   2.13849649e-04
   3.45998022e+02  -1.86230091e-03
   3.45998510e+02  -3.16264573e-03
   3.45998998e+02  -1.55841897e-03
   3.45999487e+02  -1.32514467e-03
   3.45999975e+02  -2.55411630e-03
   3.46000463e+02  -2.29811831e-03
   3.46000952e+02  -3.00973537e-04
   3.46001440e+02   9.28215974e-04
   3.46001928e+02   1.05232571e-03
   3.46002416e+02   1.81965542e-03
   3.46002905e+02   9.65737447e-04
   3.46003393e+02  -2.62911152e-03
   3.46003881e+02  -2.28978531e-03
   3.46004370e+02   1.76366488e-03
   3.46004858e+02   2.41235481e-03
   3.46005346e+02   1.21107930e-03
   3.46005835e+02   6.12565258e-04
   3.46006323e+02   8.66954564e-04
   3.46006811e+02   1.39940681e-03
   3.46007300e+02  -1.18363911e-04
   3.46007788e+02  -1.62707863e-03
   3.46008276e+02  -1.27459236e-03
   3.46008764e+02  -1.54754089e-03
   3.46009253e+02  -2.61332421e-03
   3.46009741e+02  -1.68959738e-03
   3.46010229e+02  -1.52315743e-05
   3.46010718e+02   1.28192012e-04
   3.46011206e+02   1.36547815e-03
   3.46011694e+02   3.84916342e-03
   3.46012183e+02   4.93357098e-03
   3.46012671e+02   3.43802548e-03
   3.46013159e+02   1.19904510e-03
   3.46013648e+02  -3.57413024e-04
   3.46014136e+02   2.00019364e-04
   3.46014624e+02   2.14486592e-03
   3.46015112e+02   2.32962845e-03
   3.46015601e+02   1.48101896e-03
   3.46016089e+02   2.99842155e-04
   3.46016577e+02  -3.57469289e-05
   3.46017066e+02  -3.13823443e-06
   3.46017554e+02  -6.29777569e-05
   3.46018042e+02   7.85291777e-04
   3.46018531e+02   1.24089839e-03
   3.46019019e+02   6.79334160e-04
   3.46019507e+02   2.13745065e-04
   3.46019996e+02   2.10368587e-03
   3.46020484e+02   3.01909889e-03
   3.46020972e+02   1.28546613e-03
   3.46021460e+02   1.06329226e-03
   3.46021949e+02   1.06392475e-03
   3.46022437e+02   2.92935816e-04
   3.46022925e+02   1.19110380e-04
   3.46023414e+02  -9.04232184e-06
   3.46023902e+02   3.71321250e-04
   3.46024390e+02   1.39498734e-03
   3.46024879e+02   1.21943990e-03
   3.46025367e+02  -1.05143886e-03
   3.46025855e+02  -1.91236648e-03
   3.46026344e+02  -6.43524618e-05
   3.46026832e+02   6.49892972e-05
   3.46027320e+02  -8.19629815e-04
   3.46027809e+02  -2.64775968e-04
   3.46028297e+02   1.86755710e-06
   3.46028785e+02   2.43159637e-04
   3.46029273e+02   1.53001852e-03
   3.46029762e+02  -2.08135825e-04
   3.46030250e+02  -4.25085472e-03
   3.46030738e+02  -5.88895939e-03
   3.46031227e+02  -4.48590284e-03
   3.46031715e+02  -1.90949708e-03
   3.46032203e+02  -4.26343060e-04
   3.46032692e+02   5.71318786e-04
   3.46033180e+02   3.74046649e-04
   3.46033668e+02  -7.20707001e-04
   3.46034157e+02   1.01158535e-03
   3.46034645e+02   2.94208177e-03
   3.46035133e+02   2.96026352e-03
   3.46035621e+02   3.81810288e-03
   3.46036110e+02   3.30082700e-03
   3.46036598e+02   1.41297153e-03
   3.46037086e+02   2.64193094e-03
   3.46037575e+02   3.84407490e-03
   3.46038063e+02   2.22658203e-03
   3.46038551e+02   5.62780944e-04
   3.46039040e+02   1.50176667e-04
   3.46039528e+02   6.29433780e-04
   3.46040016e+02   9.14205099e-04
   3.46040505e+02   1.34103512e-03
   3.46040993e+02   1.67185452e-03
   3.46041481e+02  -7.90079575e-05
   3.46041969e+02  -2.04518647e-03
   3.46042458e+02  -2.15613446e-03
   3.46042946e+02  -1.72681303e-03
   3.46043434e+02  -2.13625538e-03
   3.46043923e+02  -1.34765764e-03
   3.46044411e+02   6.04812012e-05
   3.46044899e+02   2.28029399e-04
   3.46045388e+02   4.85112512e-04
   3.46045876e+02   6.78005978e-04
   3.46046364e+02   7.03280093e-04
   3.46046853e+02   8.80880631e-04
   3.46047341e+02   1.42334518e-03
   3.46047829e+02   1.71084376e-03
   3.46048317e+02   8.93032266e-05
   3.46048806e+02  -9.20102349e-04
   3.46049294e+02  -1.82236626e-03
   3.46049782e+02  -2.33234651e-03
   3.46050271e+02   2.22453105e-04
   3.46050759e+02   1.68166647e-03
   3.46051247e+02   8.07075237e-04
   3.46051736e+02  -5.11521765e-04
   3.46052224e+02  -2.41922564e-03
   3.46052712e+02  -3.47798807e-03
   3.46053201e+02  -2.44915928e-03
   3.46053689e+02  -2.36126813e-04
   3.46054177e+02   1.71023840e-03
   3.46054665e+02   1.43356749e-03
   3.46055154e+02  -5.29186975e-04
   3.46055642e+02  -8.88922601e-04
   3.46056130e+02   2.14894841e-04
   3.46056619e+02   1.30571221e-04
   3.46057107e+02  -8.48453608e-04
   3.46057595e+02  -1.21319506e-04
   3.46058084e+02   1.03999511e-03
   3.46058572e+02   1.35334034e-03
   3.46059060e+02   1.54608511e-03
   3.46059549e+02   5.07522316e-04
   3.46060037e+02  -2.01164186e-03
   3.46060525e+02  -1.69762305e-03
   3.46061013e+02  -1.02706451e-03
   3.46061502e+02  -1.46976358e-03
   3.46061990e+02   1.21938111e-03
   3.46062478e+02   2.74171797e-03
   3.46062967e+02   1.70277420e-03
   3.46063455e+02   1.89818023e-03
   3.46063943e+02   1.92213408e-03
   3.46064432e+02  -3.43592808e-04
   3.46064920e+02  -2.44261674e-03
   3.46065408e+02  -2.47746403e-03
   3.46065897e+02  -1.21419795e-03
   3.46066385e+02  -1.10632165e-04
   3.46066873e+02   6.69843052e-04
   3.46067362e+02   7.35184120e-04
   3.46067850e+02  -7.23361562e-04
   3.46068338e+02   2.63588387e-04
   3.46068826e+02   2.13324721e-03
   3.46069315e+02   2.97603430e-03
   3.46069803e+02   3.49078118e-03
   3.46070291e+02   1.57023198e-03
   3.46070780e+02   2.23943440e-04
   3.46071268e+02   3.79297795e-04
   3.46071756e+02  -1.05340709e-03
   3.46072245e+02  -2.36629159e-03
   3.46072733e+02  -8.53519945e-04
   3.46073221e+02   1.43037367e-04
   3.46073710e+02  -3.59163561e-04
   3.46074198e+02  -8.84716050e-04
   3.46074686e+02  -9.02391039e-04
   3.46075174e+02  -6.16854581e-04
   3.46075663e+02   2.13098047e-05
   3.46076151e+02   1.45084108e-03
   3.46076639e+02   1.79025426e-03
   3.46077128e+02   1.91480655e-03
   3.46077616e+02   1.30026368e-03
   3.46078104e+02  -1.57350569e-03
   3.46078593e+02  -2.60721217e-03
   3.46079081e+02  -1.50382868e-03
   3.46079569e+02  -4.23233898e-04
   3.46080058e+02   6.37491292e-04
   3.46080546e+02   2.69234908e-04
   3.46081034e+02  -1.11823762e-03
   3.46081522e+02  -3.75396368e-04
   3.46082011e+02  -3.30971263e-04
   3.46082499e+02  -5.95218327e-04
   3.46082987e+02  -5.00587164e-04
   3.46083476e+02  -1.94145413e-03
   3.46083964e+02  -2.23287405e-03
   3.46084452e+02  -5.84330352e-04
   3.46084941e+02  -3.13531200e-05
   3.46085429e+02  -1.00375572e-03
   3.46085917e+02  -1.12315209e-03
   3.46086406e+02  -7.84837248e-05
   3.46086894e+02   5.67611947e-04
   3.46087382e+02   7.33373687e-04
   3.46087870e+02   5.89234871e-04
   3.46088359e+02   5.32630947e-04
   3.46088847e+02  -4.30091604e-04
   3.46089335e+02  -2.63158139e-03
   3.46089824e+02  -2.30944320e-03
   3.46090312e+02  -2.72211211e-04
   3.46090800e+02   7.95478234e-04
   3.46091289e+02   1.88067812e-03
   3.46091777e+02   2.92353169e-03
   3.46092265e+02   2.82751373e-03
   3.46092754e+02   7.40320713e-04
   3.46093242e+02  -1.21592963e-03
   3.46093730e+02  -7.28337734e-04
   3.46094218e+02   1.13139767e-03
   3.46094707e+02   1.37310079e-03
   3.46095195e+02  -2.27914192e-04
   3.46095683e+02  -1.63166178e-03
   3.46096172e+02  -9.21552128e-04
   3.46096660e+02   2.21770635e-04
   3.46097148e+02  -1.29319238e-03
   3.46097637e+02  -2.67018448e-03
   3.46098125e+02  -1.74643891e-03
   3.46098613e+02   1.79889263e-04
   3.46099102e+02   1.40165701e-03
   3.46099590e+02   2.18688929e-03
   3.46100078e+02   2.03868700e-03
   3.46100566e+02   5.56912622e-04
   3.46101055e+02   5.48035547e-04
   3.46101543e+02   1.40220218e-03
   3.46102031e+02   3.50436516e-04
   3.46102520e+02   8.44600800e-05
   3.46103008e+02   1.09505700e-03
   3.46103496e+02   1.55052077e-03
   3.46103985e+02   1.65966817e-03
   3.46104473e+02   2.16366709e-04
   3.46104961e+02   3.04543733e-04
   3.46105450e+02   1.34479266e-03
   3.46105938e+02  -4.18964395e-04
   3.46106426e+02  -9.41317878e-04
   3.46106915e+02   4.96629800e-04
   3.46107403e+02  -2.51718127e-04
   3.46107891e+02   3.03713226e-04
   3.46108379e+02   1.06995995e-03
   3.46108868e+02  -1.85251422e-03
   3.46109356e+02  -3.17137502e-03
   3.46109844e+02  -7.74310378e-04
   3.46110333e+02   7.91648054e-04
   3.46110821e+02  -8.00540147e-06
   3.46111309e+02  -1.58282695e-03
   3.46111798e+02  -1.90634036e-03
   3.46112286e+02  -1.21354323e-03
   3.46112774e+02  -4.22877230e-04
   3.46113263e+02   4.42317192e-04
   3.46113751e+02   1.11145084e-03
   3.46114239e+02   1.44606770e-03
   3.46114727e+02   2.00372073e-03
   3.46115216e+02   1.37637882e-03
   3.46115704e+02   9.13649099e-04
   3.46116192e+02   1.03179330e-03
   3.46116681e+02  -4.42528224e-04
   3.46117169e+02  -1.30462891e-03
   3.46117657e+02   1.99569622e-03
   3.46118146e+02   3.65208159e-03
   3.46118634e+02   1.50844187e-03
   3.46119122e+02  -7.06225328e-05
   3.46119611e+02  -6.45380584e-04
   3.46120099e+02   3.42479500e-04
   3.46120587e+02   1.93997787e-03
   3.46121075e+02   7.49640982e-04
   3.46121564e+02  -2.40985915e-04
   3.46122052e+02  -9.79551041e-05
   3.46122540e+02   5.19719499e-04
   3.46123029e+02   7.89137732e-04
   3.46123517e+02   1.18362666e-04
   3.46124005e+02  -4.92836116e-04
   3.46124494e+02  -1.53106358e-03
   3.46124982e+02  -8.89523420e-04
   3.46125470e+02  -3.89567394e-05
   3.46125959e+02  -1.83179136e-03
   3.46126447e+02  -2.25847773e-03
   3.46126935e+02  -1.16916513e-03
   3.46127423e+02  -1.59200886e-03
   3.46127912e+02  -1.33375113e-03
   3.46128400e+02  -4.04993451e-04
   3.46128888e+02   9.36161086e-04
   3.46129377e+02   1.92748068e-03
   3.46129865e+02   1.85357139e-03
   3.46130353e+02   1.64555199e-03
   3.46130842e+02   3.93546768e-04
   3.46131330e+02  -3.31916264e-04
   3.46131818e+02   6.14795077e-04
   3.46132307e+02   1.11269846e-03
   3.46132795e+02   1.01972604e-03
   3.46133283e+02   6.39291655e-04
   3.46133771e+02   6.93291193e-04
   3.46134260e+02  -3.81910417e-04
   3.46134748e+02  -3.53036239e-03
   3.46135236e+02  -4.73084999e-03
   3.46135725e+02  -1.57612562e-03
   3.46136213e+02   7.36731163e-04
   3.46136701e+02   3.52091505e-04
   3.46137190e+02   2.17491342e-03
   3.46137678e+02   3.43499449e-03
   3.46138166e+02   1.93866063e-03
   3.46138655e+02   7.84152071e-04
   3.46139143e+02   3.79842619e-04
   3.46139631e+02   7.01621117e-04
   3.46140119e+02   2.06120708e-03
   3.46140608e+02   1.92222220e-03
   3.46141096e+02  -2.37836248e-05
   3.46141584e+02  -1.86446379e-03
   3.46142073e+02  -1.07328431e-03
   3.46142561e+02   1.01114972e-03
   3.46143049e+02   1.57421804e-03
   3.46143538e+02   2.46298546e-03
   3.46144026e+02   2.73248274e-03
   3.46144514e+02   1.11084047e-03
   3.46145003e+02   7.82757474e-04
   3.46145491e+02   1.15145475e-03
   3.46145979e+02   9.91079025e-04
   3.46146468e+02   6.21938612e-04
   3.46146956e+02  -7.95334403e-04
   3.46147444e+02  -1.63288787e-03
   3.46147932e+02  -2.94202007e-04
   3.46148421e+02   1.04428804e-03
   3.46148909e+02  -3.92685979e-05
   3.46149397e+02  -1.93996250e-03
   3.46149886e+02  -1.74464483e-03
   3.46150374e+02  -1.56836968e-03
   3.46150862e+02  -2.18713749e-03
   3.46151351e+02  -1.77753624e-03
   3.46151839e+02   7.15554575e-04
   3.46152327e+02   2.49848701e-03
   3.46152816e+02   1.68698165e-03
   3.46153304e+02   5.10428683e-04
   3.46153792e+02  -5.63115973e-05
   3.46154280e+02  -1.02400442e-03
   3.46154769e+02  -1.67825888e-03
   3.46155257e+02  -1.21182580e-04
   3.46155745e+02   1.65553088e-03
   3.46156234e+02   2.34150561e-03
   3.46156722e+02   2.31240084e-03
   3.46157210e+02   1.37761119e-04
   3.46157699e+02  -8.60583154e-04
   3.46158187e+02   3.89729365e-04
   3.46158675e+02  -8.78877181e-05
   3.46159164e+02   1.72458545e-04
   3.46159652e+02   1.30908296e-03
   3.46160140e+02   7.94712512e-04
   3.46160628e+02   1.35302529e-04
   3.46161117e+02   1.38448295e-03
   3.46161605e+02   2.64126435e-03
   3.46162093e+02   2.91790790e-03
   3.46162582e+02   2.88252276e-03
   3.46163070e+02   2.20242213e-03
   3.46163558e+02   6.55049807e-04
   3.46164047e+02  -6.00071871e-05
   3.46164535e+02   3.56501725e-04
   3.46165023e+02   2.19897178e-04
   3.46165512e+02  -4.58234339e-04
   3.46166000e+02  -1.12959603e-03
   3.46166488e+02   5.02769486e-04
   3.46166976e+02   2.22268235e-03
   3.46167465e+02  -3.54198681e-04
   3.46167953e+02  -2.90607032e-03
   3.46168441e+02  -2.54774909e-03
   3.46168930e+02  -1.31229789e-03
   3.46169418e+02  -3.44850821e-04
   3.46169906e+02  -6.60986931e-04
   3.46170395e+02  -2.60949804e-04
   3.46170883e+02   2.46452400e-04
   3.46171371e+02  -3.05770081e-04
   3.46171860e+02  -1.01542391e-03
   3.46172348e+02  -2.09184177e-03
   3.46172836e+02  -3.35359387e-03
