frequency (GHz), flux (Jy/beam)
   3.44925582e+02  -2.54064729e-03
   3.44926070e+02  -4.37182421e-03
   3.44926558e+02  -4.43883240e-03
   3.44927047e+02  -2.56252987e-03
   3.44927535e+02  -9.15782992e-04
   3.44928023e+02  -6.48928108e-04
   3.44928512e+02   8.98652594e-04
   3.44929000e+02   1.70953118e-03
   3.44929488e+02   8.67383089e-04
   3.44929976e+02   8.04583658e-04
   3.44930465e+02   5.22581802e-04
   3.44930953e+02  -1.87580567e-03
   3.44931441e+02  -4.09838744e-03
   3.44931930e+02  -2.81600025e-03
   3.44932418e+02   1.13576243e-03
   3.44932906e+02   2.99691176e-03
   3.44933395e+02   2.68171891e-03
   3.44933883e+02   1.93666783e-03
   3.44934371e+02   9.30027396e-04
   3.44934860e+02   9.75092873e-04
   3.44935348e+02   9.90993227e-04
   3.44935836e+02   3.95675946e-04
   3.44936324e+02  -1.46498987e-05
   3.44936813e+02  -5.30867488e-04
   3.44937301e+02   9.69413202e-04
   3.44937789e+02   3.46865715e-03
   3.44938278e+02   2.84402678e-03
   3.44938766e+02  -6.43245643e-04
   3.44939254e+02  -5.92356839e-04
   3.44939743e+02   2.52725417e-03
   3.44940231e+02   3.42426845e-03
   3.44940719e+02   2.72967829e-03
   3.44941208e+02   9.03720269e-04
   3.44941696e+02  -1.02905068e-03
   3.44942184e+02  -2.51457677e-03
   3.44942672e+02  -4.27730987e-03
   3.44943161e+02  -4.75805439e-03
   3.44943649e+02  -3.00358282e-03
   3.44944137e+02   4.40019212e-05
   3.44944626e+02   7.37801427e-04
   3.44945114e+02   7.79603957e-04
   3.44945602e+02   6.34760363e-05
   3.44946091e+02  -9.38700628e-04
   3.44946579e+02  -4.83870157e-04
   3.44947067e+02   7.11966364e-04
   3.44947556e+02   2.61210953e-04
   3.44948044e+02   1.11849447e-04
   3.44948532e+02   2.72785570e-03
   3.44949020e+02   3.69576085e-03
   3.44949509e+02   1.62095251e-03
   3.44949997e+02  -1.37639896e-03
   3.44950485e+02  -3.55531392e-03
   3.44950974e+02  -1.57990097e-03
   3.44951462e+02   4.59038070e-04
   3.44951950e+02  -3.22506239e-04
   3.44952439e+02  -1.47494266e-03
   3.44952927e+02  -9.40788130e-04
   3.44953415e+02   1.76160629e-05
   3.44953904e+02  -1.06329133e-03
   3.44954392e+02  -1.52062438e-03
   3.44954880e+02  -2.60311365e-03
   3.44955368e+02  -2.95459456e-03
   3.44955857e+02  -1.30997598e-03
   3.44956345e+02  -1.15618412e-03
   3.44956833e+02  -1.93078129e-03
   3.44957322e+02  -1.42812752e-03
   3.44957810e+02  -1.16861868e-03
   3.44958298e+02  -1.25696650e-03
   3.44958787e+02  -9.00243642e-04
   3.44959275e+02  -1.51666696e-03
   3.44959763e+02  -2.01207749e-03
   3.44960252e+02  -1.60804368e-03
   3.44960740e+02  -9.85513208e-04
   3.44961228e+02  -2.32113569e-04
   3.44961716e+02   3.26621084e-04
   3.44962205e+02   1.16179942e-03
   3.44962693e+02   1.01908960e-03
   3.44963181e+02   8.62114597e-04
   3.44963670e+02   4.56581212e-04
   3.44964158e+02   2.27740922e-04
   3.44964646e+02   1.98398717e-03
   3.44965135e+02   1.18465279e-03
   3.44965623e+02  -2.23974185e-03
   3.44966111e+02  -1.82604115e-03
   3.44966600e+02  -1.60558891e-04
   3.44967088e+02  -4.22192446e-04
   3.44967576e+02   5.44081326e-04
   3.44968065e+02   2.24006153e-03
   3.44968553e+02   1.50487444e-03
   3.44969041e+02  -6.03459601e-04
   3.44969529e+02  -1.17237063e-03
   3.44970018e+02  -6.75030577e-04
   3.44970506e+02   1.52372289e-03
   3.44970994e+02   1.63597462e-03
   3.44971483e+02  -5.56096144e-04
   3.44971971e+02  -4.38110961e-04
   3.44972459e+02   2.56570434e-04
   3.44972948e+02   4.32167493e-04
   3.44973436e+02   3.22089792e-04
   3.44973924e+02   6.40221231e-04
   3.44974413e+02   1.34301919e-03
   3.44974901e+02   1.94829144e-03
   3.44975389e+02   1.89043744e-03
   3.44975877e+02   1.02431618e-03
   3.44976366e+02   5.28805540e-05
   3.44976854e+02  -1.02920446e-03
   3.44977342e+02  -3.26049980e-04
   3.44977831e+02   2.44679116e-03
   3.44978319e+02   2.94502708e-03
   3.44978807e+02  -1.43072393e-04
   3.44979296e+02  -4.90476086e-04
   3.44979784e+02   1.52168155e-04
   3.44980272e+02  -7.80366317e-05
   3.44980761e+02   1.39954011e-03
   3.44981249e+02   1.90099026e-03
   3.44981737e+02  -3.84689542e-04
   3.44982225e+02  -2.92280200e-03
   3.44982714e+02  -2.37408304e-03
   3.44983202e+02  -5.02522918e-04
   3.44983690e+02  -1.89653278e-04
   3.44984179e+02  -1.75790901e-05
   3.44984667e+02  -1.15362415e-03
   3.44985155e+02  -1.81390834e-03
   3.44985644e+02   3.96901538e-04
   3.44986132e+02   8.53792357e-04
   3.44986620e+02   1.07698841e-03
   3.44987109e+02   2.56362557e-03
   3.44987597e+02   1.46372861e-03
   3.44988085e+02  -6.44498738e-04
   3.44988573e+02  -4.98323643e-04
   3.44989062e+02   1.53612194e-03
   3.44989550e+02   4.14139387e-04
   3.44990038e+02  -2.95264204e-03
   3.44990527e+02  -2.51925434e-03
   3.44991015e+02  -8.76227452e-04
   3.44991503e+02  -3.37035381e-05
   3.44991992e+02   1.50531880e-03
   3.44992480e+02   8.23352893e-04
   3.44992968e+02  -5.51453049e-05
   3.44993457e+02   1.00961898e-03
   3.44993945e+02   7.32421468e-04
   3.44994433e+02   1.22791062e-06
   3.44994921e+02  -3.80558660e-04
   3.44995410e+02  -2.73558008e-03
   3.44995898e+02  -2.82601523e-03
   3.44996386e+02  -1.24363392e-03
   3.44996875e+02  -1.79212075e-03
   3.44997363e+02  -1.84810988e-03
   3.44997851e+02  -2.93223164e-03
   3.44998340e+02  -4.04383847e-03
   3.44998828e+02  -1.87363557e-03
   3.44999316e+02   1.34119904e-03
   3.44999805e+02   3.82028217e-03
   3.45000293e+02   3.36741516e-03
   3.45000781e+02   1.47759391e-03
   3.45001269e+02  -1.27717358e-05
   3.45001758e+02  -5.18002606e-04
   3.45002246e+02   1.13510134e-04
   3.45002734e+02   3.56902921e-04
   3.45003223e+02  -5.49939170e-04
   3.45003711e+02  -2.17138091e-04
   3.45004199e+02  -2.09994963e-03
   3.45004688e+02  -1.79097196e-03
   3.45005176e+02   1.19111675e-03
   3.45005664e+02   4.12077922e-03
   3.45006153e+02   4.23575006e-03
   3.45006641e+02   2.00938946e-03
   3.45007129e+02  -6.56530960e-04
   3.45007618e+02  -1.35484524e-03
   3.45008106e+02  -1.22064790e-04
   3.45008594e+02   7.31519714e-04
   3.45009082e+02   1.05473434e-03
   3.45009571e+02   1.82849559e-04
   3.45010059e+02  -5.70418779e-04
   3.45010547e+02  -2.30100908e-04
   3.45011036e+02  -5.07179822e-04
   3.45011524e+02  -1.28653308e-03
   3.45012012e+02  -9.40708211e-04
   3.45012501e+02  -6.48714544e-04
   3.45012989e+02  -1.74390047e-03
   3.45013477e+02  -2.53500347e-03
   3.45013966e+02  -2.42048316e-03
   3.45014454e+02  -1.58794387e-03
   3.45014942e+02   1.10875187e-03
   3.45015430e+02   3.61569086e-03
   3.45015919e+02   3.93878436e-03
   3.45016407e+02   2.81979213e-03
   3.45016895e+02   1.18499156e-03
   3.45017384e+02   4.62221884e-04
   3.45017872e+02   2.75748112e-04
   3.45018360e+02  -5.19426714e-04
   3.45018849e+02  -7.95227650e-04
   3.45019337e+02  -1.80020765e-03
   3.45019825e+02  -3.45569244e-03
   3.45020314e+02  -4.34212713e-03
   3.45020802e+02  -2.55843974e-03
   3.45021290e+02   2.27402546e-04
   3.45021778e+02  -1.13050546e-03
   3.45022267e+02  -3.25825973e-03
   3.45022755e+02  -1.77675695e-03
   3.45023243e+02   3.49887123e-04
   3.45023732e+02  -4.58410068e-04
   3.45024220e+02  -1.83023838e-03
   3.45024708e+02  -1.22335705e-03
   3.45025197e+02   3.12406977e-04
   3.45025685e+02   1.52023684e-03
   3.45026173e+02   1.28516729e-03
   3.45026662e+02   9.72275389e-04
   3.45027150e+02   1.91789481e-03
   3.45027638e+02   2.64361431e-03
   3.45028126e+02   4.98157344e-04
   3.45028615e+02  -1.08526053e-03
   3.45029103e+02  -4.90318693e-04
   3.45029591e+02  -1.48254109e-03
   3.45030080e+02  -2.58779502e-03
   3.45030568e+02  -1.22344482e-03
   3.45031056e+02   2.38518027e-04
   3.45031545e+02   1.36755034e-03
   3.45032033e+02   2.67626485e-03
   3.45032521e+02   2.84080580e-03
   3.45033010e+02   3.14256432e-03
   3.45033498e+02   2.31770589e-03
   3.45033986e+02  -1.22641085e-03
   3.45034474e+02  -2.35445541e-03
   3.45034963e+02  -6.62594161e-04
   3.45035451e+02  -1.68651633e-04
   3.45035939e+02   4.63961158e-04
   3.45036428e+02   1.01713662e-03
   3.45036916e+02   4.30386222e-04
   3.45037404e+02  -4.59473609e-04
   3.45037893e+02  -1.09133231e-04
   3.45038381e+02   9.76178504e-04
   3.45038869e+02   8.68776289e-04
   3.45039358e+02   3.86703105e-05
   3.45039846e+02  -1.88694673e-03
   3.45040334e+02  -3.23973480e-03
   3.45040822e+02  -1.45428535e-03
   3.45041311e+02  -2.14289012e-03
   3.45041799e+02  -2.60015344e-03
   3.45042287e+02   1.32150669e-03
   3.45042776e+02   3.00238887e-03
   3.45043264e+02   1.78455887e-03
   3.45043752e+02   1.45348581e-03
   3.45044241e+02   1.36987539e-03
   3.45044729e+02   1.03588076e-03
   3.45045217e+02   1.41979731e-03
   3.45045706e+02   1.10885943e-03
   3.45046194e+02   9.30144859e-04
   3.45046682e+02   2.18695542e-03
   3.45047171e+02   4.66518570e-04
   3.45047659e+02  -2.23096204e-03
   3.45048147e+02  -2.69105239e-03
   3.45048635e+02  -1.35671988e-03
   3.45049124e+02  -5.61067311e-04
   3.45049612e+02   3.73226299e-04
   3.45050100e+02   9.28986468e-04
   3.45050589e+02   2.08752026e-04
   3.45051077e+02   4.76021814e-04
   3.45051565e+02   1.25546870e-03
   3.45052054e+02  -1.34180416e-04
   3.45052542e+02  -2.49973172e-03
   3.45053030e+02  -3.12543474e-03
   3.45053519e+02  -1.64725969e-03
   3.45054007e+02  -7.78122689e-04
   3.45054495e+02  -1.59623311e-03
   3.45054983e+02  -1.56909332e-03
   3.45055472e+02  -9.14240547e-04
   3.45055960e+02  -9.06756264e-04
   3.45056448e+02  -1.21418363e-03
   3.45056937e+02  -4.27453953e-04
   3.45057425e+02   3.65594635e-04
   3.45057913e+02   1.13644870e-03
   3.45058402e+02   3.04876291e-03
   3.45058890e+02   4.19171341e-03
   3.45059378e+02   2.35286099e-03
   3.45059867e+02   2.35035637e-04
   3.45060355e+02  -7.42850680e-05
   3.45060843e+02  -5.26135787e-04
   3.45061331e+02  -3.72322742e-04
   3.45061820e+02  -6.27944421e-04
   3.45062308e+02  -8.73385929e-04
   3.45062796e+02  -8.33923696e-04
   3.45063285e+02  -2.31596932e-04
   3.45063773e+02   6.02392131e-04
   3.45064261e+02   1.25403702e-03
   3.45064750e+02   8.90126277e-04
   3.45065238e+02  -3.76246637e-04
   3.45065726e+02  -1.92402967e-03
   3.45066215e+02  -4.59473958e-04
   3.45066703e+02   5.49934385e-03
   3.45067191e+02   8.99944082e-03
   3.45067679e+02   7.18895812e-03
   3.45068168e+02   5.31562464e-03
   3.45068656e+02   5.34135941e-03
   3.45069144e+02   5.76517917e-03
   3.45069633e+02   5.60016278e-03
   3.45070121e+02   5.03436336e-03
   3.45070609e+02   4.81874216e-03
   3.45071098e+02   3.69576062e-03
   3.45071586e+02   1.24329270e-03
   3.45072074e+02   5.49366174e-04
   3.45072563e+02   7.26226135e-04
   3.45073051e+02   8.44302122e-04
   3.45073539e+02   1.98817020e-03
   3.45074027e+02   2.17752671e-03
   3.45074516e+02  -1.03672239e-04
   3.45075004e+02  -1.49123010e-03
   3.45075492e+02   4.75473731e-04
   3.45075981e+02   1.79056742e-03
   3.45076469e+02   1.80498319e-04
   3.45076957e+02   2.32775070e-04
   3.45077446e+02   1.88429409e-03
   3.45077934e+02   2.08995445e-03
   3.45078422e+02   9.11007170e-04
   3.45078911e+02   1.10200502e-03
   3.45079399e+02   2.43249023e-03
   3.45079887e+02   2.00983137e-03
   3.45080375e+02   8.00943060e-04
   3.45080864e+02  -3.58893449e-05
   3.45081352e+02  -3.75242496e-04
   3.45081840e+02   4.42708551e-04
   3.45082329e+02   7.14863427e-06
   3.45082817e+02  -1.29290030e-03
   3.45083305e+02   5.70593518e-04
   3.45083794e+02   4.07920312e-03
   3.45084282e+02   4.35350277e-03
   3.45084770e+02   1.94825069e-03
   3.45085259e+02   8.75745958e-04
   3.45085747e+02   1.81646075e-03
   3.45086235e+02   1.01801974e-03
   3.45086724e+02  -1.16676337e-03
   3.45087212e+02  -1.71824975e-03
   3.45087700e+02   1.96465407e-04
   3.45088188e+02   2.32075783e-03
   3.45088677e+02   7.77169538e-04
   3.45089165e+02  -1.65012351e-03
   3.45089653e+02  -9.21185361e-04
   3.45090142e+02   7.20444077e-04
   3.45090630e+02   7.30512373e-04
   3.45091118e+02   8.64261892e-05
   3.45091607e+02  -9.23226879e-04
   3.45092095e+02  -2.61228182e-03
   3.45092583e+02  -2.29467987e-03
   3.45093072e+02  -5.83415269e-04
   3.45093560e+02   1.37384294e-03
   3.45094048e+02   1.51354633e-03
   3.45094536e+02  -9.46562563e-04
   3.45095025e+02  -1.48412609e-03
   3.45095513e+02   3.94003117e-04
   3.45096001e+02   1.01888739e-03
   3.45096490e+02  -1.78262839e-04
   3.45096978e+02  -1.00603409e-03
   3.45097466e+02  -8.62207089e-04
   3.45097955e+02   3.05444293e-04
   3.45098443e+02   2.06006179e-03
   3.45098931e+02   2.57226266e-03
   3.45099420e+02   2.34724162e-03
   3.45099908e+02   2.08991603e-03
   3.45100396e+02   1.23884645e-03
   3.45100884e+02  -9.76506155e-04
   3.45101373e+02  -2.47047585e-03
   3.45101861e+02  -1.30382820e-03
   3.45102349e+02   9.07639973e-04
   3.45102838e+02   6.86183776e-05
   3.45103326e+02  -1.85775734e-03
   3.45103814e+02  -1.32626924e-03
   3.45104303e+02  -1.32086745e-03
   3.45104791e+02  -1.91746186e-03
   3.45105279e+02  -1.60978211e-03
   3.45105768e+02  -1.05347240e-03
   3.45106256e+02  -5.36622130e-04
   3.45106744e+02  -1.24178175e-03
   3.45107232e+02  -1.33628515e-03
   3.45107721e+02   1.32429798e-03
   3.45108209e+02   1.95361627e-03
   3.45108697e+02   9.21823375e-04
   3.45109186e+02   3.27676628e-03
   3.45109674e+02   4.56338981e-03
   3.45110162e+02   1.83460722e-03
   3.45110651e+02   5.46138850e-04
   3.45111139e+02   5.13898209e-04
   3.45111627e+02   2.33046158e-04
   3.45112116e+02   1.53531568e-04
   3.45112604e+02  -2.13648006e-03
   3.45113092e+02  -6.03027875e-03
   3.45113580e+02  -5.65273128e-03
   3.45114069e+02  -2.28833361e-03
   3.45114557e+02  -1.53315207e-03
   3.45115045e+02  -8.83793517e-04
   3.45115534e+02  -4.99771442e-04
   3.45116022e+02  -3.42027168e-04
   3.45116510e+02   2.77637085e-03
   3.45116999e+02   4.67597693e-03
   3.45117487e+02   3.87044158e-03
   3.45117975e+02   1.46174803e-03
   3.45118464e+02  -1.25202816e-03
   3.45118952e+02  -1.94059196e-03
   3.45119440e+02  -2.85085733e-03
   3.45119928e+02  -3.47406301e-03
   3.45120417e+02  -2.10924842e-03
   3.45120905e+02  -5.93919656e-04
   3.45121393e+02   9.81232151e-04
   3.45121882e+02   2.49623554e-03
   3.45122370e+02   2.02708459e-03
   3.45122858e+02   1.12506491e-03
   3.45123347e+02   1.16171921e-03
   3.45123835e+02  -4.00958161e-05
   3.45124323e+02  -2.37840833e-03
   3.45124812e+02  -3.72619834e-03
   3.45125300e+02  -3.67719308e-03
   3.45125788e+02  -3.15932953e-03
   3.45126277e+02  -3.19121848e-03
   3.45126765e+02  -2.30131811e-03
   3.45127253e+02  -1.10378384e-03
   3.45127741e+02  -8.32703256e-04
   3.45128230e+02  -2.96000886e-04
   3.45128718e+02  -1.30205811e-03
   3.45129206e+02  -1.83840236e-03
   3.45129695e+02  -8.80669337e-04
   3.45130183e+02  -1.16884569e-03
   3.45130671e+02  -1.59806793e-03
   3.45131160e+02  -2.36801011e-03
   3.45131648e+02  -2.82470207e-03
   3.45132136e+02  -6.85531239e-04
   3.45132625e+02   1.29620440e-03
   3.45133113e+02   8.53122037e-04
   3.45133601e+02   4.16997354e-04
   3.45134089e+02   1.29423174e-03
   3.45134578e+02   1.63149065e-03
   3.45135066e+02   1.87761837e-03
   3.45135554e+02   1.77363458e-03
   3.45136043e+02   1.29122823e-03
   3.45136531e+02   1.52447505e-03
   3.45137019e+02   1.77133712e-03
   3.45137508e+02   9.83653474e-04
   3.45137996e+02  -1.02444703e-03
   3.45138484e+02  -2.22170912e-03
   3.45138973e+02  -4.53291832e-05
   3.45139461e+02   7.20598095e-04
   3.45139949e+02  -8.27291369e-05
   3.45140437e+02   8.92071868e-04
   3.45140926e+02   3.23026150e-04
   3.45141414e+02  -1.84359658e-03
   3.45141902e+02  -1.30014017e-03
   3.45142391e+02   1.11716497e-03
   3.45142879e+02   1.69758720e-03
   3.45143367e+02  -9.20554856e-04
   3.45143856e+02  -4.02496848e-03
   3.45144344e+02  -2.72297766e-03
   3.45144832e+02   2.66718271e-04
   3.45145321e+02  -7.46783044e-04
   3.45145809e+02  -1.06978894e-03
   3.45146297e+02   1.27736910e-03
   3.45146785e+02   2.27796682e-03
   3.45147274e+02   6.92315109e-04
   3.45147762e+02  -8.65928421e-04
   3.45148250e+02  -3.31358642e-05
   3.45148739e+02   1.55308319e-03
   3.45149227e+02   9.83962906e-04
   3.45149715e+02  -1.38200982e-03
   3.45150204e+02  -3.03877494e-03
   3.45150692e+02  -2.77086534e-03
   3.45151180e+02   4.77004854e-04
   3.45151669e+02   2.03232956e-03
   3.45152157e+02   3.72598966e-04
   3.45152645e+02  -1.49596157e-03
   3.45153133e+02  -2.34517897e-03
   3.45153622e+02  -7.10014370e-04
   3.45154110e+02   8.43466187e-05
   3.45154598e+02  -1.19675731e-03
   3.45155087e+02  -1.03345874e-03
   3.45155575e+02   3.78067460e-04
   3.45156063e+02   6.70087000e-04
   3.45156552e+02  -5.53265330e-04
   3.45157040e+02  -1.43986821e-04
   3.45157528e+02   1.28526706e-03
   3.45158017e+02   1.80029310e-03
   3.45158505e+02   1.70483522e-03
   3.45158993e+02   1.18241808e-03
   3.45159481e+02   1.16406707e-03
   3.45159970e+02   1.04208465e-03
   3.45160458e+02   1.58523704e-04
   3.45160946e+02  -6.92337271e-05
   3.45161435e+02   1.46487833e-03
   3.45161923e+02   4.02201619e-03
   3.45162411e+02   3.73123121e-03
   3.45162900e+02   1.89114443e-03
   3.45163388e+02   1.73369597e-03
   3.45163876e+02   1.75900431e-03
   3.45164365e+02   4.68066311e-04
   3.45164853e+02  -7.70161801e-04
   3.45165341e+02   3.40255239e-04
   3.45165830e+02   1.59746059e-03
   3.45166318e+02   1.29086757e-03
   3.45166806e+02  -4.08426131e-04
   3.45167294e+02  -2.57290946e-03
   3.45167783e+02  -3.54087120e-03
   3.45168271e+02  -3.62066017e-03
   3.45168759e+02  -2.08092667e-03
   3.45169248e+02  -1.31541258e-03
   3.45169736e+02  -2.08781008e-03
   3.45170224e+02  -1.63245434e-03
   3.45170713e+02   5.75560553e-04
   3.45171201e+02   1.88519352e-03
   3.45171689e+02  -4.96995111e-04
   3.45172178e+02  -2.73803528e-03
   3.45172666e+02  -1.38965843e-03
   3.45173154e+02  -1.25571352e-03
   3.45173642e+02  -2.16257619e-03
   3.45174131e+02  -7.36200367e-04
   3.45174619e+02   8.43572954e-04
   3.45175107e+02   4.01896425e-04
   3.45175596e+02  -1.58235943e-03
   3.45176084e+02  -2.30790279e-03
   3.45176572e+02  -1.77886593e-03
   3.45177061e+02  -1.08982553e-03
   3.45177549e+02   5.32647537e-04
   3.45178037e+02   1.13654695e-03
   3.45178526e+02   5.67882380e-04
   3.45179014e+02   1.25153584e-03
   3.45179502e+02   1.68491562e-03
   3.45179990e+02   9.17738827e-04
   3.45180479e+02  -1.94700351e-05
   3.45180967e+02   9.30346781e-04
   3.45181455e+02   7.99722795e-04
   3.45181944e+02   4.02763049e-04
   3.45182432e+02   1.27846492e-03
   3.45182920e+02   5.89558156e-04
   3.45183409e+02  -5.94892597e-04
   3.45183897e+02  -1.81960117e-04
   3.45184385e+02  -9.26730514e-04
   3.45184874e+02  -1.78188272e-03
   3.45185362e+02  -2.21474096e-03
   3.45185850e+02  -1.85208896e-03
   3.45186338e+02   1.79134961e-03
   3.45186827e+02   3.30139510e-03
   3.45187315e+02   7.61472445e-04
   3.45187803e+02  -1.64457050e-03
   3.45188292e+02  -1.93455513e-03
   3.45188780e+02  -2.43443856e-03
   3.45189268e+02  -4.30513639e-03
   3.45189757e+02  -3.50886025e-03
   3.45190245e+02  -1.51887280e-03
   3.45190733e+02  -4.22098965e-04
   3.45191222e+02   1.47748995e-03
   3.45191710e+02   3.34580848e-03
   3.45192198e+02   2.57471716e-03
   3.45192686e+02  -2.80069071e-04
   3.45193175e+02  -7.01893819e-04
   3.45193663e+02   1.08202489e-03
   3.45194151e+02   1.28796673e-03
   3.45194640e+02   1.61907030e-03
   3.45195128e+02   1.46111066e-03
   3.45195616e+02  -2.37227371e-03
   3.45196105e+02  -3.15395766e-03
   3.45196593e+02  -9.68820241e-04
   3.45197081e+02  -1.99328084e-03
   3.45197570e+02  -1.97388837e-03
   3.45198058e+02  -2.91384749e-05
   3.45198546e+02   3.65067855e-04
   3.45199034e+02   5.94647601e-04
   3.45199523e+02   1.62860833e-03
   3.45200011e+02   1.43071555e-03
   3.45200499e+02  -7.72235100e-04
   3.45200988e+02  -3.68832122e-03
   3.45201476e+02  -4.10463475e-03
   3.45201964e+02  -2.57509341e-03
   3.45202453e+02  -1.57785229e-03
   3.45202941e+02  -1.39887200e-03
   3.45203429e+02  -1.69142149e-03
   3.45203918e+02  -2.54518539e-03
   3.45204406e+02  -2.39171018e-03
   3.45204894e+02  -3.16355494e-04
   3.45205383e+02  -3.20332911e-05
   3.45205871e+02  -3.10957897e-04
   3.45206359e+02   8.59976688e-04
   3.45206847e+02   1.07554358e-03
   3.45207336e+02  -1.60205388e-03
   3.45207824e+02  -2.45107850e-03
   3.45208312e+02  -1.16112642e-03
   3.45208801e+02  -8.51072022e-04
   3.45209289e+02  -7.90205435e-04
   3.45209777e+02  -6.69494038e-04
   3.45210266e+02   2.90670811e-04
   3.45210754e+02   1.10446569e-03
   3.45211242e+02   1.25880906e-04
   3.45211731e+02  -6.88675151e-04
   3.45212219e+02   1.13408758e-04
   3.45212707e+02   9.56146105e-04
   3.45213195e+02   1.26660406e-03
   3.45213684e+02   1.09713245e-03
   3.45214172e+02  -2.28926510e-04
   3.45214660e+02  -1.41854072e-03
   3.45215149e+02  -1.53888983e-03
   3.45215637e+02  -5.11276885e-04
   3.45216125e+02   6.98384538e-04
   3.45216614e+02   6.97148556e-04
   3.45217102e+02  -1.15959544e-03
   3.45217590e+02  -1.64543279e-03
   3.45218079e+02   1.03269203e-03
   3.45218567e+02   3.03583080e-03
   3.45219055e+02   1.94058393e-03
   3.45219543e+02   1.24899170e-03
   3.45220032e+02   2.01187725e-03
   3.45220520e+02   1.13953266e-03
   3.45221008e+02  -1.38918485e-03
   3.45221497e+02  -2.16262043e-03
   3.45221985e+02  -1.23038783e-03
   3.45222473e+02  -1.38881907e-03
   3.45222962e+02  -2.81432015e-03
   3.45223450e+02  -3.39776184e-03
   3.45223938e+02  -1.69227459e-03
   3.45224427e+02   1.06059562e-03
   3.45224915e+02   1.56247918e-03
   3.45225403e+02  -1.42956688e-03
   3.45225891e+02  -1.94756372e-03
   3.45226380e+02   2.05419585e-03
   3.45226868e+02   3.15558491e-03
   3.45227356e+02   9.84679093e-04
   3.45227845e+02  -1.31419871e-03
   3.45228333e+02  -2.12160125e-03
   3.45228821e+02   1.06420624e-03
   3.45229310e+02   2.20371038e-03
   3.45229798e+02  -4.51573986e-04
   3.45230286e+02  -1.27597561e-03
   3.45230775e+02  -7.93731597e-04
   3.45231263e+02  -1.10994361e-03
   3.45231751e+02  -5.92974073e-04
   3.45232239e+02  -3.68270630e-05
   3.45232728e+02  -1.03229529e-03
   3.45233216e+02  -9.12163872e-04
   3.45233704e+02   3.83768289e-04
   3.45234193e+02  -1.50051419e-04
   3.45234681e+02  -1.89681165e-03
   3.45235169e+02  -3.35398887e-04
   3.45235658e+02   1.08379067e-03
   3.45236146e+02   2.55172868e-04
   3.45236634e+02   7.19132251e-04
   3.45237123e+02  -1.12745998e-04
