frequency (GHz), flux (Jy/beam)
   3.56243225e+02   2.97342020e-04
   3.56243713e+02  -2.37477252e-05
   3.56244202e+02  -1.49612009e-04
   3.56244690e+02   1.27459120e-04
   3.56245178e+02   1.99131930e-04
   3.56245667e+02   8.94937257e-05
   3.56246155e+02   1.34991336e-04
   3.56246643e+02   1.04557948e-04
   3.56247132e+02   4.94758278e-05
   3.56247620e+02  -1.19893084e-04
   3.56248108e+02  -6.23495376e-04
   3.56248597e+02  -9.16092657e-04
   3.56249085e+02  -5.40552486e-04
   3.56249573e+02   1.53796034e-04
   3.56250061e+02   5.27221942e-04
   3.56250550e+02   3.56485078e-04
   3.56251038e+02   4.96022221e-05
   3.56251526e+02   9.87883250e-05
   3.56252015e+02   3.39217397e-04
   3.56252503e+02   3.05337046e-04
   3.56252991e+02  -3.93943410e-05
   3.56253480e+02  -1.23827136e-04
   3.56253968e+02   2.49919249e-04
   3.56254456e+02   4.68554470e-04
   3.56254945e+02   2.15770473e-04
   3.56255433e+02  -4.17482312e-04
   3.56255921e+02  -4.99996415e-04
   3.56256409e+02  -3.55841825e-04
   3.56256898e+02  -2.17852343e-04
   3.56257386e+02  -5.23187919e-05
   3.56257874e+02  -2.15139691e-04
   3.56258363e+02  -5.56907151e-04
   3.56258851e+02  -6.45528024e-04
   3.56259339e+02  -1.54113659e-04
   3.56259828e+02   5.94282290e-04
   3.56260316e+02   7.51731801e-04
   3.56260804e+02   3.92390619e-04
   3.56261293e+02   1.84378223e-04
   3.56261781e+02   8.44345559e-05
   3.56262269e+02  -2.23666775e-05
   3.56262757e+02   1.18934615e-04
   3.56263246e+02   3.76140117e-04
   3.56263734e+02   4.40612028e-04
   3.56264222e+02   3.59351223e-04
   3.56264711e+02   2.58021482e-05
   3.56265199e+02  -2.86652648e-04
   3.56265687e+02  -5.53064319e-06
   3.56266176e+02   4.13338887e-04
   3.56266664e+02   4.24937054e-04
   3.56267152e+02   2.92227080e-04
   3.56267641e+02   1.51837361e-04
   3.56268129e+02   3.66598069e-05
   3.56268617e+02   3.09670650e-05
   3.56269105e+02  -5.16503169e-05
   3.56269594e+02  -2.15199063e-04
   3.56270082e+02  -1.73863795e-04
   3.56270570e+02   1.11507921e-04
   3.56271059e+02   3.65940621e-04
   3.56271547e+02   3.77951219e-04
   3.56272035e+02   2.56476342e-04
   3.56272524e+02  -9.01132225e-05
   3.56273012e+02  -5.84965106e-04
   3.56273500e+02  -8.44743277e-04
   3.56273989e+02  -7.01820769e-04
   3.56274477e+02  -2.89821037e-04
   3.56274965e+02   9.61196274e-05
   3.56275453e+02   3.72458540e-04
   3.56275942e+02   5.12823579e-04
   3.56276430e+02   1.87376092e-04
   3.56276918e+02  -1.64353522e-04
   3.56277407e+02   1.70641026e-04
   3.56277895e+02   5.61048393e-04
   3.56278383e+02   4.80622315e-04
   3.56278872e+02  -1.00416815e-04
   3.56279360e+02  -9.01062274e-04
   3.56279848e+02  -8.75034020e-04
   3.56280337e+02  -1.23684746e-04
   3.56280825e+02   1.42689241e-04
   3.56281313e+02   1.43927145e-05
   3.56281801e+02   3.00382409e-04
   3.56282290e+02   6.34574390e-04
   3.56282778e+02   6.49690279e-04
   3.56283266e+02   6.37737743e-04
   3.56283755e+02   5.81396802e-04
   3.56284243e+02   3.11994867e-04
   3.56284731e+02   1.42155099e-04
   3.56285220e+02   4.16946568e-04
   3.56285708e+02   6.81812060e-04
   3.56286196e+02   4.80159448e-04
   3.56286685e+02   2.27852928e-04
   3.56287173e+02   5.44954790e-04
   3.56287661e+02   6.88370259e-04
   3.56288150e+02   7.90938066e-05
   3.56288638e+02  -2.95736740e-04
   3.56289126e+02  -3.27500893e-04
   3.56289614e+02  -5.70294564e-04
   3.56290103e+02  -6.57618511e-04
   3.56290591e+02  -2.89014919e-04
   3.56291079e+02   8.76549457e-05
   3.56291568e+02   6.69245128e-05
   3.56292056e+02  -2.78072199e-04
   3.56292544e+02  -4.68596380e-04
   3.56293033e+02  -2.10186350e-04
   3.56293521e+02   1.49619649e-04
   3.56294009e+02   4.84620890e-04
   3.56294498e+02   6.70416804e-04
   3.56294986e+02   4.46801801e-04
   3.56295474e+02   7.25690115e-05
   3.56295962e+02  -8.68806455e-05
   3.56296451e+02  -1.99313479e-04
   3.56296939e+02  -2.20216723e-04
   3.56297427e+02  -5.40943693e-05
   3.56297916e+02   4.17096271e-05
   3.56298404e+02   9.56632502e-05
   3.56298892e+02   1.37339390e-04
   3.56299381e+02   7.76970555e-05
   3.56299869e+02  -3.12276279e-05
   3.56300357e+02   9.45845677e-05
   3.56300846e+02   2.56186526e-04
   3.56301334e+02   1.01868274e-04
   3.56301822e+02  -6.66916094e-05
   3.56302310e+02   2.55621970e-04
   3.56302799e+02   6.68368477e-04
   3.56303287e+02   4.16482857e-04
   3.56303775e+02   6.13718748e-06
   3.56304264e+02   1.75823865e-04
   3.56304752e+02   2.67712545e-04
   3.56305240e+02   7.17143121e-05
   3.56305729e+02   1.10157918e-04
   3.56306217e+02   3.19695915e-04
   3.56306705e+02   5.74295700e-04
   3.56307194e+02   7.12553097e-04
   3.56307682e+02   4.13446629e-04
   3.56308170e+02  -3.87590007e-05
   3.56308658e+02  -3.07070673e-04
   3.56309147e+02  -3.71330243e-04
   3.56309635e+02  -5.41782065e-04
   3.56310123e+02  -7.28063053e-04
   3.56310612e+02  -3.18449165e-04
   3.56311100e+02   3.90209898e-04
   3.56311588e+02   6.71181187e-04
   3.56312077e+02   6.38882746e-04
   3.56312565e+02   6.35380158e-04
   3.56313053e+02   4.36618342e-04
   3.56313542e+02   2.49246455e-04
   3.56314030e+02   4.62740791e-05
   3.56314518e+02  -1.35413438e-05
   3.56315006e+02   2.34927968e-04
   3.56315495e+02   3.85131279e-04
   3.56315983e+02   1.47538070e-04
   3.56316471e+02   5.13433451e-06
   3.56316960e+02  -2.18331596e-04
   3.56317448e+02  -6.45636988e-04
   3.56317936e+02  -7.30527274e-04
   3.56318425e+02  -4.25396167e-04
   3.56318913e+02  -4.19380267e-05
   3.56319401e+02  -7.67127403e-06
   3.56319890e+02  -3.73396651e-05
   3.56320378e+02   4.04365623e-04
   3.56320866e+02   4.87035955e-04
   3.56321354e+02   1.67102888e-04
   3.56321843e+02   1.02191392e-04
   3.56322331e+02  -2.48843862e-05
   3.56322819e+02  -1.97466492e-04
   3.56323308e+02  -3.14013276e-04
   3.56323796e+02  -4.38603485e-04
   3.56324284e+02  -2.42131340e-04
   3.56324773e+02   1.08145257e-04
   3.56325261e+02   5.12324223e-05
   3.56325749e+02  -1.81025971e-04
   3.56326238e+02   2.17491779e-05
   3.56326726e+02   3.43535619e-04
   3.56327214e+02   4.82399773e-04
   3.56327702e+02   3.75305099e-04
   3.56328191e+02   7.43792189e-05
   3.56328679e+02   6.02705077e-05
   3.56329167e+02   2.89473741e-04
   3.56329656e+02   4.36294475e-04
   3.56330144e+02   2.81880086e-04
   3.56330632e+02  -3.23982007e-04
   3.56331121e+02  -8.32225953e-04
   3.56331609e+02  -7.15520699e-04
   3.56332097e+02  -2.56596017e-04
   3.56332586e+02   1.16720330e-04
   3.56333074e+02   1.89388011e-04
   3.56333562e+02  -1.15348405e-04
   3.56334051e+02  -3.86603118e-04
   3.56334539e+02  -4.81196301e-04
   3.56335027e+02  -3.74388474e-04
   3.56335515e+02   5.10183454e-05
   3.56336004e+02   2.68559612e-04
   3.56336492e+02  -9.40792006e-07
   3.56336980e+02  -2.65365561e-05
   3.56337469e+02   4.89039405e-04
   3.56337957e+02   6.34498720e-04
   3.56338445e+02   3.06428701e-04
   3.56338934e+02   8.87685164e-05
   3.56339422e+02   1.75598805e-04
   3.56339910e+02   2.31200829e-04
   3.56340399e+02  -2.31733968e-04
   3.56340887e+02  -6.53154391e-04
   3.56341375e+02  -4.02671343e-04
   3.56341863e+02  -4.24317404e-05
   3.56342352e+02  -1.26610030e-04
   3.56342840e+02  -4.43524244e-04
   3.56343328e+02  -3.88700981e-04
   3.56343817e+02   1.70892090e-04
   3.56344305e+02   3.66788503e-04
   3.56344793e+02  -1.75585737e-04
   3.56345282e+02  -5.89686970e-04
   3.56345770e+02  -4.80573362e-04
   3.56346258e+02  -1.60517142e-04
   3.56346747e+02   2.13567073e-05
   3.56347235e+02  -1.78350034e-04
   3.56347723e+02  -1.86173318e-04
   3.56348211e+02   1.17379728e-04
   3.56348700e+02   1.42501158e-04
   3.56349188e+02  -2.41393311e-04
   3.56349676e+02  -5.87205053e-04
   3.56350165e+02  -6.40206912e-04
   3.56350653e+02  -3.33047850e-04
   3.56351141e+02   6.54162577e-05
   3.56351630e+02  -3.05940594e-05
   3.56352118e+02  -8.97074497e-05
   3.56352606e+02   2.11307386e-04
   3.56353095e+02   3.21831089e-04
   3.56353583e+02   1.45943166e-04
   3.56354071e+02  -2.94404163e-04
   3.56354559e+02  -7.67664809e-04
   3.56355048e+02  -7.06362305e-04
   3.56355536e+02  -1.28541229e-04
   3.56356024e+02   5.31982107e-04
   3.56356513e+02   8.70567455e-04
   3.56357001e+02   4.48703126e-04
   3.56357489e+02  -3.88372922e-04
   3.56357978e+02  -4.43428609e-04
   3.56358466e+02   1.27279316e-04
   3.56358954e+02   4.32644505e-04
   3.56359443e+02   4.91197861e-04
   3.56359931e+02   4.23068472e-04
   3.56360419e+02   1.62166034e-04
   3.56360907e+02  -2.33090803e-04
   3.56361396e+02  -5.23002644e-04
   3.56361884e+02  -7.73315202e-04
   3.56362372e+02  -7.40745571e-04
   3.56362861e+02  -4.10930428e-04
   3.56363349e+02  -3.54992255e-04
   3.56363837e+02  -2.44091614e-04
   3.56364326e+02  -1.05954925e-04
   3.56364814e+02  -5.05618700e-05
   3.56365302e+02   2.74725171e-04
   3.56365791e+02   4.97830391e-04
   3.56366279e+02   3.87525826e-04
   3.56366767e+02   1.59882416e-04
   3.56367255e+02  -4.66836282e-05
   3.56367744e+02  -6.96835777e-05
   3.56368232e+02   9.89734758e-07
   3.56368720e+02   1.19980155e-04
   3.56369209e+02   2.56719853e-04
   3.56369697e+02   1.94969689e-04
   3.56370185e+02   1.72251857e-05
   3.56370674e+02  -1.06493877e-04
   3.56371162e+02  -1.31945824e-04
   3.56371650e+02   7.56221561e-05
   3.56372139e+02   2.77474814e-04
   3.56372627e+02   3.75862553e-04
   3.56373115e+02   2.47523829e-04
   3.56373604e+02  -6.76498166e-05
   3.56374092e+02  -4.41926531e-05
   3.56374580e+02   4.08615510e-04
   3.56375068e+02   5.32584731e-04
   3.56375557e+02   2.84173933e-04
   3.56376045e+02   1.28026630e-04
   3.56376533e+02   1.49646497e-04
   3.56377022e+02   3.17474769e-05
   3.56377510e+02  -1.33557056e-04
   3.56377998e+02   8.06964381e-05
   3.56378487e+02   4.59391478e-04
   3.56378975e+02   7.33097841e-04
   3.56379463e+02   9.37876874e-04
   3.56379952e+02   9.78390104e-04
   3.56380440e+02   5.74785343e-04
   3.56380928e+02  -1.58539900e-04
   3.56381416e+02  -2.06361598e-04
   3.56381905e+02   4.16576338e-04
   3.56382393e+02   5.01398346e-04
   3.56382881e+02  -1.08049408e-05
   3.56383370e+02  -2.29958896e-04
   3.56383858e+02   1.04213388e-04
   3.56384346e+02   4.90972307e-04
   3.56384835e+02   6.41588296e-04
   3.56385323e+02   6.39559003e-04
   3.56385811e+02   4.29192907e-04
   3.56386300e+02   1.68771672e-04
   3.56386788e+02   9.80193945e-05
   3.56387276e+02   1.26039187e-04
   3.56387764e+02  -1.00399018e-04
   3.56388253e+02  -4.75376233e-04
   3.56388741e+02  -4.02610021e-04
   3.56389229e+02  -2.24962219e-04
   3.56389718e+02  -3.35098826e-04
   3.56390206e+02  -2.99488194e-04
   3.56390694e+02  -1.85386933e-04
   3.56391183e+02  -2.61468755e-04
   3.56391671e+02  -5.34975319e-04
   3.56392159e+02  -5.37856424e-04
   3.56392648e+02  -5.01664799e-05
   3.56393136e+02   3.53886076e-04
   3.56393624e+02   6.55932177e-04
   3.56394112e+02   7.56735040e-04
   3.56394601e+02   2.78298423e-04
   3.56395089e+02  -1.91203872e-05
   3.56395577e+02   4.33244932e-05
   3.56396066e+02  -2.22559465e-04
   3.56396554e+02  -4.34994319e-04
   3.56397042e+02  -2.46314856e-04
   3.56397531e+02   3.25650672e-06
   3.56398019e+02   2.73978774e-04
   3.56398507e+02   1.16567979e-04
   3.56398996e+02  -5.26152086e-04
   3.56399484e+02  -6.82861719e-04
   3.56399972e+02  -4.14715818e-04
   3.56400460e+02  -4.35722934e-04
   3.56400949e+02  -3.20157502e-04
   3.56401437e+02   2.98833940e-04
   3.56401925e+02   6.65918924e-04
   3.56402414e+02   3.09148803e-04
   3.56402902e+02  -6.89337539e-05
   3.56403390e+02  -3.94717536e-05
   3.56403879e+02  -1.67108432e-04
   3.56404367e+02  -3.54861113e-04
   3.56404855e+02  -2.58543412e-04
   3.56405344e+02  -9.79427714e-05
   3.56405832e+02   4.56351409e-05
   3.56406320e+02   2.54848041e-04
   3.56406808e+02   6.18485908e-04
   3.56407297e+02   7.96433538e-04
   3.56407785e+02   3.88627959e-04
   3.56408273e+02  -1.99573071e-04
   3.56408762e+02  -4.08850610e-04
   3.56409250e+02  -3.01800028e-04
   3.56409738e+02   8.01130373e-05
   3.56410227e+02   4.17959440e-04
   3.56410715e+02   3.91624955e-04
   3.56411203e+02   6.30180075e-05
   3.56411692e+02  -3.92433663e-04
   3.56412180e+02  -5.89658797e-04
   3.56412668e+02  -6.80054829e-04
   3.56413157e+02  -9.81753110e-04
   3.56413645e+02  -8.88405950e-04
   3.56414133e+02  -3.00308457e-04
   3.56414621e+02  -1.20170014e-04
   3.56415110e+02  -4.53370711e-04
   3.56415598e+02  -8.29890720e-04
   3.56416086e+02  -9.53117386e-04
   3.56416575e+02  -4.69379680e-04
   3.56417063e+02   1.60175361e-04
   3.56417551e+02   2.92470184e-04
   3.56418040e+02   1.07325104e-04
   3.56418528e+02   1.13214468e-04
   3.56419016e+02   3.24865541e-04
   3.56419505e+02   4.79786366e-04
   3.56419993e+02   4.43471770e-04
   3.56420481e+02   1.38865042e-04
   3.56420969e+02  -9.46353703e-06
   3.56421458e+02   3.21974279e-04
   3.56421946e+02   4.99771209e-04
   3.56422434e+02  -6.36404657e-05
   3.56422923e+02  -6.49647031e-04
   3.56423411e+02  -4.70293919e-04
   3.56423899e+02  -7.46766382e-05
   3.56424388e+02   2.02322684e-04
   3.56424876e+02   4.31238761e-04
   3.56425364e+02   2.93959223e-04
   3.56425853e+02  -1.48859777e-04
   3.56426341e+02  -5.04327647e-04
   3.56426829e+02  -2.12634768e-04
   3.56427317e+02   3.22194246e-04
   3.56427806e+02   4.50540305e-04
   3.56428294e+02   3.97357129e-04
   3.56428782e+02   2.91228440e-04
   3.56429271e+02  -1.14875193e-05
   3.56429759e+02  -8.98357612e-05
   3.56430247e+02   4.54481808e-04
   3.56430736e+02   8.41286150e-04
   3.56431224e+02   4.29597247e-04
   3.56431712e+02  -2.93128920e-04
   3.56432201e+02  -6.30436989e-04
   3.56432689e+02  -3.85023101e-04
   3.56433177e+02  -2.10247599e-05
   3.56433665e+02   1.73785811e-04
   3.56434154e+02  -1.41263454e-05
   3.56434642e+02  -2.25971235e-04
   3.56435130e+02   3.91848225e-05
   3.56435619e+02   2.85706687e-04
   3.56436107e+02   1.90648439e-04
   3.56436595e+02   4.89088648e-04
   3.56437084e+02   1.07461086e-03
   3.56437572e+02   1.47587364e-03
   3.56438060e+02   2.11756886e-03
   3.56438549e+02   3.11880978e-03
   3.56439037e+02   4.32224758e-03
   3.56439525e+02   5.94898732e-03
   3.56440013e+02   7.57625885e-03
   3.56440502e+02   8.89317039e-03
   3.56440990e+02   1.01110153e-02
   3.56441478e+02   1.18188784e-02
   3.56441967e+02   1.36586865e-02
   3.56442455e+02   1.52494134e-02
   3.56442943e+02   1.64581314e-02
   3.56443432e+02   1.72479022e-02
   3.56443920e+02   1.71894766e-02
   3.56444408e+02   1.53021384e-02
   3.56444897e+02   1.28058866e-02
   3.56445385e+02   9.81115922e-03
   3.56445873e+02   7.20923441e-03
   3.56446361e+02   4.96199634e-03
   3.56446850e+02   3.31025175e-03
   3.56447338e+02   1.89358671e-03
   3.56447826e+02   1.25388731e-03
   3.56448315e+02   1.04037207e-03
   3.56448803e+02   6.91313471e-04
   3.56449291e+02   1.82826188e-04
   3.56449780e+02   2.10559359e-04
   3.56450268e+02   3.03375156e-04
   3.56450756e+02   2.01192350e-04
   3.56451245e+02   3.75806791e-04
   3.56451733e+02   7.64477241e-04
   3.56452221e+02   1.09377643e-03
   3.56452710e+02   6.31894567e-04
   3.56453198e+02  -1.85002340e-04
   3.56453686e+02  -8.91734031e-04
   3.56454174e+02  -8.72503442e-04
   3.56454663e+02  -1.65435078e-04
   3.56455151e+02   2.74559890e-04
   3.56455639e+02   9.97757525e-06
   3.56456128e+02   8.89418880e-06
   3.56456616e+02   4.55115136e-04
   3.56457104e+02   6.60655904e-04
   3.56457593e+02   4.69711958e-04
   3.56458081e+02   1.20108321e-04
   3.56458569e+02  -1.13236756e-05
   3.56459058e+02  -9.87872991e-05
   3.56459546e+02  -4.26105980e-04
   3.56460034e+02  -6.31489034e-04
   3.56460522e+02  -4.56731505e-04
   3.56461011e+02  -1.01918995e-04
   3.56461499e+02   1.57092527e-05
   3.56461987e+02   2.27976969e-04
   3.56462476e+02   6.12879929e-04
   3.56462964e+02   2.15655833e-04
   3.56463452e+02  -3.35996359e-04
   3.56463941e+02  -3.81428195e-04
   3.56464429e+02  -2.14955551e-04
   3.56464917e+02   5.40228357e-05
   3.56465406e+02   2.34996842e-04
   3.56465894e+02   1.74756904e-04
   3.56466382e+02  -2.35774223e-05
   3.56466870e+02  -3.88996908e-04
   3.56467359e+02  -5.63356618e-04
   3.56467847e+02  -4.24221886e-04
   3.56468335e+02  -3.69852001e-04
   3.56468824e+02  -3.43640335e-04
   3.56469312e+02  -3.05427879e-04
   3.56469800e+02  -3.30715993e-04
   3.56470289e+02  -1.23079284e-04
   3.56470777e+02   2.55065272e-04
   3.56471265e+02   2.84999085e-04
   3.56471754e+02   7.77491223e-05
   3.56472242e+02   2.31765589e-04
   3.56472730e+02   4.62569355e-04
   3.56473218e+02   1.74248620e-04
   3.56473707e+02  -2.39356901e-04
   3.56474195e+02  -3.19059473e-04
   3.56474683e+02  -2.17150649e-04
   3.56475172e+02  -2.39957953e-05
   3.56475660e+02   4.17518546e-04
   3.56476148e+02   7.77409703e-04
   3.56476637e+02   6.65520434e-04
   3.56477125e+02   4.03577054e-04
   3.56477613e+02   4.71230800e-04
   3.56478102e+02   6.10576186e-04
   3.56478590e+02   4.40153817e-04
   3.56479078e+02   4.11278510e-04
   3.56479566e+02   4.59906238e-04
   3.56480055e+02   1.36176881e-04
   3.56480543e+02  -2.29425059e-04
   3.56481031e+02  -1.64618526e-04
   3.56481520e+02  -3.10339419e-05
   3.56482008e+02  -2.55854568e-04
   3.56482496e+02  -5.35119616e-04
   3.56482985e+02  -5.27888013e-04
   3.56483473e+02  -3.12134565e-04
   3.56483961e+02  -3.70004534e-04
   3.56484450e+02  -5.17833920e-04
   3.56484938e+02  -3.32670061e-05
   3.56485426e+02   7.25505699e-04
   3.56485914e+02   8.38495791e-04
   3.56486403e+02   4.03884827e-04
   3.56486891e+02   3.06638540e-04
   3.56487379e+02   4.26681218e-04
   3.56487868e+02   1.92405205e-04
   3.56488356e+02  -5.28667588e-05
   3.56488844e+02   3.07503105e-05
   3.56489333e+02   2.21385155e-04
   3.56489821e+02  -2.83152185e-04
   3.56490309e+02  -5.96677943e-04
   3.56490798e+02  -5.55813720e-04
   3.56491286e+02  -6.69392524e-04
   3.56491774e+02  -6.44420797e-04
   3.56492263e+02   4.41532138e-05
   3.56492751e+02   8.79818981e-04
   3.56493239e+02   9.52727860e-04
   3.56493727e+02   7.30928616e-04
   3.56494216e+02   6.74768293e-04
   3.56494704e+02   2.02168027e-04
   3.56495192e+02  -2.04824071e-04
   3.56495681e+02  -1.85730984e-04
   3.56496169e+02  -4.16796800e-04
   3.56496657e+02  -6.25626650e-04
   3.56497146e+02  -3.19391518e-04
   3.56497634e+02  -4.45012993e-05
   3.56498122e+02  -1.36169387e-04
   3.56498611e+02  -4.29376349e-04
   3.56499099e+02  -3.89992929e-04
   3.56499587e+02  -2.20951661e-05
   3.56500075e+02   4.85574401e-06
   3.56500564e+02  -2.67274212e-04
   3.56501052e+02  -2.70165183e-04
   3.56501540e+02  -1.46247970e-04
   3.56502029e+02  -2.14023486e-04
   3.56502517e+02  -2.26123684e-05
   3.56503005e+02   2.24735122e-04
   3.56503494e+02   1.51339736e-06
   3.56503982e+02  -3.08666116e-04
   3.56504470e+02  -2.10724684e-04
   3.56504959e+02   2.69042677e-04
   3.56505447e+02   4.22975863e-04
   3.56505935e+02   2.31230268e-04
   3.56506423e+02  -1.28751068e-04
   3.56506912e+02  -8.01379094e-04
   3.56507400e+02  -1.02491525e-03
   3.56507888e+02  -5.70784323e-04
   3.56508377e+02  -2.25166033e-04
   3.56508865e+02  -1.49448169e-04
   3.56509353e+02  -7.98492692e-05
   3.56509842e+02   5.97598737e-05
   3.56510330e+02   1.87251673e-04
   3.56510818e+02   4.77949616e-05
   3.56511307e+02  -2.14988740e-05
   3.56511795e+02   2.97416031e-04
   3.56512283e+02   6.33407035e-04
   3.56512771e+02   6.53280469e-04
   3.56513260e+02   4.82518692e-04
   3.56513748e+02   3.25689936e-04
   3.56514236e+02   2.36128777e-04
   3.56514725e+02   7.90518097e-05
   3.56515213e+02  -1.82247793e-04
   3.56515701e+02  -6.08803712e-05
   3.56516190e+02   2.60417437e-04
   3.56516678e+02   1.34978196e-04
   3.56517166e+02  -4.94831365e-05
   3.56517655e+02   1.79123832e-04
   3.56518143e+02   3.09316849e-04
   3.56518631e+02  -1.12252928e-04
   3.56519119e+02  -5.37615386e-04
   3.56519608e+02  -5.31508238e-04
   3.56520096e+02  -2.14769840e-04
   3.56520584e+02   5.64616930e-05
   3.56521073e+02   9.28871887e-05
   3.56521561e+02   1.62831362e-04
   3.56522049e+02   1.46378065e-04
   3.56522538e+02  -3.88958069e-05
   3.56523026e+02   1.22370038e-04
   3.56523514e+02   4.03659156e-04
   3.56524003e+02   3.37406062e-04
   3.56524491e+02   2.81082408e-04
   3.56524979e+02   4.06860854e-05
   3.56525467e+02  -3.74935509e-04
   3.56525956e+02  -2.03211952e-04
   3.56526444e+02   4.83442505e-04
   3.56526932e+02   9.17753379e-04
   3.56527421e+02   8.04009615e-04
   3.56527909e+02   2.26264077e-04
   3.56528397e+02  -3.12042859e-04
   3.56528886e+02  -3.43502936e-04
   3.56529374e+02  -1.46711740e-04
   3.56529862e+02  -2.02977346e-04
   3.56530351e+02  -4.16770490e-04
   3.56530839e+02  -4.90049017e-04
   3.56531327e+02  -3.79918376e-04
   3.56531816e+02  -3.89220309e-04
   3.56532304e+02  -1.74990171e-04
   3.56532792e+02   3.24301422e-04
   3.56533280e+02   4.74622997e-04
   3.56533769e+02   3.60847858e-04
   3.56534257e+02   1.02273829e-04
   3.56534745e+02  -1.24710787e-04
   3.56535234e+02  -4.58251561e-05
   3.56535722e+02   5.15446009e-05
   3.56536210e+02   2.96213534e-06
   3.56536699e+02  -2.27500161e-04
   3.56537187e+02  -1.15551578e-04
   3.56537675e+02   3.80121695e-04
   3.56538164e+02   5.24203468e-04
   3.56538652e+02   1.73311375e-04
   3.56539140e+02  -1.20189856e-04
   3.56539628e+02   4.27526658e-07
   3.56540117e+02   2.89738760e-04
   3.56540605e+02   2.88987299e-04
   3.56541093e+02  -4.40436379e-05
   3.56541582e+02  -4.63609031e-04
   3.56542070e+02  -6.11701107e-04
   3.56542558e+02  -4.38682735e-04
   3.56543047e+02  -1.99975766e-04
   3.56543535e+02   7.13379050e-05
   3.56544023e+02   2.73829908e-04
   3.56544512e+02   4.44614707e-04
   3.56545000e+02   5.30228543e-04
   3.56545488e+02   3.45602253e-04
   3.56545976e+02   2.89656833e-04
   3.56546465e+02   2.91827979e-04
   3.56546953e+02   4.28511121e-04
   3.56547441e+02   6.29429240e-04
   3.56547930e+02   4.38351970e-04
   3.56548418e+02   5.98756829e-04
   3.56548906e+02   7.68719357e-04
