frequency (GHz), flux (Jy/beam)
   3.43947164e+02   6.56958320e-04
   3.43947652e+02   2.85504083e-03
   3.43948140e+02   1.61800708e-03
   3.43948629e+02   2.63596419e-04
   3.43949117e+02  -7.46980368e-04
   3.43949605e+02  -5.39706787e-04
   3.43950094e+02   7.84680480e-04
   3.43950582e+02  -4.82532865e-04
   3.43951070e+02  -1.49489101e-03
   3.43951559e+02  -1.37639625e-04
   3.43952047e+02  -2.44746698e-05
   3.43952535e+02  -2.26658862e-03
   3.43953023e+02  -3.07823415e-03
   3.43953512e+02  -4.46759514e-04
   3.43954000e+02   2.24643433e-03
   3.43954488e+02   2.15878338e-03
   3.43954977e+02  -4.82111966e-04
   3.43955465e+02  -1.91546034e-03
   3.43955953e+02  -6.89851469e-04
   3.43956442e+02  -7.80983246e-04
   3.43956930e+02   1.87330239e-04
   3.43957418e+02   8.75678437e-04
   3.43957907e+02  -1.13101641e-03
   3.43958395e+02  -3.47058731e-03
   3.43958883e+02  -3.50815197e-03
   3.43959371e+02  -3.63661704e-04
   3.43959860e+02   1.52561464e-03
   3.43960348e+02   1.82109929e-04
   3.43960836e+02  -3.14071163e-04
   3.43961325e+02   5.79834392e-04
   3.43961813e+02   1.47060768e-04
   3.43962301e+02  -4.58719529e-04
   3.43962790e+02  -1.79131923e-03
   3.43963278e+02  -2.07226584e-03
   3.43963766e+02  -3.63879430e-04
   3.43964255e+02   4.71720181e-04
   3.43964743e+02  -3.09907104e-04
   3.43965231e+02  -7.34411471e-04
   3.43965719e+02  -5.46516239e-05
   3.43966208e+02   9.11533192e-04
   3.43966696e+02   1.66412327e-03
   3.43967184e+02   2.12390209e-03
   3.43967673e+02   7.44309567e-04
   3.43968161e+02  -1.08919374e-03
   3.43968649e+02  -1.41831907e-03
   3.43969138e+02  -2.26985244e-03
   3.43969626e+02  -3.40024359e-03
   3.43970114e+02  -3.39218555e-03
   3.43970603e+02  -3.45440512e-03
   3.43971091e+02  -1.72736112e-03
   3.43971579e+02   1.39225216e-03
   3.43972067e+02   3.07120103e-03
   3.43972556e+02   3.20041529e-03
   3.43973044e+02   2.63292040e-03
   3.43973532e+02   3.43015534e-03
   3.43974021e+02   4.65167593e-03
   3.43974509e+02   3.50410631e-03
   3.43974997e+02   1.81130157e-03
   3.43975486e+02   5.97239763e-04
   3.43975974e+02  -8.79699190e-04
   3.43976462e+02  -7.34624395e-04
   3.43976951e+02   1.69615509e-04
   3.43977439e+02   1.94337626e-04
   3.43977927e+02  -1.07344403e-03
   3.43978416e+02  -2.25196732e-03
   3.43978904e+02  -1.86133443e-03
   3.43979392e+02  -1.00357586e-03
   3.43979880e+02  -4.29417792e-04
   3.43980369e+02  -1.64819547e-04
   3.43980857e+02   3.64955398e-04
   3.43981345e+02   1.51487673e-03
   3.43981834e+02   1.82285730e-03
   3.43982322e+02   2.36598332e-03
   3.43982810e+02   3.68489651e-03
   3.43983299e+02   2.42922246e-03
   3.43983787e+02   2.00616196e-04
   3.43984275e+02  -4.60715848e-04
   3.43984764e+02  -2.53190449e-03
   3.43985252e+02  -4.21695923e-03
   3.43985740e+02  -3.69178643e-03
   3.43986228e+02  -2.54118373e-03
   3.43986717e+02  -2.67286581e-04
   3.43987205e+02   1.57286599e-03
   3.43987693e+02   6.10341725e-04
   3.43988182e+02  -1.22432713e-03
   3.43988670e+02  -1.85253483e-03
   3.43989158e+02  -1.67812884e-03
   3.43989647e+02  -1.91927433e-03
   3.43990135e+02  -2.35894974e-03
   3.43990623e+02  -1.93289970e-03
   3.43991112e+02  -7.44531222e-04
   3.43991600e+02  -4.76445421e-04
   3.43992088e+02  -2.10210588e-03
   3.43992576e+02  -3.30682262e-03
   3.43993065e+02  -3.56587768e-03
   3.43993553e+02  -1.47369143e-03
   3.43994041e+02   2.15242454e-03
   3.43994530e+02   2.91944644e-03
   3.43995018e+02   2.28999672e-03
   3.43995506e+02   3.22006317e-03
   3.43995995e+02   3.34917963e-03
   3.43996483e+02   1.18529925e-03
   3.43996971e+02  -6.99589145e-04
   3.43997460e+02  -9.72772308e-04
   3.43997948e+02  -1.51044078e-04
   3.43998436e+02   1.47388049e-03
   3.43998924e+02   1.70001108e-03
   3.43999413e+02   8.52222671e-04
   3.43999901e+02   5.52251877e-04
   3.44000389e+02   9.13820928e-04
   3.44000878e+02   1.48623041e-03
   3.44001366e+02  -8.03378935e-04
   3.44001854e+02  -3.59361619e-03
   3.44002343e+02  -2.16720928e-03
   3.44002831e+02   9.18144244e-04
   3.44003319e+02   1.24720519e-03
   3.44003808e+02  -4.24805563e-04
   3.44004296e+02  -1.34596555e-03
   3.44004784e+02  -3.46692541e-04
   3.44005272e+02   9.55013791e-04
   3.44005761e+02   6.10115472e-04
   3.44006249e+02  -2.63261463e-04
   3.44006737e+02   1.08229571e-04
   3.44007226e+02   2.87013274e-04
   3.44007714e+02   3.35391087e-04
   3.44008202e+02   1.90193730e-03
   3.44008691e+02   3.10160266e-03
   3.44009179e+02   2.40045669e-03
   3.44009667e+02   1.78125512e-03
   3.44010156e+02   2.09479104e-03
   3.44010644e+02   1.98411685e-03
   3.44011132e+02   1.14049041e-03
   3.44011620e+02   5.09457779e-04
   3.44012109e+02  -3.47841524e-05
   3.44012597e+02  -1.54668675e-03
   3.44013085e+02  -1.43090042e-03
   3.44013574e+02   3.53545271e-04
   3.44014062e+02   1.28439534e-03
   3.44014550e+02  -5.56586485e-04
   3.44015039e+02  -2.98640132e-03
   3.44015527e+02  -1.71157066e-03
   3.44016015e+02   1.45571743e-04
   3.44016504e+02  -1.52871723e-03
   3.44016992e+02  -2.50445935e-03
   3.44017480e+02  -1.31748943e-03
   3.44017969e+02  -9.86353145e-04
   3.44018457e+02  -2.33098166e-03
   3.44018945e+02  -3.43835610e-03
   3.44019433e+02  -3.23795713e-03
   3.44019922e+02  -3.12701543e-03
   3.44020410e+02  -2.20903894e-03
   3.44020898e+02  -2.22122602e-04
   3.44021387e+02  -4.82635893e-04
   3.44021875e+02  -1.88391714e-03
   3.44022363e+02  -5.40885376e-04
   3.44022852e+02   1.81317655e-03
   3.44023340e+02   2.04692781e-03
   3.44023828e+02   4.22838581e-04
   3.44024317e+02  -1.11608393e-03
   3.44024805e+02  -1.71669398e-03
   3.44025293e+02  -2.12417217e-03
   3.44025781e+02  -1.43863668e-03
   3.44026270e+02   8.40328285e-05
   3.44026758e+02   6.00335188e-04
   3.44027246e+02  -3.16905585e-04
   3.44027735e+02  -8.29736702e-04
   3.44028223e+02   4.51401938e-05
   3.44028711e+02   6.57450932e-04
   3.44029200e+02   2.68411222e-05
   3.44029688e+02   8.10849480e-04
   3.44030176e+02   2.97833444e-03
   3.44030665e+02   3.05013475e-03
   3.44031153e+02   1.83509511e-03
   3.44031641e+02   6.17758415e-05
   3.44032129e+02  -1.83673506e-03
   3.44032618e+02  -2.06576777e-03
   3.44033106e+02  -8.96838377e-04
   3.44033594e+02  -2.53692415e-04
   3.44034083e+02   7.17748830e-04
   3.44034571e+02   1.93484058e-03
   3.44035059e+02   7.79892143e-04
   3.44035548e+02  -6.43666281e-05
   3.44036036e+02   3.04322515e-04
   3.44036524e+02   8.41388246e-05
   3.44037013e+02   2.74890772e-04
   3.44037501e+02   8.07440199e-04
   3.44037989e+02   1.44958810e-03
   3.44038477e+02   1.81791419e-03
   3.44038966e+02   6.66448730e-04
   3.44039454e+02  -1.59040070e-03
   3.44039942e+02  -1.71186752e-03
   3.44040431e+02  -6.38664351e-04
   3.44040919e+02  -1.25862844e-03
   3.44041407e+02  -2.18787882e-03
   3.44041896e+02  -5.56963496e-04
   3.44042384e+02   1.25469884e-03
   3.44042872e+02   7.53699918e-04
   3.44043361e+02   1.63150580e-05
   3.44043849e+02   1.02988165e-03
   3.44044337e+02   2.26567360e-03
   3.44044825e+02   1.74318859e-03
   3.44045314e+02   1.19342969e-03
   3.44045802e+02   1.68486207e-03
   3.44046290e+02   1.25284598e-03
   3.44046779e+02   6.24075125e-04
   3.44047267e+02   1.75527052e-03
   3.44047755e+02   1.17880933e-03
   3.44048244e+02   4.61802711e-06
   3.44048732e+02   1.64765958e-03
   3.44049220e+02   2.29413365e-03
   3.44049709e+02   2.06123479e-03
   3.44050197e+02   3.12580378e-03
   3.44050685e+02   5.02642617e-03
   3.44051173e+02   6.40553609e-03
   3.44051662e+02   7.46502122e-03
   3.44052150e+02   1.00549189e-02
   3.44052638e+02   1.40998261e-02
   3.44053127e+02   1.50166024e-02
   3.44053615e+02   1.58595666e-02
   3.44054103e+02   1.61885861e-02
   3.44054592e+02   1.45120770e-02
   3.44055080e+02   1.22847781e-02
   3.44055568e+02   8.72765016e-03
   3.44056057e+02   5.91338612e-03
   3.44056545e+02   4.00375621e-03
   3.44057033e+02   1.57093885e-03
   3.44057522e+02  -7.75747321e-05
   3.44058010e+02  -1.53083005e-04
   3.44058498e+02  -3.08005867e-04
   3.44058986e+02  -8.07729491e-04
   3.44059475e+02  -4.13032190e-04
   3.44059963e+02  -4.52201901e-04
   3.44060451e+02  -1.64638285e-03
   3.44060940e+02  -6.37533434e-04
   3.44061428e+02   2.46109441e-03
   3.44061916e+02   2.79420638e-03
   3.44062405e+02   1.47773023e-03
   3.44062893e+02   5.50610537e-04
   3.44063381e+02  -2.58162239e-04
   3.44063870e+02  -1.89894592e-04
   3.44064358e+02   6.58427714e-04
   3.44064846e+02   5.91671909e-04
   3.44065334e+02   5.05109201e-04
   3.44065823e+02   1.20965496e-03
   3.44066311e+02   7.06197170e-04
   3.44066799e+02  -7.31572683e-04
   3.44067288e+02  -1.69236923e-03
   3.44067776e+02  -8.10661120e-04
   3.44068264e+02   7.72697851e-04
   3.44068753e+02   1.29745563e-03
   3.44069241e+02   1.39195635e-03
   3.44069729e+02   1.93533988e-03
   3.44070218e+02   2.03977944e-03
   3.44070706e+02   1.01303100e-03
   3.44071194e+02   2.35576043e-03
   3.44071682e+02   4.70004044e-03
   3.44072171e+02   4.35183663e-03
   3.44072659e+02   2.35010497e-03
   3.44073147e+02  -9.25905828e-04
   3.44073636e+02  -5.92256314e-04
   3.44074124e+02   7.68852420e-04
   3.44074612e+02   1.55976380e-03
   3.44075101e+02   9.25323868e-04
   3.44075589e+02   1.26973595e-04
   3.44076077e+02   8.94064069e-05
   3.44076566e+02   7.11639936e-04
   3.44077054e+02   2.28458899e-03
   3.44077542e+02   3.39218439e-03
   3.44078030e+02   3.31862690e-03
   3.44078519e+02   3.43176723e-03
   3.44079007e+02   2.04810500e-03
   3.44079495e+02  -3.41705396e-04
   3.44079984e+02  -8.26331379e-04
   3.44080472e+02  -1.16755418e-03
   3.44080960e+02  -3.24312970e-03
   3.44081449e+02  -3.67236021e-03
   3.44081937e+02  -8.22537288e-04
   3.44082425e+02   1.27929694e-03
   3.44082914e+02   1.39133818e-03
   3.44083402e+02   5.62143920e-04
   3.44083890e+02  -8.27058509e-04
   3.44084378e+02  -2.02603219e-03
   3.44084867e+02  -3.07391840e-03
   3.44085355e+02  -2.29340908e-03
   3.44085843e+02  -9.45609121e-04
   3.44086332e+02  -1.07985316e-03
   3.44086820e+02  -1.17339965e-04
   3.44087308e+02   4.96011693e-04
   3.44087797e+02   1.36293107e-04
   3.44088285e+02   1.05926185e-03
   3.44088773e+02   2.04010028e-03
   3.44089262e+02   1.60374737e-03
   3.44089750e+02   1.35486829e-03
   3.44090238e+02   2.28150957e-03
   3.44090726e+02   3.18392948e-03
   3.44091215e+02   2.51125684e-03
   3.44091703e+02   9.59720695e-04
   3.44092191e+02  -1.09253691e-04
   3.44092680e+02   4.88904596e-04
   3.44093168e+02   3.72226845e-04
   3.44093656e+02  -1.03524607e-03
   3.44094145e+02  -1.26807601e-04
   3.44094633e+02   4.93125350e-04
   3.44095121e+02  -4.07334213e-04
   3.44095610e+02   9.93074500e-04
   3.44096098e+02   1.71632518e-03
   3.44096586e+02   3.69435147e-04
   3.44097075e+02   7.20703858e-04
   3.44097563e+02   1.95225724e-03
   3.44098051e+02   1.70547655e-03
   3.44098539e+02  -2.03888325e-04
   3.44099028e+02  -1.03132636e-03
   3.44099516e+02   8.96865386e-04
   3.44100004e+02   3.84887401e-03
   3.44100493e+02   4.72113816e-03
   3.44100981e+02   1.26923062e-03
   3.44101469e+02  -1.77123456e-03
   3.44101958e+02  -1.10329571e-03
   3.44102446e+02  -4.76101268e-04
   3.44102934e+02  -2.04249448e-03
   3.44103423e+02  -3.70883988e-03
   3.44103911e+02  -2.89215823e-03
   3.44104399e+02   6.07149559e-04
   3.44104887e+02   2.68317945e-03
   3.44105376e+02   2.22209236e-03
   3.44105864e+02   1.93801650e-03
   3.44106352e+02   1.27560599e-03
   3.44106841e+02   1.11042359e-03
   3.44107329e+02   2.67469138e-03
   3.44107817e+02   1.59865385e-03
   3.44108306e+02  -1.95094780e-03
   3.44108794e+02  -3.59148532e-03
   3.44109282e+02  -4.14581317e-03
   3.44109771e+02  -2.46924325e-03
   3.44110259e+02   9.26702050e-04
   3.44110747e+02   5.22228889e-04
   3.44111235e+02  -1.52266282e-03
   3.44111724e+02  -1.62855233e-03
   3.44112212e+02  -1.92940724e-03
   3.44112700e+02  -1.99408387e-03
   3.44113189e+02  -4.75841749e-04
   3.44113677e+02   9.00793471e-04
   3.44114165e+02   4.53565473e-04
   3.44114654e+02  -9.76847718e-04
   3.44115142e+02  -1.80316879e-03
   3.44115630e+02  -6.03034685e-04
   3.44116119e+02   1.04590144e-03
   3.44116607e+02   1.62742008e-03
   3.44117095e+02   1.70742499e-03
   3.44117583e+02   1.51554483e-03
   3.44118072e+02   8.14530882e-04
   3.44118560e+02  -4.67307138e-04
   3.44119048e+02  -9.86812171e-04
   3.44119537e+02  -4.66575322e-04
   3.44120025e+02  -1.90456951e-04
   3.44120513e+02  -3.87455402e-05
   3.44121002e+02  -1.94903681e-04
   3.44121490e+02  -1.75951619e-03
   3.44121978e+02  -2.91977474e-03
   3.44122467e+02  -1.81105442e-03
   3.44122955e+02  -1.47835119e-03
   3.44123443e+02  -2.50837556e-03
   3.44123931e+02  -1.32831128e-03
   3.44124420e+02   1.15349190e-03
   3.44124908e+02   8.26871663e-04
   3.44125396e+02  -1.50637783e-03
   3.44125885e+02  -1.98065629e-03
   3.44126373e+02  -4.55776521e-04
   3.44126861e+02  -3.27398593e-05
   3.44127350e+02  -3.14394507e-04
   3.44127838e+02  -1.11633264e-04
   3.44128326e+02   9.73703864e-04
   3.44128815e+02   8.54279904e-04
   3.44129303e+02  -1.90386127e-04
   3.44129791e+02   2.49701872e-04
   3.44130279e+02  -3.08167691e-05
   3.44130768e+02  -3.02072591e-03
   3.44131256e+02  -5.10319276e-03
   3.44131744e+02  -2.46439525e-03
   3.44132233e+02  -4.05800092e-04
   3.44132721e+02   6.15259982e-04
   3.44133209e+02   6.66020496e-04
   3.44133698e+02   9.34750715e-04
   3.44134186e+02   6.92381640e-04
   3.44134674e+02  -1.37088005e-04
   3.44135163e+02  -8.73229059e-04
   3.44135651e+02  -6.61862723e-05
   3.44136139e+02   3.11836065e-03
   3.44136628e+02   4.86928271e-03
   3.44137116e+02   2.49738712e-03
   3.44137604e+02  -7.98065332e-04
   3.44138092e+02  -1.25822751e-03
   3.44138581e+02  -1.08711363e-03
   3.44139069e+02  -1.59139582e-03
   3.44139557e+02  -2.83616944e-03
   3.44140046e+02  -4.27173963e-03
   3.44140534e+02  -3.41997785e-03
   3.44141022e+02  -1.03930582e-03
   3.44141511e+02  -1.37509301e-03
   3.44141999e+02  -3.54662351e-03
   3.44142487e+02  -3.87441274e-03
   3.44142976e+02  -2.34186905e-03
   3.44143464e+02   7.36523580e-05
   3.44143952e+02   2.54780008e-03
   3.44144440e+02   2.95308395e-03
   3.44144929e+02   1.86752761e-03
   3.44145417e+02   1.38336851e-03
   3.44145905e+02   1.46701245e-03
   3.44146394e+02   1.24551810e-03
   3.44146882e+02  -6.43149542e-04
   3.44147370e+02  -1.02121267e-03
   3.44147859e+02   1.36768841e-03
   3.44148347e+02   2.53001298e-03
   3.44148835e+02   2.06826068e-03
   3.44149324e+02   9.03815031e-04
   3.44149812e+02  -1.48886163e-03
   3.44150300e+02  -3.26155638e-03
   3.44150788e+02  -2.40156287e-03
   3.44151277e+02  -9.73608170e-04
   3.44151765e+02  -1.91015576e-03
   3.44152253e+02  -2.71901675e-03
   3.44152742e+02  -1.77282374e-03
   3.44153230e+02  -1.03166280e-03
   3.44153718e+02  -9.03512642e-04
   3.44154207e+02  -1.76233624e-03
   3.44154695e+02  -2.48587737e-03
   3.44155183e+02  -1.36153435e-03
   3.44155672e+02  -7.48883904e-05
   3.44156160e+02   2.11281283e-03
   3.44156648e+02   3.76078626e-03
   3.44157136e+02   2.93804635e-03
   3.44157625e+02   8.07765755e-04
   3.44158113e+02  -1.39907713e-03
   3.44158601e+02  -1.63718977e-03
   3.44159090e+02  -4.87449812e-04
   3.44159578e+02  -2.94891681e-04
   3.44160066e+02  -3.09539682e-05
   3.44160555e+02   5.12065308e-04
   3.44161043e+02   8.45294271e-04
   3.44161531e+02  -1.23644597e-04
   3.44162020e+02  -1.46955939e-03
   3.44162508e+02  -2.02403287e-03
   3.44162996e+02  -2.77701323e-03
   3.44163484e+02  -1.94959203e-03
   3.44163973e+02   8.74702411e-04
   3.44164461e+02   1.93974632e-03
   3.44164949e+02   5.82896522e-04
   3.44165438e+02  -1.10096065e-03
   3.44165926e+02  -1.20767450e-03
   3.44166414e+02  -4.46527003e-04
   3.44166903e+02  -4.68940882e-04
   3.44167391e+02  -1.10135146e-03
   3.44167879e+02  -1.38152228e-03
   3.44168368e+02  -1.31454831e-03
   3.44168856e+02  -6.17855869e-04
   3.44169344e+02  -2.51010380e-04
   3.44169832e+02  -6.08044211e-04
   3.44170321e+02  -8.01376766e-04
   3.44170809e+02  -9.40336497e-04
   3.44171297e+02  -1.09661883e-03
   3.44171786e+02  -8.02157505e-04
   3.44172274e+02  -2.08501995e-04
   3.44172762e+02   2.69261887e-04
   3.44173251e+02   5.76390652e-04
   3.44173739e+02  -7.86660385e-05
   3.44174227e+02  -1.75054022e-03
   3.44174716e+02  -2.05491530e-03
   3.44175204e+02  -4.89181955e-04
   3.44175692e+02   6.79581659e-04
   3.44176181e+02   6.00738858e-04
   3.44176669e+02  -7.63098593e-04
   3.44177157e+02  -4.53461340e-04
   3.44177645e+02   9.78455413e-04
   3.44178134e+02   1.69135848e-04
   3.44178622e+02   1.45182394e-05
   3.44179110e+02   1.14540558e-03
   3.44179599e+02   9.48193076e-04
   3.44180087e+02  -2.35463041e-04
   3.44180575e+02  -1.49368809e-03
   3.44181064e+02  -2.73753563e-03
   3.44181552e+02  -2.86345719e-03
   3.44182040e+02  -3.61355429e-04
   3.44182529e+02   1.97121617e-03
   3.44183017e+02   1.32243440e-03
   3.44183505e+02   4.01830825e-04
   3.44183993e+02   5.19304071e-04
   3.44184482e+02  -2.46316922e-04
   3.44184970e+02  -1.51544879e-03
   3.44185458e+02  -9.84596787e-04
   3.44185947e+02   2.08886151e-04
   3.44186435e+02   1.03953516e-03
   3.44186923e+02   3.26884503e-04
   3.44187412e+02   8.83845787e-05
   3.44187900e+02   3.67583794e-04
   3.44188388e+02  -1.04779669e-03
   3.44188877e+02  -1.42273027e-03
   3.44189365e+02  -6.67462999e-04
   3.44189853e+02  -4.96564142e-04
   3.44190341e+02   5.56159239e-06
   3.44190830e+02  -5.26174495e-04
   3.44191318e+02  -1.18756907e-04
   3.44191806e+02  -1.73336244e-03
   3.44192295e+02  -3.76776070e-03
   3.44192783e+02  -3.10472120e-03
   3.44193271e+02  -2.25079642e-03
   3.44193760e+02  -1.68229383e-03
   3.44194248e+02   4.97608387e-04
   3.44194736e+02   2.67314562e-03
   3.44195225e+02   3.05262511e-03
   3.44195713e+02   2.62187957e-03
   3.44196201e+02   1.43665681e-03
   3.44196689e+02   5.30818943e-04
   3.44197178e+02   1.35440601e-03
   3.44197666e+02   1.58676959e-03
   3.44198154e+02   1.64187839e-03
   3.44198643e+02   2.07548169e-03
   3.44199131e+02  -3.92689719e-04
   3.44199619e+02  -3.34043568e-03
   3.44200108e+02  -2.33912445e-03
   3.44200596e+02  -1.25083444e-03
   3.44201084e+02  -1.04387302e-03
   3.44201573e+02   8.67453855e-05
   3.44202061e+02   1.03677763e-03
   3.44202549e+02   1.47189328e-03
   3.44203037e+02   1.47327455e-03
   3.44203526e+02   1.71929263e-04
   3.44204014e+02  -2.68471823e-03
   3.44204502e+02  -2.85629742e-03
   3.44204991e+02  -3.68743174e-04
   3.44205479e+02  -2.76563107e-04
   3.44205967e+02  -2.02739588e-03
   3.44206456e+02  -2.28089024e-03
   3.44206944e+02  -1.32843677e-03
   3.44207432e+02  -1.99454007e-04
   3.44207921e+02   1.14017609e-03
   3.44208409e+02   1.41572929e-03
   3.44208897e+02  -6.07192400e-04
   3.44209385e+02  -2.25953106e-03
   3.44209874e+02  -1.51884730e-03
   3.44210362e+02  -1.66022533e-03
   3.44210850e+02  -1.72602036e-03
   3.44211339e+02  -1.09093322e-03
   3.44211827e+02  -1.95307843e-03
   3.44212315e+02  -3.60957556e-03
   3.44212804e+02  -3.46510229e-03
   3.44213292e+02  -1.49789266e-05
   3.44213780e+02   1.85222307e-03
   3.44214269e+02   5.72712044e-04
   3.44214757e+02  -2.69635057e-04
   3.44215245e+02  -5.42250345e-04
   3.44215734e+02  -1.16169790e-03
   3.44216222e+02  -5.14351937e-04
   3.44216710e+02   1.53234135e-03
   3.44217198e+02   2.51951208e-03
   3.44217687e+02   4.17336210e-04
   3.44218175e+02  -2.73455749e-03
   3.44218663e+02  -3.09720403e-03
   3.44219152e+02  -2.27892818e-03
   3.44219640e+02  -9.33376839e-04
   3.44220128e+02   1.74422527e-03
   3.44220617e+02   2.75324727e-03
   3.44221105e+02   9.70036373e-04
   3.44221593e+02   9.40314087e-04
   3.44222082e+02   2.66354508e-03
   3.44222570e+02   2.90402863e-03
   3.44223058e+02   3.01947934e-03
   3.44223546e+02   2.54138513e-03
   3.44224035e+02   6.85452716e-04
   3.44224523e+02   1.21523037e-04
   3.44225011e+02   8.67941562e-05
   3.44225500e+02  -4.88441729e-04
   3.44225988e+02  -2.43440918e-05
   3.44226476e+02   1.72295177e-03
   3.44226965e+02   2.49692937e-03
   3.44227453e+02   1.82185625e-03
   3.44227941e+02   1.09526084e-03
   3.44228430e+02   4.79282840e-04
   3.44228918e+02  -1.04579543e-04
   3.44229406e+02  -5.80136955e-04
   3.44229894e+02  -1.26928522e-03
   3.44230383e+02  -6.64472987e-04
   3.44230871e+02   1.24299037e-03
   3.44231359e+02   2.24918034e-03
   3.44231848e+02   1.97198940e-03
   3.44232336e+02   1.38754828e-03
   3.44232824e+02   1.39276881e-03
   3.44233313e+02   1.79028756e-03
   3.44233801e+02   1.09922141e-03
   3.44234289e+02  -1.88988037e-04
   3.44234778e+02   6.06111775e-04
   3.44235266e+02   2.00508325e-03
   3.44235754e+02   2.25835107e-03
   3.44236242e+02   2.87724193e-03
   3.44236731e+02   2.31671706e-03
   3.44237219e+02  -1.72196407e-04
   3.44237707e+02  -4.82317613e-04
   3.44238196e+02   1.27507246e-03
   3.44238684e+02   1.20701699e-03
   3.44239172e+02  -1.65594829e-04
   3.44239661e+02  -1.14117202e-03
   3.44240149e+02  -1.73754280e-03
   3.44240637e+02  -4.56901616e-04
   3.44241126e+02   1.77759060e-03
   3.44241614e+02   2.19476409e-03
   3.44242102e+02  -2.03692998e-05
   3.44242590e+02  -7.43245299e-04
   3.44243079e+02   7.27621431e-04
   3.44243567e+02  -6.04061061e-04
   3.44244055e+02  -1.61349657e-03
   3.44244544e+02   5.15196356e-04
   3.44245032e+02  -8.13124410e-04
   3.44245520e+02  -4.71583568e-03
   3.44246009e+02  -4.65244008e-03
   3.44246497e+02  -1.72125024e-03
   3.44246985e+02   5.51463396e-04
   3.44247474e+02   9.19383659e-04
