frequency (GHz), flux (Jy/beam)
   3.56269105e+02   1.98924099e-03
   3.56269594e+02   2.38316273e-03
   3.56270082e+02   1.08102383e-03
   3.56270570e+02   1.02103187e-03
   3.56271059e+02   2.18830234e-03
   3.56271547e+02   1.82678574e-03
   3.56272035e+02   1.03373569e-03
   3.56272524e+02   1.16574951e-03
   3.56273012e+02   8.39329150e-04
   3.56273500e+02  -6.17002195e-04
   3.56273989e+02  -1.38883339e-03
   3.56274477e+02  -1.07408996e-04
   3.56274965e+02   1.29519191e-04
   3.56275453e+02  -8.81914108e-04
   3.56275942e+02   4.99314396e-04
   3.56276430e+02   1.71292003e-03
   3.56276918e+02   4.67413833e-04
   3.56277407e+02  -6.23920758e-04
   3.56277895e+02  -8.38554406e-04
   3.56278383e+02  -1.03090971e-03
   3.56278872e+02  -3.33529955e-04
   3.56279360e+02   5.07509161e-04
   3.56279848e+02  -9.51960828e-06
   3.56280337e+02  -6.21568295e-04
   3.56280825e+02  -4.16085968e-04
   3.56281313e+02  -1.05814514e-04
   3.56281801e+02  -4.68037557e-04
   3.56282290e+02  -1.85236253e-03
   3.56282778e+02  -3.97857046e-03
   3.56283266e+02  -4.37287474e-03
   3.56283755e+02  -1.85127871e-03
   3.56284243e+02  -5.87611168e-04
   3.56284731e+02  -1.25044212e-03
   3.56285220e+02  -1.10275345e-04
   3.56285708e+02   1.47909985e-03
   3.56286196e+02   5.62601956e-04
   3.56286685e+02  -1.77028868e-03
   3.56287173e+02  -3.90504883e-03
   3.56287661e+02  -4.09636134e-03
   3.56288150e+02  -1.20217132e-03
   3.56288638e+02   1.67710110e-04
   3.56289126e+02  -6.84659404e-04
   3.56289614e+02   1.62939090e-04
   3.56290103e+02   4.49661049e-04
   3.56290591e+02  -6.61425758e-04
   3.56291079e+02  -7.10492954e-04
   3.56291568e+02  -7.70981074e-04
   3.56292056e+02  -9.58866673e-04
   3.56292544e+02   9.25015192e-04
   3.56293033e+02   2.75465683e-03
   3.56293521e+02   1.98643329e-03
   3.56294009e+02   6.88694883e-04
   3.56294498e+02   1.18047069e-03
   3.56294986e+02   1.37709209e-03
   3.56295474e+02  -8.25931900e-04
   3.56295962e+02  -9.99795157e-04
   3.56296451e+02   1.43735192e-03
   3.56296939e+02   8.78652383e-04
   3.56297427e+02  -1.28686347e-03
   3.56297916e+02  -3.01181281e-04
   3.56298404e+02   2.33387062e-03
   3.56298892e+02   2.92911474e-03
   3.56299381e+02   6.74005423e-04
   3.56299869e+02  -3.12027358e-03
   3.56300357e+02  -5.52454172e-03
   3.56300846e+02  -3.35380295e-03
   3.56301334e+02   6.66556647e-04
   3.56301822e+02   1.49185839e-03
   3.56302310e+02   7.62903132e-04
   3.56302799e+02   1.37958571e-03
   3.56303287e+02   2.33491906e-03
   3.56303775e+02   2.91444594e-03
   3.56304264e+02   3.53120617e-03
   3.56304752e+02   3.64074367e-03
   3.56305240e+02   1.99896796e-03
   3.56305729e+02  -4.26895102e-04
   3.56306217e+02  -1.33612601e-03
   3.56306705e+02  -1.35962595e-03
   3.56307194e+02  -2.03944696e-03
   3.56307682e+02  -2.41655158e-03
   3.56308170e+02  -1.33822835e-03
   3.56308658e+02   4.75054345e-04
   3.56309147e+02   1.24881137e-03
   3.56309635e+02   5.84030058e-04
   3.56310123e+02   1.54099229e-03
   3.56310612e+02   3.90421785e-03
   3.56311100e+02   3.05976789e-03
   3.56311588e+02   1.99109694e-04
   3.56312077e+02  -9.37372752e-05
   3.56312565e+02   1.86356751e-03
   3.56313053e+02   3.13044921e-03
   3.56313542e+02   3.04668886e-03
   3.56314030e+02   3.47585976e-03
   3.56314518e+02   1.51929772e-03
   3.56315006e+02  -8.16744985e-04
   3.56315495e+02   1.49417770e-04
   3.56315983e+02   2.34334671e-04
   3.56316471e+02  -1.12289388e-03
   3.56316960e+02   4.43350204e-04
   3.56317448e+02   2.37060222e-03
   3.56317936e+02   1.38738763e-03
   3.56318425e+02  -2.09613281e-04
   3.56318913e+02  -7.59160554e-04
   3.56319401e+02  -9.46544809e-04
   3.56319890e+02  -1.36308314e-03
   3.56320378e+02  -7.87199126e-04
   3.56320866e+02   2.10273615e-03
   3.56321354e+02   3.28844436e-03
   3.56321843e+02   6.23618776e-04
   3.56322331e+02  -8.60887463e-04
   3.56322819e+02  -3.74216150e-04
   3.56323308e+02  -6.07765745e-04
   3.56323796e+02  -8.34467472e-04
   3.56324284e+02   8.73412409e-06
   3.56324773e+02   3.97354888e-04
   3.56325261e+02  -4.20861150e-04
   3.56325749e+02  -3.14858073e-04
   3.56326238e+02   1.97266042e-03
   3.56326726e+02   4.94585419e-03
   3.56327214e+02   5.40675502e-03
   3.56327702e+02   2.19499972e-03
   3.56328191e+02  -1.00024801e-03
   3.56328679e+02  -8.33342958e-04
   3.56329167e+02  -1.94423352e-04
   3.56329656e+02  -1.60145678e-03
   3.56330144e+02  -2.14648526e-03
   3.56330632e+02  -1.35155105e-05
   3.56331121e+02   2.25144788e-03
   3.56331609e+02   2.21416401e-03
   3.56332097e+02   7.99896734e-05
   3.56332586e+02  -1.65988167e-03
   3.56333074e+02  -1.21114345e-03
   3.56333562e+02   9.85273509e-04
   3.56334051e+02   2.09024199e-03
   3.56334539e+02   9.50230809e-04
   3.56335027e+02   1.74796194e-04
   3.56335515e+02   4.56834969e-04
   3.56336004e+02   5.05465316e-04
   3.56336492e+02   4.20211552e-04
   3.56336980e+02   7.65436198e-06
   3.56337469e+02  -5.95996040e-04
   3.56337957e+02   6.36491284e-04
   3.56338445e+02   2.28410191e-03
   3.56338934e+02   1.87409460e-03
   3.56339422e+02   1.63821492e-03
   3.56339910e+02   1.40846928e-03
   3.56340399e+02  -1.69427565e-03
   3.56340887e+02  -5.39419707e-03
   3.56341375e+02  -5.73268579e-03
   3.56341863e+02  -3.62162082e-03
   3.56342352e+02  -1.87290774e-03
   3.56342840e+02  -4.76217625e-04
   3.56343328e+02   1.02633078e-06
   3.56343817e+02  -4.72861720e-04
   3.56344305e+02   6.72309950e-04
   3.56344793e+02   2.33050203e-03
   3.56345282e+02   2.46770703e-03
   3.56345770e+02   2.06477451e-03
   3.56346258e+02   1.12000771e-03
   3.56346747e+02   2.87083589e-04
   3.56347235e+02  -2.86340393e-04
   3.56347723e+02  -1.24945852e-03
   3.56348211e+02  -9.41303151e-04
   3.56348700e+02   2.35180851e-04
   3.56349188e+02   4.81210707e-04
   3.56349676e+02   7.15897886e-06
   3.56350165e+02  -1.00148213e-03
   3.56350653e+02  -7.96897977e-04
   3.56351141e+02   1.57921284e-03
   3.56351630e+02   2.33558705e-03
   3.56352118e+02   8.31510872e-04
   3.56352606e+02   1.34332641e-03
   3.56353095e+02   2.31084437e-03
   3.56353583e+02  -4.46793245e-04
   3.56354071e+02  -3.28168785e-03
   3.56354559e+02  -1.80563412e-03
   3.56355048e+02   1.01782905e-03
   3.56355536e+02   2.37318178e-04
   3.56356024e+02  -2.92443880e-03
   3.56356513e+02  -4.39789472e-03
   3.56357001e+02  -3.44137242e-03
   3.56357489e+02  -1.67335442e-03
   3.56357978e+02  -9.15591780e-04
   3.56358466e+02  -9.66601190e-04
   3.56358954e+02  -5.47961739e-04
   3.56359443e+02   5.60713816e-04
   3.56359931e+02   8.61107546e-04
   3.56360419e+02  -7.96127017e-04
   3.56360907e+02  -1.25560630e-03
   3.56361396e+02  -6.11249125e-04
   3.56361884e+02  -2.09307228e-03
   3.56362372e+02  -2.90986570e-03
   3.56362861e+02   1.27004736e-04
   3.56363349e+02   2.68854829e-03
   3.56363837e+02   2.55096983e-03
   3.56364326e+02   1.71434181e-03
   3.56364814e+02   8.96211073e-04
   3.56365302e+02   7.63025018e-04
   3.56365791e+02   1.30816293e-03
   3.56366279e+02   2.34248466e-03
   3.56366767e+02   3.21322563e-03
   3.56367255e+02   4.33881441e-03
   3.56367744e+02   4.07157000e-03
   3.56368232e+02   6.67170214e-04
   3.56368720e+02  -1.92889967e-03
   3.56369209e+02  -1.70771067e-03
   3.56369697e+02  -1.34765718e-03
   3.56370185e+02  -1.13046460e-03
   3.56370674e+02  -3.94764493e-06
   3.56371162e+02   1.42125157e-03
   3.56371650e+02   2.76092649e-03
   3.56372139e+02   3.92472977e-03
   3.56372627e+02   3.78078059e-03
   3.56373115e+02   1.75340404e-03
   3.56373604e+02   4.55607602e-04
   3.56374092e+02   1.64857984e-03
   3.56374580e+02   3.03411740e-03
   3.56375068e+02   1.71227776e-03
   3.56375557e+02  -7.27568928e-04
   3.56376045e+02  -1.21497223e-03
   3.56376533e+02  -1.11462304e-03
   3.56377022e+02  -6.23917032e-04
   3.56377510e+02   1.13616034e-03
   3.56377998e+02   3.45381419e-03
   3.56378487e+02   7.01194815e-03
   3.56378975e+02   1.54840490e-02
   3.56379463e+02   2.96482164e-02
   3.56379952e+02   4.48273942e-02
   3.56380440e+02   5.54738566e-02
   3.56380928e+02   5.91064803e-02
   3.56381416e+02   5.77620864e-02
   3.56381905e+02   5.27043119e-02
   3.56382393e+02   4.42133173e-02
   3.56382881e+02   3.30484398e-02
   3.56383370e+02   2.04911195e-02
   3.56383858e+02   1.09199425e-02
   3.56384346e+02   4.95640282e-03
   3.56384835e+02   1.54719292e-03
   3.56385323e+02  -2.79199652e-04
   3.56385811e+02   1.63865334e-04
   3.56386300e+02   1.62085949e-03
   3.56386788e+02   1.12647843e-03
   3.56387276e+02  -1.24490517e-03
   3.56387764e+02  -2.57577514e-03
   3.56388253e+02  -6.61341648e-04
   3.56388741e+02   1.31845672e-03
   3.56389229e+02  -1.23493222e-03
   3.56389718e+02  -2.95015262e-03
   3.56390206e+02   4.25366074e-04
   3.56390694e+02   1.73492439e-03
   3.56391183e+02  -3.97608586e-04
   3.56391671e+02  -9.42708750e-04
   3.56392159e+02   3.46224959e-04
   3.56392648e+02   5.27414377e-04
   3.56393136e+02  -9.30851616e-04
   3.56393624e+02  -2.63490656e-04
   3.56394112e+02   1.03829789e-03
   3.56394601e+02  -8.69262840e-06
   3.56395089e+02  -6.47877518e-04
   3.56395577e+02  -1.62414857e-03
   3.56396066e+02  -3.15584103e-03
   3.56396554e+02  -1.55292836e-03
   3.56397042e+02   1.07089977e-03
   3.56397531e+02   1.33434590e-03
   3.56398019e+02   2.47338521e-05
   3.56398507e+02  -1.29850698e-03
   3.56398996e+02  -1.27964234e-03
   3.56399484e+02   2.55953462e-04
   3.56399972e+02   2.47771805e-03
   3.56400460e+02   3.20722186e-03
   3.56400949e+02   1.34164607e-03
   3.56401437e+02  -8.87474511e-04
   3.56401925e+02  -3.20587889e-04
   3.56402414e+02   1.75864890e-03
   3.56402902e+02   1.20365666e-03
   3.56403390e+02  -1.50306430e-03
   3.56403879e+02  -1.76293054e-03
   3.56404367e+02   1.04226150e-04
   3.56404855e+02   4.73882596e-04
   3.56405344e+02  -7.34798610e-04
   3.56405832e+02  -2.22739624e-03
   3.56406320e+02  -3.19257518e-03
   3.56406808e+02  -1.82933034e-03
   3.56407297e+02   1.69630523e-03
   3.56407785e+02   3.46419122e-03
   3.56408273e+02   1.73089723e-03
   3.56408762e+02   1.24790356e-03
   3.56409250e+02   3.55542009e-03
   3.56409738e+02   4.17251326e-03
   3.56410227e+02   1.03705656e-03
   3.56410715e+02  -2.45749485e-03
   3.56411203e+02  -1.31027377e-03
   3.56411692e+02   2.13317852e-03
   3.56412180e+02   1.00829406e-03
   3.56412668e+02  -2.67534237e-03
   3.56413157e+02  -2.70276074e-03
   3.56413645e+02  -4.15901362e-04
   3.56414133e+02   3.89741734e-04
   3.56414621e+02  -2.14188316e-04
   3.56415110e+02  -1.55184756e-03
   3.56415598e+02  -1.51361770e-03
   3.56416086e+02   8.97909398e-04
   3.56416575e+02   3.49513325e-03
   3.56417063e+02   3.99921695e-03
   3.56417551e+02   8.42751295e-04
   3.56418040e+02  -3.02316691e-03
   3.56418528e+02  -4.44290275e-03
   3.56419016e+02  -4.33284184e-03
   3.56419505e+02  -3.81870638e-03
   3.56419993e+02  -3.07891192e-03
   3.56420481e+02  -1.68233388e-03
   3.56420969e+02  -4.92083956e-04
   3.56421458e+02  -9.61809012e-04
   3.56421946e+02  -2.37707072e-03
   3.56422434e+02  -2.95771868e-03
   3.56422923e+02  -1.99904339e-03
   3.56423411e+02  -6.28200127e-04
   3.56423899e+02  -5.83981338e-04
   3.56424388e+02  -9.81371850e-04
   3.56424876e+02  -8.39817978e-04
   3.56425364e+02  -1.30725431e-03
   3.56425853e+02  -2.27150158e-03
   3.56426341e+02  -2.86950963e-03
   3.56426829e+02  -3.42095084e-03
   3.56427317e+02  -4.32420755e-03
   3.56427806e+02  -3.79659026e-03
   3.56428294e+02  -1.86054572e-03
   3.56428782e+02  -1.38927333e-03
   3.56429271e+02  -1.43054035e-03
   3.56429759e+02  -9.58718418e-04
   3.56430247e+02  -1.68882241e-03
   3.56430736e+02  -1.93848298e-03
   3.56431224e+02   2.60084926e-04
   3.56431712e+02   1.96635432e-04
   3.56432201e+02  -1.67023751e-03
   3.56432689e+02  -1.52924238e-03
   3.56433177e+02   1.87535392e-04
   3.56433665e+02   2.34693335e-03
   3.56434154e+02   3.21603171e-03
   3.56434642e+02   4.91363113e-04
   3.56435130e+02  -3.32221668e-03
   3.56435619e+02  -3.31780035e-03
   3.56436107e+02  -4.96579276e-04
   3.56436595e+02   3.51596507e-04
   3.56437084e+02  -8.84511974e-04
   3.56437572e+02  -7.93638697e-04
   3.56438060e+02   7.67735299e-04
   3.56438549e+02   2.06999178e-03
   3.56439037e+02   2.45433603e-03
   3.56439525e+02   2.45995237e-03
   3.56440013e+02   2.12877453e-03
   3.56440502e+02  -1.47043815e-04
   3.56440990e+02  -1.94748631e-03
   3.56441478e+02  -1.04208011e-03
   3.56441967e+02  -1.79170398e-04
   3.56442455e+02  -1.94286957e-04
   3.56442943e+02  -9.31984250e-05
   3.56443432e+02   8.31866637e-04
   3.56443920e+02   2.29494669e-03
   3.56444408e+02   2.98490236e-03
   3.56444897e+02   2.42716400e-03
   3.56445385e+02   2.52741971e-03
   3.56445873e+02   3.65004223e-03
   3.56446361e+02   2.19696434e-03
   3.56446850e+02  -5.42699127e-04
   3.56447338e+02  -1.29151880e-03
   3.56447826e+02  -2.92652607e-04
   3.56448315e+02   1.18552218e-03
   3.56448803e+02   1.81424350e-03
   3.56449291e+02   1.92577706e-03
   3.56449780e+02   2.58422736e-03
   3.56450268e+02   2.58219405e-03
   3.56450756e+02   8.12818471e-04
   3.56451245e+02  -5.42398484e-04
   3.56451733e+02  -3.09672032e-04
   3.56452221e+02  -3.54926960e-05
   3.56452710e+02   3.75720789e-04
   3.56453198e+02   7.54978275e-04
   3.56453686e+02  -2.12936051e-04
   3.56454174e+02  -7.39296607e-04
   3.56454663e+02   1.74648047e-03
   3.56455151e+02   3.77879106e-03
   3.56455639e+02   1.85272854e-03
   3.56456128e+02  -1.57685275e-03
   3.56456616e+02  -4.14597662e-03
   3.56457104e+02  -3.67555488e-03
   3.56457593e+02  -2.03473119e-05
   3.56458081e+02   2.21165200e-03
   3.56458569e+02   1.52698508e-03
   3.56459058e+02  -2.16909131e-04
   3.56459546e+02  -1.68981147e-03
   3.56460034e+02  -1.39801402e-03
   3.56460522e+02   8.60311615e-04
   3.56461011e+02   1.40557473e-03
   3.56461499e+02  -7.75048451e-04
   3.56461987e+02  -9.04224871e-04
   3.56462476e+02   1.11916685e-03
   3.56462964e+02   1.95355108e-03
   3.56463452e+02   1.09489611e-03
   3.56463941e+02  -3.73218063e-04
   3.56464429e+02  -6.34845463e-04
   3.56464917e+02  -5.69788273e-04
   3.56465406e+02  -2.31530494e-03
   3.56465894e+02  -4.36424278e-03
   3.56466382e+02  -4.00601095e-03
   3.56466870e+02  -1.23497448e-03
   3.56467359e+02   7.50803505e-04
   3.56467847e+02  -7.32106273e-04
   3.56468335e+02  -1.88888831e-03
   3.56468824e+02   2.24812989e-04
   3.56469312e+02   1.68396905e-03
   3.56469800e+02   1.21864292e-03
   3.56470289e+02   2.05190270e-03
   3.56470777e+02   2.97833537e-03
   3.56471265e+02   2.00801902e-03
   3.56471754e+02   1.70793734e-03
   3.56472242e+02   2.41112965e-03
   3.56472730e+02   1.75305142e-03
   3.56473218e+02  -1.91450992e-04
   3.56473707e+02  -1.55751023e-03
   3.56474195e+02  -1.82787643e-03
   3.56474683e+02  -1.46584818e-03
   3.56475172e+02   2.47233635e-04
   3.56475660e+02   3.16959200e-03
   3.56476148e+02   3.01159406e-03
   3.56476637e+02   2.72510311e-04
   3.56477125e+02   3.11700045e-04
   3.56477613e+02   4.76663816e-04
   3.56478102e+02  -1.17616460e-03
   3.56478590e+02  -8.44851544e-04
   3.56479078e+02   9.57909098e-04
   3.56479566e+02   1.77652854e-03
   3.56480055e+02   2.40802113e-03
   3.56480543e+02   2.47955485e-03
   3.56481031e+02   1.20331987e-03
   3.56481520e+02   1.02671809e-04
   3.56482008e+02   9.03210253e-04
   3.56482496e+02   2.38343817e-03
   3.56482985e+02   2.53814133e-03
   3.56483473e+02   1.57142838e-03
   3.56483961e+02  -6.55463140e-04
   3.56484450e+02  -3.68990935e-03
   3.56484938e+02  -4.17829351e-03
   3.56485426e+02  -2.45159958e-03
   3.56485914e+02  -1.06342055e-03
   3.56486403e+02   2.86053604e-04
   3.56486891e+02   7.40489457e-04
   3.56487379e+02   4.72775486e-04
   3.56487868e+02   1.33133936e-03
   3.56488356e+02   1.59726955e-03
   3.56488844e+02   3.23221844e-04
   3.56489333e+02  -7.99290865e-05
   3.56489821e+02   8.69234093e-04
   3.56490309e+02   1.37919106e-03
   3.56490798e+02   1.57863915e-03
   3.56491286e+02   2.26377719e-03
   3.56491774e+02   2.21406878e-03
   3.56492263e+02   1.41492283e-05
   3.56492751e+02  -3.04777129e-03
   3.56493239e+02  -2.78343214e-03
   3.56493727e+02   3.64272011e-04
   3.56494216e+02   4.55923291e-04
   3.56494704e+02  -2.64123036e-03
   3.56495192e+02  -3.63965170e-03
   3.56495681e+02  -1.69685367e-03
   3.56496169e+02   4.18189215e-04
   3.56496657e+02   1.41291891e-03
   3.56497146e+02   1.88978191e-03
   3.56497634e+02   1.94941869e-03
   3.56498122e+02   8.10581201e-04
   3.56498611e+02  -3.32558644e-04
   3.56499099e+02  -3.60444625e-04
   3.56499587e+02  -1.10700523e-04
   3.56500075e+02   3.77383665e-04
   3.56500564e+02   5.77489496e-04
   3.56501052e+02   1.51265907e-04
   3.56501540e+02   8.66680275e-05
   3.56502029e+02   1.01051433e-03
   3.56502517e+02   3.92012624e-03
   3.56503005e+02   5.43835899e-03
   3.56503494e+02   2.78328708e-03
   3.56503982e+02   1.79189933e-03
   3.56504470e+02   4.48584463e-03
   3.56504959e+02   4.97719552e-03
   3.56505447e+02   1.53270422e-03
   3.56505935e+02  -1.22388604e-03
   3.56506423e+02  -8.00978334e-04
   3.56506912e+02  -1.92909065e-04
   3.56507400e+02  -5.52528480e-04
   3.56507888e+02  -3.42906314e-05
   3.56508377e+02   1.20794564e-03
   3.56508865e+02   7.85191660e-04
   3.56509353e+02  -1.23116968e-03
   3.56509842e+02  -6.72318507e-04
   3.56510330e+02   2.32997350e-03
   3.56510818e+02   2.43060593e-03
   3.56511307e+02   8.90017109e-05
   3.56511795e+02  -1.50212995e-03
   3.56512283e+02  -2.35209474e-03
   3.56512771e+02  -1.78263185e-03
   3.56513260e+02  -6.56225078e-04
   3.56513748e+02   8.65398106e-05
   3.56514236e+02   8.81344546e-04
   3.56514725e+02   1.08163618e-03
   3.56515213e+02   1.08365039e-03
   3.56515701e+02   2.00730446e-03
   3.56516190e+02   2.59928615e-03
   3.56516678e+02   2.06324901e-03
   3.56517166e+02   1.34902145e-03
   3.56517655e+02   1.49094197e-03
   3.56518143e+02   1.42463611e-03
   3.56518631e+02   3.14532284e-04
   3.56519119e+02   4.74157365e-04
   3.56519608e+02   1.56618538e-03
   3.56520096e+02  -2.95830221e-04
   3.56520584e+02  -2.61884020e-03
   3.56521073e+02  -1.21799239e-03
   3.56521561e+02   1.18731835e-03
   3.56522049e+02   2.06828001e-03
   3.56522538e+02   1.17796019e-03
   3.56523026e+02  -1.32289471e-03
   3.56523514e+02  -3.48183955e-03
   3.56524003e+02  -3.96067323e-03
   3.56524491e+02  -2.58306158e-03
   3.56524979e+02   3.73316725e-04
   3.56525467e+02   2.56747403e-03
   3.56525956e+02   2.08046171e-03
   3.56526444e+02  -9.79418837e-05
   3.56526932e+02  -1.81644456e-03
   3.56527421e+02  -1.12119562e-03
   3.56527909e+02   1.18453568e-03
   3.56528397e+02   2.51918635e-03
   3.56528886e+02   1.93985761e-03
   3.56529374e+02   3.14903620e-04
   3.56529862e+02  -1.13445683e-03
   3.56530351e+02  -9.30944283e-04
   3.56530839e+02   1.51518348e-03
   3.56531327e+02   3.10463668e-03
   3.56531816e+02   1.52604003e-03
   3.56532304e+02  -1.03659979e-04
   3.56532792e+02   1.67847320e-03
   3.56533280e+02   4.44338238e-03
   3.56533769e+02   4.12141671e-03
   3.56534257e+02   2.57395348e-03
   3.56534745e+02   2.69471924e-03
   3.56535234e+02   1.62412517e-03
   3.56535722e+02  -7.89974409e-04
   3.56536210e+02  -1.12260098e-03
   3.56536699e+02  -5.08718134e-04
   3.56537187e+02   1.10182664e-04
   3.56537675e+02   7.28844607e-04
   3.56538164e+02   1.06469286e-03
   3.56538652e+02   2.27381405e-03
   3.56539140e+02   2.75340676e-03
   3.56539628e+02   1.55395782e-03
   3.56540117e+02   9.97774419e-04
   3.56540605e+02   1.19844021e-03
   3.56541093e+02   1.71332655e-03
   3.56541582e+02   2.87242280e-03
   3.56542070e+02   3.11810896e-03
   3.56542558e+02   1.37708045e-03
   3.56543047e+02  -4.22675337e-04
   3.56543535e+02  -4.17895149e-04
   3.56544023e+02   3.25762579e-04
   3.56544512e+02   7.13003101e-04
   3.56545000e+02   1.15893164e-03
   3.56545488e+02   1.20833714e-03
   3.56545976e+02   3.11070296e-04
   3.56546465e+02  -1.01990916e-03
   3.56546953e+02  -2.38919025e-03
   3.56547441e+02  -3.47967865e-03
   3.56547930e+02  -3.37295840e-03
   3.56548418e+02  -1.86985545e-03
   3.56548906e+02  -1.10339897e-03
