frequency (GHz), flux (Jy/beam)
   3.56248597e+02   1.39096845e-03
   3.56249085e+02   3.89855442e-04
   3.56249573e+02   9.65343770e-06
   3.56250061e+02  -1.53481890e-03
   3.56250550e+02  -1.12322450e-03
   3.56251038e+02  -1.00797530e-04
   3.56251526e+02   2.10615480e-03
   3.56252015e+02   4.24076430e-03
   3.56252503e+02   3.33475042e-03
   3.56252991e+02   2.70858360e-03
   3.56253480e+02   2.51877191e-03
   3.56253968e+02   1.27166894e-03
   3.56254456e+02   1.78037351e-03
   3.56254945e+02   1.80743274e-03
   3.56255433e+02  -3.35751590e-03
   3.56255921e+02  -5.95631590e-03
   3.56256409e+02  -4.03523957e-03
   3.56256898e+02   7.83727504e-04
   3.56257386e+02   1.72450300e-03
   3.56257874e+02  -6.31788746e-04
   3.56258363e+02  -4.53207700e-04
   3.56258851e+02   9.68245149e-04
   3.56259339e+02   2.27758824e-03
   3.56259828e+02   7.77791545e-04
   3.56260316e+02  -3.31871584e-03
   3.56260804e+02  -4.11126530e-03
   3.56261293e+02  -2.70672445e-03
   3.56261781e+02  -2.31989915e-03
   3.56262269e+02  -9.31927410e-04
   3.56262757e+02  -2.04542244e-04
   3.56263246e+02  -8.95535049e-04
   3.56263734e+02   7.05144543e-04
   3.56264222e+02   1.33915269e-03
   3.56264711e+02  -1.82207255e-03
   3.56265199e+02  -1.32898544e-03
   3.56265687e+02   2.57334881e-03
   3.56266176e+02   3.26068234e-03
   3.56266664e+02   1.29644573e-03
   3.56267152e+02  -1.48281179e-04
   3.56267641e+02  -8.68529372e-04
   3.56268129e+02   1.20547083e-04
   3.56268617e+02   1.91934116e-03
   3.56269105e+02   1.57390442e-03
   3.56269594e+02  -1.14208332e-03
   3.56270082e+02  -3.89506994e-03
   3.56270570e+02  -4.24507214e-03
   3.56271059e+02  -3.48107936e-03
   3.56271547e+02  -2.28745979e-03
   3.56272035e+02  -1.32167421e-03
   3.56272524e+02  -1.24717643e-03
   3.56273012e+02   8.38721826e-05
   3.56273500e+02   1.90913316e-03
   3.56273989e+02   1.05085761e-04
   3.56274477e+02  -1.76189875e-03
   3.56274965e+02  -3.72734328e-04
   3.56275453e+02   1.85533799e-03
   3.56275942e+02   2.21102498e-03
   3.56276430e+02   1.42977369e-04
   3.56276918e+02  -6.02182990e-04
   3.56277407e+02  -7.75787106e-04
   3.56277895e+02  -3.51548987e-03
   3.56278383e+02  -4.14157240e-03
   3.56278872e+02  -1.22992834e-03
   3.56279360e+02   9.59577374e-05
   3.56279848e+02  -1.42602352e-04
   3.56280337e+02   1.35492755e-03
   3.56280825e+02   2.42180889e-03
   3.56281313e+02   3.81173362e-04
   3.56281801e+02  -1.84875156e-03
   3.56282290e+02  -2.12028460e-03
   3.56282778e+02  -9.68341832e-04
   3.56283266e+02   1.74929586e-03
   3.56283755e+02   3.63827450e-03
   3.56284243e+02   3.02963983e-03
   3.56284731e+02   1.34806196e-05
   3.56285220e+02  -2.87247496e-03
   3.56285708e+02  -3.15714767e-03
   3.56286196e+02  -2.06717313e-03
   3.56286685e+02  -1.33999973e-03
   3.56287173e+02  -7.36069633e-04
   3.56287661e+02   1.09208828e-04
   3.56288150e+02   7.10301218e-04
   3.56288638e+02  -3.46180634e-04
   3.56289126e+02  -1.42418710e-03
   3.56289614e+02  -1.17159076e-03
   3.56290103e+02  -1.38430321e-03
   3.56290591e+02  -1.00531708e-03
   3.56291079e+02   1.69994601e-05
   3.56291568e+02  -7.71338455e-05
   3.56292056e+02   5.05982083e-04
   3.56292544e+02   1.90792384e-03
   3.56293033e+02   1.17088703e-03
   3.56293521e+02  -9.19844490e-04
   3.56294009e+02  -2.55514309e-03
   3.56294498e+02  -2.91195558e-03
   3.56294986e+02  -6.54841715e-04
   3.56295474e+02   1.00372545e-03
   3.56295962e+02  -3.97791329e-04
   3.56296451e+02   1.45341153e-04
   3.56296939e+02   2.06190185e-03
   3.56297427e+02   3.80321639e-04
   3.56297916e+02  -9.43203748e-04
   3.56298404e+02   8.19705310e-04
   3.56298892e+02   4.22539655e-04
   3.56299381e+02   1.36158534e-03
   3.56299869e+02   3.91620398e-03
   3.56300357e+02   1.99327804e-03
   3.56300846e+02   4.79796028e-04
   3.56301334e+02   1.16282121e-04
   3.56301822e+02  -1.71561085e-03
   3.56302310e+02  -2.46635894e-03
   3.56302799e+02  -1.60187297e-03
   3.56303287e+02  -1.08405924e-03
   3.56303775e+02  -1.22792029e-03
   3.56304264e+02  -1.79728749e-03
   3.56304752e+02  -8.38065753e-04
   3.56305240e+02   1.77948285e-04
   3.56305729e+02   6.28843380e-04
   3.56306217e+02   1.93152309e-03
   3.56306705e+02   7.02701393e-04
   3.56307194e+02  -1.12363510e-03
   3.56307682e+02   1.32548463e-04
   3.56308170e+02   2.46507418e-03
   3.56308658e+02   2.97737052e-03
   3.56309147e+02   1.51093409e-03
   3.56309635e+02   3.08479794e-04
   3.56310123e+02   3.07968934e-04
   3.56310612e+02   4.62439377e-04
   3.56311100e+02   2.09392630e-03
   3.56311588e+02   3.37451510e-03
   3.56312077e+02   3.16546229e-03
   3.56312565e+02   1.20228913e-03
   3.56313053e+02  -1.27896329e-03
   3.56313542e+02  -3.58647114e-04
   3.56314030e+02   3.44127044e-03
   3.56314518e+02   2.14312691e-03
   3.56315006e+02  -3.40568396e-04
   3.56315495e+02  -2.04166817e-03
   3.56315983e+02  -3.56751028e-03
   3.56316471e+02  -3.72673688e-03
   3.56316960e+02  -2.14378675e-03
   3.56317448e+02  -8.40978173e-04
   3.56317936e+02  -5.48518030e-04
   3.56318425e+02  -6.75994321e-04
   3.56318913e+02  -8.97455029e-04
   3.56319401e+02  -6.02546788e-04
   3.56319890e+02   2.33618906e-04
   3.56320378e+02   1.47000782e-03
   3.56320866e+02   1.93522417e-03
   3.56321354e+02   4.07478568e-04
   3.56321843e+02  -5.17593347e-04
   3.56322331e+02   1.72691175e-03
   3.56322819e+02   7.70388229e-04
   3.56323308e+02  -2.46850727e-03
   3.56323796e+02  -1.49527763e-03
   3.56324284e+02  -7.37855677e-04
   3.56324773e+02  -1.49078842e-03
   3.56325261e+02   2.09690668e-04
   3.56325749e+02   1.16891868e-03
   3.56326238e+02  -5.33969433e-04
   3.56326726e+02  -2.71864439e-04
   3.56327214e+02   1.01298653e-03
   3.56327702e+02  -3.03133384e-05
   3.56328191e+02   2.29865342e-04
   3.56328679e+02   1.82186102e-03
   3.56329167e+02   1.45768293e-03
   3.56329656e+02   4.37731738e-04
   3.56330144e+02   2.10852868e-05
   3.56330632e+02  -2.14606815e-04
   3.56331121e+02   1.44971316e-04
   3.56331609e+02   2.14376254e-03
   3.56332097e+02   2.16852478e-03
   3.56332586e+02   7.24128447e-04
   3.56333074e+02   2.48812605e-03
   3.56333562e+02   3.17058153e-03
   3.56334051e+02   5.98073937e-04
   3.56334539e+02  -9.47583758e-04
   3.56335027e+02  -1.71576825e-03
   3.56335515e+02  -4.24017757e-03
   3.56336004e+02  -5.35394670e-03
   3.56336492e+02  -2.94061564e-03
   3.56336980e+02  -2.24946183e-03
   3.56337469e+02  -2.17467989e-03
   3.56337957e+02  -6.92218950e-04
   3.56338445e+02  -2.23611086e-03
   3.56338934e+02  -3.11086164e-03
   3.56339422e+02  -1.80267997e-03
   3.56339910e+02  -1.13617734e-03
   3.56340399e+02   6.94226357e-04
   3.56340887e+02   2.81300442e-03
   3.56341375e+02   2.41255155e-03
   3.56341863e+02   9.41760198e-04
   3.56342352e+02   2.95395403e-05
   3.56342840e+02  -2.90632192e-06
   3.56343328e+02  -1.40274904e-04
   3.56343817e+02  -7.80868751e-04
   3.56344305e+02  -7.15771923e-04
   3.56344793e+02   1.91413763e-03
   3.56345282e+02   4.14090604e-03
   3.56345770e+02   1.95840839e-03
   3.56346258e+02  -7.90170394e-04
   3.56346747e+02  -1.90873095e-03
   3.56347235e+02  -2.33106920e-03
   3.56347723e+02  -9.86999250e-04
   3.56348211e+02   3.56405741e-04
   3.56348700e+02   1.06282008e-04
   3.56349188e+02  -1.02452340e-03
   3.56349676e+02  -2.21419311e-03
   3.56350165e+02  -2.23768270e-03
   3.56350653e+02  -1.67834735e-03
   3.56351141e+02  -8.01338683e-05
   3.56351630e+02   2.28173536e-04
   3.56352118e+02  -2.63695582e-03
   3.56352606e+02  -3.08547332e-03
   3.56353095e+02  -1.28830131e-03
   3.56353583e+02  -9.90549568e-04
   3.56354071e+02  -1.18174835e-03
   3.56354559e+02  -6.73279283e-04
   3.56355048e+02   5.61117893e-04
   3.56355536e+02   8.26854084e-04
   3.56356024e+02   6.65426662e-04
   3.56356513e+02  -3.11497657e-04
   3.56357001e+02  -1.73498374e-05
   3.56357489e+02   2.36349832e-03
   3.56357978e+02   3.57626146e-03
   3.56358466e+02   4.24785307e-03
   3.56358954e+02   3.13039939e-03
   3.56359443e+02   6.87149120e-04
   3.56359931e+02   7.85831013e-04
   3.56360419e+02   2.15738919e-03
   3.56360907e+02   1.85274810e-03
   3.56361396e+02  -7.54062901e-04
   3.56361884e+02  -2.76010530e-03
   3.56362372e+02  -2.10860395e-03
   3.56362861e+02  -3.52527830e-04
   3.56363349e+02   2.37470085e-04
   3.56363837e+02  -5.73742203e-04
   3.56364326e+02  -5.35549538e-04
   3.56364814e+02  -1.79068447e-04
   3.56365302e+02   1.65533042e-03
   3.56365791e+02   4.50697634e-03
   3.56366279e+02   4.29060683e-03
   3.56366767e+02   1.71571190e-03
   3.56367255e+02   3.84549203e-04
   3.56367744e+02   1.18847797e-03
   3.56368232e+02   8.18859204e-04
   3.56368720e+02   4.12576133e-04
   3.56369209e+02   2.06948863e-03
   3.56369697e+02   1.50540494e-03
   3.56370185e+02  -1.05752272e-03
   3.56370674e+02  -3.35668027e-03
   3.56371162e+02  -1.94623449e-03
   3.56371650e+02   2.71928054e-03
   3.56372139e+02   5.05851535e-03
   3.56372627e+02   1.85814674e-03
   3.56373115e+02   2.51729065e-03
   3.56373604e+02   4.58691549e-03
   3.56374092e+02   5.33155259e-03
   3.56374580e+02   3.41032981e-03
   3.56375068e+02  -4.43246594e-04
   3.56375557e+02  -1.94924290e-03
   3.56376045e+02  -2.49802764e-03
   3.56376533e+02  -3.29648331e-03
   3.56377022e+02  -1.38498924e-03
   3.56377510e+02   2.50120327e-04
   3.56377998e+02  -2.40311516e-03
   3.56378487e+02  -4.56073415e-03
   3.56378975e+02  -3.62909446e-03
   3.56379463e+02  -1.27020560e-03
   3.56379952e+02   8.14030005e-04
   3.56380440e+02  -3.62647057e-04
   3.56380928e+02  -6.16335135e-04
   3.56381416e+02   1.36852090e-03
   3.56381905e+02  -3.33871867e-05
   3.56382393e+02  -2.11159349e-03
   3.56382881e+02  -2.34367885e-03
   3.56383370e+02  -2.17859214e-03
   3.56383858e+02  -1.90306327e-03
   3.56384346e+02  -2.90777697e-03
   3.56384835e+02  -2.98644882e-03
   3.56385323e+02  -3.44369960e-06
   3.56385811e+02   1.01182912e-03
   3.56386300e+02  -1.43871363e-03
   3.56386788e+02  -1.61350099e-03
   3.56387276e+02   2.17639771e-03
   3.56387764e+02   4.73950617e-03
   3.56388253e+02   3.76886595e-03
   3.56388741e+02   2.16466258e-03
   3.56389229e+02  -1.45385347e-04
   3.56389718e+02  -1.47981162e-03
   3.56390206e+02  -1.20405923e-03
   3.56390694e+02  -1.38857996e-03
   3.56391183e+02  -3.85058578e-04
   3.56391671e+02   1.33288186e-03
   3.56392159e+02   1.71452633e-03
   3.56392648e+02   3.63978383e-04
   3.56393136e+02  -2.43985734e-04
   3.56393624e+02  -3.93451744e-04
   3.56394112e+02  -1.31348066e-03
   3.56394601e+02  -2.93449295e-04
   3.56395089e+02  -6.36136174e-05
   3.56395577e+02  -9.56522534e-04
   3.56396066e+02  -2.22439499e-04
   3.56396554e+02   9.78271128e-04
   3.56397042e+02   1.59593276e-03
   3.56397531e+02   1.78124283e-05
   3.56398019e+02  -2.20520841e-03
   3.56398507e+02  -7.91303231e-04
   3.56398996e+02   8.88415845e-04
   3.56399484e+02   4.04629100e-04
   3.56399972e+02  -4.40179167e-04
   3.56400460e+02  -1.22738280e-03
   3.56400949e+02  -2.82205688e-03
   3.56401437e+02  -3.27355997e-03
   3.56401925e+02  -1.83068775e-03
   3.56402414e+02  -2.72937957e-03
   3.56402902e+02  -4.14836640e-03
   3.56403390e+02  -3.99183528e-03
   3.56403879e+02  -2.69824918e-03
   3.56404367e+02  -7.63446151e-04
   3.56404855e+02  -6.72605529e-04
   3.56405344e+02  -1.55955052e-03
   3.56405832e+02  -2.25041201e-03
   3.56406320e+02  -6.83785765e-04
   3.56406808e+02   2.27147201e-03
   3.56407297e+02   3.35361413e-03
   3.56407785e+02   2.59414851e-03
   3.56408273e+02   1.88499899e-03
   3.56408762e+02  -1.87124024e-04
   3.56409250e+02  -9.97535419e-04
   3.56409738e+02  -1.61909804e-04
   3.56410227e+02  -8.21493100e-04
   3.56410715e+02  -1.93639775e-04
   3.56411203e+02   1.60787406e-03
   3.56411692e+02  -1.82937424e-06
   3.56412180e+02  -2.95115192e-03
   3.56412668e+02  -1.13324483e-03
   3.56413157e+02   4.36317036e-03
   3.56413645e+02   4.90427855e-03
   3.56414133e+02   5.02672920e-04
   3.56414621e+02  -5.12463041e-04
   3.56415110e+02   1.39139840e-04
   3.56415598e+02  -2.43301358e-04
   3.56416086e+02  -4.32527886e-05
   3.56416575e+02  -9.96520044e-04
   3.56417063e+02  -1.35401275e-03
   3.56417551e+02  -1.88186168e-04
   3.56418040e+02  -2.87172414e-04
   3.56418528e+02   9.55239520e-04
   3.56419016e+02   4.02084971e-03
   3.56419505e+02   3.65102664e-03
   3.56419993e+02   1.21161679e-03
   3.56420481e+02   1.71562878e-03
   3.56420969e+02   3.69491568e-03
   3.56421458e+02   2.59579881e-03
   3.56421946e+02  -1.45976513e-03
   3.56422434e+02  -2.10404908e-03
   3.56422923e+02   1.03979930e-03
   3.56423411e+02   4.00451105e-03
   3.56423899e+02   5.62376436e-03
   3.56424388e+02   4.30618320e-03
   3.56424876e+02   7.61749805e-04
   3.56425364e+02   4.86663135e-04
   3.56425853e+02   3.77671188e-03
   3.56426341e+02   4.85388376e-03
   3.56426829e+02   4.76562465e-03
   3.56427317e+02   4.77975886e-03
   3.56427806e+02   2.94867321e-03
   3.56428294e+02   3.12936027e-03
   3.56428782e+02   5.27998805e-03
   3.56429271e+02   6.15286920e-03
   3.56429759e+02   7.04434514e-03
   3.56430247e+02   1.00564910e-02
   3.56430736e+02   1.15346760e-02
   3.56431224e+02   1.29579548e-02
   3.56431712e+02   1.33385379e-02
   3.56432201e+02   1.39295580e-02
   3.56432689e+02   1.56471040e-02
   3.56433177e+02   1.67719312e-02
   3.56433665e+02   1.60526074e-02
   3.56434154e+02   1.71337351e-02
   3.56434642e+02   2.16720887e-02
   3.56435130e+02   2.79656164e-02
   3.56435619e+02   3.39296572e-02
   3.56436107e+02   3.78867723e-02
   3.56436595e+02   4.45243716e-02
   3.56437084e+02   5.28064817e-02
   3.56437572e+02   6.41922131e-02
   3.56438060e+02   8.12972933e-02
   3.56438549e+02   1.05869614e-01
   3.56439037e+02   1.38844043e-01
   3.56439525e+02   1.79003969e-01
   3.56440013e+02   2.21009910e-01
   3.56440502e+02   2.57171839e-01
   3.56440990e+02   2.80771971e-01
   3.56441478e+02   2.78673261e-01
   3.56441967e+02   2.53015310e-01
   3.56442455e+02   2.32460439e-01
   3.56442943e+02   2.40479082e-01
   3.56443432e+02   2.81302035e-01
   3.56443920e+02   3.32286179e-01
   3.56444408e+02   3.73273045e-01
   3.56444897e+02   3.95947009e-01
   3.56445385e+02   3.94952804e-01
   3.56445873e+02   3.70972931e-01
   3.56446361e+02   3.28240007e-01
   3.56446850e+02   2.77720064e-01
   3.56447338e+02   2.27443889e-01
   3.56447826e+02   1.80468872e-01
   3.56448315e+02   1.39186919e-01
   3.56448803e+02   1.05847456e-01
   3.56449291e+02   8.25107768e-02
   3.56449780e+02   6.71754107e-02
   3.56450268e+02   5.30515388e-02
   3.56450756e+02   4.09439504e-02
   3.56451245e+02   3.47669087e-02
   3.56451733e+02   3.53267938e-02
   3.56452221e+02   3.39097641e-02
   3.56452710e+02   2.66428124e-02
   3.56453198e+02   2.20529716e-02
   3.56453686e+02   1.99840814e-02
   3.56454174e+02   1.75672527e-02
   3.56454663e+02   1.71657298e-02
   3.56455151e+02   1.62166171e-02
   3.56455639e+02   1.37796737e-02
   3.56456128e+02   1.38235930e-02
   3.56456616e+02   1.59373954e-02
   3.56457104e+02   2.02486627e-02
   3.56457593e+02   2.44097766e-02
   3.56458081e+02   2.49156803e-02
   3.56458569e+02   2.39425581e-02
   3.56459058e+02   2.53410283e-02
   3.56459546e+02   2.74964813e-02
   3.56460034e+02   2.63816081e-02
   3.56460522e+02   2.34393254e-02
   3.56461011e+02   2.07835790e-02
   3.56461499e+02   1.95495449e-02
   3.56461987e+02   2.18688790e-02
   3.56462476e+02   2.43508182e-02
   3.56462964e+02   2.51861755e-02
   3.56463452e+02   2.71923970e-02
   3.56463941e+02   2.90190782e-02
   3.56464429e+02   3.08782440e-02
   3.56464917e+02   3.09891906e-02
   3.56465406e+02   2.85136700e-02
   3.56465894e+02   2.83118449e-02
   3.56466382e+02   2.90058386e-02
   3.56466870e+02   2.72948872e-02
   3.56467359e+02   2.54804157e-02
   3.56467847e+02   2.21082177e-02
   3.56468335e+02   1.59115661e-02
   3.56468824e+02   1.23633193e-02
   3.56469312e+02   1.23919323e-02
   3.56469800e+02   9.08744708e-03
   3.56470289e+02   3.20588471e-03
   3.56470777e+02   3.10282991e-03
   3.56471265e+02   5.33619570e-03
   3.56471754e+02   5.27734077e-03
   3.56472242e+02   2.36623315e-03
   3.56472730e+02   1.75685564e-03
   3.56473218e+02   3.95101961e-03
   3.56473707e+02   5.43563161e-03
   3.56474195e+02   5.90095343e-03
   3.56474683e+02   5.39974170e-03
   3.56475172e+02   3.13440850e-03
   3.56475660e+02   9.48658097e-04
   3.56476148e+02   2.09501223e-03
   3.56476637e+02   3.77274258e-03
   3.56477125e+02   3.55489086e-03
   3.56477613e+02   4.38963203e-03
   3.56478102e+02   4.57643624e-03
   3.56478590e+02   2.97067454e-03
   3.56479078e+02   1.97192188e-03
   3.56479566e+02   1.34174281e-03
   3.56480055e+02   4.44586942e-04
   3.56480543e+02  -3.77992255e-04
   3.56481031e+02   1.93514570e-04
   3.56481520e+02   2.22866191e-03
   3.56482008e+02   3.72151565e-03
   3.56482496e+02   3.46146291e-03
   3.56482985e+02   2.19640392e-03
   3.56483473e+02   1.28933229e-03
   3.56483961e+02   2.11479655e-03
   3.56484450e+02   3.94206494e-03
   3.56484938e+02   3.46544757e-03
   3.56485426e+02   7.46589096e-04
   3.56485914e+02  -1.29296983e-04
   3.56486403e+02   6.43666368e-04
   3.56486891e+02  -1.32342044e-04
   3.56487379e+02  -9.46165470e-04
   3.56487868e+02  -1.58206909e-03
   3.56488356e+02  -3.09734908e-03
   3.56488844e+02  -2.42736959e-03
   3.56489333e+02   1.61347140e-04
   3.56489821e+02   2.66521960e-03
   3.56490309e+02   2.94936332e-03
   3.56490798e+02   8.18696513e-04
   3.56491286e+02   6.44929940e-04
   3.56491774e+02  -3.97141644e-04
   3.56492263e+02  -1.17894507e-03
   3.56492751e+02   8.82820459e-04
   3.56493239e+02   1.70177524e-03
   3.56493727e+02   1.82474370e-03
   3.56494216e+02   1.25307962e-03
   3.56494704e+02   9.80925051e-06
   3.56495192e+02  -1.80257612e-03
   3.56495681e+02  -2.41847034e-03
   3.56496169e+02  -1.36755046e-03
   3.56496657e+02  -7.41977361e-04
   3.56497146e+02  -4.34680114e-04
   3.56497634e+02   2.70375804e-05
   3.56498122e+02   4.45957703e-04
   3.56498611e+02   6.19634055e-04
   3.56499099e+02  -1.00837334e-03
   3.56499587e+02  -2.00330210e-03
   3.56500075e+02   9.80840196e-05
   3.56500564e+02   9.46562330e-04
   3.56501052e+02   1.99495771e-04
   3.56501540e+02   1.29995646e-03
   3.56502029e+02   3.40349926e-03
   3.56502517e+02   2.84491968e-03
   3.56503005e+02   7.42873643e-04
   3.56503494e+02  -9.95567185e-04
   3.56503982e+02  -2.30666576e-03
   3.56504470e+02  -4.10938729e-03
   3.56504959e+02  -5.08431625e-03
   3.56505447e+02  -2.30062637e-03
   3.56505935e+02   1.52381253e-03
   3.56506423e+02   2.25473335e-03
   3.56506912e+02   8.42169102e-04
   3.56507400e+02  -4.42000019e-04
   3.56507888e+02  -1.57415716e-03
   3.56508377e+02  -1.77197903e-03
   3.56508865e+02  -6.93260226e-04
   3.56509353e+02  -2.95108548e-05
   3.56509842e+02  -1.34426518e-03
   3.56510330e+02  -2.08506291e-03
   3.56510818e+02  -1.10028998e-03
   3.56511307e+02  -1.78810419e-03
   3.56511795e+02  -2.61286995e-03
   3.56512283e+02   1.37570183e-04
   3.56512771e+02   1.68747816e-03
   3.56513260e+02   1.85099931e-03
   3.56513748e+02   4.11097333e-03
   3.56514236e+02   4.25597979e-03
   3.56514725e+02   1.58266106e-03
   3.56515213e+02   1.19431657e-04
   3.56515701e+02  -2.71599274e-04
   3.56516190e+02  -2.50592915e-04
   3.56516678e+02  -1.05857488e-03
   3.56517166e+02  -7.76984554e-04
   3.56517655e+02   4.33698093e-04
   3.56518143e+02  -3.13204568e-04
   3.56518631e+02  -5.72694407e-04
   3.56519119e+02  -1.46289624e-03
   3.56519608e+02  -5.13962796e-03
   3.56520096e+02  -5.87485731e-03
   3.56520584e+02  -3.33016622e-03
   3.56521073e+02  -1.68631435e-03
   3.56521561e+02   3.97112221e-04
   3.56522049e+02   1.82933128e-03
   3.56522538e+02   2.54483009e-03
   3.56523026e+02   3.01083759e-03
   3.56523514e+02   4.20463068e-04
   3.56524003e+02  -2.06657243e-03
   3.56524491e+02  -1.67659426e-03
   3.56524979e+02  -5.37266838e-04
   3.56525467e+02  -6.11096446e-04
   3.56525956e+02  -2.18277029e-03
   3.56526444e+02  -2.94083753e-03
   3.56526932e+02  -2.53479835e-03
   3.56527421e+02  -6.13728771e-04
   3.56527909e+02   2.26799701e-03
   3.56528397e+02   3.52595141e-03
   3.56528886e+02   3.13928723e-03
   3.56529374e+02   2.14838586e-03
   3.56529862e+02   8.58736748e-04
   3.56530351e+02   1.09385268e-03
   3.56530839e+02   7.98489375e-04
   3.56531327e+02  -6.45200722e-04
   3.56531816e+02   6.71372516e-04
   3.56532304e+02   1.25737954e-03
   3.56532792e+02  -2.59832572e-03
   3.56533280e+02  -4.78535611e-03
   3.56533769e+02  -1.05557416e-03
   3.56534257e+02   3.17315990e-03
   3.56534745e+02   3.58671369e-03
   3.56535234e+02   1.80179323e-03
   3.56535722e+02   2.26618443e-03
   3.56536210e+02   2.78596790e-03
   3.56536699e+02   1.05944148e-03
   3.56537187e+02   1.64281191e-05
   3.56537675e+02  -3.09535681e-05
   3.56538164e+02  -2.88302574e-04
   3.56538652e+02  -8.28868942e-05
   3.56539140e+02  -6.95748968e-05
   3.56539628e+02  -6.12522534e-04
   3.56540117e+02  -9.40014317e-04
   3.56540605e+02  -3.33990291e-04
   3.56541093e+02   2.83437432e-04
   3.56541582e+02   1.91475719e-03
   3.56542070e+02   3.79229710e-03
   3.56542558e+02   3.75899603e-03
   3.56543047e+02   3.28230066e-03
   3.56543535e+02   3.17692687e-03
   3.56544023e+02   1.34713564e-03
   3.56544512e+02   7.11127868e-05
   3.56545000e+02   5.73866535e-04
   3.56545488e+02   1.61153462e-03
   3.56545976e+02   2.27032113e-03
   3.56546465e+02   2.77367164e-03
   3.56546953e+02   1.57951633e-03
   3.56547441e+02   7.01446203e-04
   3.56547930e+02   2.33666785e-03
   3.56548418e+02   1.13668386e-03
   3.56548906e+02   1.12590683e-03
