frequency (GHz), flux (Jy/beam)
   3.44051713e+02  -2.28489851e-04
   3.44052202e+02   5.59315842e-04
   3.44052690e+02   9.59646932e-05
   3.44053178e+02   7.52225111e-04
   3.44053667e+02   1.08068809e-03
   3.44054155e+02  -3.34379904e-04
   3.44054643e+02  -1.92538908e-04
   3.44055132e+02   2.20685048e-04
   3.44055620e+02  -6.83937746e-04
   3.44056108e+02  -7.21277203e-04
   3.44056597e+02  -1.34471455e-03
   3.44057085e+02  -1.89405470e-03
   3.44057573e+02  -6.72129740e-04
   3.44058061e+02  -1.40381581e-03
   3.44058550e+02  -3.40259611e-03
   3.44059038e+02  -3.59141757e-03
   3.44059526e+02  -2.81990902e-03
   3.44060015e+02  -1.06043485e-03
   3.44060503e+02   5.77094557e-04
   3.44060991e+02   7.41649070e-04
   3.44061480e+02  -5.47408563e-05
   3.44061968e+02  -6.17427751e-04
   3.44062456e+02  -1.99145358e-03
   3.44062945e+02  -2.69738096e-03
   3.44063433e+02  -5.37911430e-04
   3.44063921e+02   1.26429438e-03
   3.44064410e+02   8.17303429e-04
   3.44064898e+02   2.31348589e-04
   3.44065386e+02   1.96678986e-04
   3.44065875e+02   8.99754406e-04
   3.44066363e+02   1.40592642e-03
   3.44066851e+02   8.60918837e-04
   3.44067340e+02  -8.76203412e-05
   3.44067828e+02  -5.87022914e-05
   3.44068316e+02   8.05253396e-04
   3.44068804e+02   1.01439399e-03
   3.44069293e+02   7.99623493e-04
   3.44069781e+02   1.00617181e-03
   3.44070269e+02   2.52048078e-04
   3.44070758e+02  -5.58303902e-04
   3.44071246e+02  -3.07893351e-04
   3.44071734e+02   1.22139498e-03
   3.44072223e+02   2.15509441e-03
   3.44072711e+02   9.98476520e-04
   3.44073199e+02   3.03289853e-04
   3.44073688e+02  -3.34514625e-05
   3.44074176e+02  -5.04521187e-04
   3.44074664e+02   3.93921626e-04
   3.44075153e+02  -1.46585196e-04
   3.44075641e+02  -1.42345310e-03
   3.44076129e+02  -8.71980388e-04
   3.44076618e+02  -7.95999425e-04
   3.44077106e+02  -9.35847929e-04
   3.44077594e+02  -1.93371833e-03
   3.44078083e+02  -1.21427898e-03
   3.44078571e+02   1.03379646e-03
   3.44079059e+02   1.74634519e-03
   3.44079548e+02   1.47126219e-03
   3.44080036e+02   6.73684466e-04
   3.44080524e+02  -1.60117241e-04
   3.44081012e+02  -2.56265892e-04
   3.44081501e+02  -1.18291110e-03
   3.44081989e+02  -2.62650661e-03
   3.44082477e+02  -2.37372611e-03
   3.44082966e+02  -7.12810666e-04
   3.44083454e+02  -7.25709178e-05
   3.44083942e+02   1.08587832e-04
   3.44084431e+02   7.01046200e-04
   3.44084919e+02   6.27611997e-04
   3.44085407e+02  -8.87538714e-04
   3.44085896e+02  -2.14402354e-03
   3.44086384e+02  -1.17254560e-03
   3.44086872e+02   6.38153433e-05
   3.44087361e+02   5.86562528e-05
   3.44087849e+02   8.20495829e-04
   3.44088337e+02   1.73468865e-03
   3.44088826e+02   1.04288338e-03
   3.44089314e+02  -9.88245447e-05
   3.44089802e+02  -1.04475208e-03
   3.44090291e+02  -8.94560537e-04
   3.44090779e+02  -1.08837317e-04
   3.44091267e+02   5.29865560e-04
   3.44091755e+02   6.32023090e-04
   3.44092244e+02   3.61187092e-04
   3.44092732e+02   8.38373555e-04
   3.44093220e+02   9.47274268e-04
   3.44093709e+02   1.63111545e-05
   3.44094197e+02   2.39441259e-04
   3.44094685e+02   1.39252644e-03
   3.44095174e+02   8.10029742e-04
   3.44095662e+02  -7.89276732e-04
   3.44096150e+02  -8.78081250e-04
   3.44096639e+02  -7.92590901e-04
   3.44097127e+02  -1.23363559e-03
   3.44097615e+02  -6.36160607e-04
   3.44098104e+02  -9.86550658e-05
   3.44098592e+02   1.21125922e-07
   3.44099080e+02   2.81671033e-04
   3.44099569e+02  -4.64752637e-04
   3.44100057e+02  -1.79419329e-03
   3.44100545e+02  -2.16063624e-03
   3.44101034e+02  -1.03643374e-03
   3.44101522e+02  -2.35519728e-05
   3.44102010e+02   2.97074788e-04
   3.44102498e+02   1.54708931e-03
   3.44102987e+02   2.86485231e-03
   3.44103475e+02   2.55304482e-03
   3.44103963e+02   1.14681444e-03
   3.44104452e+02   4.52847569e-04
   3.44104940e+02   7.47041704e-05
   3.44105428e+02   2.06395649e-04
   3.44105917e+02   1.51707791e-03
   3.44106405e+02   2.24979431e-03
   3.44106893e+02   1.42633938e-03
   3.44107382e+02   2.77085375e-04
   3.44107870e+02  -3.13680008e-04
   3.44108358e+02  -8.92195443e-04
   3.44108847e+02  -3.61942279e-04
   3.44109335e+02   7.44826277e-04
   3.44109823e+02  -1.38406846e-04
   3.44110312e+02  -1.61758042e-03
   3.44110800e+02  -1.79557409e-03
   3.44111288e+02  -9.02166299e-04
   3.44111777e+02  -4.25620732e-04
   3.44112265e+02  -1.97048532e-04
   3.44112753e+02  -3.51419847e-04
   3.44113242e+02  -9.94354021e-04
   3.44113730e+02  -1.12897751e-03
   3.44114218e+02  -1.17704226e-03
   3.44114706e+02  -1.14682328e-03
   3.44115195e+02  -1.98120906e-04
   3.44115683e+02   1.27767294e-03
   3.44116171e+02   1.36624894e-03
   3.44116660e+02   7.23283796e-04
   3.44117148e+02   1.43766706e-03
   3.44117636e+02   1.05727010e-03
   3.44118125e+02  -3.79093486e-04
   3.44118613e+02  -3.80271900e-04
   3.44119101e+02  -5.93046949e-04
   3.44119590e+02  -7.40125077e-04
   3.44120078e+02   4.69545077e-04
   3.44120566e+02   1.94902392e-03
   3.44121055e+02   2.68548797e-03
   3.44121543e+02   1.96605967e-03
   3.44122031e+02   6.94148068e-04
   3.44122520e+02   2.73222511e-04
   3.44123008e+02  -5.29553625e-04
   3.44123496e+02  -5.08799392e-04
   3.44123985e+02   1.16915260e-04
   3.44124473e+02  -1.15685200e-03
   3.44124961e+02  -2.50763213e-03
   3.44125449e+02  -1.94010301e-03
   3.44125938e+02  -1.17048307e-03
   3.44126426e+02  -1.69946137e-03
   3.44126914e+02  -1.74172269e-03
   3.44127403e+02  -9.05352877e-04
   3.44127891e+02   5.87177419e-05
   3.44128379e+02  -1.23414944e-03
   3.44128868e+02  -3.46213602e-03
   3.44129356e+02  -2.70694261e-03
   3.44129844e+02  -8.54941958e-04
   3.44130333e+02   2.97840888e-04
   3.44130821e+02   2.93783931e-04
   3.44131309e+02  -4.78847214e-04
   3.44131798e+02  -3.47047549e-04
   3.44132286e+02  -4.00633406e-04
   3.44132774e+02  -1.39423355e-03
   3.44133263e+02  -1.68071652e-03
   3.44133751e+02   1.35783339e-04
   3.44134239e+02   9.40341793e-04
   3.44134728e+02   2.28039571e-05
   3.44135216e+02  -2.03171876e-04
   3.44135704e+02  -1.57881266e-04
   3.44136192e+02   4.71102336e-04
   3.44136681e+02  -2.70158751e-04
   3.44137169e+02  -5.18054760e-04
   3.44137657e+02   4.20096359e-04
   3.44138146e+02   1.71707082e-03
   3.44138634e+02   2.11004377e-03
   3.44139122e+02   4.54226596e-04
   3.44139611e+02  -1.30736665e-03
   3.44140099e+02  -1.47564756e-03
   3.44140587e+02  -8.84549750e-04
   3.44141076e+02  -5.10939688e-04
   3.44141564e+02   3.27845628e-04
   3.44142052e+02   1.99593531e-04
   3.44142541e+02  -1.39820843e-03
   3.44143029e+02  -1.63297204e-03
   3.44143517e+02  -1.25986803e-03
   3.44144006e+02  -8.65952519e-04
   3.44144494e+02  -1.94447512e-05
   3.44144982e+02   4.45511396e-04
   3.44145471e+02   3.95534502e-04
   3.44145959e+02   3.23309883e-04
   3.44146447e+02  -4.62012191e-04
   3.44146936e+02  -1.65177672e-03
   3.44147424e+02  -1.74127426e-03
   3.44147912e+02  -5.86714887e-04
   3.44148400e+02   4.92539664e-04
   3.44148889e+02   4.40279255e-04
   3.44149377e+02   7.60166149e-04
   3.44149865e+02   1.63162849e-03
   3.44150354e+02   2.58946791e-03
   3.44150842e+02   1.62298034e-03
   3.44151330e+02  -6.97218231e-04
   3.44151819e+02  -8.67464463e-04
   3.44152307e+02  -1.53938920e-04
   3.44152795e+02  -6.30687049e-04
   3.44153284e+02   3.36234254e-04
   3.44153772e+02   3.23450984e-03
   3.44154260e+02   5.02195815e-03
   3.44154749e+02   5.76158334e-03
   3.44155237e+02   8.58955923e-03
   3.44155725e+02   1.24916397e-02
   3.44156214e+02   1.57813132e-02
   3.44156702e+02   1.84140503e-02
   3.44157190e+02   2.14190595e-02
   3.44157679e+02   2.40866356e-02
   3.44158167e+02   2.40891278e-02
   3.44158655e+02   2.27160212e-02
   3.44159143e+02   2.14738175e-02
   3.44159632e+02   1.95207354e-02
   3.44160120e+02   1.79354511e-02
   3.44160608e+02   1.65025163e-02
   3.44161097e+02   1.43649206e-02
   3.44161585e+02   1.15751531e-02
   3.44162073e+02   8.81441589e-03
   3.44162562e+02   6.48923498e-03
   3.44163050e+02   5.22109400e-03
   3.44163538e+02   3.81645910e-03
   3.44164027e+02   2.49624765e-03
   3.44164515e+02   1.24429492e-03
   3.44165003e+02   8.17356515e-04
   3.44165492e+02   1.61757192e-03
   3.44165980e+02   1.34770281e-03
   3.44166468e+02   7.59207702e-04
   3.44166957e+02   1.34130102e-03
   3.44167445e+02   1.61556411e-03
   3.44167933e+02   2.07976485e-03
   3.44168422e+02   2.35590874e-03
   3.44168910e+02   1.03732769e-03
   3.44169398e+02  -1.15538773e-04
   3.44169886e+02  -2.01248372e-06
   3.44170375e+02  -3.53324227e-04
   3.44170863e+02  -1.26911025e-03
   3.44171351e+02  -1.50845747e-03
   3.44171840e+02  -1.16030205e-04
   3.44172328e+02   1.84474688e-03
   3.44172816e+02   2.05374300e-03
   3.44173305e+02   1.21937506e-03
   3.44173793e+02   1.14397192e-03
   3.44174281e+02   1.35431928e-03
   3.44174770e+02   1.36157172e-03
   3.44175258e+02   9.68394510e-04
   3.44175746e+02   1.22619257e-03
   3.44176235e+02   2.72023119e-03
   3.44176723e+02   2.09374540e-03
   3.44177211e+02  -4.53958288e-04
   3.44177700e+02  -1.62695977e-03
   3.44178188e+02  -1.79830787e-03
   3.44178676e+02  -1.34848687e-03
   3.44179165e+02   2.30882186e-04
   3.44179653e+02   8.08611920e-04
   3.44180141e+02   5.33387247e-05
   3.44180630e+02   3.16961814e-04
   3.44181118e+02   1.47204986e-03
   3.44181606e+02   1.17751199e-03
   3.44182094e+02  -4.69230523e-04
   3.44182583e+02  -1.26747123e-03
   3.44183071e+02  -2.37307802e-04
   3.44183559e+02   1.06202904e-03
   3.44184048e+02   1.49504549e-03
   3.44184536e+02   1.14357786e-03
   3.44185024e+02   8.15449632e-04
   3.44185513e+02   1.39822310e-03
   3.44186001e+02   1.17608136e-03
   3.44186489e+02   1.57743169e-04
   3.44186978e+02  -9.45597421e-04
   3.44187466e+02  -1.36967329e-03
   3.44187954e+02  -5.14521904e-04
   3.44188443e+02   1.18193617e-04
   3.44188931e+02   8.03908333e-05
   3.44189419e+02  -1.07470014e-05
   3.44189908e+02  -1.53974470e-05
   3.44190396e+02   5.32504288e-04
   3.44190884e+02   3.97972821e-04
   3.44191373e+02  -3.54627846e-04
   3.44191861e+02  -1.32874004e-03
   3.44192349e+02  -1.88928412e-03
   3.44192837e+02  -1.95515109e-03
   3.44193326e+02  -1.14777475e-03
   3.44193814e+02  -4.86067700e-04
   3.44194302e+02  -4.95721353e-04
   3.44194791e+02  -1.43653902e-04
   3.44195279e+02  -3.76330776e-04
   3.44195767e+02  -8.56471015e-04
   3.44196256e+02  -4.08391381e-04
   3.44196744e+02  -3.96153715e-04
   3.44197232e+02  -7.74520158e-04
   3.44197721e+02  -5.27995348e-04
   3.44198209e+02  -1.33166162e-04
   3.44198697e+02  -2.52832077e-04
   3.44199186e+02   9.72523994e-05
   3.44199674e+02   3.06888716e-04
   3.44200162e+02   2.11782681e-05
   3.44200651e+02  -4.53275279e-04
   3.44201139e+02  -1.51649478e-03
   3.44201627e+02  -2.56126933e-03
   3.44202116e+02  -2.03812704e-03
   3.44202604e+02  -1.14720745e-03
   3.44203092e+02  -8.64185626e-04
   3.44203580e+02  -1.11416615e-04
   3.44204069e+02   1.03530660e-03
   3.44204557e+02   8.35946121e-04
   3.44205045e+02  -2.56222847e-04
   3.44205534e+02  -1.17630931e-03
   3.44206022e+02  -1.66054105e-03
   3.44206510e+02  -9.97373601e-04
   3.44206999e+02  -2.76452647e-06
   3.44207487e+02   1.21021457e-03
   3.44207975e+02   7.63442193e-04
   3.44208464e+02  -1.24451856e-03
   3.44208952e+02  -4.34150308e-04
   3.44209440e+02   9.87994834e-04
   3.44209929e+02  -1.31419674e-03
   3.44210417e+02  -3.42759304e-03
   3.44210905e+02  -1.64315302e-03
   3.44211394e+02  -6.87814900e-04
   3.44211882e+02  -1.36941310e-03
   3.44212370e+02  -1.32656959e-03
   3.44212859e+02  -1.51145516e-03
   3.44213347e+02  -9.18850885e-04
   3.44213835e+02  -6.84934668e-04
   3.44214324e+02  -9.59911908e-04
   3.44214812e+02  -1.48585052e-04
   3.44215300e+02   9.24326538e-04
   3.44215788e+02   1.51180953e-03
   3.44216277e+02   7.50633713e-04
   3.44216765e+02   2.25610256e-05
   3.44217253e+02   5.97654216e-05
   3.44217742e+02   5.10808488e-04
   3.44218230e+02   1.15813722e-03
   3.44218718e+02   1.80081970e-05
   3.44219207e+02  -7.19478237e-04
   3.44219695e+02  -3.42580688e-06
   3.44220183e+02  -6.63236016e-04
   3.44220672e+02  -1.55103626e-03
   3.44221160e+02  -1.75791304e-03
   3.44221648e+02  -1.98688032e-03
   3.44222137e+02  -1.76245277e-03
   3.44222625e+02  -1.18927867e-03
   3.44223113e+02  -3.85568186e-04
   3.44223602e+02   8.22458183e-04
   3.44224090e+02   1.41413265e-03
   3.44224578e+02   8.09983525e-04
   3.44225067e+02   1.24170998e-04
   3.44225555e+02   4.34295624e-04
   3.44226043e+02  -8.24960007e-05
   3.44226531e+02  -2.04850663e-03
   3.44227020e+02  -2.60213250e-03
   3.44227508e+02  -1.27849716e-03
   3.44227996e+02  -1.70896325e-04
   3.44228485e+02   6.26420602e-04
   3.44228973e+02   7.02828518e-04
   3.44229461e+02   1.37803043e-04
   3.44229950e+02   1.12391412e-04
   3.44230438e+02   3.58420424e-04
   3.44230926e+02   1.13160640e-03
   3.44231415e+02   1.46273873e-03
   3.44231903e+02   6.12770324e-04
   3.44232391e+02   3.40614934e-04
   3.44232880e+02   9.09977127e-04
   3.44233368e+02   1.03963178e-03
   3.44233856e+02   8.90998461e-04
   3.44234345e+02   5.45438961e-04
   3.44234833e+02  -2.55690014e-04
   3.44235321e+02   2.30607591e-04
   3.44235810e+02   4.76514280e-04
   3.44236298e+02  -4.89303668e-04
   3.44236786e+02  -5.89898729e-04
   3.44237275e+02  -3.01150954e-04
   3.44237763e+02  -7.09652493e-04
   3.44238251e+02  -3.38640093e-04
   3.44238739e+02   3.33159493e-04
   3.44239228e+02   6.12065487e-04
   3.44239716e+02   1.23246352e-03
   3.44240204e+02   1.36845664e-03
   3.44240693e+02   7.43127603e-04
   3.44241181e+02  -1.31993089e-04
   3.44241669e+02  -9.94047849e-04
   3.44242158e+02  -3.26333771e-04
   3.44242646e+02   5.52448444e-04
   3.44243134e+02  -1.05827548e-05
   3.44243623e+02  -2.77742714e-04
   3.44244111e+02  -1.07333886e-04
   3.44244599e+02  -1.08605507e-03
   3.44245088e+02  -1.46299333e-03
   3.44245576e+02  -2.34579580e-04
   3.44246064e+02   3.43600317e-04
   3.44246553e+02   7.58092268e-04
   3.44247041e+02   1.17817288e-03
   3.44247529e+02   1.13415811e-03
   3.44248018e+02   1.78431883e-03
   3.44248506e+02   1.66686159e-03
   3.44248994e+02   1.89721730e-04
   3.44249482e+02  -7.58175098e-04
   3.44249971e+02  -3.82040889e-04
   3.44250459e+02   1.05091592e-03
   3.44250947e+02   1.59094052e-03
   3.44251436e+02   4.92130115e-04
   3.44251924e+02  -3.36773781e-04
   3.44252412e+02  -1.33466368e-04
   3.44252901e+02   7.81065726e-04
   3.44253389e+02   1.41496910e-03
   3.44253877e+02   1.36838609e-03
   3.44254366e+02   1.23743596e-03
   3.44254854e+02   5.22159215e-04
   3.44255342e+02   9.71380738e-04
   3.44255831e+02   1.47475116e-03
   3.44256319e+02   8.99144623e-04
   3.44256807e+02   1.57909852e-03
   3.44257296e+02   1.83051650e-03
   3.44257784e+02   7.37292576e-04
   3.44258272e+02  -1.63470395e-04
   3.44258761e+02   1.57989707e-04
   3.44259249e+02   1.06037955e-03
   3.44259737e+02   1.02594856e-03
   3.44260225e+02   2.31028898e-04
   3.44260714e+02  -5.05346863e-04
   3.44261202e+02  -6.00409927e-04
   3.44261690e+02   1.67381841e-05
   3.44262179e+02   3.06426547e-04
   3.44262667e+02   6.53366214e-06
   3.44263155e+02   1.84552278e-04
   3.44263644e+02   2.47216056e-04
   3.44264132e+02  -1.04867113e-05
   3.44264620e+02   1.53808171e-04
   3.44265109e+02  -7.32944027e-05
   3.44265597e+02   3.36182158e-04
   3.44266085e+02   1.98172568e-03
   3.44266574e+02   1.75437774e-03
   3.44267062e+02   3.70902824e-04
   3.44267550e+02   4.78002417e-04
   3.44268039e+02   1.75498426e-04
   3.44268527e+02  -3.81722872e-04
   3.44269015e+02   5.95867517e-04
   3.44269504e+02   4.48100996e-04
   3.44269992e+02  -1.83425308e-03
   3.44270480e+02  -2.11134041e-03
   3.44270969e+02   1.72959495e-04
   3.44271457e+02   8.88116192e-04
   3.44271945e+02  -4.20645927e-04
   3.44272433e+02  -1.85549841e-03
   3.44272922e+02  -2.84326053e-03
   3.44273410e+02  -1.74143841e-03
   3.44273898e+02   1.34165527e-03
   3.44274387e+02   1.73179340e-03
   3.44274875e+02  -5.76995080e-04
   3.44275363e+02  -1.71932136e-03
   3.44275852e+02  -1.68280210e-03
   3.44276340e+02  -1.94663077e-03
   3.44276828e+02  -1.10246812e-03
   3.44277317e+02   6.05035806e-04
   3.44277805e+02  -9.42380357e-05
   3.44278293e+02  -1.03295071e-03
   3.44278782e+02  -5.79752843e-04
   3.44279270e+02  -6.06858172e-04
   3.44279758e+02  -4.51665750e-04
   3.44280247e+02  -8.95408084e-05
   3.44280735e+02  -4.63871356e-06
   3.44281223e+02   1.33652384e-05
   3.44281712e+02   1.02990551e-03
   3.44282200e+02   2.59615621e-03
   3.44282688e+02   2.26447871e-03
   3.44283176e+02   5.36288309e-04
   3.44283665e+02  -2.74393038e-04
   3.44284153e+02  -3.72146169e-05
   3.44284641e+02  -1.94884924e-04
   3.44285130e+02  -1.53244750e-04
   3.44285618e+02  -1.29047403e-05
   3.44286106e+02  -6.50402915e-04
   3.44286595e+02   5.82001696e-04
   3.44287083e+02   2.53709708e-03
   3.44287571e+02   1.72005314e-03
   3.44288060e+02  -1.45415877e-04
   3.44288548e+02  -4.35823575e-04
   3.44289036e+02   3.27455287e-04
   3.44289525e+02   3.54251359e-04
   3.44290013e+02  -1.06831628e-03
   3.44290501e+02  -1.36654545e-03
   3.44290990e+02  -5.39828907e-04
   3.44291478e+02   3.71472910e-04
   3.44291966e+02   1.51885941e-03
   3.44292455e+02   5.84129652e-04
   3.44292943e+02  -2.03396403e-03
   3.44293431e+02  -2.17487593e-03
   3.44293919e+02  -1.21642940e-03
   3.44294408e+02  -1.01492414e-03
   3.44294896e+02  -1.09943096e-04
   3.44295384e+02   7.58362177e-04
   3.44295873e+02   4.80993651e-04
   3.44296361e+02   2.00416223e-04
   3.44296849e+02   3.41050109e-05
   3.44297338e+02  -1.23111924e-04
   3.44297826e+02   1.00229750e-03
   3.44298314e+02   1.18988263e-03
   3.44298803e+02  -1.12986879e-03
   3.44299291e+02  -1.74730376e-03
   3.44299779e+02   7.85500393e-04
   3.44300268e+02   2.93548242e-03
   3.44300756e+02   2.51072436e-03
   3.44301244e+02   1.33096706e-03
   3.44301733e+02   8.57295294e-04
   3.44302221e+02  -1.95910354e-04
   3.44302709e+02  -7.10513617e-04
   3.44303198e+02   3.62066348e-04
   3.44303686e+02   7.58903159e-04
   3.44304174e+02   3.65192362e-04
   3.44304663e+02   2.95219681e-04
   3.44305151e+02   3.63254541e-04
   3.44305639e+02  -4.70774597e-04
   3.44306127e+02  -7.45619589e-04
   3.44306616e+02   3.94657778e-04
   3.44307104e+02   1.40941830e-03
   3.44307592e+02   1.18805293e-03
   3.44308081e+02  -5.81620669e-04
   3.44308569e+02  -2.29208381e-03
   3.44309057e+02  -1.95940095e-03
   3.44309546e+02  -2.40796449e-04
   3.44310034e+02   4.44220408e-04
   3.44310522e+02  -1.29722222e-03
   3.44311011e+02  -1.85475312e-03
   3.44311499e+02   3.84355284e-04
   3.44311987e+02   1.44227385e-03
   3.44312476e+02   9.75553179e-04
   3.44312964e+02  -8.07227509e-04
   3.44313452e+02  -1.23320613e-03
   3.44313941e+02  -2.32024777e-05
   3.44314429e+02   8.62881890e-04
   3.44314917e+02   4.17601608e-04
   3.44315406e+02  -2.30707796e-04
   3.44315894e+02  -1.78780261e-04
   3.44316382e+02  -5.39434375e-04
   3.44316870e+02  -1.20530173e-03
   3.44317359e+02  -5.76327904e-04
   3.44317847e+02   8.51413119e-04
   3.44318335e+02   1.03143998e-03
   3.44318824e+02   2.18376212e-04
   3.44319312e+02  -6.64338513e-05
   3.44319800e+02   3.73867806e-04
   3.44320289e+02   1.28962193e-03
   3.44320777e+02   1.61723478e-03
   3.44321265e+02   9.26312990e-04
   3.44321754e+02   1.33720099e-03
   3.44322242e+02   2.16088910e-03
   3.44322730e+02   1.81331031e-03
   3.44323219e+02   6.15278550e-04
   3.44323707e+02  -3.83293111e-04
   3.44324195e+02  -1.06731034e-03
   3.44324684e+02  -2.09678445e-04
   3.44325172e+02   1.00269751e-03
   3.44325660e+02   4.16020252e-04
   3.44326149e+02  -1.04994120e-04
   3.44326637e+02   1.56179676e-03
   3.44327125e+02   3.14989639e-03
   3.44327613e+02   2.58891587e-03
   3.44328102e+02   1.12067675e-03
   3.44328590e+02   1.32833011e-04
   3.44329078e+02  -1.00386981e-03
   3.44329567e+02  -1.21938903e-03
   3.44330055e+02  -8.47026182e-04
   3.44330543e+02   3.22218955e-04
   3.44331032e+02   1.13820378e-03
   3.44331520e+02  -2.76026665e-04
   3.44332008e+02  -2.17605295e-04
   3.44332497e+02   1.88914116e-03
   3.44332985e+02   1.62194937e-03
   3.44333473e+02  -5.21689770e-04
   3.44333962e+02  -1.75587984e-03
   3.44334450e+02  -1.81698066e-03
   3.44334938e+02  -7.96863227e-04
   3.44335427e+02   5.95266814e-04
   3.44335915e+02   8.17960536e-04
   3.44336403e+02  -3.77796270e-04
   3.44336892e+02  -1.23531336e-03
   3.44337380e+02   2.92962417e-04
   3.44337868e+02   8.03892908e-04
   3.44338357e+02  -1.44460530e-03
   3.44338845e+02  -1.31442060e-03
   3.44339333e+02   2.62395886e-04
   3.44339821e+02  -5.01387403e-04
   3.44340310e+02  -1.80778268e-03
   3.44340798e+02  -2.08157836e-03
   3.44341286e+02  -1.12064253e-03
   3.44341775e+02   7.37370283e-04
   3.44342263e+02   2.34373938e-03
   3.44342751e+02   2.46378710e-03
   3.44343240e+02   2.09248392e-03
   3.44343728e+02   2.18375213e-03
   3.44344216e+02   1.39799749e-03
   3.44344705e+02  -1.35511846e-09
   3.44345193e+02  -5.44881623e-04
   3.44345681e+02  -5.01670933e-04
   3.44346170e+02   1.19250035e-04
   3.44346658e+02   5.05750766e-04
   3.44347146e+02   5.77737927e-04
   3.44347635e+02  -3.89727124e-04
   3.44348123e+02  -1.20563526e-03
   3.44348611e+02  -1.07282249e-03
   3.44349100e+02  -1.06403313e-03
   3.44349588e+02  -2.85478891e-05
   3.44350076e+02   1.07176020e-03
   3.44350564e+02   3.39388294e-04
   3.44351053e+02  -1.03193347e-03
   3.44351541e+02  -1.03520520e-03
   3.44352029e+02  -1.01746271e-04
   3.44352518e+02   1.11763331e-03
   3.44353006e+02   1.32333976e-03
   3.44353494e+02   6.73846342e-04
   3.44353983e+02  -8.40099165e-05
   3.44354471e+02   3.90429836e-04
   3.44354959e+02   1.90627703e-03
   3.44355448e+02   1.84480927e-03
   3.44355936e+02   1.01906434e-03
   3.44356424e+02   4.68043581e-05
   3.44356913e+02  -6.30952651e-04
   3.44357401e+02  -3.72926443e-04
   3.44357889e+02   4.98567533e-04
   3.44358378e+02   5.01361734e-04
   3.44358866e+02  -4.64682234e-04
   3.44359354e+02   4.27646533e-04
   3.44359843e+02   2.09925231e-03
   3.44360331e+02   9.48567991e-04
   3.44360819e+02  -3.35312972e-04
   3.44361307e+02   1.78580740e-04
   3.44361796e+02  -7.62391894e-04
   3.44362284e+02  -1.62846409e-03
   3.44362772e+02  -1.67051924e-03
   3.44363261e+02  -1.04577467e-03
   3.44363749e+02   1.26779050e-04
   3.44364237e+02  -3.86434316e-04
   3.44364726e+02  -8.89626972e-04
   3.44365214e+02  -2.25165524e-04
   3.44365702e+02  -4.29072068e-04
   3.44366191e+02  -5.44996641e-04
   3.44366679e+02   7.23582460e-04
   3.44367167e+02   1.11337336e-04
   3.44367656e+02  -2.33257088e-04
   3.44368144e+02   9.90744215e-04
   3.44368632e+02   2.51326419e-04
   3.44369121e+02  -1.12963992e-03
   3.44369609e+02  -1.74324308e-03
