frequency (GHz), flux (Jy/beam)
   3.43965231e+02  -5.19791502e-05
   3.43965719e+02   2.19739333e-04
   3.43966208e+02   5.47623844e-04
   3.43966696e+02   5.84135647e-04
   3.43967184e+02   8.47626361e-05
   3.43967673e+02  -1.78600239e-04
   3.43968161e+02   2.09662030e-04
   3.43968649e+02   3.50042188e-04
   3.43969138e+02   2.04134267e-04
   3.43969626e+02   2.50997546e-04
   3.43970114e+02   3.10579984e-04
   3.43970603e+02  -1.61556643e-04
   3.43971091e+02  -7.45249446e-04
   3.43971579e+02  -3.89008870e-04
   3.43972067e+02   4.12905269e-04
   3.43972556e+02   4.52022417e-04
   3.43973044e+02  -1.66495927e-04
   3.43973532e+02  -4.31305176e-04
   3.43974021e+02  -1.91966334e-04
   3.43974509e+02  -8.13192746e-05
   3.43974997e+02  -8.04735464e-05
   3.43975486e+02   2.09741134e-04
   3.43975974e+02   5.09456266e-04
   3.43976462e+02   5.82882261e-04
   3.43976951e+02   3.57709156e-04
   3.43977439e+02   7.03620826e-05
   3.43977927e+02   4.17474716e-04
   3.43978416e+02   7.97692977e-04
   3.43978904e+02   4.58282448e-04
   3.43979392e+02  -1.17287433e-04
   3.43979880e+02  -4.19549353e-04
   3.43980369e+02  -1.06998668e-04
   3.43980857e+02   3.85712803e-04
   3.43981345e+02   4.60657029e-04
   3.43981834e+02   4.03011218e-04
   3.43982322e+02   2.85033573e-04
   3.43982810e+02   9.99994954e-05
   3.43983299e+02   2.38995446e-04
   3.43983787e+02   5.06272248e-04
   3.43984275e+02   5.84834313e-04
   3.43984764e+02   6.89795765e-04
   3.43985252e+02   4.10617824e-04
   3.43985740e+02  -2.95320991e-04
   3.43986228e+02  -2.68171163e-04
   3.43986717e+02   3.54808813e-04
   3.43987205e+02   7.84430711e-04
   3.43987693e+02   6.84321334e-04
   3.43988182e+02   3.51985131e-04
   3.43988670e+02   3.59283003e-04
   3.43989158e+02   3.62392224e-04
   3.43989647e+02   2.63300870e-04
   3.43990135e+02  -1.17159747e-04
   3.43990623e+02  -5.56106737e-04
   3.43991112e+02  -5.20740636e-04
   3.43991600e+02  -3.13199824e-04
   3.43992088e+02  -1.88812875e-04
   3.43992576e+02  -9.20644525e-05
   3.43993065e+02   4.50548441e-06
   3.43993553e+02   1.02775542e-04
   3.43994041e+02   4.40842850e-04
   3.43994530e+02   3.31947929e-04
   3.43995018e+02  -1.96109177e-04
   3.43995506e+02  -4.62885509e-05
   3.43995995e+02   2.71207158e-04
   3.43996483e+02   1.31637367e-04
   3.43996971e+02   9.79069737e-05
   3.43997460e+02   1.69613239e-04
   3.43997948e+02   9.43607956e-05
   3.43998436e+02   6.47746565e-05
   3.43998924e+02   7.56113950e-05
   3.43999413e+02   3.85481108e-05
   3.43999901e+02   8.73825556e-05
   3.44000389e+02  -1.00594749e-04
   3.44000878e+02  -7.10211112e-04
   3.44001366e+02  -7.18871306e-04
   3.44001854e+02  -1.83788768e-04
   3.44002343e+02  -3.96033429e-04
   3.44002831e+02  -1.04729307e-03
   3.44003319e+02  -1.07687304e-03
   3.44003808e+02  -5.35622821e-04
   3.44004296e+02  -3.52863317e-05
   3.44004784e+02  -2.52701982e-04
   3.44005272e+02  -6.44068758e-04
   3.44005761e+02  -4.81859985e-04
   3.44006249e+02  -2.50624056e-04
   3.44006737e+02  -3.37653415e-04
   3.44007226e+02  -4.16100578e-04
   3.44007714e+02  -5.30669022e-05
   3.44008202e+02   4.11175017e-04
   3.44008691e+02   3.98471369e-04
   3.44009179e+02   1.19771794e-04
   3.44009667e+02  -3.53241019e-04
   3.44010156e+02  -3.80227983e-04
   3.44010644e+02   1.41566488e-04
   3.44011132e+02   4.11076355e-04
   3.44011620e+02   3.22889100e-04
   3.44012109e+02   4.23076097e-04
   3.44012597e+02   5.00377559e-04
   3.44013085e+02   2.45601608e-04
   3.44013574e+02  -1.84519144e-04
   3.44014062e+02  -1.53104993e-04
   3.44014550e+02   2.30012782e-04
   3.44015039e+02  -1.34832531e-04
   3.44015527e+02  -5.06230746e-04
   3.44016015e+02  -4.23194637e-04
   3.44016504e+02  -1.12248803e-04
   3.44016992e+02   9.26542562e-05
   3.44017480e+02   2.37210814e-04
   3.44017969e+02   1.64312441e-04
   3.44018457e+02   7.77338064e-05
   3.44018945e+02  -1.45673648e-05
   3.44019433e+02   9.00978557e-05
   3.44019922e+02   3.70982161e-04
   3.44020410e+02   8.80627776e-05
   3.44020898e+02  -1.35100790e-05
   3.44021387e+02   2.30425227e-04
   3.44021875e+02   1.11384186e-04
   3.44022363e+02   2.85156537e-04
   3.44022852e+02   5.77136758e-04
   3.44023340e+02   4.55108326e-04
   3.44023828e+02   2.92631856e-04
   3.44024317e+02   2.14371597e-04
   3.44024805e+02   2.43529052e-04
   3.44025293e+02   1.07086591e-04
   3.44025781e+02  -3.47362977e-04
   3.44026270e+02  -6.02789747e-04
   3.44026758e+02  -3.25794361e-04
   3.44027246e+02   5.35194049e-05
   3.44027735e+02  -1.16908632e-04
   3.44028223e+02  -2.01546747e-04
   3.44028711e+02   2.74776772e-04
   3.44029200e+02   2.88128154e-04
   3.44029688e+02  -3.05261143e-04
   3.44030176e+02  -6.33378979e-04
   3.44030665e+02  -5.17045555e-04
   3.44031153e+02  -2.38929395e-04
   3.44031641e+02   1.89813160e-04
   3.44032129e+02   5.46674186e-04
   3.44032618e+02   6.02275366e-04
   3.44033106e+02   4.90664912e-04
   3.44033594e+02   5.13371080e-04
   3.44034083e+02   1.40389486e-03
   3.44034571e+02   2.84763076e-03
   3.44035059e+02   4.19260748e-03
   3.44035548e+02   5.82001777e-03
   3.44036036e+02   7.15298345e-03
   3.44036524e+02   8.03865679e-03
   3.44037013e+02   8.60916171e-03
   3.44037501e+02   8.29177629e-03
   3.44037989e+02   7.03927502e-03
   3.44038477e+02   5.87642379e-03
   3.44038966e+02   5.03773522e-03
   3.44039454e+02   4.14836546e-03
   3.44039942e+02   3.77391023e-03
   3.44040431e+02   3.33105144e-03
   3.44040919e+02   2.83292052e-03
   3.44041407e+02   2.01672059e-03
   3.44041896e+02   1.60905602e-03
   3.44042384e+02   1.38000806e-03
   3.44042872e+02   9.13792290e-04
   3.44043361e+02   8.53241421e-04
   3.44043849e+02   1.03691814e-03
   3.44044337e+02   4.75279085e-04
   3.44044825e+02  -4.99691778e-05
   3.44045314e+02  -2.23479641e-04
   3.44045802e+02  -2.16870030e-04
   3.44046290e+02   4.77110334e-05
   3.44046779e+02   2.57687236e-04
   3.44047267e+02   1.01663609e-04
   3.44047755e+02  -2.12615894e-04
   3.44048244e+02  -7.76788074e-05
   3.44048732e+02   2.92077311e-04
   3.44049220e+02   4.32860361e-05
   3.44049709e+02  -1.58402167e-04
   3.44050197e+02   9.83899154e-05
   3.44050685e+02   3.51656723e-04
   3.44051173e+02   6.28524809e-04
   3.44051662e+02   5.20989124e-04
   3.44052150e+02  -3.58516845e-05
   3.44052638e+02  -3.34713928e-04
   3.44053127e+02  -3.17991333e-04
   3.44053615e+02  -1.13225527e-04
   3.44054103e+02   1.59573276e-04
   3.44054592e+02   1.53777248e-04
   3.44055080e+02  -5.58671491e-05
   3.44055568e+02  -2.11915496e-04
   3.44056057e+02  -6.82238242e-05
   3.44056545e+02   5.57982239e-05
   3.44057033e+02  -1.80548741e-05
   3.44057522e+02  -1.62174605e-04
   3.44058010e+02  -3.93227092e-04
   3.44058498e+02  -3.85029853e-04
   3.44058986e+02  -5.48978045e-04
   3.44059475e+02  -7.17851624e-04
   3.44059963e+02  -3.85375053e-04
   3.44060451e+02   1.42074015e-04
   3.44060940e+02   3.75339587e-04
   3.44061428e+02   5.60898799e-04
   3.44061916e+02   6.80420431e-04
   3.44062405e+02   5.36463456e-04
   3.44062893e+02   5.81106637e-04
   3.44063381e+02   4.90491278e-04
   3.44063870e+02   2.64955568e-04
   3.44064358e+02   1.59575269e-04
   3.44064846e+02  -1.33192530e-04
   3.44065334e+02  -2.91303557e-04
   3.44065823e+02  -1.45118640e-04
   3.44066311e+02  -2.40698035e-04
   3.44066799e+02  -4.17203701e-04
   3.44067288e+02  -2.61622976e-04
   3.44067776e+02  -1.20785146e-04
   3.44068264e+02  -1.34657734e-04
   3.44068753e+02   7.57315274e-06
   3.44069241e+02   2.01457533e-05
   3.44069729e+02  -3.32903146e-04
   3.44070218e+02  -3.28888127e-04
   3.44070706e+02  -7.90431368e-05
   3.44071194e+02  -1.59528747e-04
   3.44071682e+02  -3.36235447e-04
   3.44072171e+02  -3.81715334e-04
   3.44072659e+02  -4.14683542e-04
   3.44073147e+02  -2.96898856e-04
   3.44073636e+02  -6.62540406e-05
   3.44074124e+02   1.66600803e-04
   3.44074612e+02   3.56928649e-04
   3.44075101e+02   1.35289913e-04
   3.44075589e+02  -9.72183625e-05
   3.44076077e+02  -8.50344150e-05
   3.44076566e+02   1.18017932e-04
   3.44077054e+02   2.76987848e-04
   3.44077542e+02  -1.45614022e-05
   3.44078030e+02  -2.04495736e-04
   3.44078519e+02   8.19026391e-05
   3.44079007e+02   3.57787911e-04
   3.44079495e+02   1.36798728e-04
   3.44079984e+02  -1.80010800e-04
   3.44080472e+02  -1.48595864e-04
   3.44080960e+02  -2.02979616e-04
   3.44081449e+02  -3.68065230e-04
   3.44081937e+02  -4.14524402e-04
   3.44082425e+02  -2.03910153e-04
   3.44082914e+02   1.90272563e-04
   3.44083402e+02   6.82262646e-04
   3.44083890e+02   1.06557098e-03
   3.44084378e+02   7.55938119e-04
   3.44084867e+02   4.41377430e-04
   3.44085355e+02   4.78518894e-04
   3.44085843e+02   3.08451010e-04
   3.44086332e+02   4.34930320e-04
   3.44086820e+02   6.23969478e-04
   3.44087308e+02   2.55575520e-04
   3.44087797e+02   1.89585815e-04
   3.44088285e+02   6.32861222e-04
   3.44088773e+02   8.03815376e-04
   3.44089262e+02   6.60022895e-04
   3.44089750e+02   6.95296680e-04
   3.44090238e+02   6.67024869e-04
   3.44090726e+02   5.17384440e-04
   3.44091215e+02   4.54015884e-04
   3.44091703e+02   1.86219389e-04
   3.44092191e+02  -2.09649865e-04
   3.44092680e+02  -3.23200191e-04
   3.44093168e+02   3.73591138e-05
   3.44093656e+02   2.72766454e-04
   3.44094145e+02   5.28232777e-05
   3.44094633e+02  -8.08910481e-05
   3.44095121e+02   1.20413853e-04
   3.44095610e+02   4.31009772e-04
   3.44096098e+02   5.81496628e-04
   3.44096586e+02   3.41862178e-04
   3.44097075e+02  -1.08574990e-04
   3.44097563e+02  -4.23692662e-04
   3.44098051e+02  -7.14390422e-04
   3.44098539e+02  -6.20075793e-04
   3.44099028e+02  -1.92960666e-04
   3.44099516e+02   1.34704154e-04
   3.44100004e+02   4.28231811e-04
   3.44100493e+02   4.66006109e-04
   3.44100981e+02   1.90247199e-04
   3.44101469e+02   3.89466404e-05
   3.44101958e+02   1.85701880e-04
   3.44102446e+02   1.05187784e-04
   3.44102934e+02  -1.96110530e-04
   3.44103423e+02  -3.19642422e-04
   3.44103911e+02  -1.04544888e-04
   3.44104399e+02   2.67423839e-05
   3.44104887e+02  -2.11997118e-04
   3.44105376e+02  -2.28516190e-04
   3.44105864e+02  -1.17045907e-04
   3.44106352e+02  -8.91811942e-05
   3.44106841e+02   1.57851522e-04
   3.44107329e+02   2.07739460e-04
   3.44107817e+02   1.71266016e-04
   3.44108306e+02   2.20522721e-04
   3.44108794e+02  -2.71580648e-04
   3.44109282e+02  -7.42974342e-04
   3.44109771e+02  -4.24834405e-04
   3.44110259e+02   1.77132781e-04
   3.44110747e+02   2.54749379e-04
   3.44111235e+02   1.05748702e-04
   3.44111724e+02   1.31332536e-05
   3.44112212e+02  -3.55091121e-04
   3.44112700e+02  -6.28314097e-04
   3.44113189e+02  -5.25698706e-04
   3.44113677e+02  -3.23191285e-04
   3.44114165e+02  -8.26760370e-05
   3.44114654e+02  -2.09547525e-05
   3.44115142e+02   1.15826275e-04
   3.44115630e+02   1.47538231e-04
   3.44116119e+02  -2.77206767e-04
   3.44116607e+02  -2.76887236e-04
   3.44117095e+02  -2.69531331e-04
   3.44117583e+02  -8.91227915e-04
   3.44118072e+02  -7.53180182e-04
   3.44118560e+02  -4.47487491e-06
   3.44119048e+02   9.17178259e-05
   3.44119537e+02  -1.73019173e-04
   3.44120025e+02  -2.70870340e-04
   3.44120513e+02  -1.14457362e-04
   3.44121002e+02  -1.69687919e-04
   3.44121490e+02  -3.73274408e-04
   3.44121978e+02  -1.74543165e-05
   3.44122467e+02   5.73744357e-04
   3.44122955e+02   7.56761932e-04
   3.44123443e+02   3.44140106e-04
   3.44123931e+02  -1.54174690e-04
   3.44124420e+02   1.49660365e-04
   3.44124908e+02   7.68363010e-04
   3.44125396e+02   5.74210659e-04
   3.44125885e+02   2.17713488e-04
   3.44126373e+02   9.11004681e-05
   3.44126861e+02  -9.71732447e-07
   3.44127350e+02   7.71441410e-05
   3.44127838e+02   1.52028573e-04
   3.44128326e+02   6.52535455e-05
   3.44128815e+02  -3.42136700e-05
   3.44129303e+02   2.42347633e-05
   3.44129791e+02   4.68423474e-04
   3.44130279e+02   8.89647868e-04
   3.44130768e+02   4.12778172e-04
   3.44131256e+02  -4.98867244e-04
   3.44131744e+02  -4.43981640e-04
   3.44132233e+02  -4.17724863e-04
   3.44132721e+02   2.84606303e-05
   3.44133209e+02   2.95681966e-04
   3.44133698e+02  -4.88064361e-05
   3.44134186e+02  -2.80311360e-04
   3.44134674e+02  -3.66052845e-04
   3.44135163e+02  -3.01832741e-04
   3.44135651e+02  -5.66771196e-05
   3.44136139e+02   5.60205262e-05
   3.44136628e+02   9.20076400e-06
   3.44137116e+02  -1.14758652e-04
   3.44137604e+02  -3.16145684e-04
   3.44138092e+02  -2.48548109e-04
   3.44138581e+02   6.37366611e-05
   3.44139069e+02   2.65725685e-04
   3.44139557e+02   2.12322891e-04
   3.44140046e+02   3.79700854e-04
   3.44140534e+02   7.20689888e-04
   3.44141022e+02   6.17973215e-04
   3.44141511e+02   1.76657093e-04
   3.44141999e+02  -1.43744983e-04
   3.44142487e+02  -3.25843546e-04
   3.44142976e+02  -2.08034282e-04
   3.44143464e+02   2.16818589e-05
   3.44143952e+02  -5.69992262e-05
   3.44144440e+02  -4.28974949e-04
   3.44144929e+02  -6.16735779e-04
   3.44145417e+02  -1.47355066e-04
   3.44145905e+02   3.64299805e-04
   3.44146394e+02   2.16674904e-04
   3.44146882e+02  -2.55586201e-04
   3.44147370e+02  -4.51542786e-04
   3.44147859e+02  -3.58790567e-04
   3.44148347e+02  -2.80382141e-04
   3.44148835e+02  -1.43740413e-04
   3.44149324e+02   6.07699985e-05
   3.44149812e+02   2.10951417e-04
   3.44150300e+02   7.59165850e-05
   3.44150788e+02   2.05233687e-06
   3.44151277e+02  -1.01358535e-04
   3.44151765e+02  -1.27989886e-04
   3.44152253e+02   2.07146484e-04
   3.44152742e+02   1.34034155e-04
   3.44153230e+02  -6.63855753e-05
   3.44153718e+02  -7.49377941e-05
   3.44154207e+02  -2.99926323e-04
   3.44154695e+02  -1.32694171e-04
   3.44155183e+02   2.38708672e-04
   3.44155672e+02   1.57371032e-04
   3.44156160e+02  -1.72823246e-04
   3.44156648e+02  -3.91563197e-04
   3.44157136e+02  -2.46612792e-04
   3.44157625e+02   3.76425669e-05
   3.44158113e+02   9.83896534e-05
   3.44158601e+02  -7.90769191e-05
   3.44159090e+02  -3.70342052e-04
   3.44159578e+02   1.91519881e-04
   3.44160066e+02   9.55285330e-04
   3.44160555e+02   6.85968495e-04
   3.44161043e+02   7.94838779e-05
   3.44161531e+02  -9.62946069e-05
   3.44162020e+02   1.08806336e-04
   3.44162508e+02   2.86413764e-04
   3.44162996e+02   1.74033325e-04
   3.44163484e+02  -1.80967967e-04
   3.44163973e+02  -2.34087158e-04
   3.44164461e+02   1.72125321e-04
   3.44164949e+02   2.55831925e-04
   3.44165438e+02   7.50502513e-05
   3.44165926e+02   2.87344039e-04
   3.44166414e+02   3.88553832e-04
   3.44166903e+02   1.51730041e-04
   3.44167391e+02   1.56684240e-04
   3.44167879e+02   3.93598981e-04
   3.44168368e+02   2.87860283e-04
   3.44168856e+02  -1.13755879e-04
   3.44169344e+02  -3.48529196e-04
   3.44169832e+02  -4.76940448e-04
   3.44170321e+02  -5.53288963e-04
   3.44170809e+02  -4.48774954e-04
   3.44171297e+02  -2.39528745e-04
   3.44171786e+02   1.78300354e-04
   3.44172274e+02   1.81360840e-04
   3.44172762e+02   6.35591714e-05
   3.44173251e+02   4.70115599e-04
   3.44173739e+02   6.99892174e-04
   3.44174227e+02   3.69661604e-04
   3.44174716e+02  -2.54488532e-05
   3.44175204e+02   7.72812018e-06
   3.44175692e+02   8.68581628e-05
   3.44176181e+02  -2.05796532e-04
   3.44176669e+02  -3.84891813e-04
   3.44177157e+02  -2.23408570e-04
   3.44177645e+02  -8.29966957e-05
   3.44178134e+02   5.65396513e-05
   3.44178622e+02   2.17088236e-04
   3.44179110e+02   1.89862083e-04
   3.44179599e+02  -9.30010283e-05
   3.44180087e+02  -2.33096507e-04
   3.44180575e+02  -1.15732713e-04
   3.44181064e+02   1.82273739e-04
   3.44181552e+02   5.46337396e-04
   3.44182040e+02   5.57110587e-04
   3.44182529e+02   5.16661850e-04
   3.44183017e+02   6.38407073e-04
   3.44183505e+02   4.62199154e-04
   3.44183993e+02   3.37177800e-04
   3.44184482e+02   2.91562959e-04
   3.44184970e+02   1.30796107e-04
   3.44185458e+02   1.22792684e-04
   3.44185947e+02   7.38351591e-05
   3.44186435e+02  -1.74399116e-04
   3.44186923e+02  -2.48753640e-04
   3.44187412e+02   1.25510138e-04
   3.44187900e+02   4.63491277e-04
   3.44188388e+02   2.37992310e-04
   3.44188877e+02   9.72921625e-05
   3.44189365e+02   2.35953121e-04
   3.44189853e+02  -5.43693131e-05
   3.44190341e+02  -5.82772947e-04
   3.44190830e+02  -5.59248321e-04
   3.44191318e+02  -2.51639285e-04
   3.44191806e+02   6.48915666e-05
   3.44192295e+02   1.51236463e-05
   3.44192783e+02  -3.95406212e-04
   3.44193271e+02  -4.81667899e-04
   3.44193760e+02  -2.20414688e-04
   3.44194248e+02  -1.07153115e-04
   3.44194736e+02  -2.77740532e-04
   3.44195225e+02  -3.26631038e-04
   3.44195713e+02  -2.46170501e-04
   3.44196201e+02   5.41895388e-05
   3.44196689e+02   3.22329346e-04
   3.44197178e+02   9.41076869e-05
   3.44197666e+02  -1.56971917e-04
   3.44198154e+02  -1.80014413e-05
   3.44198643e+02   3.35470133e-04
   3.44199131e+02   4.79503942e-04
   3.44199619e+02   2.27255223e-04
   3.44200108e+02   2.93117810e-05
   3.44200596e+02  -2.55028262e-05
   3.44201084e+02  -1.29855747e-04
   3.44201573e+02  -3.10643576e-04
   3.44202061e+02  -5.18920657e-04
   3.44202549e+02  -3.28238704e-04
   3.44203037e+02   1.59518095e-04
   3.44203526e+02   3.78300960e-04
   3.44204014e+02   5.87005168e-04
   3.44204502e+02   8.11026490e-04
   3.44204991e+02   8.34489183e-04
   3.44205479e+02   7.52008054e-04
   3.44205967e+02   4.37940878e-04
   3.44206456e+02   4.11293331e-05
   3.44206944e+02  -3.33406751e-05
   3.44207432e+02   1.85641402e-04
   3.44207921e+02   3.03297333e-04
   3.44208409e+02   5.19131208e-06
   3.44208897e+02  -3.08101124e-04
   3.44209385e+02  -3.90443456e-04
   3.44209874e+02  -3.87976645e-04
   3.44210362e+02  -1.68170562e-04
   3.44210850e+02  -1.92244875e-06
   3.44211339e+02  -1.72384054e-04
   3.44211827e+02  -1.46174236e-04
   3.44212315e+02   8.31691141e-05
   3.44212804e+02  -8.71553420e-05
   3.44213292e+02  -2.02580355e-04
   3.44213780e+02   8.04119190e-05
   3.44214269e+02  -1.31459774e-05
   3.44214757e+02  -3.46323650e-04
   3.44215245e+02  -1.48607767e-04
   3.44215734e+02   2.41601065e-05
   3.44216222e+02  -2.46162992e-04
   3.44216710e+02  -3.13654309e-04
   3.44217198e+02  -1.88283404e-04
   3.44217687e+02  -3.38417129e-04
   3.44218175e+02  -3.82862752e-04
   3.44218663e+02  -4.98811096e-05
   3.44219152e+02   4.50697000e-04
   3.44219640e+02   4.39178373e-04
   3.44220128e+02  -6.17449332e-05
   3.44220617e+02  -4.78530506e-04
   3.44221105e+02  -5.53703867e-04
   3.44221593e+02  -3.33879172e-04
   3.44222082e+02  -3.08087707e-04
   3.44222570e+02  -4.72785323e-04
   3.44223058e+02  -4.17180359e-04
   3.44223546e+02  -5.34346364e-05
   3.44224035e+02   1.56925933e-04
   3.44224523e+02   2.73289945e-04
   3.44225011e+02   4.02811565e-04
   3.44225500e+02  -4.60734809e-05
   3.44225988e+02  -2.70265678e-04
   3.44226476e+02   1.06864478e-04
   3.44226965e+02   1.20492710e-04
   3.44227453e+02  -2.49156932e-04
   3.44227941e+02  -4.16638708e-04
   3.44228430e+02  -2.90964264e-04
   3.44228918e+02  -1.56597540e-04
   3.44229406e+02  -1.87263780e-04
   3.44229894e+02  -1.79798677e-04
   3.44230383e+02  -9.95340015e-05
   3.44230871e+02   3.38071800e-07
   3.44231359e+02  -4.38862589e-05
   3.44231848e+02  -4.43398982e-04
   3.44232336e+02  -7.45278026e-04
   3.44232824e+02  -3.40392959e-04
   3.44233313e+02   2.18720044e-04
   3.44233801e+02   4.42265533e-04
   3.44234289e+02   5.37250307e-04
   3.44234778e+02   6.17517508e-04
   3.44235266e+02   6.84684957e-04
   3.44235754e+02   4.50651598e-04
   3.44236242e+02   1.80811490e-04
   3.44236731e+02   1.30191198e-04
   3.44237219e+02   2.59997090e-04
   3.44237707e+02   3.20757099e-04
   3.44238196e+02   1.22919955e-04
   3.44238684e+02  -1.96143330e-04
   3.44239172e+02  -1.71676118e-04
   3.44239661e+02   7.36694055e-05
   3.44240149e+02   4.59538787e-05
   3.44240637e+02  -1.70635161e-04
   3.44241126e+02  -4.40044707e-04
   3.44241614e+02  -2.92422686e-04
   3.44242102e+02  -6.86703206e-05
   3.44242590e+02  -1.56153925e-04
   3.44243079e+02  -9.99192489e-05
   3.44243567e+02  -1.76116591e-04
   3.44244055e+02  -2.98152183e-04
   3.44244544e+02  -9.12264368e-05
   3.44245032e+02   1.05846229e-04
   3.44245520e+02   1.04930470e-04
   3.44246009e+02   8.37587722e-05
   3.44246497e+02  -1.29701904e-04
   3.44246985e+02  -6.92746486e-04
   3.44247474e+02  -6.66594307e-04
   3.44247962e+02   3.11077674e-05
   3.44248450e+02   4.54339810e-04
