frequency (GHz), flux (Jy/beam)
   3.43952047e+02   1.53190878e-04
   3.43952535e+02   2.16148997e-04
   3.43953023e+02   1.01378573e-04
   3.43953512e+02   5.95311030e-05
   3.43954000e+02   1.44705007e-06
   3.43954488e+02   7.91488346e-05
   3.43954977e+02   1.80387244e-04
   3.43955465e+02   7.59856848e-05
   3.43955953e+02   1.14032991e-04
   3.43956442e+02   4.09598841e-04
   3.43956930e+02   5.58840402e-04
   3.43957418e+02   5.69962198e-04
   3.43957907e+02   5.06765908e-04
   3.43958395e+02   1.38309057e-04
   3.43958883e+02  -3.83033446e-04
   3.43959371e+02  -2.73373007e-04
   3.43959860e+02   2.94609083e-04
   3.43960348e+02   3.22284875e-04
   3.43960836e+02  -3.73617877e-05
   3.43961325e+02  -3.11534495e-06
   3.43961813e+02   1.91055500e-04
   3.43962301e+02   1.22039550e-04
   3.43962790e+02   1.10514578e-04
   3.43963278e+02   4.25498758e-04
   3.43963766e+02   7.01022102e-04
   3.43964255e+02   4.60271491e-04
   3.43964743e+02  -2.81200453e-04
   3.43965231e+02  -6.36998273e-04
   3.43965719e+02  -2.90878699e-04
   3.43966208e+02  -1.62592856e-04
   3.43966696e+02  -2.68523436e-04
   3.43967184e+02  -1.18320851e-04
   3.43967673e+02   8.59978754e-05
   3.43968161e+02   1.28897416e-04
   3.43968649e+02   2.76038759e-06
   3.43969138e+02  -1.99732473e-04
   3.43969626e+02  -3.68595822e-04
   3.43970114e+02  -5.38580643e-04
   3.43970603e+02  -5.44243958e-04
   3.43971091e+02  -2.87413481e-04
   3.43971579e+02  -6.84673214e-05
   3.43972067e+02  -7.87793979e-05
   3.43972556e+02  -3.31950694e-04
   3.43973044e+02  -5.76621911e-04
   3.43973532e+02  -4.27673425e-04
   3.43974021e+02  -6.05071364e-05
   3.43974509e+02   5.45891999e-05
   3.43974997e+02  -1.56434195e-04
   3.43975486e+02  -3.78880795e-04
   3.43975974e+02  -3.49652895e-04
   3.43976462e+02  -1.94017775e-04
   3.43976951e+02  -1.04705978e-04
   3.43977439e+02  -1.68208753e-05
   3.43977927e+02  -8.30605422e-05
   3.43978416e+02  -3.33446602e-04
   3.43978904e+02  -4.07199666e-04
   3.43979392e+02  -2.79830303e-04
   3.43979880e+02  -2.12561688e-04
   3.43980369e+02  -1.00259334e-04
   3.43980857e+02   1.50117499e-04
   3.43981345e+02   6.03220760e-05
   3.43981834e+02  -1.46163773e-04
   3.43982322e+02  -5.21195398e-05
   3.43982810e+02   1.54235931e-05
   3.43983299e+02  -7.46351816e-06
   3.43983787e+02  -8.31476646e-05
   3.43984275e+02  -4.63790311e-05
   3.43984764e+02   2.02491283e-04
   3.43985252e+02   1.19515746e-04
   3.43985740e+02  -1.81611555e-04
   3.43986228e+02  -2.45323645e-06
   3.43986717e+02   4.30758053e-04
   3.43987205e+02   6.08289440e-04
   3.43987693e+02   5.73094876e-04
   3.43988182e+02   4.94827982e-04
   3.43988670e+02   1.93305023e-04
   3.43989158e+02  -7.08094885e-05
   3.43989647e+02   2.47493939e-04
   3.43990135e+02   7.08664302e-04
   3.43990623e+02   8.27559445e-04
   3.43991112e+02   5.09047823e-04
   3.43991600e+02  -1.54996567e-04
   3.43992088e+02  -4.57285438e-04
   3.43992576e+02  -8.25379029e-05
   3.43993065e+02   1.13432317e-04
   3.43993553e+02  -1.45669939e-04
   3.43994041e+02  -1.42798090e-04
   3.43994530e+02   1.55556219e-04
   3.43995018e+02   3.17832804e-04
   3.43995506e+02   4.46510006e-04
   3.43995995e+02   5.74029284e-04
   3.43996483e+02   1.40014075e-04
   3.43996971e+02  -5.18721878e-04
   3.43997460e+02  -4.79696173e-04
   3.43997948e+02  -6.55815893e-05
   3.43998436e+02  -2.23873594e-05
   3.43998924e+02  -1.05882151e-04
   3.43999413e+02  -1.43802554e-05
   3.43999901e+02  -6.46986882e-05
   3.44000389e+02  -1.70776722e-04
   3.44000878e+02  -1.61900549e-04
   3.44001366e+02  -1.18778022e-04
   3.44001854e+02  -3.94542913e-05
   3.44002343e+02  -2.56158470e-04
   3.44002831e+02  -6.40358019e-04
   3.44003319e+02  -5.11080958e-04
   3.44003808e+02  -5.19371642e-05
   3.44004296e+02   2.85646292e-05
   3.44004784e+02   1.45794356e-05
   3.44005272e+02   1.62140554e-04
   3.44005761e+02   3.83057013e-05
   3.44006249e+02  -7.58542956e-05
   3.44006737e+02   4.31134249e-05
   3.44007226e+02   2.17323268e-05
   3.44007714e+02  -9.50070098e-05
   3.44008202e+02  -1.56872396e-04
   3.44008691e+02  -1.57845381e-04
   3.44009179e+02  -5.20449285e-05
   3.44009667e+02   8.10247438e-05
   3.44010156e+02   1.29559703e-04
   3.44010644e+02   2.05776290e-04
   3.44011132e+02   5.50549419e-04
   3.44011620e+02   6.92859525e-04
   3.44012109e+02   1.83098135e-04
   3.44012597e+02  -2.66663963e-04
   3.44013085e+02  -2.10173981e-04
   3.44013574e+02  -7.00198580e-05
   3.44014062e+02  -2.68998392e-05
   3.44014550e+02   1.31985798e-04
   3.44015039e+02   5.64581482e-04
   3.44015527e+02   1.35046546e-03
   3.44016015e+02   2.03894661e-03
   3.44016504e+02   2.39405106e-03
   3.44016992e+02   3.01224389e-03
   3.44017480e+02   3.89080285e-03
   3.44017969e+02   4.98117181e-03
   3.44018457e+02   6.30661892e-03
   3.44018945e+02   7.82824680e-03
   3.44019433e+02   8.97145364e-03
   3.44019922e+02   9.77650657e-03
   3.44020410e+02   1.09402612e-02
   3.44020898e+02   1.25228995e-02
   3.44021387e+02   1.37688536e-02
   3.44021875e+02   1.47234695e-02
   3.44022363e+02   1.49313360e-02
   3.44022852e+02   1.45247141e-02
   3.44023340e+02   1.36865638e-02
   3.44023828e+02   1.25495968e-02
   3.44024317e+02   1.09026814e-02
   3.44024805e+02   8.99133738e-03
   3.44025293e+02   7.27511942e-03
   3.44025781e+02   6.04391703e-03
   3.44026270e+02   5.10701863e-03
   3.44026758e+02   3.98113159e-03
   3.44027246e+02   3.30788200e-03
   3.44027735e+02   2.89611612e-03
   3.44028223e+02   2.20713601e-03
   3.44028711e+02   1.74551026e-03
   3.44029200e+02   1.57628406e-03
   3.44029688e+02   1.38179027e-03
   3.44030176e+02   1.11836137e-03
   3.44030665e+02   6.72882714e-04
   3.44031153e+02   1.70782354e-04
   3.44031641e+02  -2.02563839e-04
   3.44032129e+02  -2.62697693e-04
   3.44032618e+02  -1.93978733e-04
   3.44033106e+02  -3.29575647e-04
   3.44033594e+02  -4.51846194e-04
   3.44034083e+02  -4.54597466e-04
   3.44034571e+02  -2.67429277e-04
   3.44035059e+02   1.01323218e-04
   3.44035548e+02   2.80515902e-04
   3.44036036e+02   3.27997477e-05
   3.44036524e+02  -2.55055609e-04
   3.44037013e+02  -6.26053516e-05
   3.44037501e+02   1.92396270e-04
   3.44037989e+02  -4.65813282e-05
   3.44038477e+02  -2.71395227e-04
   3.44038966e+02  -1.24802944e-04
   3.44039454e+02  -1.29380744e-04
   3.44039942e+02  -3.21378029e-04
   3.44040431e+02  -4.63382399e-04
   3.44040919e+02  -6.95703144e-04
   3.44041407e+02  -7.59974297e-04
   3.44041896e+02  -1.71994965e-04
   3.44042384e+02   5.76296006e-04
   3.44042872e+02   6.84984145e-04
   3.44043361e+02   3.02020024e-04
   3.44043849e+02  -5.90572890e-05
   3.44044337e+02   5.65074988e-05
   3.44044825e+02   6.06763526e-04
   3.44045314e+02   8.56070663e-04
   3.44045802e+02   7.36070971e-04
   3.44046290e+02   5.43871312e-04
   3.44046779e+02   3.27257265e-04
   3.44047267e+02   2.51510850e-04
   3.44047755e+02   2.92610668e-04
   3.44048244e+02   2.14443091e-04
   3.44048732e+02  -1.10626261e-05
   3.44049220e+02  -2.09320307e-04
   3.44049709e+02  -4.24454280e-04
   3.44050197e+02  -5.97124919e-04
   3.44050685e+02  -4.76964546e-04
   3.44051173e+02  -2.29975369e-04
   3.44051662e+02  -1.23362785e-04
   3.44052150e+02  -1.26031329e-04
   3.44052638e+02  -3.33305012e-04
   3.44053127e+02  -5.44216018e-04
   3.44053615e+02  -1.63977529e-04
   3.44054103e+02   2.56715954e-04
   3.44054592e+02   8.94681798e-05
   3.44055080e+02  -1.66075246e-04
   3.44055568e+02  -2.57895532e-04
   3.44056057e+02  -6.34208700e-05
   3.44056545e+02   3.61749553e-04
   3.44057033e+02   5.90967247e-04
   3.44057522e+02   4.92587918e-04
   3.44058010e+02   1.39738549e-04
   3.44058498e+02  -1.87778525e-04
   3.44058986e+02  -1.74376371e-04
   3.44059475e+02   1.20113167e-04
   3.44059963e+02   4.92325285e-04
   3.44060451e+02   6.34809781e-04
   3.44060940e+02   3.89324152e-04
   3.44061428e+02   4.82210016e-05
   3.44061916e+02  -9.84822254e-05
   3.44062405e+02   4.13201233e-05
   3.44062893e+02   2.52117723e-04
   3.44063381e+02   2.90068947e-05
   3.44063870e+02  -2.61018198e-04
   3.44064358e+02   3.50922028e-06
   3.44064846e+02   1.91746367e-04
   3.44065334e+02   3.80926685e-05
   3.44065823e+02   8.10477868e-05
   3.44066311e+02   1.19572025e-04
   3.44066799e+02  -8.20999703e-05
   3.44067288e+02  -1.61009419e-04
   3.44067776e+02  -8.68154239e-05
   3.44068264e+02  -9.84381331e-05
   3.44068753e+02   4.67611681e-05
   3.44069241e+02   3.36878729e-04
   3.44069729e+02   2.95868667e-04
   3.44070218e+02  -1.14490263e-06
   3.44070706e+02  -2.06919882e-04
   3.44071194e+02  -2.82311667e-04
   3.44071682e+02  -2.85951915e-04
   3.44072171e+02  -2.19095265e-04
   3.44072659e+02   5.67055504e-05
   3.44073147e+02   4.30700893e-04
   3.44073636e+02   6.76141877e-04
   3.44074124e+02   5.16564643e-04
   3.44074612e+02  -4.73057517e-05
   3.44075101e+02  -4.49671876e-04
   3.44075589e+02  -2.55078048e-04
   3.44076077e+02   1.02922175e-04
   3.44076566e+02   1.54158697e-04
   3.44077054e+02   8.16869433e-05
   3.44077542e+02   1.04963394e-04
   3.44078030e+02   1.78266855e-04
   3.44078519e+02   8.33109734e-05
   3.44079007e+02  -2.57021340e-04
   3.44079495e+02  -4.46008344e-04
   3.44079984e+02  -2.07427584e-04
   3.44080472e+02   2.97183840e-04
   3.44080960e+02   5.34013088e-04
   3.44081449e+02   2.21923576e-04
   3.44081937e+02  -2.46597956e-05
   3.44082425e+02   7.20038443e-05
   3.44082914e+02   9.63206476e-05
   3.44083402e+02  -5.02535368e-05
   3.44083890e+02  -2.35587198e-04
   3.44084378e+02  -3.07192880e-04
   3.44084867e+02  -3.08321120e-04
   3.44085355e+02  -3.33684846e-04
   3.44085843e+02  -3.92919756e-04
   3.44086332e+02  -5.21133654e-04
   3.44086820e+02  -6.46235945e-04
   3.44087308e+02  -5.60438144e-04
   3.44087797e+02  -3.14714358e-04
   3.44088285e+02  -1.03897575e-04
   3.44088773e+02   6.72528040e-05
   3.44089262e+02   1.31329492e-04
   3.44089750e+02   2.37745538e-04
   3.44090238e+02   5.52549609e-04
   3.44090726e+02   7.67497520e-04
   3.44091215e+02   7.98809167e-04
   3.44091703e+02   8.05178133e-04
   3.44092191e+02   6.76525116e-04
   3.44092680e+02   3.45408975e-04
   3.44093168e+02   4.65277444e-05
   3.44093656e+02  -1.15959992e-04
   3.44094145e+02  -2.48350028e-04
   3.44094633e+02  -2.41561007e-04
   3.44095121e+02  -1.65911144e-04
   3.44095610e+02  -2.92305369e-04
   3.44096098e+02  -5.65551512e-04
   3.44096586e+02  -5.05180680e-04
   3.44097075e+02  -1.82432632e-04
   3.44097563e+02  -2.58206564e-04
   3.44098051e+02  -4.16910858e-04
   3.44098539e+02  -2.02218609e-04
   3.44099028e+02  -5.37015294e-05
   3.44099516e+02   3.94259077e-05
   3.44100004e+02   2.29152676e-04
   3.44100493e+02   3.33901553e-04
   3.44100981e+02   2.61256035e-04
   3.44101469e+02   5.59978143e-05
   3.44101958e+02  -6.49009962e-05
   3.44102446e+02  -3.91623835e-05
   3.44102934e+02  -1.66200462e-05
   3.44103423e+02  -3.83914376e-05
   3.44103911e+02  -4.61282289e-05
   3.44104399e+02   5.16636055e-06
   3.44104887e+02   7.13021946e-05
   3.44105376e+02   1.63162273e-04
   3.44105864e+02   1.59693402e-04
   3.44106352e+02  -3.57660138e-05
   3.44106841e+02  -3.46879795e-04
   3.44107329e+02  -3.62265710e-04
   3.44107817e+02  -2.95219743e-05
   3.44108306e+02   5.36194966e-05
   3.44108794e+02  -1.05819527e-05
   3.44109282e+02   4.61634882e-05
   3.44109771e+02   1.90838273e-05
   3.44110259e+02  -1.87935439e-04
   3.44110747e+02  -3.01317254e-04
   3.44111235e+02  -1.14347844e-04
   3.44111724e+02   1.06725529e-05
   3.44112212e+02  -1.05608568e-04
   3.44112700e+02  -4.37980343e-05
   3.44113189e+02   2.35593616e-04
   3.44113677e+02   2.25847311e-04
   3.44114165e+02  -2.47962325e-05
   3.44114654e+02  -9.60433536e-05
   3.44115142e+02  -6.59032448e-05
   3.44115630e+02  -2.19316396e-04
   3.44116119e+02  -3.95518960e-04
   3.44116607e+02  -4.21427656e-04
   3.44117095e+02  -2.95894890e-04
   3.44117583e+02   5.32184495e-05
   3.44118072e+02   3.97671072e-04
   3.44118560e+02   2.84409209e-04
   3.44119048e+02  -1.06067346e-04
   3.44119537e+02  -3.16649588e-04
   3.44120025e+02  -4.12026973e-04
   3.44120513e+02  -3.51286551e-04
   3.44121002e+02  -8.85322879e-06
   3.44121490e+02   2.03126809e-04
   3.44121978e+02   1.22291836e-04
   3.44122467e+02   1.82028714e-04
   3.44122955e+02   4.08319815e-04
   3.44123443e+02   3.72342911e-04
   3.44123931e+02   2.05332588e-04
   3.44124420e+02   3.43772583e-04
   3.44124908e+02   3.79279722e-04
   3.44125396e+02  -2.49823952e-05
   3.44125885e+02  -2.37374203e-04
   3.44126373e+02   3.05037174e-05
   3.44126861e+02   2.80000590e-04
   3.44127350e+02   1.49281157e-04
   3.44127838e+02  -1.72316330e-04
   3.44128326e+02  -3.40077793e-04
   3.44128815e+02  -1.09580411e-04
   3.44129303e+02   3.78720200e-04
   3.44129791e+02   3.94257484e-04
   3.44130279e+02  -2.78664156e-05
   3.44130768e+02  -2.07656907e-04
   3.44131256e+02  -3.51732422e-04
   3.44131744e+02  -5.26909891e-04
   3.44132233e+02  -3.08893126e-04
   3.44132721e+02   1.50903725e-04
   3.44133209e+02   2.94799713e-04
   3.44133698e+02   1.63957084e-04
   3.44134186e+02   2.21074137e-04
   3.44134674e+02   2.41724905e-04
   3.44135163e+02  -6.67089844e-05
   3.44135651e+02  -4.23076563e-04
   3.44136139e+02  -5.50323923e-04
   3.44136628e+02  -3.77528369e-04
   3.44137116e+02  -2.96967191e-04
   3.44137604e+02  -4.66518686e-04
   3.44138092e+02  -3.47406749e-04
   3.44138581e+02   1.01601681e-05
   3.44139069e+02   2.26040822e-04
   3.44139557e+02   2.37957152e-04
   3.44140046e+02   1.07720778e-04
   3.44140534e+02   3.90218811e-05
   3.44141022e+02   1.59918811e-04
   3.44141511e+02   3.68502515e-04
   3.44141999e+02   3.07358161e-04
   3.44142487e+02  -8.14107698e-05
   3.44142976e+02  -3.05206922e-04
   3.44143464e+02  -1.46496022e-04
   3.44143952e+02   3.34861434e-05
   3.44144440e+02  -6.28721464e-05
   3.44144929e+02  -1.40590986e-04
   3.44145417e+02  -1.48707521e-04
   3.44145905e+02  -3.05661233e-04
   3.44146394e+02  -4.92825231e-04
   3.44146882e+02  -4.91894723e-04
   3.44147370e+02  -2.81154062e-04
   3.44147859e+02  -6.72644892e-05
   3.44148347e+02   1.32316956e-04
   3.44148835e+02   3.31333140e-04
   3.44149324e+02   1.93433545e-04
   3.44149812e+02  -1.58302224e-04
   3.44150300e+02  -1.23153266e-04
   3.44150788e+02   3.22966836e-04
   3.44151277e+02   5.38416731e-04
   3.44151765e+02   3.95838899e-04
   3.44152253e+02   1.79768409e-04
   3.44152742e+02  -9.47808003e-05
   3.44153230e+02  -2.31172206e-04
   3.44153718e+02  -1.49027081e-04
   3.44154207e+02  -7.47151425e-05
   3.44154695e+02   4.75356865e-05
   3.44155183e+02   2.85964255e-04
   3.44155672e+02   2.09067264e-04
   3.44156160e+02  -2.65805924e-04
   3.44156648e+02  -5.13839012e-04
   3.44157136e+02  -2.46258773e-04
   3.44157625e+02   1.59181291e-05
   3.44158113e+02   2.81849716e-05
   3.44158601e+02  -4.80656345e-05
   3.44159090e+02  -1.06410225e-04
   3.44159578e+02  -1.65748599e-04
   3.44160066e+02  -1.84579898e-04
   3.44160555e+02  -1.53692326e-05
   3.44161043e+02   6.87233915e-05
   3.44161531e+02  -1.47824176e-04
   3.44162020e+02  -4.28668340e-04
   3.44162508e+02  -6.76738913e-04
   3.44162996e+02  -7.78151385e-04
   3.44163484e+02  -6.74532785e-04
   3.44163973e+02  -5.92927507e-04
   3.44164461e+02  -5.89316129e-04
   3.44164949e+02  -4.28926258e-04
   3.44165438e+02  -1.63281002e-04
   3.44165926e+02  -2.47993186e-04
   3.44166414e+02  -5.68891934e-04
   3.44166903e+02  -4.20469092e-04
   3.44167391e+02   1.58092851e-04
   3.44167879e+02   4.94176522e-04
   3.44168368e+02   1.59845033e-04
   3.44168856e+02  -3.76176089e-04
   3.44169344e+02  -5.07054268e-04
   3.44169832e+02  -4.44945996e-04
   3.44170321e+02  -2.50668614e-04
   3.44170809e+02   1.06937834e-04
   3.44171297e+02   1.43678684e-04
   3.44171786e+02  -1.34043483e-04
   3.44172274e+02  -7.80826667e-05
   3.44172762e+02   1.09188943e-04
   3.44173251e+02  -1.19275530e-04
   3.44173739e+02  -4.89368918e-04
   3.44174227e+02  -6.19716360e-04
   3.44174716e+02  -4.48070845e-04
   3.44175204e+02  -1.83946730e-04
   3.44175692e+02  -2.24701260e-04
   3.44176181e+02  -2.41686284e-04
   3.44176669e+02   1.89114988e-04
   3.44177157e+02   6.09544280e-04
   3.44177645e+02   5.98414743e-04
   3.44178134e+02   4.86242992e-04
   3.44178622e+02   5.72600577e-04
   3.44179110e+02   5.51124976e-04
   3.44179599e+02   1.86342833e-04
   3.44180087e+02  -2.16976026e-04
   3.44180575e+02  -2.28065735e-04
   3.44181064e+02   8.24216622e-05
   3.44181552e+02   2.67932628e-04
   3.44182040e+02   2.03708027e-04
   3.44182529e+02  -1.54707086e-05
   3.44183017e+02  -3.96733114e-04
   3.44183505e+02  -5.89710835e-04
   3.44183993e+02  -3.20733845e-04
   3.44184482e+02   2.47711559e-05
   3.44184970e+02   2.05024189e-04
   3.44185458e+02   3.38830927e-04
   3.44185947e+02   5.09056961e-04
   3.44186435e+02   5.80540043e-04
   3.44186923e+02   3.59434605e-04
   3.44187412e+02  -1.20078199e-04
   3.44187900e+02  -5.97827544e-04
   3.44188388e+02  -6.98359974e-04
   3.44188877e+02  -3.97583412e-04
   3.44189365e+02  -8.13028673e-05
   3.44189853e+02  -2.15368727e-05
   3.44190341e+02  -2.74707680e-04
   3.44190830e+02  -3.44687753e-04
   3.44191318e+02  -1.45855738e-04
   3.44191806e+02  -1.97753208e-04
   3.44192295e+02  -4.34821908e-04
   3.44192783e+02  -5.52429585e-04
   3.44193271e+02  -6.34472643e-04
   3.44193760e+02  -6.79735153e-04
   3.44194248e+02  -5.87310118e-04
   3.44194736e+02  -1.24825805e-04
   3.44195225e+02   3.42650310e-04
   3.44195713e+02   1.66445330e-04
   3.44196201e+02  -4.51587664e-04
   3.44196689e+02  -8.50795303e-04
   3.44197178e+02  -6.95076131e-04
   3.44197666e+02  -2.60048138e-04
   3.44198154e+02  -1.92538151e-04
   3.44198643e+02  -5.30634541e-04
   3.44199131e+02  -2.97846535e-04
   3.44199619e+02   5.14852756e-04
   3.44200108e+02   8.68868432e-04
   3.44200596e+02   6.47217792e-04
   3.44201084e+02   3.14720965e-04
   3.44201573e+02   5.57101375e-05
   3.44202061e+02  -2.85631177e-05
   3.44202549e+02   3.17652521e-05
   3.44203037e+02   9.67694068e-05
   3.44203526e+02   1.24808852e-04
   3.44204014e+02   5.70363445e-05
   3.44204502e+02  -9.53311519e-06
   3.44204991e+02   1.26130370e-04
   3.44205479e+02   1.83809403e-04
   3.44205967e+02  -7.14184425e-05
   3.44206456e+02  -1.89498431e-04
   3.44206944e+02   5.15980792e-05
   3.44207432e+02   3.16262711e-04
   3.44207921e+02   2.33493163e-04
   3.44208409e+02  -3.61637540e-05
   3.44208897e+02  -1.64018915e-04
   3.44209385e+02  -2.17080975e-04
   3.44209874e+02  -1.20380129e-04
   3.44210362e+02   4.44091856e-05
   3.44210850e+02  -2.92786390e-05
   3.44211339e+02  -1.89694605e-04
   3.44211827e+02  -1.52075270e-04
   3.44212315e+02  -9.26669818e-05
   3.44212804e+02  -1.38065458e-04
   3.44213292e+02  -1.24988161e-04
   3.44213780e+02  -8.06880707e-05
   3.44214269e+02   1.23521328e-04
   3.44214757e+02   4.50494437e-04
   3.44215245e+02   4.53998771e-04
   3.44215734e+02   1.32910180e-04
   3.44216222e+02  -1.35944967e-04
   3.44216710e+02  -7.62577110e-05
   3.44217198e+02   1.19828750e-04
   3.44217687e+02   7.30549800e-05
   3.44218175e+02  -5.25446339e-05
   3.44218663e+02   1.42910903e-05
   3.44219152e+02   2.13339619e-04
   3.44219640e+02   4.32152039e-04
   3.44220128e+02   6.43429463e-04
   3.44220617e+02   5.84247231e-04
   3.44221105e+02   2.83642439e-04
   3.44221593e+02   2.13228224e-04
   3.44222082e+02   2.31499929e-04
   3.44222570e+02   1.50515931e-04
   3.44223058e+02   3.17205471e-04
   3.44223546e+02   7.50293548e-04
   3.44224035e+02   8.96150246e-04
   3.44224523e+02   6.83221209e-04
   3.44225011e+02   5.49474033e-04
   3.44225500e+02   5.49448363e-04
   3.44225988e+02   5.37827145e-04
   3.44226476e+02   5.88281138e-04
   3.44226965e+02   6.30033377e-04
   3.44227453e+02   2.52933969e-04
   3.44227941e+02  -1.67960330e-04
   3.44228430e+02  -7.72617786e-05
   3.44228918e+02   6.16405523e-05
   3.44229406e+02   6.18452395e-05
   3.44229894e+02   3.00084474e-04
   3.44230383e+02   5.32394508e-04
   3.44230871e+02   3.32309311e-04
   3.44231359e+02  -9.50945177e-05
   3.44231848e+02  -4.08101274e-04
   3.44232336e+02  -4.72518033e-04
   3.44232824e+02  -4.06988489e-04
   3.44233313e+02  -3.08572489e-04
   3.44233801e+02  -1.79979950e-04
   3.44234289e+02  -1.24802798e-04
   3.44234778e+02  -1.38542629e-04
   3.44235266e+02  -2.63285445e-04
   3.44235754e+02  -5.01347240e-04
   3.44236242e+02  -5.50133234e-04
   3.44236731e+02  -5.11007849e-04
   3.44237219e+02  -4.70538624e-04
   3.44237707e+02  -1.94052962e-04
   3.44238196e+02  -6.83150938e-05
   3.44238684e+02  -2.96853832e-04
   3.44239172e+02  -3.55298020e-04
   3.44239661e+02   1.34528280e-04
   3.44240149e+02   5.80355118e-04
   3.44240637e+02   3.52301489e-04
   3.44241126e+02   1.38113937e-05
   3.44241614e+02   7.07386935e-05
   3.44242102e+02   2.70362536e-04
   3.44242590e+02   1.92241350e-04
   3.44243079e+02  -8.85683185e-05
   3.44243567e+02  -1.94122913e-04
   3.44244055e+02  -2.02077616e-04
   3.44244544e+02  -2.22436385e-04
   3.44245032e+02  -2.07528239e-04
   3.44245520e+02  -2.51240912e-04
   3.44246009e+02  -2.55329680e-04
   3.44246497e+02   6.48490168e-05
   3.44246985e+02   3.41083767e-04
   3.44247474e+02   3.31686955e-04
