frequency (GHz), flux (Jy/beam)
   3.57832189e+02  -2.71913013e-04
   3.57832678e+02  -1.35015202e-04
   3.57833166e+02   3.54255208e-05
   3.57833654e+02   1.87316895e-04
   3.57834142e+02  -9.65330910e-05
   3.57834631e+02  -5.54318540e-04
   3.57835119e+02  -4.26272542e-04
   3.57835607e+02   9.34702894e-06
   3.57836096e+02   2.46778973e-06
   3.57836584e+02  -4.19102900e-04
   3.57837072e+02  -7.18951051e-04
   3.57837561e+02  -7.44796591e-04
   3.57838049e+02  -5.98171144e-04
   3.57838537e+02  -1.06696978e-04
   3.57839026e+02   1.88637292e-04
   3.57839514e+02   1.60778582e-04
   3.57840002e+02   1.37769195e-04
   3.57840490e+02  -3.53327960e-05
   3.57840979e+02  -2.02787487e-04
   3.57841467e+02   6.39554491e-05
   3.57841955e+02   1.62479220e-04
   3.57842444e+02  -2.42636743e-04
   3.57842932e+02  -3.79736914e-04
   3.57843420e+02  -2.14546875e-04
   3.57843909e+02   5.21692746e-05
   3.57844397e+02   2.79482949e-04
   3.57844885e+02   4.62940916e-05
   3.57845374e+02  -3.78054072e-04
   3.57845862e+02  -5.11553313e-04
   3.57846350e+02  -2.20243135e-04
   3.57846838e+02  -9.94293732e-05
   3.57847327e+02  -4.95390268e-04
   3.57847815e+02  -7.93409359e-04
   3.57848303e+02  -9.12416901e-04
   3.57848792e+02  -9.32227471e-04
   3.57849280e+02  -5.01798699e-04
   3.57849768e+02   6.00180865e-05
   3.57850257e+02   4.81542433e-04
   3.57850745e+02   5.82071545e-04
   3.57851233e+02   2.69878714e-04
   3.57851722e+02   3.44606524e-05
   3.57852210e+02  -2.45598931e-05
   3.57852698e+02   2.09570917e-05
   3.57853186e+02   1.22275902e-04
   3.57853675e+02   1.68495855e-04
   3.57854163e+02   2.78127351e-04
   3.57854651e+02   1.53678528e-04
   3.57855140e+02  -1.46613660e-04
   3.57855628e+02  -1.97239249e-04
   3.57856116e+02  -1.32668400e-04
   3.57856605e+02   3.49976908e-05
   3.57857093e+02   1.00815603e-04
   3.57857581e+02  -1.03651488e-04
   3.57858070e+02  -1.64033205e-04
   3.57858558e+02   5.11863509e-05
   3.57859046e+02   1.52803652e-04
   3.57859534e+02   1.36581890e-04
   3.57860023e+02  -1.27338004e-04
   3.57860511e+02  -1.34034271e-04
   3.57860999e+02   3.97025673e-07
   3.57861488e+02  -4.06054343e-04
   3.57861976e+02  -7.10270891e-04
   3.57862464e+02  -1.81837604e-04
   3.57862953e+02   6.84308005e-04
   3.57863441e+02   7.45278026e-04
   3.57863929e+02   1.76503629e-04
   3.57864418e+02  -1.66866623e-04
   3.57864906e+02  -3.57492827e-04
   3.57865394e+02  -2.69804732e-04
   3.57865883e+02   7.03420155e-05
   3.57866371e+02   1.38549251e-04
   3.57866859e+02   1.70847314e-04
   3.57867347e+02   4.59880568e-04
   3.57867836e+02   5.56197192e-04
   3.57868324e+02   1.60710595e-04
   3.57868812e+02  -2.01233735e-04
   3.57869301e+02  -2.10291793e-04
   3.57869789e+02   3.26348818e-05
   3.57870277e+02   3.33394855e-04
   3.57870766e+02   4.59771021e-04
   3.57871254e+02   2.85930320e-04
   3.57871742e+02  -4.36719602e-05
   3.57872231e+02   3.32268755e-05
   3.57872719e+02   3.60839767e-04
   3.57873207e+02   3.14558973e-04
   3.57873695e+02   8.87481292e-05
   3.57874184e+02   7.63530697e-05
   3.57874672e+02   2.32543098e-04
   3.57875160e+02   8.60742584e-05
   3.57875649e+02  -5.08545083e-04
   3.57876137e+02  -5.62642585e-04
   3.57876625e+02  -8.90050142e-05
   3.57877114e+02   1.24154976e-04
   3.57877602e+02   6.62908642e-05
   3.57878090e+02   2.89128434e-06
   3.57878579e+02   3.13346791e-05
   3.57879067e+02  -1.33120720e-05
   3.57879555e+02   8.56036877e-06
   3.57880043e+02   3.06485919e-04
   3.57880532e+02   5.58556349e-04
   3.57881020e+02   4.35348338e-04
   3.57881508e+02   2.18066867e-04
   3.57881997e+02   3.22998239e-04
   3.57882485e+02   1.12520167e-04
   3.57882973e+02  -5.58965432e-04
   3.57883462e+02  -4.59556904e-04
   3.57883950e+02   3.55616590e-04
   3.57884438e+02   8.74078309e-04
   3.57884927e+02   1.03697216e-03
   3.57885415e+02   8.12271959e-04
   3.57885903e+02   3.37767502e-04
   3.57886391e+02   1.99908420e-04
   3.57886880e+02   5.07852004e-04
   3.57887368e+02   4.68538987e-04
   3.57887856e+02  -2.03244213e-04
   3.57888345e+02  -6.83849386e-04
   3.57888833e+02  -4.90876904e-04
   3.57889321e+02  -2.94127211e-04
   3.57889810e+02  -3.71891365e-04
   3.57890298e+02  -2.67846277e-04
   3.57890786e+02  -5.79257503e-05
   3.57891275e+02  -1.48262581e-04
   3.57891763e+02  -2.09141872e-04
   3.57892251e+02   1.40303484e-04
   3.57892739e+02   3.00093961e-04
   3.57893228e+02  -1.93314787e-04
   3.57893716e+02  -5.40265581e-04
   3.57894204e+02  -4.02090081e-04
   3.57894693e+02  -3.89741675e-04
   3.57895181e+02  -6.83879189e-04
   3.57895669e+02  -8.00143112e-04
   3.57896158e+02  -4.42653982e-04
   3.57896646e+02  -7.63256394e-05
   3.57897134e+02   2.45297590e-04
   3.57897623e+02   4.57308284e-04
   3.57898111e+02   2.73115409e-04
   3.57898599e+02  -1.60935277e-04
   3.57899087e+02  -4.08728549e-04
   3.57899576e+02  -1.07594155e-04
   3.57900064e+02   3.18290578e-04
   3.57900552e+02   6.32939104e-04
   3.57901041e+02   9.71917878e-04
   3.57901529e+02   7.51130632e-04
   3.57902017e+02  -5.50819204e-05
   3.57902506e+02  -3.20298539e-04
   3.57902994e+02   1.62505690e-04
   3.57903482e+02   5.45278715e-04
   3.57903971e+02   3.58905963e-04
   3.57904459e+02  -1.44110032e-04
   3.57904947e+02  -3.57593788e-04
   3.57905436e+02  -3.53190189e-05
   3.57905924e+02   5.64696849e-04
   3.57906412e+02   9.18903388e-04
   3.57906900e+02   7.34992733e-04
   3.57907389e+02   3.70415044e-04
   3.57907877e+02   1.44785532e-04
   3.57908365e+02  -3.95725801e-05
   3.57908854e+02  -2.93465739e-04
   3.57909342e+02  -3.58100951e-04
   3.57909830e+02  -3.47311317e-04
   3.57910319e+02  -4.52162436e-04
   3.57910807e+02  -5.17628912e-04
   3.57911295e+02  -5.03838470e-04
   3.57911784e+02  -3.66072898e-04
   3.57912272e+02  -2.77959916e-04
   3.57912760e+02  -9.04330154e-05
   3.57913248e+02   2.40595182e-04
   3.57913737e+02   1.75150839e-04
   3.57914225e+02  -3.42625572e-05
   3.57914713e+02  -3.59320693e-05
   3.57915202e+02  -2.36280888e-04
   3.57915690e+02  -6.74562936e-04
   3.57916178e+02  -7.69646955e-04
   3.57916667e+02  -5.05690230e-04
   3.57917155e+02  -1.17355870e-04
   3.57917643e+02   9.28505979e-05
   3.57918132e+02   1.27817648e-05
   3.57918620e+02   1.26169994e-04
   3.57919108e+02   2.28989564e-04
   3.57919596e+02   1.66805359e-04
   3.57920085e+02   2.86259805e-04
   3.57920573e+02   4.78701113e-04
   3.57921061e+02   5.43721777e-04
   3.57921550e+02   7.80360773e-04
   3.57922038e+02   1.09925668e-03
   3.57922526e+02   7.96451233e-04
   3.57923015e+02   2.43931281e-04
   3.57923503e+02   3.88474873e-04
   3.57923991e+02   5.78229898e-04
   3.57924480e+02   4.47076804e-04
   3.57924968e+02   4.24020080e-04
   3.57925456e+02   3.74260097e-04
   3.57925944e+02   1.25858438e-04
   3.57926433e+02  -1.16682451e-04
   3.57926921e+02  -3.10140931e-05
   3.57927409e+02   9.65548388e-05
   3.57927898e+02  -2.38311564e-04
   3.57928386e+02  -6.42246334e-04
   3.57928874e+02  -8.55158898e-04
   3.57929363e+02  -7.05767015e-04
   3.57929851e+02  -1.78885995e-04
   3.57930339e+02  -2.73967839e-06
   3.57930828e+02  -2.85982387e-04
   3.57931316e+02  -4.80001327e-04
   3.57931804e+02  -3.99892975e-04
   3.57932292e+02  -3.46527668e-04
   3.57932781e+02  -4.90794890e-04
   3.57933269e+02  -4.42876073e-04
   3.57933757e+02  -3.59030877e-04
   3.57934246e+02  -4.58458409e-04
   3.57934734e+02  -3.86437983e-04
   3.57935222e+02  -1.34896691e-04
   3.57935711e+02  -3.11965618e-06
   3.57936199e+02   4.76089781e-08
   3.57936687e+02   8.20475834e-05
   3.57937176e+02   2.52269820e-04
   3.57937664e+02   1.21223144e-04
   3.57938152e+02  -6.33261865e-04
   3.57938640e+02  -9.05864930e-04
   3.57939129e+02  -3.56084754e-04
   3.57939617e+02  -3.30677984e-04
   3.57940105e+02  -2.63034657e-04
   3.57940594e+02   2.60414323e-04
   3.57941082e+02   5.29588178e-05
   3.57941570e+02  -4.00557765e-04
   3.57942059e+02  -4.37471026e-04
   3.57942547e+02  -7.21928431e-04
   3.57943035e+02  -7.96983892e-04
   3.57943524e+02  -2.39423229e-04
   3.57944012e+02  -5.45218572e-05
   3.57944500e+02  -1.52398148e-04
   3.57944989e+02   1.48731651e-05
   3.57945477e+02   2.23690411e-04
   3.57945965e+02   3.16350692e-04
   3.57946453e+02   3.08196759e-04
   3.57946942e+02   1.13818678e-04
   3.57947430e+02  -1.18547621e-04
   3.57947918e+02   5.94921330e-05
   3.57948407e+02   1.66661557e-04
   3.57948895e+02  -2.08300422e-04
   3.57949383e+02  -3.74304509e-04
   3.57949872e+02  -3.68400179e-05
   3.57950360e+02   6.10125193e-04
   3.57950848e+02   9.46069020e-04
   3.57951337e+02   6.10007322e-04
   3.57951825e+02   2.97663955e-05
   3.57952313e+02  -5.98940183e-04
   3.57952801e+02  -9.13621683e-04
   3.57953290e+02  -2.56179541e-04
   3.57953778e+02   8.40507855e-04
   3.57954266e+02   1.08868780e-03
   3.57954755e+02   3.84823914e-04
   3.57955243e+02  -3.94932344e-04
   3.57955731e+02  -6.04973699e-04
   3.57956220e+02  -6.48810703e-04
   3.57956708e+02  -5.90477197e-04
   3.57957196e+02   1.20067802e-04
   3.57957685e+02   6.68827444e-04
   3.57958173e+02   4.21562087e-04
   3.57958661e+02   8.11182399e-05
   3.57959149e+02  -2.32220031e-04
   3.57959638e+02  -5.33164013e-04
   3.57960126e+02  -3.83901031e-04
   3.57960614e+02  -1.57050847e-04
   3.57961103e+02  -5.31986239e-04
   3.57961591e+02  -1.08346285e-03
   3.57962079e+02  -8.13651190e-04
   3.57962568e+02  -6.98423537e-05
   3.57963056e+02   1.68419763e-04
   3.57963544e+02  -1.94911972e-05
   3.57964033e+02  -8.80131847e-05
   3.57964521e+02   4.25609724e-05
   3.57965009e+02   4.02830163e-04
   3.57965497e+02   5.98778657e-04
   3.57965986e+02   4.67334699e-04
   3.57966474e+02   3.06063128e-04
   3.57966962e+02   2.51636113e-04
   3.57967451e+02   3.67950706e-04
   3.57967939e+02   3.38025857e-04
   3.57968427e+02  -3.92351503e-05
   3.57968916e+02  -1.64449193e-05
   3.57969404e+02   7.69326347e-04
   3.57969892e+02   1.24957296e-03
   3.57970381e+02   7.96239998e-04
   3.57970869e+02   3.76158714e-04
   3.57971357e+02   3.95218580e-04
   3.57971845e+02   1.37274415e-04
   3.57972334e+02   8.52299927e-05
   3.57972822e+02   2.87020695e-04
   3.57973310e+02  -1.94775901e-04
   3.57973799e+02  -4.70620813e-04
   3.57974287e+02   3.40802944e-05
   3.57974775e+02   3.67360248e-04
   3.57975264e+02   1.17386517e-04
   3.57975752e+02  -1.31899753e-04
   3.57976240e+02  -2.50537323e-05
   3.57976729e+02   2.57809061e-05
   3.57977217e+02   1.31742170e-04
   3.57977705e+02   1.30393149e-04
   3.57978193e+02   4.68149774e-05
   3.57978682e+02   1.94013046e-04
   3.57979170e+02   5.71451266e-04
   3.57979658e+02   8.01980379e-04
   3.57980147e+02   7.19564734e-04
   3.57980635e+02   3.32208991e-04
   3.57981123e+02  -1.34922433e-04
   3.57981612e+02  -3.21587955e-04
   3.57982100e+02  -2.30595557e-04
   3.57982588e+02   2.14784759e-05
   3.57983077e+02   4.00896912e-04
   3.57983565e+02   4.73672029e-04
   3.57984053e+02   2.93354213e-04
   3.57984542e+02  -1.08872300e-05
   3.57985030e+02  -3.50126764e-04
   3.57985518e+02  -3.03409441e-04
   3.57986006e+02   4.50413099e-05
   3.57986495e+02   4.24121157e-04
   3.57986983e+02   6.33108255e-04
   3.57987471e+02   5.54139435e-04
   3.57987960e+02   3.79746372e-04
   3.57988448e+02   2.03479169e-04
   3.57988936e+02  -2.37686072e-05
   3.57989425e+02  -1.77858674e-05
   3.57989913e+02   1.88625389e-04
   3.57990401e+02   1.23667312e-04
   3.57990890e+02  -2.32737482e-04
   3.57991378e+02  -5.54984494e-04
   3.57991866e+02  -6.58455363e-04
   3.57992354e+02  -5.09044330e-04
   3.57992843e+02  -3.04642163e-04
   3.57993331e+02  -1.54277295e-04
   3.57993819e+02  -1.41812343e-04
   3.57994308e+02  -1.02325619e-04
   3.57994796e+02   3.60360282e-04
   3.57995284e+02   6.00427215e-04
   3.57995773e+02   3.84261628e-04
   3.57996261e+02   2.15003936e-04
   3.57996749e+02   2.32445775e-04
   3.57997238e+02   3.51965165e-04
   3.57997726e+02   6.80150624e-05
   3.57998214e+02  -4.53973131e-04
   3.57998702e+02  -1.53708126e-04
   3.57999191e+02   4.47287894e-04
   3.57999679e+02   2.36175008e-04
   3.58000167e+02  -3.14865611e-04
   3.58000656e+02  -5.12489816e-04
   3.58001144e+02  -4.92238498e-04
   3.58001632e+02  -4.44606965e-04
   3.58002121e+02  -1.60233729e-04
   3.58002609e+02   2.27195269e-04
   3.58003097e+02   1.87114507e-04
   3.58003586e+02  -2.42552596e-05
   3.58004074e+02   7.58261885e-05
   3.58004562e+02   3.36582685e-04
   3.58005050e+02   5.33058948e-04
   3.58005539e+02   4.33111592e-04
   3.58006027e+02   1.13493203e-04
   3.58006515e+02  -3.32067983e-04
   3.58007004e+02  -8.90646188e-04
   3.58007492e+02  -1.12675701e-03
   3.58007980e+02  -8.44107068e-04
   3.58008469e+02  -3.41566367e-04
   3.58008957e+02   9.72495181e-05
   3.58009445e+02  -1.47996543e-05
   3.58009934e+02  -4.32016270e-04
   3.58010422e+02  -3.96172458e-04
   3.58010910e+02  -3.10026109e-04
   3.58011398e+02  -6.36537385e-04
   3.58011887e+02  -6.27999718e-04
   3.58012375e+02  -3.52425035e-04
   3.58012863e+02  -1.45683240e-04
   3.58013352e+02   5.63402195e-04
   3.58013840e+02   1.09161914e-03
   3.58014328e+02   4.07567684e-04
   3.58014817e+02  -6.46295666e-04
   3.58015305e+02  -8.95661826e-04
   3.58015793e+02  -1.39203024e-04
   3.58016282e+02   3.62934603e-04
   3.58016770e+02   8.08431869e-05
   3.58017258e+02  -8.82303866e-05
   3.58017746e+02   1.72643304e-05
   3.58018235e+02   5.93211080e-05
   3.58018723e+02   3.24177490e-05
   3.58019211e+02   4.24453829e-05
   3.58019700e+02   1.74640954e-04
   3.58020188e+02   2.99693726e-04
   3.58020676e+02   2.10867380e-04
   3.58021165e+02  -1.56195703e-04
   3.58021653e+02  -3.46021116e-04
   3.58022141e+02   1.08068969e-04
   3.58022630e+02   4.28397936e-04
   3.58023118e+02   6.90584056e-05
   3.58023606e+02  -3.09933443e-04
   3.58024095e+02  -2.96082319e-04
   3.58024583e+02  -2.45092997e-05
   3.58025071e+02   2.26863791e-04
   3.58025559e+02   1.75760186e-04
   3.58026048e+02  -1.18190190e-04
   3.58026536e+02  -4.16266295e-04
   3.58027024e+02  -3.59416765e-04
   3.58027513e+02  -2.06076365e-04
   3.58028001e+02  -2.53746810e-04
   3.58028489e+02  -2.60661182e-04
   3.58028978e+02  -2.94134137e-04
   3.58029466e+02  -1.03064784e-04
   3.58029954e+02   4.14331473e-04
   3.58030443e+02   4.68277023e-04
   3.58030931e+02   5.88162293e-05
   3.58031419e+02  -2.99863401e-04
   3.58031907e+02  -6.39943697e-04
   3.58032396e+02  -5.48631011e-04
   3.58032884e+02   1.91080064e-04
   3.58033372e+02   4.21431672e-04
   3.58033861e+02  -8.08953628e-05
   3.58034349e+02  -4.05317347e-04
   3.58034837e+02  -4.46922262e-04
   3.58035326e+02  -5.65577182e-04
   3.58035814e+02  -7.14991998e-04
   3.58036302e+02  -7.41047959e-04
   3.58036791e+02  -3.82090744e-04
   3.58037279e+02   1.29186345e-04
   3.58037767e+02   3.63644242e-04
   3.58038255e+02   3.47461348e-04
   3.58038744e+02   3.90842615e-04
   3.58039232e+02   4.25122184e-04
   3.58039720e+02   4.14006354e-06
   3.58040209e+02  -6.05759618e-04
   3.58040697e+02  -7.94288877e-04
   3.58041185e+02  -6.72953902e-04
   3.58041674e+02  -5.96069731e-04
   3.58042162e+02  -3.59838305e-04
   3.58042650e+02  -2.65929466e-05
   3.58043139e+02   6.66967535e-05
   3.58043627e+02   1.74014102e-04
   3.58044115e+02   2.50720623e-04
   3.58044603e+02  -7.07054733e-06
   3.58045092e+02  -2.38266992e-04
   3.58045580e+02  -1.30101558e-04
   3.58046068e+02   2.69617129e-04
   3.58046557e+02   4.52573993e-04
   3.58047045e+02   3.68030334e-04
   3.58047533e+02   1.33317357e-04
   3.58048022e+02  -4.30746150e-04
   3.58048510e+02  -6.25187415e-04
   3.58048998e+02  -3.44142551e-04
   3.58049487e+02  -1.95921064e-04
   3.58049975e+02   1.78209339e-05
   3.58050463e+02  -1.73404587e-05
   3.58050951e+02  -2.35572341e-04
   3.58051440e+02  -6.64018953e-05
   3.58051928e+02   7.81602575e-05
   3.58052416e+02  -1.20717974e-04
   3.58052905e+02  -4.25101134e-05
   3.58053393e+02   2.00434570e-05
   3.58053881e+02  -4.51055297e-04
   3.58054370e+02  -3.84922780e-04
   3.58054858e+02   3.25950503e-04
   3.58055346e+02   5.61357301e-04
   3.58055835e+02   4.20443132e-04
   3.58056323e+02   4.99429298e-04
   3.58056811e+02   5.32922801e-04
   3.58057299e+02   1.56756956e-04
   3.58057788e+02  -2.65525014e-04
   3.58058276e+02  -7.25991631e-05
   3.58058764e+02   3.87168926e-04
   3.58059253e+02   6.11643190e-04
   3.58059741e+02   4.53674991e-04
   3.58060229e+02   7.33726483e-05
   3.58060718e+02  -2.52620612e-05
   3.58061206e+02  -1.86053920e-04
   3.58061694e+02  -5.51484991e-04
   3.58062183e+02  -5.77792700e-04
   3.58062671e+02  -4.37637500e-04
   3.58063159e+02  -3.68742883e-04
   3.58063648e+02  -3.18659644e-04
   3.58064136e+02  -3.99086421e-04
   3.58064624e+02  -7.75576569e-04
   3.58065112e+02  -8.07299046e-04
   3.58065601e+02  -3.18356819e-04
   3.58066089e+02  -1.39992699e-05
   3.58066577e+02   6.47919078e-05
   3.58067066e+02   3.37053643e-04
   3.58067554e+02   6.02445216e-04
   3.58068042e+02   2.64511618e-04
   3.58068531e+02  -3.85955529e-04
   3.58069019e+02  -6.27106871e-04
   3.58069507e+02  -5.79363201e-04
   3.58069996e+02  -4.26574639e-04
   3.58070484e+02  -3.57881538e-04
   3.58070972e+02  -8.18672299e-04
   3.58071460e+02  -1.14236877e-03
   3.58071949e+02  -6.31504052e-04
   3.58072437e+02   5.62941059e-05
   3.58072925e+02   6.02690852e-04
   3.58073414e+02   8.03218922e-04
   3.58073902e+02   4.79885464e-04
   3.58074390e+02   1.93598593e-04
   3.58074879e+02   2.00487091e-04
   3.58075367e+02   1.60654803e-04
   3.58075855e+02   6.99073717e-05
   3.58076344e+02  -9.83513382e-06
   3.58076832e+02  -1.52446271e-04
   3.58077320e+02  -4.22791964e-05
   3.58077808e+02   1.73608452e-04
   3.58078297e+02   2.21428796e-04
   3.58078785e+02   1.97910849e-04
   3.58079273e+02   2.68695556e-04
   3.58079762e+02   2.89459800e-04
   3.58080250e+02   3.26323679e-05
   3.58080738e+02  -2.60061206e-04
   3.58081227e+02  -4.28733329e-04
   3.58081715e+02  -4.98735229e-04
   3.58082203e+02  -2.62164365e-04
   3.58082692e+02   7.55609508e-05
   3.58083180e+02   2.75951781e-04
   3.58083668e+02   4.43329802e-04
   3.58084156e+02   3.86370026e-04
   3.58084645e+02  -4.75902089e-05
   3.58085133e+02  -2.33475133e-04
   3.58085621e+02  -8.10545753e-05
   3.58086110e+02  -2.70484798e-05
   3.58086598e+02   1.43975820e-04
   3.58087086e+02   2.17469496e-04
   3.58087575e+02  -5.04772252e-05
   3.58088063e+02   7.67796519e-05
   3.58088551e+02   3.53861687e-04
   3.58089040e+02   2.20325383e-04
   3.58089528e+02   1.94737368e-04
   3.58090016e+02   2.62919522e-04
   3.58090504e+02  -1.08790984e-04
   3.58090993e+02  -3.08143528e-04
   3.58091481e+02  -7.59289469e-05
   3.58091969e+02   2.54288607e-04
   3.58092458e+02   6.58831326e-04
   3.58092946e+02   8.51042452e-04
   3.58093434e+02   8.05930467e-04
   3.58093923e+02   6.36274286e-04
   3.58094411e+02  -1.35187031e-04
   3.58094899e+02  -5.27798373e-04
   3.58095388e+02  -7.96853565e-04
   3.58095876e+02  -7.13058049e-04
   3.58096364e+02  -1.87551086e-05
   3.58096852e+02   2.25863841e-04
   3.58097341e+02   9.85191655e-05
   3.58097829e+02   3.96894524e-04
   3.58098317e+02   6.46133325e-04
   3.58098806e+02   5.39946253e-04
   3.58099294e+02   3.79199308e-04
   3.58099782e+02   1.14884075e-04
   3.58100271e+02  -1.48151667e-04
   3.58100759e+02   1.07815729e-04
   3.58101247e+02   8.04434298e-04
   3.58101736e+02   8.99845327e-04
   3.58102224e+02   3.81662132e-04
   3.58102712e+02   2.28188481e-04
   3.58103201e+02   2.66146759e-04
   3.58103689e+02   1.19610428e-04
   3.58104177e+02   6.62297898e-05
   3.58104665e+02   2.87136150e-04
   3.58105154e+02   4.37710667e-04
   3.58105642e+02   5.01816503e-05
   3.58106130e+02  -6.74685871e-04
   3.58106619e+02  -9.41116537e-04
   3.58107107e+02  -2.28843404e-04
   3.58107595e+02   6.85850158e-04
   3.58108084e+02   6.78456563e-04
   3.58108572e+02   2.08744386e-04
   3.58109060e+02   2.22836083e-04
   3.58109549e+02   6.21542509e-04
   3.58110037e+02   9.73751594e-04
   3.58110525e+02   1.07709342e-03
   3.58111013e+02   9.23533167e-04
   3.58111502e+02   4.72275482e-04
   3.58111990e+02  -1.16723269e-04
   3.58112478e+02  -5.26928459e-04
   3.58112967e+02  -5.73297904e-04
   3.58113455e+02  -1.31973749e-04
   3.58113943e+02   1.65695063e-04
   3.58114432e+02  -1.59072806e-04
   3.58114920e+02  -5.83673944e-04
   3.58115408e+02  -5.42604248e-04
   3.58115897e+02  -1.79757131e-04
   3.58116385e+02   7.89647092e-05
   3.58116873e+02   3.03160748e-04
   3.58117361e+02   4.82667790e-04
   3.58117850e+02   4.02677892e-04
   3.58118338e+02   4.91481915e-05
   3.58118826e+02  -3.11339565e-04
   3.58119315e+02  -4.85067081e-04
   3.58119803e+02  -5.41358837e-04
   3.58120291e+02  -2.30575679e-04
   3.58120780e+02   4.01292520e-04
   3.58121268e+02   5.65057271e-04
   3.58121756e+02  -4.63953147e-05
   3.58122245e+02  -5.98968531e-04
   3.58122733e+02  -2.43707589e-04
   3.58123221e+02   2.71049736e-04
   3.58123709e+02   1.38465824e-04
   3.58124198e+02  -3.55507102e-04
   3.58124686e+02  -8.06818774e-04
   3.58125174e+02  -8.48346332e-04
   3.58125663e+02  -4.33281704e-04
   3.58126151e+02   5.12055922e-05
   3.58126639e+02   1.39494703e-04
   3.58127128e+02  -5.55087900e-05
   3.58127616e+02   7.56064821e-07
   3.58128104e+02   2.71912013e-05
   3.58128593e+02  -2.64647912e-04
   3.58129081e+02  -2.99965672e-04
   3.58129569e+02  -1.21568177e-04
   3.58130057e+02   6.32544979e-05
   3.58130546e+02   3.46136891e-04
   3.58131034e+02   5.30160672e-04
   3.58131522e+02   2.79064057e-04
   3.58132011e+02  -2.99387320e-04
   3.58132499e+02  -7.95017637e-04
   3.58132987e+02  -7.87064317e-04
   3.58133476e+02  -5.83857822e-04
   3.58133964e+02  -6.55595504e-04
   3.58134452e+02  -3.94563947e-04
   3.58134941e+02   2.16714925e-05
   3.58135429e+02   2.02209791e-04
   3.58135917e+02   2.02343494e-04
   3.58136405e+02  -8.97907084e-05
   3.58136894e+02  -1.58800132e-04
   3.58137382e+02  -4.60342781e-05
   3.58137870e+02   3.08864037e-05
   3.58138359e+02   1.21495832e-04
   3.58138847e+02  -1.11064372e-04
   3.58139335e+02  -1.06287487e-04
   3.58139824e+02   3.11234791e-04
   3.58140312e+02   5.26604184e-04
   3.58140800e+02   5.11517574e-04
   3.58141289e+02   4.07564890e-04
   3.58141777e+02   3.09462601e-04
   3.58142265e+02   2.69156706e-04
   3.58142754e+02   3.53761454e-04
   3.58143242e+02   6.57599070e-04
   3.58143730e+02   6.08574599e-04
   3.58144218e+02   1.72979155e-04
   3.58144707e+02  -2.15385808e-04
   3.58145195e+02  -4.83690004e-04
   3.58145683e+02  -5.15747350e-04
   3.58146172e+02  -2.97314371e-04
   3.58146660e+02   1.39338212e-04
   3.58147148e+02   3.76414449e-04
   3.58147637e+02  -1.45786660e-04
   3.58148125e+02  -6.37666555e-04
   3.58148613e+02  -6.34253083e-04
   3.58149102e+02  -7.08725303e-04
   3.58149590e+02  -8.22978618e-04
   3.58150078e+02  -5.30745485e-04
   3.58150566e+02  -5.27705124e-04
   3.58151055e+02  -8.45878909e-04
   3.58151543e+02  -3.88773566e-04
   3.58152031e+02   4.05394821e-04
   3.58152520e+02   4.06550156e-04
