frequency (GHz), flux (Jy/beam)
   3.45984770e+02  -2.38433538e-04
   3.45985258e+02  -1.33603942e-04
   3.45985747e+02  -2.56710518e-05
   3.45986235e+02  -4.36942137e-05
   3.45986723e+02  -1.77651236e-04
   3.45987212e+02  -2.51542660e-04
   3.45987700e+02  -6.51966620e-05
   3.45988188e+02   1.50548192e-04
   3.45988677e+02  -2.87443959e-06
   3.45989165e+02   2.10156031e-05
   3.45989653e+02   2.26914839e-04
   3.45990141e+02  -2.92279747e-05
   3.45990630e+02  -2.33418628e-04
   3.45991118e+02  -8.89519652e-05
   3.45991606e+02   1.50125088e-05
   3.45992095e+02   3.36844168e-05
   3.45992583e+02   5.37469386e-05
   3.45993071e+02   9.42349470e-06
   3.45993560e+02   1.86181460e-05
   3.45994048e+02   4.41781558e-05
   3.45994536e+02  -7.51336047e-05
   3.45995025e+02  -1.35685230e-04
   3.45995513e+02  -4.66456368e-05
   3.45996001e+02   2.39239351e-04
   3.45996489e+02   5.92757831e-04
   3.45996978e+02   4.71676613e-04
   3.45997466e+02   1.26667248e-04
   3.45997954e+02   1.18980730e-04
   3.45998443e+02   1.72171014e-04
   3.45998931e+02  -1.30931323e-04
   3.45999419e+02  -4.32667934e-04
   3.45999908e+02  -2.88435520e-04
   3.46000396e+02  -1.73290711e-04
   3.46000884e+02  -1.12351096e-04
   3.46001373e+02   1.14698189e-04
   3.46001861e+02   3.03953973e-04
   3.46002349e+02   1.92187290e-04
   3.46002837e+02   4.34531285e-05
   3.46003326e+02  -1.90232051e-04
   3.46003814e+02  -2.03033545e-04
   3.46004302e+02  -3.80147903e-05
   3.46004791e+02   3.87827895e-05
   3.46005279e+02   1.01496793e-04
   3.46005767e+02   1.94787644e-04
   3.46006256e+02  -1.61930402e-05
   3.46006744e+02  -2.30855716e-04
   3.46007232e+02  -1.00738194e-04
   3.46007721e+02  -8.40288849e-05
   3.46008209e+02  -1.51494052e-04
   3.46008697e+02  -1.68852159e-04
   3.46009186e+02  -6.81944948e-05
   3.46009674e+02   1.03541810e-04
   3.46010162e+02   1.01983729e-04
   3.46010650e+02   1.91651270e-04
   3.46011139e+02   2.75273778e-04
   3.46011627e+02   1.19777207e-04
   3.46012115e+02   2.05574293e-06
   3.46012604e+02   2.98796986e-05
   3.46013092e+02  -6.02576220e-05
   3.46013580e+02  -1.16357820e-04
   3.46014069e+02   1.09258668e-04
   3.46014557e+02   1.86410194e-04
   3.46015045e+02   9.94581842e-06
   3.46015534e+02  -8.33664380e-05
   3.46016022e+02  -6.65682819e-05
   3.46016510e+02   1.05260922e-04
   3.46016998e+02   2.21598879e-04
   3.46017487e+02   8.79432919e-05
   3.46017975e+02   1.17125028e-05
   3.46018463e+02   1.00093253e-04
   3.46018952e+02   3.29595205e-05
   3.46019440e+02  -3.45126755e-04
   3.46019928e+02  -4.94964770e-04
   3.46020417e+02  -2.41513568e-04
   3.46020905e+02  -1.57061659e-04
   3.46021393e+02  -4.84721604e-05
   3.46021882e+02   1.27543317e-04
   3.46022370e+02  -1.34202055e-05
   3.46022858e+02   5.55675178e-05
   3.46023346e+02   2.54354643e-04
   3.46023835e+02   1.37747105e-04
   3.46024323e+02   3.65582418e-05
   3.46024811e+02   6.79399018e-05
   3.46025300e+02  -1.14140777e-04
   3.46025788e+02  -3.92919959e-04
   3.46026276e+02  -1.73682347e-04
   3.46026765e+02   5.64013899e-05
   3.46027253e+02  -1.04124425e-04
   3.46027741e+02  -1.22578684e-04
   3.46028230e+02   6.68265566e-05
   3.46028718e+02   2.63608352e-04
   3.46029206e+02   3.01065913e-04
   3.46029695e+02   8.35572064e-05
   3.46030183e+02   3.48529466e-05
   3.46030671e+02   1.54470341e-04
   3.46031159e+02   1.16804345e-04
   3.46031648e+02   3.10230757e-06
   3.46032136e+02  -1.13575894e-04
   3.46032624e+02  -3.27321439e-04
   3.46033113e+02  -3.71379370e-04
   3.46033601e+02  -1.19444594e-04
   3.46034089e+02   1.15283241e-04
   3.46034578e+02   8.22645816e-05
   3.46035066e+02  -1.69687657e-04
   3.46035554e+02  -2.10281156e-04
   3.46036043e+02   1.01506230e-04
   3.46036531e+02   9.21854371e-05
   3.46037019e+02  -1.87753772e-04
   3.46037507e+02  -1.94151857e-04
   3.46037996e+02  -2.74177903e-04
   3.46038484e+02  -4.28268686e-04
   3.46038972e+02  -3.77098622e-04
   3.46039461e+02  -1.31983703e-04
   3.46039949e+02  -2.50901285e-05
   3.46040437e+02  -8.00720736e-05
   3.46040926e+02   1.08153305e-04
   3.46041414e+02   1.59920237e-04
   3.46041902e+02  -4.62811149e-05
   3.46042391e+02  -5.34569590e-05
   3.46042879e+02  -3.11607000e-05
   3.46043367e+02  -5.89069678e-05
   3.46043855e+02  -1.31009161e-04
   3.46044344e+02  -3.37688907e-05
   3.46044832e+02   1.75858309e-04
   3.46045320e+02  -1.43829038e-05
   3.46045809e+02  -3.06707545e-04
   3.46046297e+02  -4.02473757e-04
   3.46046785e+02  -3.64478619e-04
   3.46047274e+02  -2.89898453e-05
   3.46047762e+02   1.90608858e-04
   3.46048250e+02   2.68350595e-05
   3.46048739e+02  -1.35802751e-04
   3.46049227e+02  -1.57622810e-04
   3.46049715e+02  -2.61534587e-04
   3.46050204e+02  -4.68519749e-04
   3.46050692e+02  -3.30057694e-04
   3.46051180e+02  -1.14093264e-05
   3.46051668e+02  -1.12501475e-04
   3.46052157e+02  -2.04629599e-04
   3.46052645e+02   6.46112539e-06
   3.46053133e+02   1.93041997e-04
   3.46053622e+02   4.06700310e-05
   3.46054110e+02  -1.61306496e-04
   3.46054598e+02  -1.80196133e-04
   3.46055087e+02  -1.63138713e-04
   3.46055575e+02  -2.41294929e-05
   3.46056063e+02  -9.34865147e-06
   3.46056552e+02   4.88252190e-05
   3.46057040e+02   3.40208848e-04
   3.46057528e+02   3.46041692e-04
   3.46058016e+02   2.06628887e-04
   3.46058505e+02   3.04984977e-04
   3.46058993e+02   3.03333451e-04
   3.46059481e+02   8.10814599e-05
   3.46059970e+02  -3.77242832e-05
   3.46060458e+02  -1.32438057e-04
   3.46060946e+02  -2.36741907e-04
   3.46061435e+02  -1.62504104e-04
   3.46061923e+02  -1.17228781e-04
   3.46062411e+02  -7.88511898e-05
   3.46062900e+02  -1.51096305e-04
   3.46063388e+02  -5.09752208e-05
   3.46063876e+02   1.73766020e-04
   3.46064364e+02   1.78091344e-04
   3.46064853e+02   4.64082659e-05
   3.46065341e+02  -3.99822711e-05
   3.46065829e+02  -3.85035673e-05
   3.46066318e+02   1.25311844e-05
   3.46066806e+02  -5.17089320e-05
   3.46067294e+02  -2.17945548e-04
   3.46067783e+02  -1.68027123e-04
   3.46068271e+02  -1.55944814e-04
   3.46068759e+02  -2.44497438e-04
   3.46069248e+02  -9.72326088e-05
   3.46069736e+02   1.08550055e-04
   3.46070224e+02   3.12603399e-04
   3.46070712e+02   3.12471995e-04
   3.46071201e+02   2.29406898e-04
   3.46071689e+02   3.51513561e-04
   3.46072177e+02   2.94043857e-04
   3.46072666e+02  -3.24236462e-05
   3.46073154e+02   2.29042416e-05
   3.46073642e+02   1.64367593e-04
   3.46074131e+02  -7.09906017e-05
   3.46074619e+02  -3.79957492e-04
   3.46075107e+02  -3.64487991e-04
   3.46075596e+02  -2.52508878e-04
   3.46076084e+02  -1.53349145e-04
   3.46076572e+02  -1.01398662e-04
   3.46077061e+02  -1.29974025e-04
   3.46077549e+02  -2.11623497e-04
   3.46078037e+02   1.42489826e-05
   3.46078525e+02   3.69459216e-04
   3.46079014e+02   2.45420000e-04
   3.46079502e+02  -8.60597283e-05
   3.46079990e+02  -1.30608576e-04
   3.46080479e+02  -1.46697537e-04
   3.46080967e+02  -2.11751933e-04
   3.46081455e+02  -1.39385302e-04
   3.46081944e+02  -1.61379503e-04
   3.46082432e+02  -1.55070229e-04
   3.46082920e+02  -6.23127789e-06
   3.46083409e+02  -2.02108768e-05
   3.46083897e+02   5.87954819e-05
   3.46084385e+02   2.07519843e-04
   3.46084873e+02   1.69194056e-04
   3.46085362e+02   5.38716486e-05
   3.46085850e+02   6.27140325e-05
   3.46086338e+02   1.46261154e-04
   3.46086827e+02   4.55204136e-05
   3.46087315e+02  -9.90536864e-05
   3.46087803e+02  -2.78440741e-04
   3.46088292e+02  -3.56916105e-04
   3.46088780e+02  -1.73018954e-04
   3.46089268e+02   6.28234848e-05
   3.46089757e+02   2.59863387e-04
   3.46090245e+02   3.13969736e-04
   3.46090733e+02  -4.55747022e-06
   3.46091221e+02  -2.96654500e-04
   3.46091710e+02  -1.43745201e-04
   3.46092198e+02   3.84575615e-05
   3.46092686e+02   5.15917018e-05
   3.46093175e+02   5.70109733e-05
   3.46093663e+02   2.05204895e-04
   3.46094151e+02   3.57220037e-04
   3.46094640e+02   1.56161404e-04
   3.46095128e+02  -1.80594579e-04
   3.46095616e+02  -1.98732843e-04
   3.46096105e+02   4.02201076e-05
   3.46096593e+02   9.12984469e-05
   3.46097081e+02  -3.73581097e-05
   3.46097570e+02   1.58679759e-04
   3.46098058e+02   2.58967339e-04
   3.46098546e+02   1.41851240e-04
   3.46099034e+02   5.45561525e-05
   3.46099523e+02  -2.61191308e-04
   3.46100011e+02  -5.74837322e-04
   3.46100499e+02  -5.07625693e-04
   3.46100988e+02  -8.43371672e-05
   3.46101476e+02   3.19405110e-04
   3.46101964e+02   2.91259232e-04
   3.46102453e+02   1.08571992e-04
   3.46102941e+02   2.46982410e-04
   3.46103429e+02   3.77666060e-04
   3.46103918e+02   4.49140898e-05
   3.46104406e+02  -2.54485058e-04
   3.46104894e+02  -1.18174910e-04
   3.46105382e+02   9.52354312e-05
   3.46105871e+02   7.41763943e-05
   3.46106359e+02   3.45249973e-05
   3.46106847e+02   6.22837397e-05
   3.46107336e+02   1.20370336e-04
   3.46107824e+02   1.41870434e-04
   3.46108312e+02   7.31345135e-05
   3.46108801e+02  -7.12690744e-05
   3.46109289e+02  -3.05519752e-05
   3.46109777e+02   2.31860671e-04
   3.46110266e+02   2.12444807e-04
   3.46110754e+02   1.14242364e-04
   3.46111242e+02   2.21678958e-04
   3.46111730e+02   1.64766971e-04
   3.46112219e+02   4.86291938e-05
   3.46112707e+02   4.35919610e-05
   3.46113195e+02   9.23128973e-05
   3.46113684e+02   4.30832588e-05
   3.46114172e+02  -2.30026984e-04
   3.46114660e+02  -3.88142944e-04
   3.46115149e+02  -3.12640419e-04
   3.46115637e+02  -1.99344940e-04
   3.46116125e+02  -4.10084176e-05
   3.46116614e+02   1.35274895e-04
   3.46117102e+02   2.93738667e-05
   3.46117590e+02  -4.48247847e-05
   3.46118079e+02   3.04047517e-05
   3.46118567e+02  -7.75242879e-05
   3.46119055e+02  -5.67995776e-05
   3.46119543e+02   5.75437407e-05
   3.46120032e+02  -8.06891621e-05
   3.46120520e+02  -3.69875997e-05
   3.46121008e+02   1.71819374e-05
   3.46121497e+02   5.31730893e-06
   3.46121985e+02  -2.82547582e-04
   3.46122473e+02  -3.50528513e-04
   3.46122962e+02  -1.98947557e-04
   3.46123450e+02  -1.96303648e-04
   3.46123938e+02   1.88427543e-06
   3.46124427e+02   5.50077057e-05
   3.46124915e+02  -1.38663207e-04
   3.46125403e+02  -4.07600282e-06
   3.46125891e+02   1.51562999e-04
   3.46126380e+02   1.52856388e-04
   3.46126868e+02   1.06996646e-04
   3.46127356e+02  -2.87830644e-05
   3.46127845e+02   4.45358310e-05
   3.46128333e+02   8.64368194e-05
   3.46128821e+02   9.37493769e-06
   3.46129310e+02  -2.37495842e-05
   3.46129798e+02  -1.31147550e-04
   3.46130286e+02  -2.06055338e-04
   3.46130775e+02  -1.34204587e-04
   3.46131263e+02  -1.00552934e-04
   3.46131751e+02  -2.30873586e-04
   3.46132239e+02  -1.04136510e-04
   3.46132728e+02   7.22337718e-05
   3.46133216e+02  -1.81146024e-04
   3.46133704e+02  -1.75524401e-04
   3.46134193e+02  -6.81410165e-05
   3.46134681e+02  -2.67620810e-04
   3.46135169e+02  -2.03386604e-04
   3.46135658e+02  -1.45680620e-04
   3.46136146e+02  -2.12246116e-04
   3.46136634e+02  -1.94110209e-04
   3.46137123e+02  -5.57549356e-05
   3.46137611e+02   1.96819965e-04
   3.46138099e+02   2.08172773e-04
   3.46138588e+02   1.80448551e-04
   3.46139076e+02   4.39997821e-04
   3.46139564e+02   4.67627280e-04
   3.46140052e+02   5.13992505e-04
   3.46140541e+02   5.45624061e-04
   3.46141029e+02   1.57742485e-04
   3.46141517e+02   3.43458441e-06
   3.46142006e+02   1.28261032e-04
   3.46142494e+02   1.29709864e-04
   3.46142982e+02  -8.03498187e-05
   3.46143471e+02  -1.63283476e-04
   3.46143959e+02   1.46868202e-04
   3.46144447e+02   1.89389175e-04
   3.46144936e+02  -1.06622414e-04
   3.46145424e+02  -1.13379050e-04
   3.46145912e+02   1.83247845e-04
   3.46146400e+02   1.51170520e-04
   3.46146889e+02  -8.98371072e-05
   3.46147377e+02   6.22202570e-05
   3.46147865e+02   3.56750999e-04
   3.46148354e+02   2.04026714e-04
   3.46148842e+02  -1.33976035e-04
   3.46149330e+02  -3.39150196e-04
   3.46149819e+02  -1.75621637e-04
   3.46150307e+02   9.41861945e-05
   3.46150795e+02   1.50212189e-04
   3.46151284e+02  -7.90533013e-05
   3.46151772e+02  -2.35956773e-04
   3.46152260e+02   1.55552897e-07
   3.46152748e+02   3.29414470e-04
   3.46153237e+02   3.53595155e-04
   3.46153725e+02   1.61618707e-04
   3.46154213e+02   2.50059820e-04
   3.46154702e+02   2.99335719e-04
   3.46155190e+02   2.61037731e-05
   3.46155678e+02   2.22954506e-04
   3.46156167e+02   2.17245775e-04
   3.46156655e+02  -1.93059750e-04
   3.46157143e+02  -7.84041549e-05
   3.46157632e+02   1.01114696e-04
   3.46158120e+02  -6.98771910e-05
   3.46158608e+02  -1.86191814e-04
   3.46159097e+02  -1.96301582e-04
   3.46159585e+02   3.51748022e-05
   3.46160073e+02   1.66410580e-04
   3.46160561e+02  -1.09142464e-04
   3.46161050e+02  -1.40508433e-04
   3.46161538e+02   7.83362266e-05
   3.46162026e+02   1.00195510e-04
   3.46162515e+02   3.41029699e-05
   3.46163003e+02  -4.46408412e-05
   3.46163491e+02  -1.69084684e-04
   3.46163980e+02  -2.24976553e-04
   3.46164468e+02  -7.34926798e-05
   3.46164956e+02   1.61991149e-04
   3.46165445e+02   9.44909334e-05
   3.46165933e+02  -2.49925215e-04
   3.46166421e+02  -4.15350078e-04
   3.46166909e+02  -3.21325497e-04
   3.46167398e+02  -2.25926604e-04
   3.46167886e+02  -1.71250824e-04
   3.46168374e+02  -5.96579594e-05
   3.46168863e+02  -1.86976558e-05
   3.46169351e+02   2.40878289e-05
   3.46169839e+02   3.14584177e-04
   3.46170328e+02   4.92834428e-04
   3.46170816e+02   4.54551977e-04
   3.46171304e+02   4.42527002e-04
   3.46171793e+02   1.84016666e-04
   3.46172281e+02   8.14014929e-05
   3.46172769e+02   1.47322397e-04
   3.46173257e+02  -2.16652814e-04
   3.46173746e+02  -3.52046976e-04
   3.46174234e+02  -1.55402318e-04
   3.46174722e+02  -4.28147032e-05
   3.46175211e+02   1.13632937e-04
   3.46175699e+02   1.35295457e-04
   3.46176187e+02  -1.38111107e-04
   3.46176676e+02  -2.79188622e-04
   3.46177164e+02  -7.54869980e-05
   3.46177652e+02   2.29619371e-04
   3.46178141e+02   3.22564010e-04
   3.46178629e+02   2.44549272e-04
   3.46179117e+02   1.23715799e-04
   3.46179606e+02   3.76284697e-05
   3.46180094e+02  -2.29609650e-04
   3.46180582e+02  -4.46776714e-04
   3.46181070e+02  -2.84368260e-04
   3.46181559e+02  -2.35704574e-04
   3.46182047e+02  -1.97025802e-04
   3.46182535e+02  -3.07014670e-05
   3.46183024e+02   1.66961632e-04
   3.46183512e+02   2.72839854e-04
   3.46184000e+02   1.26443410e-04
   3.46184489e+02   4.79072742e-06
   3.46184977e+02  -1.05673171e-04
   3.46185465e+02  -1.47718529e-04
   3.46185954e+02  -1.54505193e-04
   3.46186442e+02  -1.19797027e-04
   3.46186930e+02   1.06831154e-04
   3.46187418e+02   1.35303068e-04
   3.46187907e+02   1.13870592e-04
   3.46188395e+02   2.42479917e-04
   3.46188883e+02   4.80618401e-05
   3.46189372e+02  -1.26668427e-04
   3.46189860e+02   4.89110025e-05
   3.46190348e+02   3.39499471e-04
   3.46190837e+02   3.18799925e-04
   3.46191325e+02   1.88098609e-04
   3.46191813e+02   2.26468925e-04
   3.46192302e+02  -7.53110508e-05
   3.46192790e+02  -2.15592023e-04
   3.46193278e+02   7.49787869e-05
   3.46193766e+02   2.63905909e-04
   3.46194255e+02   2.38478155e-04
   3.46194743e+02   4.37012859e-05
   3.46195231e+02  -5.94922058e-05
   3.46195720e+02  -2.90501921e-05
   3.46196208e+02  -6.28788621e-05
   3.46196696e+02  -1.30837361e-04
   3.46197185e+02  -8.36789113e-05
   3.46197673e+02   1.73006454e-04
   3.46198161e+02   3.44108266e-04
   3.46198650e+02   3.35377175e-04
   3.46199138e+02   3.45649052e-04
   3.46199626e+02   2.24026575e-04
   3.46200115e+02  -2.25987628e-06
   3.46200603e+02   1.16590236e-04
   3.46201091e+02   3.31863877e-04
   3.46201579e+02   2.32720922e-04
   3.46202068e+02   1.06199368e-04
   3.46202556e+02   3.61560997e-05
   3.46203044e+02  -1.63563949e-04
   3.46203533e+02  -3.98365402e-04
   3.46204021e+02  -3.53102252e-04
   3.46204509e+02  -2.11880892e-04
   3.46204998e+02  -1.19037169e-04
   3.46205486e+02   1.05046449e-04
   3.46205974e+02   1.91275773e-04
   3.46206463e+02   1.77969792e-04
   3.46206951e+02   2.29440499e-04
   3.46207439e+02   6.01368847e-05
   3.46207927e+02  -5.58210486e-05
   3.46208416e+02  -2.21284587e-04
   3.46208904e+02  -3.16560763e-04
   3.46209392e+02  -1.29888940e-04
   3.46209881e+02  -9.37389705e-05
   3.46210369e+02  -1.83844852e-04
   3.46210857e+02  -1.85768775e-04
   3.46211346e+02   1.38959467e-05
   3.46211834e+02   2.61214765e-04
   3.46212322e+02   2.42726455e-04
   3.46212811e+02   1.84825258e-04
   3.46213299e+02   4.08042906e-05
   3.46213787e+02  -1.90673003e-04
   3.46214275e+02  -1.47848332e-04
   3.46214764e+02   6.22818989e-05
   3.46215252e+02   8.82645763e-05
   3.46215740e+02   3.72240211e-05
   3.46216229e+02   9.24813721e-05
   3.46216717e+02   1.26374900e-04
   3.46217205e+02   7.11883549e-05
   3.46217694e+02   1.09152919e-04
   3.46218182e+02   1.94622844e-04
   3.46218670e+02   2.81085260e-04
   3.46219159e+02   2.41135247e-04
   3.46219647e+02   1.18978205e-04
   3.46220135e+02   1.10265195e-04
   3.46220624e+02   2.08227473e-04
   3.46221112e+02   3.22590146e-04
   3.46221600e+02   2.45842257e-05
   3.46222088e+02  -3.10768752e-04
   3.46222577e+02  -8.89191724e-05
   3.46223065e+02   2.56166066e-04
   3.46223553e+02   4.34916583e-04
   3.46224042e+02   3.47231311e-04
   3.46224530e+02  -6.85436316e-05
   3.46225018e+02  -3.02526780e-04
   3.46225507e+02  -1.04720522e-04
   3.46225995e+02  -4.96718576e-06
   3.46226483e+02  -2.24661329e-04
   3.46226972e+02  -4.11592977e-04
   3.46227460e+02  -3.73936346e-04
   3.46227948e+02  -1.71861873e-04
   3.46228436e+02  -1.16296571e-04
   3.46228925e+02  -1.50337408e-04
   3.46229413e+02  -9.18729274e-05
   3.46229901e+02  -1.28203013e-04
   3.46230390e+02  -2.89100310e-04
   3.46230878e+02  -2.78095918e-04
   3.46231366e+02  -2.31287369e-04
   3.46231855e+02  -8.08135810e-05
   3.46232343e+02   1.36478193e-04
   3.46232831e+02   7.62330965e-05
   3.46233320e+02  -1.24943370e-04
   3.46233808e+02  -3.82616476e-04
   3.46234296e+02  -7.08530832e-04
   3.46234784e+02  -6.77352597e-04
   3.46235273e+02  -6.26900219e-05
   3.46235761e+02   1.48496765e-04
   3.46236249e+02  -2.44580413e-04
   3.46236738e+02  -2.05104094e-04
   3.46237226e+02   3.83705396e-04
   3.46237714e+02   3.58864490e-04
   3.46238203e+02   1.31552806e-04
   3.46238691e+02  -1.14008668e-04
   3.46239179e+02  -2.85036804e-04
   3.46239668e+02  -7.31508844e-05
   3.46240156e+02   1.05867723e-04
   3.46240644e+02   1.60573618e-04
   3.46241133e+02   1.25956751e-04
   3.46241621e+02  -5.49331417e-05
   3.46242109e+02  -1.85132114e-04
   3.46242597e+02  -2.31661543e-04
   3.46243086e+02  -1.37377647e-04
   3.46243574e+02   5.48904900e-05
   3.46244062e+02   1.59255869e-04
   3.46244551e+02  -7.50565596e-05
   3.46245039e+02  -4.37107752e-04
   3.46245527e+02  -4.13136499e-04
   3.46246016e+02  -8.32732549e-05
   3.46246504e+02   2.35212516e-04
   3.46246992e+02   2.94915080e-04
   3.46247481e+02   2.86875118e-04
   3.46247969e+02   2.81753426e-04
   3.46248457e+02   2.90065742e-04
   3.46248945e+02   1.70996369e-04
   3.46249434e+02  -1.00798781e-04
   3.46249922e+02  -1.85334589e-04
   3.46250410e+02  -2.56658532e-04
   3.46250899e+02  -4.67780279e-04
   3.46251387e+02  -5.92729950e-04
   3.46251875e+02  -2.44641124e-04
   3.46252364e+02   1.54447625e-04
   3.46252852e+02   4.09062959e-05
   3.46253340e+02  -1.25473089e-04
   3.46253829e+02  -1.12579997e-04
   3.46254317e+02  -2.75830214e-04
   3.46254805e+02  -1.32792629e-04
   3.46255293e+02   2.58970918e-04
   3.46255782e+02   2.65432347e-04
   3.46256270e+02   8.69594587e-05
   3.46256758e+02  -2.45017232e-04
   3.46257247e+02  -4.85053548e-04
   3.46257735e+02  -1.12971669e-04
   3.46258223e+02   1.77091846e-04
   3.46258712e+02   1.80284624e-05
   3.46259200e+02  -1.07608772e-04
   3.46259688e+02  -1.02973230e-04
   3.46260177e+02  -7.67299352e-05
   3.46260665e+02  -1.09661734e-04
   3.46261153e+02  -6.97984287e-05
   3.46261641e+02  -2.10157600e-06
   3.46262130e+02   1.60392974e-05
   3.46262618e+02  -1.54122390e-04
   3.46263106e+02  -2.51712714e-04
   3.46263595e+02  -4.57972710e-05
   3.46264083e+02   1.50858788e-04
   3.46264571e+02   9.28570880e-05
   3.46265060e+02  -2.04285621e-04
   3.46265548e+02  -3.98778036e-04
   3.46266036e+02  -1.16663563e-04
   3.46266525e+02   2.28048433e-04
   3.46267013e+02   1.96380584e-04
   3.46267501e+02  -9.71917325e-06
   3.46267990e+02  -1.03407423e-04
   3.46268478e+02   3.53090691e-05
   3.46268966e+02   2.22134360e-04
   3.46269454e+02   2.31107668e-04
   3.46269943e+02  -5.83017827e-05
   3.46270431e+02  -3.44179745e-04
   3.46270919e+02  -3.33306758e-04
   3.46271408e+02  -1.16838157e-04
   3.46271896e+02  -2.37878430e-05
   3.46272384e+02  -1.42731924e-05
   3.46272873e+02   1.35260154e-04
   3.46273361e+02   5.35044710e-05
   3.46273849e+02  -2.52098689e-04
   3.46274338e+02  -3.33836011e-04
   3.46274826e+02  -2.71607714e-04
   3.46275314e+02  -1.62962810e-04
   3.46275802e+02  -1.10283399e-04
   3.46276291e+02   8.85434747e-06
   3.46276779e+02   2.52010737e-04
   3.46277267e+02   3.48389731e-04
   3.46277756e+02   1.77639711e-04
   3.46278244e+02   8.53722959e-05
   3.46278732e+02   1.51836459e-04
   3.46279221e+02   1.44503909e-04
   3.46279709e+02   6.63415849e-05
   3.46280197e+02  -5.44133363e-05
   3.46280686e+02  -4.70586383e-05
   3.46281174e+02   1.22409430e-04
   3.46281662e+02   1.40101620e-04
   3.46282150e+02   1.16339826e-04
   3.46282639e+02   5.22668488e-05
   3.46283127e+02  -2.43230770e-05
   3.46283615e+02   2.45669915e-04
   3.46284104e+02   3.63464613e-04
   3.46284592e+02   4.58687544e-04
   3.46285080e+02   4.47680679e-04
   3.46285569e+02   6.34416356e-05
   3.46286057e+02  -1.02806889e-05
   3.46286545e+02  -8.53959718e-05
   3.46287034e+02  -2.97369930e-04
   3.46287522e+02  -1.94255947e-04
   3.46288010e+02  -2.06228113e-04
   3.46288499e+02  -1.39085896e-04
   3.46288987e+02   2.42102076e-04
   3.46289475e+02   3.85607942e-04
   3.46289963e+02   2.03372314e-04
   3.46290452e+02   1.05353407e-04
   3.46290940e+02   2.25145588e-04
   3.46291428e+02   1.45792845e-04
   3.46291917e+02  -4.20023789e-05
   3.46292405e+02   2.67934793e-05
   3.46292893e+02  -9.52159608e-05
   3.46293382e+02  -3.58371006e-04
   3.46293870e+02  -1.42667748e-04
   3.46294358e+02   3.48941394e-05
   3.46294847e+02   1.62819633e-04
