frequency (GHz), flux (Jy/beam)
   3.45861784e+02  -1.79272529e-03
   3.45862272e+02  -4.04026767e-04
   3.45862760e+02   3.66781351e-05
   3.45863248e+02   1.01245649e-03
   3.45863737e+02   2.59815273e-03
   3.45864225e+02   3.26672662e-03
   3.45864713e+02   2.19283090e-03
   3.45865202e+02   9.07576934e-04
   3.45865690e+02  -3.82170925e-04
   3.45866178e+02  -1.94265146e-03
   3.45866667e+02  -2.40079500e-03
   3.45867155e+02  -1.37545879e-03
   3.45867643e+02   8.92083684e-04
   3.45868132e+02   1.83836697e-03
   3.45868620e+02  -1.01856003e-03
   3.45869108e+02  -3.23279062e-03
   3.45869597e+02  -2.56141007e-04
   3.45870085e+02   2.13387865e-03
   3.45870573e+02   4.81756346e-04
   3.45871061e+02  -9.15145967e-04
   3.45871550e+02  -2.63222377e-03
   3.45872038e+02  -3.80604574e-03
   3.45872526e+02  -2.03867815e-03
   3.45873015e+02  -6.07057533e-04
   3.45873503e+02  -1.14088303e-04
   3.45873991e+02   1.48149906e-03
   3.45874480e+02   2.48110574e-03
   3.45874968e+02   6.60321617e-04
   3.45875456e+02  -2.18064198e-03
   3.45875945e+02  -2.41300324e-03
   3.45876433e+02  -1.84957776e-03
   3.45876921e+02  -2.35191709e-03
   3.45877409e+02  -3.15025239e-03
   3.45877898e+02  -3.14244325e-03
   3.45878386e+02  -6.30748924e-04
   3.45878874e+02   2.14205566e-03
   3.45879363e+02   2.03558151e-03
   3.45879851e+02   1.36120571e-03
   3.45880339e+02  -1.68236590e-03
   3.45880828e+02  -1.68277021e-03
   3.45881316e+02   4.23141610e-04
   3.45881804e+02  -9.51297872e-04
   3.45882293e+02  -2.03841226e-03
   3.45882781e+02   1.30176209e-04
   3.45883269e+02   1.62775617e-03
   3.45883757e+02   1.06217653e-04
   3.45884246e+02  -1.69866008e-03
   3.45884734e+02  -1.01533334e-03
   3.45885222e+02  -4.67990467e-04
   3.45885711e+02   7.35228416e-04
   3.45886199e+02   1.19008787e-03
   3.45886687e+02  -1.35871605e-03
   3.45887176e+02  -2.10728194e-03
   3.45887664e+02   3.74536845e-04
   3.45888152e+02   3.04615311e-03
   3.45888641e+02   4.08941647e-03
   3.45889129e+02   2.47880910e-03
   3.45889617e+02  -7.96107517e-04
   3.45890105e+02  -2.14955909e-03
   3.45890594e+02  -7.46030710e-04
   3.45891082e+02  -9.79404082e-04
   3.45891570e+02  -2.60398723e-03
   3.45892059e+02  -2.93077040e-03
   3.45892547e+02  -2.73256423e-03
   3.45893035e+02  -2.09876336e-03
   3.45893524e+02  -8.35662067e-04
   3.45894012e+02   5.73861820e-04
   3.45894500e+02   1.50390447e-03
   3.45894989e+02   9.76044794e-06
   3.45895477e+02  -2.36039679e-03
   3.45895965e+02  -3.53381969e-03
   3.45896453e+02  -3.80384806e-03
   3.45896942e+02  -1.54951133e-03
   3.45897430e+02   4.22794750e-04
   3.45897918e+02   8.96840065e-04
   3.45898407e+02   1.42560550e-03
   3.45898895e+02   2.62232963e-04
   3.45899383e+02  -1.51500164e-03
   3.45899872e+02  -1.74720422e-03
   3.45900360e+02  -1.24124729e-03
   3.45900848e+02  -1.89838163e-03
   3.45901337e+02  -1.81529368e-03
   3.45901825e+02   1.10883708e-03
   3.45902313e+02   4.00515739e-03
   3.45902801e+02   4.38357750e-03
   3.45903290e+02   2.83681811e-03
   3.45903778e+02   8.08409764e-04
   3.45904266e+02   9.17163619e-04
   3.45904755e+02   1.32530590e-03
   3.45905243e+02   1.31838664e-03
   3.45905731e+02   1.33382401e-03
   3.45906220e+02   1.09629321e-03
   3.45906708e+02  -4.26679326e-04
   3.45907196e+02  -1.87881943e-03
   3.45907685e+02   8.19085690e-04
   3.45908173e+02   2.98864138e-03
   3.45908661e+02  -4.64588258e-04
   3.45909150e+02  -3.85066401e-03
   3.45909638e+02  -4.91904933e-03
   3.45910126e+02  -4.52056015e-03
   3.45910614e+02  -2.15342431e-03
   3.45911103e+02  -8.66823422e-04
   3.45911591e+02  -1.11856044e-03
   3.45912079e+02  -6.57523808e-04
   3.45912568e+02   2.29709367e-05
   3.45913056e+02   2.09541735e-03
   3.45913544e+02   2.98450305e-03
   3.45914033e+02   5.44800481e-04
   3.45914521e+02   2.75691476e-04
   3.45915009e+02   1.48395880e-03
   3.45915498e+02  -1.63374789e-04
   3.45915986e+02  -1.00966659e-03
   3.45916474e+02  -1.81388838e-04
   3.45916962e+02  -3.40923812e-04
   3.45917451e+02  -1.39797479e-03
   3.45917939e+02  -1.93711673e-03
   3.45918427e+02  -6.63872866e-04
   3.45918916e+02   5.26664255e-04
   3.45919404e+02  -4.41808152e-05
   3.45919892e+02   1.32618309e-03
   3.45920381e+02   4.99862619e-03
   3.45920869e+02   4.15156968e-03
   3.45921357e+02  -2.88584153e-04
   3.45921846e+02  -5.86914946e-04
   3.45922334e+02  -4.71978477e-04
   3.45922822e+02  -1.66159635e-03
   3.45923310e+02  -1.25784962e-03
   3.45923799e+02  -7.48444290e-04
   3.45924287e+02  -2.06949568e-04
   3.45924775e+02  -7.12906534e-04
   3.45925264e+02  -2.14399002e-03
   3.45925752e+02  -2.66395323e-03
   3.45926240e+02  -2.45042332e-03
   3.45926729e+02  -2.29150685e-03
   3.45927217e+02  -1.86253584e-03
   3.45927705e+02   5.95733291e-04
   3.45928194e+02   1.59405451e-03
   3.45928682e+02  -3.89117864e-04
   3.45929170e+02  -1.60429138e-03
   3.45929658e+02  -1.01898646e-03
   3.45930147e+02   2.62161513e-04
   3.45930635e+02   8.36282852e-04
   3.45931123e+02  -7.76435947e-04
   3.45931612e+02  -1.74235937e-03
   3.45932100e+02  -2.76698236e-04
   3.45932588e+02   1.28696708e-03
   3.45933077e+02   3.78374173e-03
   3.45933565e+02   4.37696325e-03
   3.45934053e+02   2.09382386e-03
   3.45934542e+02   1.66072918e-03
   3.45935030e+02   1.44209911e-03
   3.45935518e+02  -4.83316573e-04
   3.45936006e+02  -1.15825806e-05
   3.45936495e+02   2.00753310e-03
   3.45936983e+02   1.40201952e-03
   3.45937471e+02  -2.47268938e-04
   3.45937960e+02   7.11266330e-05
   3.45938448e+02   1.26026676e-03
   3.45938936e+02   2.45133275e-03
   3.45939425e+02   3.84848448e-03
   3.45939913e+02   2.56652827e-03
   3.45940401e+02   1.22576824e-03
   3.45940890e+02   1.86480943e-03
   3.45941378e+02   2.59107375e-03
   3.45941866e+02   2.47418857e-03
   3.45942354e+02  -1.11727793e-04
   3.45942843e+02  -1.75434013e-03
   3.45943331e+02   5.40583802e-04
   3.45943819e+02   1.12643698e-03
   3.45944308e+02  -7.77541602e-04
   3.45944796e+02   2.98081082e-04
   3.45945284e+02   2.36516050e-03
   3.45945773e+02   1.89672119e-03
   3.45946261e+02   1.63354550e-03
   3.45946749e+02   1.90285826e-03
   3.45947238e+02  -3.04536516e-04
   3.45947726e+02  -1.48726127e-03
   3.45948214e+02   2.94297846e-04
   3.45948703e+02   1.28516683e-03
   3.45949191e+02   1.26951467e-03
   3.45949679e+02   7.14739610e-04
   3.45950167e+02  -2.06384761e-03
   3.45950656e+02  -2.56504724e-03
   3.45951144e+02  -4.36707371e-04
   3.45951632e+02   5.49295728e-05
   3.45952121e+02   1.14314607e-03
   3.45952609e+02   1.59684569e-03
   3.45953097e+02   1.02276506e-03
   3.45953586e+02   9.03551234e-04
   3.45954074e+02   7.59609029e-05
   3.45954562e+02  -2.84990092e-04
   3.45955051e+02  -2.22833129e-03
   3.45955539e+02  -4.63234028e-03
   3.45956027e+02  -2.95099104e-03
   3.45956515e+02  -1.37607032e-03
   3.45957004e+02  -2.64429324e-03
   3.45957492e+02  -1.27047219e-03
   3.45957980e+02   2.00138008e-03
   3.45958469e+02   2.14390294e-03
   3.45958957e+02  -1.00320438e-03
   3.45959445e+02  -3.58157046e-03
   3.45959934e+02  -3.63027886e-03
   3.45960422e+02  -2.41054432e-03
   3.45960910e+02  -1.13596339e-04
   3.45961399e+02   2.49087927e-03
   3.45961887e+02   2.21305713e-03
   3.45962375e+02   2.43851573e-05
   3.45962863e+02  -2.18233705e-04
   3.45963352e+02  -1.12656935e-03
   3.45963840e+02  -3.10980435e-03
   3.45964328e+02  -2.86731333e-03
   3.45964817e+02  -2.59241695e-03
   3.45965305e+02  -1.80180452e-03
   3.45965793e+02  -8.85899586e-04
   3.45966282e+02  -2.07818695e-03
   3.45966770e+02  -2.10315129e-03
   3.45967258e+02  -1.77697232e-03
   3.45967747e+02  -3.36251408e-03
   3.45968235e+02  -3.32040759e-03
   3.45968723e+02  -2.61963531e-03
   3.45969211e+02  -3.50723066e-03
   3.45969700e+02  -3.42271244e-03
   3.45970188e+02  -2.08755722e-03
   3.45970676e+02   3.71732203e-05
   3.45971165e+02   3.12098511e-03
   3.45971653e+02   5.37796039e-03
   3.45972141e+02   2.89493171e-03
   3.45972630e+02  -1.06604293e-03
   3.45973118e+02  -3.11464397e-03
   3.45973606e+02  -2.28029629e-03
   3.45974095e+02   1.09570893e-03
   3.45974583e+02   7.06399500e-04
   3.45975071e+02  -2.35502562e-03
   3.45975559e+02  -1.80436124e-03
   3.45976048e+02  -1.39430325e-04
   3.45976536e+02  -7.37481401e-04
   3.45977024e+02  -8.22317495e-04
   3.45977513e+02  -1.01267011e-03
   3.45978001e+02  -2.41905404e-03
   3.45978489e+02  -1.46916683e-03
   3.45978978e+02   3.98996985e-04
   3.45979466e+02   7.76854402e-04
   3.45979954e+02  -9.67602013e-04
   3.45980443e+02  -3.70770646e-03
   3.45980931e+02  -3.92916799e-03
   3.45981419e+02  -2.05875863e-03
   3.45981907e+02   1.62382654e-04
   3.45982396e+02   3.03944922e-03
   3.45982884e+02   3.00079025e-03
   3.45983372e+02  -1.01193844e-04
   3.45983861e+02   3.69663729e-04
   3.45984349e+02   2.37403018e-03
   3.45984837e+02   1.23217271e-03
   3.45985326e+02   2.60730711e-04
   3.45985814e+02   1.04486966e-03
   3.45986302e+02   1.62744883e-03
   3.45986791e+02   1.61351170e-03
   3.45987279e+02   1.85460935e-03
   3.45987767e+02   1.97205273e-03
   3.45988256e+02   1.84149481e-03
   3.45988744e+02   4.12086630e-03
   3.45989232e+02   6.30914653e-03
   3.45989720e+02   3.51962587e-03
   3.45990209e+02  -9.45782580e-04
   3.45990697e+02   1.42342912e-03
   3.45991185e+02   2.14480329e-03
   3.45991674e+02  -2.64873588e-03
   3.45992162e+02  -1.56026881e-03
   3.45992650e+02   2.77178432e-03
   3.45993139e+02   4.44889022e-03
   3.45993627e+02   3.48488707e-03
   3.45994115e+02   2.38311384e-03
   3.45994604e+02   2.14490201e-03
   3.45995092e+02   1.29514432e-03
   3.45995580e+02   2.98729836e-04
   3.45996068e+02  -7.29596242e-04
   3.45996557e+02  -2.13825167e-03
   3.45997045e+02  -7.73566368e-04
   3.45997533e+02   6.60170219e-04
   3.45998022e+02   2.35772389e-03
   3.45998510e+02   1.37265772e-03
   3.45998998e+02  -9.66160860e-06
   3.45999487e+02   4.45397454e-04
   3.45999975e+02   2.18901943e-04
   3.46000463e+02   1.24630611e-03
   3.46000952e+02   2.00321642e-03
   3.46001440e+02   7.65690289e-04
   3.46001928e+02  -8.14833737e-04
   3.46002416e+02  -1.98064419e-03
   3.46002905e+02  -7.77144916e-04
   3.46003393e+02   1.62388373e-03
   3.46003881e+02   2.63364497e-03
   3.46004370e+02   2.20721285e-03
   3.46004858e+02   1.58038060e-03
   3.46005346e+02   5.89644827e-04
   3.46005835e+02  -8.78515129e-04
   3.46006323e+02   1.04316525e-04
   3.46006811e+02   9.09120601e-04
   3.46007300e+02  -1.17879629e-03
   3.46007788e+02  -4.60879784e-03
   3.46008276e+02  -4.23786743e-03
   3.46008764e+02  -9.31624090e-04
   3.46009253e+02   4.08895576e-04
   3.46009741e+02   6.81624879e-05
   3.46010229e+02   1.58374500e-03
   3.46010718e+02   3.29619017e-03
   3.46011206e+02   2.20176461e-03
   3.46011694e+02   2.07054452e-03
   3.46012183e+02   3.36297206e-03
   3.46012671e+02   3.11851781e-03
   3.46013159e+02   1.15866680e-03
   3.46013648e+02   1.42392993e-04
   3.46014136e+02   8.44417082e-04
   3.46014624e+02   2.31816736e-03
   3.46015112e+02   1.35683425e-04
   3.46015601e+02  -3.39288288e-03
   3.46016089e+02  -2.87085725e-03
   3.46016577e+02  -1.61987776e-03
   3.46017066e+02  -2.23316927e-03
   3.46017554e+02  -2.39021610e-03
   3.46018042e+02   3.61310667e-04
   3.46018531e+02   2.83385930e-03
   3.46019019e+02   8.97098042e-04
   3.46019507e+02  -1.78163406e-03
   3.46019996e+02  -1.90660823e-04
   3.46020484e+02   3.02506657e-03
   3.46020972e+02   2.53414921e-03
   3.46021460e+02   7.10844237e-04
   3.46021949e+02  -8.23353708e-04
   3.46022437e+02  -2.15966487e-03
   3.46022925e+02   8.27763695e-04
   3.46023414e+02   2.83185695e-03
   3.46023902e+02   6.48044050e-04
   3.46024390e+02  -4.05201223e-04
   3.46024879e+02   6.30429480e-04
   3.46025367e+02   2.78731296e-03
   3.46025855e+02   3.63162323e-03
   3.46026344e+02   4.38067829e-03
   3.46026832e+02   4.72395727e-03
   3.46027320e+02   1.63244817e-03
   3.46027809e+02  -1.72596634e-03
   3.46028297e+02  -1.25084270e-03
   3.46028785e+02   3.94538598e-04
   3.46029273e+02  -7.66237034e-04
   3.46029762e+02  -1.31092663e-03
   3.46030250e+02   1.69045827e-03
   3.46030738e+02   1.67216384e-03
   3.46031227e+02  -4.24739483e-05
   3.46031715e+02   1.60806929e-04
   3.46032203e+02  -1.16133899e-03
   3.46032692e+02  -2.34666397e-04
   3.46033180e+02   1.07416010e-03
   3.46033668e+02  -5.00514812e-04
   3.46034157e+02  -1.52481103e-03
   3.46034645e+02  -4.63068805e-04
   3.46035133e+02   2.35400535e-03
   3.46035621e+02   4.21231892e-03
   3.46036110e+02   2.83012330e-03
   3.46036598e+02   2.01844075e-03
   3.46037086e+02   2.88554211e-03
   3.46037575e+02   2.34530354e-03
   3.46038063e+02   1.61471614e-03
   3.46038551e+02   5.11349645e-04
   3.46039040e+02  -1.72488613e-03
   3.46039528e+02  -2.43435055e-03
   3.46040016e+02  -1.60109578e-03
   3.46040505e+02  -8.33024678e-04
   3.46040993e+02  -3.84731567e-04
   3.46041481e+02   8.83050961e-04
   3.46041969e+02   3.33648780e-03
   3.46042458e+02   4.44472395e-03
   3.46042946e+02   2.14395532e-03
   3.46043434e+02   2.39592337e-04
   3.46043923e+02  -3.54844204e-04
   3.46044411e+02  -1.97397196e-03
   3.46044899e+02  -2.75492016e-03
   3.46045388e+02  -7.15956674e-04
   3.46045876e+02   1.29431125e-03
   3.46046364e+02   2.02235940e-04
   3.46046853e+02  -2.11172985e-04
   3.46047341e+02   1.14936242e-03
   3.46047829e+02   3.60073900e-04
   3.46048317e+02  -3.11479002e-04
   3.46048806e+02   3.57167009e-04
   3.46049294e+02  -4.41573124e-04
   3.46049782e+02   7.72531377e-04
   3.46050271e+02   2.51029362e-03
   3.46050759e+02   1.91259349e-03
   3.46051247e+02   1.03371264e-03
   3.46051736e+02  -3.12656222e-04
   3.46052224e+02  -5.20260364e-04
   3.46052712e+02  -1.07155880e-03
   3.46053201e+02  -2.94428598e-03
   3.46053689e+02  -3.83175677e-03
   3.46054177e+02  -1.86327263e-03
   3.46054665e+02   1.14215561e-03
   3.46055154e+02   1.92818732e-03
   3.46055642e+02   2.56020506e-03
   3.46056130e+02   2.12092279e-03
   3.46056619e+02   1.15236908e-03
   3.46057107e+02  -6.56254182e-04
   3.46057595e+02  -3.89587454e-04
   3.46058084e+02   1.43572572e-04
   3.46058572e+02   6.04729576e-04
   3.46059060e+02   1.29649776e-03
   3.46059549e+02   2.57113064e-03
   3.46060037e+02   3.93760763e-03
   3.46060525e+02   2.93095317e-03
   3.46061013e+02   9.72815847e-04
   3.46061502e+02  -4.09109234e-05
   3.46061990e+02  -5.20791582e-06
   3.46062478e+02   3.49141454e-04
   3.46062967e+02  -1.10968982e-03
   3.46063455e+02  -2.95848679e-03
   3.46063943e+02  -3.05540441e-03
   3.46064432e+02  -1.79394521e-03
   3.46064920e+02  -1.07291329e-03
   3.46065408e+02   1.03518169e-03
   3.46065897e+02   1.84650824e-03
   3.46066385e+02   6.17702142e-04
   3.46066873e+02   1.10757002e-03
   3.46067362e+02   2.66896706e-04
   3.46067850e+02  -6.17979968e-04
   3.46068338e+02  -6.65111176e-04
   3.46068826e+02  -1.05548941e-03
   3.46069315e+02  -2.70999182e-04
   3.46069803e+02  -1.43459451e-03
   3.46070291e+02  -2.85220402e-03
   3.46070780e+02  -1.38575467e-03
   3.46071268e+02  -9.86991799e-04
   3.46071756e+02  -2.16170633e-03
   3.46072245e+02  -8.88375042e-04
   3.46072733e+02   3.19791934e-03
   3.46073221e+02   6.98051834e-03
   3.46073710e+02   6.29745983e-03
   3.46074198e+02   1.71625230e-03
   3.46074686e+02  -2.57483800e-04
   3.46075174e+02  -9.88589527e-05
   3.46075663e+02  -8.62883462e-04
   3.46076151e+02  -1.89393677e-03
   3.46076639e+02  -2.68088956e-03
   3.46077128e+02  -2.91172625e-03
   3.46077616e+02  -2.23335018e-03
   3.46078104e+02  -1.37849929e-04
   3.46078593e+02   2.59335944e-03
   3.46079081e+02   2.97997100e-03
   3.46079569e+02   2.71187699e-03
   3.46080058e+02   3.04470956e-03
   3.46080546e+02   7.54686364e-04
   3.46081034e+02  -2.58298451e-03
   3.46081522e+02  -6.02093234e-04
   3.46082011e+02   2.85616261e-03
   3.46082499e+02   2.46457197e-03
   3.46082987e+02   4.99734946e-04
   3.46083476e+02   1.11515727e-03
   3.46083964e+02   2.56217178e-03
   3.46084452e+02   2.28833035e-03
   3.46084941e+02   1.15936680e-03
   3.46085429e+02  -2.93171743e-05
   3.46085917e+02   7.85206212e-04
   3.46086406e+02   2.81777442e-03
   3.46086894e+02   2.71771452e-03
   3.46087382e+02   1.29233766e-03
   3.46087870e+02   1.03914703e-03
   3.46088359e+02   2.19904585e-03
   3.46088847e+02   3.64049734e-03
   3.46089335e+02   3.62362526e-03
   3.46089824e+02   2.96020461e-03
   3.46090312e+02   8.29147524e-04
   3.46090800e+02  -1.07802835e-03
   3.46091289e+02   2.24656440e-04
   3.46091777e+02   2.50099599e-03
   3.46092265e+02   2.80777947e-03
   3.46092754e+02   1.93874657e-04
   3.46093242e+02  -2.34878180e-03
   3.46093730e+02  -1.76832464e-03
   3.46094218e+02  -1.79925584e-03
   3.46094707e+02  -2.11789459e-03
   3.46095195e+02  -2.45271396e-04
   3.46095683e+02   1.26284640e-03
   3.46096172e+02   5.04596508e-04
   3.46096660e+02   6.67718647e-04
   3.46097148e+02   1.80615418e-04
   3.46097637e+02  -2.44810712e-03
   3.46098125e+02  -2.59029749e-03
   3.46098613e+02   4.04426886e-04
   3.46099102e+02   2.35387334e-03
   3.46099590e+02   3.11337924e-03
   3.46100078e+02   4.35231999e-03
   3.46100566e+02   4.24288213e-03
   3.46101055e+02   3.19131673e-03
   3.46101543e+02   2.92790588e-03
   3.46102031e+02   1.93415128e-03
   3.46102520e+02   1.22360082e-03
   3.46103008e+02   8.81913351e-04
   3.46103496e+02   1.09164183e-04
   3.46103985e+02  -4.10268287e-04
   3.46104473e+02  -1.02430617e-03
   3.46104961e+02   6.78416109e-05
   3.46105450e+02   1.25427381e-03
   3.46105938e+02  -3.80234531e-04
   3.46106426e+02  -2.28832942e-03
   3.46106915e+02  -1.97707769e-03
   3.46107403e+02  -8.69867334e-04
   3.46107891e+02  -1.35190831e-03
   3.46108379e+02  -1.40318018e-03
   3.46108868e+02  -3.75441537e-04
   3.46109356e+02   1.43859012e-03
   3.46109844e+02   3.93088860e-03
   3.46110333e+02   5.52560668e-03
   3.46110821e+02   4.15597670e-03
   3.46111309e+02   1.18915523e-05
   3.46111798e+02  -3.32185323e-03
   3.46112286e+02  -2.38453248e-03
   3.46112774e+02   1.72291868e-04
   3.46113263e+02   8.27497337e-04
   3.46113751e+02   6.14210148e-04
   3.46114239e+02  -8.03147326e-04
   3.46114727e+02  -9.34363285e-04
   3.46115216e+02   1.37916999e-03
   3.46115704e+02   2.24218587e-03
   3.46116192e+02   2.52767024e-03
   3.46116681e+02   2.45211832e-03
   3.46117169e+02   2.85345456e-03
   3.46117657e+02   3.28399986e-03
   3.46118146e+02   1.79944735e-03
   3.46118634e+02   1.21899613e-03
   3.46119122e+02   9.06244328e-04
   3.46119611e+02   3.17064929e-04
   3.46120099e+02   1.28818408e-03
   3.46120587e+02   2.45640590e-03
   3.46121075e+02   2.85363570e-03
   3.46121564e+02   1.41439564e-03
   3.46122052e+02   1.35996903e-03
   3.46122540e+02   4.13681706e-03
   3.46123029e+02   2.04364466e-03
   3.46123517e+02  -1.95604493e-03
   3.46124005e+02  -2.16929067e-04
   3.46124494e+02   1.53455476e-03
   3.46124982e+02   7.98806897e-04
   3.46125470e+02   8.05136224e-04
   3.46125959e+02   1.23513502e-03
   3.46126447e+02  -1.56981754e-04
   3.46126935e+02  -1.34056713e-03
   3.46127423e+02  -4.00646328e-04
   3.46127912e+02   8.51765159e-04
   3.46128400e+02   1.08949281e-03
   3.46128888e+02   1.40256784e-03
   3.46129377e+02   3.15240235e-03
   3.46129865e+02   3.87900486e-03
   3.46130353e+02   2.49143434e-03
   3.46130842e+02   3.32384603e-04
   3.46131330e+02  -1.21701194e-03
   3.46131818e+02  -1.08781515e-03
   3.46132307e+02  -1.72238483e-03
   3.46132795e+02  -2.56176759e-03
   3.46133283e+02  -2.15948210e-03
   3.46133771e+02  -2.76558939e-03
   3.46134260e+02  -1.75452780e-03
   3.46134748e+02   1.91329722e-03
   3.46135236e+02   2.01048492e-03
   3.46135725e+02   7.71394407e-04
   3.46136213e+02   1.62844008e-05
   3.46136701e+02  -1.10526383e-03
   3.46137190e+02  -1.73574197e-04
   3.46137678e+02   1.55614095e-03
   3.46138166e+02   3.41967819e-03
   3.46138655e+02   5.83712012e-03
   3.46139143e+02   3.86146246e-03
   3.46139631e+02   1.89597980e-04
   3.46140119e+02   6.28305483e-04
   3.46140608e+02   2.77958927e-03
   3.46141096e+02   2.33073952e-03
   3.46141584e+02  -1.03851873e-03
   3.46142073e+02  -3.65177495e-03
   3.46142561e+02  -2.78157950e-03
   3.46143049e+02  -2.36729695e-03
   3.46143538e+02  -2.92587653e-03
   3.46144026e+02  -1.02694286e-03
   3.46144514e+02   4.73024440e-04
   3.46145003e+02   1.12716472e-04
   3.46145491e+02   2.29052399e-04
   3.46145979e+02   3.13414563e-03
   3.46146468e+02   6.62842160e-03
   3.46146956e+02   4.46965219e-03
   3.46147444e+02   1.27000653e-03
   3.46147932e+02   1.31912867e-03
   3.46148421e+02   5.12788596e-04
   3.46148909e+02  -4.30182234e-04
   3.46149397e+02   1.76964409e-03
   3.46149886e+02   3.26469215e-03
   3.46150374e+02   1.01675245e-03
   3.46150862e+02  -8.40360124e-04
   3.46151351e+02   2.55063114e-05
   3.46151839e+02   7.42913340e-04
   3.46152327e+02   2.11237767e-03
   3.46152816e+02   1.49023766e-03
   3.46153304e+02  -1.16586953e-03
   3.46153792e+02  -1.23122416e-03
   3.46154280e+02  -8.86961468e-04
   3.46154769e+02  -2.93858116e-03
   3.46155257e+02  -3.23912385e-03
   3.46155745e+02   3.48142174e-04
   3.46156234e+02   3.30216275e-03
   3.46156722e+02   3.53287999e-03
   3.46157210e+02   3.21045751e-03
   3.46157699e+02   3.04432539e-03
   3.46158187e+02   2.84537324e-03
   3.46158675e+02   1.85339805e-03
   3.46159164e+02  -1.98205249e-04
   3.46159652e+02  -8.23628157e-04
   3.46160140e+02  -2.81098706e-04
   3.46160628e+02   6.89237786e-04
   3.46161117e+02   1.22850947e-03
   3.46161605e+02   9.15443874e-04
   3.46162093e+02   2.00367230e-03
   3.46162582e+02   3.16879386e-03
   3.46163070e+02   2.10732920e-03
   3.46163558e+02   1.28066621e-03
   3.46164047e+02   1.18754839e-03
   3.46164535e+02   1.38346700e-03
   3.46165023e+02   7.81358278e-04
   3.46165512e+02  -1.26824819e-03
   3.46166000e+02  -1.34352897e-03
   3.46166488e+02   1.34482887e-03
   3.46166976e+02   4.60889284e-03
   3.46167465e+02   5.04085049e-03
   3.46167953e+02   1.45453168e-03
   3.46168441e+02   7.11561181e-04
   3.46168930e+02   1.30911125e-03
   3.46169418e+02  -2.88300158e-04
   3.46169906e+02  -2.86549563e-04
   3.46170395e+02  -8.18389351e-04
   3.46170883e+02  -2.60926387e-03
   3.46171371e+02  -2.44074711e-03
   3.46171860e+02  -5.07415505e-04
   3.46172348e+02   4.12523543e-04
   3.46172836e+02  -3.03186337e-03
   3.46173324e+02  -4.13233694e-03
