frequency (GHz), flux (Jy/beam)
   3.45922334e+02  -1.51962828e-04
   3.45922822e+02   1.11589899e-04
   3.45923310e+02   3.25512665e-04
   3.45923799e+02   2.61812122e-04
   3.45924287e+02   1.21155885e-04
   3.45924775e+02  -1.69890714e-04
   3.45925264e+02  -3.37276055e-04
   3.45925752e+02  -1.59711024e-04
   3.45926240e+02  -2.03860523e-07
   3.45926729e+02   2.13560943e-05
   3.45927217e+02  -6.79640652e-05
   3.45927705e+02  -1.01330363e-04
   3.45928194e+02   1.47345781e-04
   3.45928682e+02   3.20411549e-04
   3.45929170e+02   1.74642031e-04
   3.45929658e+02   3.21266707e-05
   3.45930147e+02   6.70019581e-05
   3.45930635e+02  -1.18142543e-05
   3.45931123e+02  -3.12189950e-04
   3.45931612e+02  -4.40873584e-04
   3.45932100e+02  -2.19937079e-04
   3.45932588e+02   1.41487297e-04
   3.45933077e+02   3.35631339e-04
   3.45933565e+02   1.82526914e-04
   3.45934053e+02   9.52633272e-05
   3.45934542e+02   2.85041198e-04
   3.45935030e+02   3.51665891e-04
   3.45935518e+02   2.37537737e-04
   3.45936006e+02  -3.14892932e-05
   3.45936495e+02  -2.13561158e-04
   3.45936983e+02  -8.82228233e-06
   3.45937471e+02   2.47776130e-04
   3.45937960e+02   2.49829754e-04
   3.45938448e+02   1.84152756e-04
   3.45938936e+02   2.76096514e-04
   3.45939425e+02   5.12238941e-04
   3.45939913e+02   6.71141956e-04
   3.45940401e+02   6.69288100e-04
   3.45940890e+02   5.65652561e-04
   3.45941378e+02   4.74934845e-04
   3.45941866e+02   5.34980325e-04
   3.45942354e+02   6.88938308e-04
   3.45942843e+02   6.48910645e-04
   3.45943331e+02   3.70443595e-04
   3.45943819e+02   1.02590115e-04
   3.45944308e+02  -1.89731709e-05
   3.45944796e+02   8.72034434e-05
   3.45945284e+02   3.38601414e-04
   3.45945773e+02   4.25868464e-04
   3.45946261e+02   9.88626271e-05
   3.45946749e+02  -4.67126491e-04
   3.45947238e+02  -6.96150877e-04
   3.45947726e+02  -2.82049441e-04
   3.45948214e+02   2.36771448e-04
   3.45948703e+02   3.70380701e-04
   3.45949191e+02   4.04089107e-04
   3.45949679e+02   2.34457490e-04
   3.45950167e+02  -2.24580945e-04
   3.45950656e+02  -2.14234722e-04
   3.45951144e+02   2.13363674e-04
   3.45951632e+02   3.81530466e-04
   3.45952121e+02   1.79898110e-04
   3.45952609e+02  -2.31869300e-04
   3.45953097e+02  -3.78151191e-04
   3.45953586e+02  -9.90161279e-05
   3.45954074e+02   2.10163897e-04
   3.45954562e+02   1.99113550e-04
   3.45955051e+02  -1.45203972e-04
   3.45955539e+02  -3.27828224e-04
   3.45956027e+02  -3.27956892e-04
   3.45956515e+02  -4.95933287e-04
   3.45957004e+02  -4.66164784e-04
   3.45957492e+02  -1.42819263e-04
   3.45957980e+02  -5.86172755e-05
   3.45958469e+02   1.24685921e-05
   3.45958957e+02   3.55796859e-04
   3.45959445e+02   5.10703423e-04
   3.45959934e+02   2.61917070e-04
   3.45960422e+02   4.16356716e-06
   3.45960910e+02   1.25457576e-04
   3.45961399e+02   3.87874577e-04
   3.45961887e+02   3.26632842e-04
   3.45962375e+02  -4.00434365e-05
   3.45962863e+02  -1.56561262e-04
   3.45963352e+02  -6.19007187e-05
   3.45963840e+02  -2.87393952e-04
   3.45964328e+02  -4.90094651e-04
   3.45964817e+02  -2.39129484e-04
   3.45965305e+02   9.35859862e-05
   3.45965793e+02   1.75401554e-04
   3.45966282e+02   6.32582887e-05
   3.45966770e+02  -5.04990458e-05
   3.45967258e+02  -1.54593217e-04
   3.45967747e+02  -2.14243570e-04
   3.45968235e+02  -1.81677577e-04
   3.45968723e+02  -2.67833326e-04
   3.45969211e+02  -4.85578406e-04
   3.45969700e+02  -4.57757793e-04
   3.45970188e+02  -7.66383018e-05
   3.45970676e+02   1.39771641e-04
   3.45971165e+02   4.98148875e-05
   3.45971653e+02   4.09605636e-05
   3.45972141e+02   1.40328440e-04
   3.45972630e+02   1.24644444e-04
   3.45973118e+02  -4.09837730e-06
   3.45973606e+02  -1.88659833e-04
   3.45974095e+02  -2.88545794e-04
   3.45974583e+02  -8.06448516e-05
   3.45975071e+02   1.64313315e-04
   3.45975559e+02   1.52888431e-04
   3.45976048e+02  -1.24507846e-04
   3.45976536e+02  -2.81519227e-04
   3.45977024e+02   7.68274040e-05
   3.45977513e+02   3.97259602e-04
   3.45978001e+02   2.64792121e-04
   3.45978489e+02   3.62861865e-05
   3.45978978e+02  -1.20457866e-04
   3.45979466e+02  -1.29854772e-04
   3.45979954e+02  -1.29910317e-04
   3.45980443e+02  -1.64742916e-04
   3.45980931e+02   8.21967478e-05
   3.45981419e+02   2.64404778e-04
   3.45981907e+02  -1.06195577e-04
   3.45982396e+02  -4.20724478e-04
   3.45982884e+02  -2.72637320e-04
   3.45983372e+02  -6.97106661e-05
   3.45983861e+02   1.25789869e-04
   3.45984349e+02   1.59127332e-04
   3.45984837e+02  -2.07597641e-05
   3.45985326e+02  -1.83700995e-05
   3.45985814e+02  -5.53290993e-05
   3.45986302e+02  -2.49468285e-04
   3.45986791e+02  -1.13191178e-04
   3.45987279e+02   1.54186841e-04
   3.45987767e+02   7.99865156e-05
   3.45988256e+02  -6.92514732e-06
   3.45988744e+02   2.91277276e-04
   3.45989232e+02   6.47467561e-04
   3.45989720e+02   5.93628327e-04
   3.45990209e+02   1.58299023e-04
   3.45990697e+02  -1.42456920e-04
   3.45991185e+02   1.84351993e-05
   3.45991674e+02   1.56743481e-04
   3.45992162e+02  -2.95681311e-05
   3.45992650e+02  -2.21017923e-04
   3.45993139e+02  -3.53673095e-04
   3.45993627e+02  -3.69159417e-04
   3.45994115e+02  -8.99350925e-05
   3.45994604e+02   2.72383651e-04
   3.45995092e+02   4.69762424e-04
   3.45995580e+02   5.67370327e-04
   3.45996068e+02   5.31848811e-04
   3.45996557e+02   1.06393760e-04
   3.45997045e+02  -3.43118765e-04
   3.45997533e+02  -2.78724940e-04
   3.45998022e+02  -7.64027573e-05
   3.45998510e+02  -3.40267143e-05
   3.45998998e+02  -3.97459953e-05
   3.45999487e+02  -1.87170313e-04
   3.45999975e+02  -3.16568388e-04
   3.46000463e+02  -3.23003071e-04
   3.46000952e+02  -4.57258750e-04
   3.46001440e+02  -4.88326070e-04
   3.46001928e+02  -1.62595461e-04
   3.46002416e+02   9.91052002e-05
   3.46002905e+02  -3.36310477e-05
   3.46003393e+02  -3.13164026e-04
   3.46003881e+02  -3.83453298e-04
   3.46004370e+02  -2.90803437e-04
   3.46004858e+02  -2.98220548e-04
   3.46005346e+02  -2.74176244e-04
   3.46005835e+02  -7.71159248e-05
   3.46006323e+02   7.84338918e-05
   3.46006811e+02   1.41263226e-04
   3.46007300e+02   9.95145892e-05
   3.46007788e+02  -1.64637040e-05
   3.46008276e+02   6.57178389e-05
   3.46008764e+02   2.93261663e-04
   3.46009253e+02   4.93963365e-04
   3.46009741e+02   5.70286822e-04
   3.46010229e+02   3.48234782e-04
   3.46010718e+02  -1.39376993e-04
   3.46011206e+02  -6.34100928e-04
   3.46011694e+02  -8.83107830e-04
   3.46012183e+02  -8.03118106e-04
   3.46012671e+02  -5.37969696e-04
   3.46013159e+02  -2.80392793e-04
   3.46013648e+02  -2.52147962e-04
   3.46014136e+02  -4.19770484e-04
   3.46014624e+02  -1.53528425e-04
   3.46015112e+02   5.62337926e-04
   3.46015601e+02   9.60592995e-04
   3.46016089e+02   8.30344856e-04
   3.46016577e+02   5.02760988e-04
   3.46017066e+02   3.00670945e-04
   3.46017554e+02   3.41874751e-04
   3.46018042e+02   4.11401765e-04
   3.46018531e+02   2.48663913e-04
   3.46019019e+02  -2.94296606e-05
   3.46019507e+02  -2.19217109e-04
   3.46019996e+02  -2.76703940e-04
   3.46020484e+02  -4.57106507e-05
   3.46020972e+02   2.66602758e-04
   3.46021460e+02   3.53902171e-04
   3.46021949e+02   5.87477698e-04
   3.46022437e+02   1.01173006e-03
   3.46022925e+02   1.08756404e-03
   3.46023414e+02   6.71018381e-04
   3.46023902e+02   3.04459594e-04
   3.46024390e+02   3.70230671e-04
   3.46024879e+02   4.45729151e-04
   3.46025367e+02   3.00826476e-04
   3.46025855e+02   1.47604616e-04
   3.46026344e+02  -4.64410296e-05
   3.46026832e+02  -1.71759166e-04
   3.46027320e+02  -2.33678657e-04
   3.46027809e+02  -3.50837770e-04
   3.46028297e+02  -2.46598618e-04
   3.46028785e+02   5.77359933e-05
   3.46029273e+02   2.17802954e-04
   3.46029762e+02   2.22460061e-04
   3.46030250e+02   2.66457268e-04
   3.46030738e+02   2.17478053e-04
   3.46031227e+02  -1.70572093e-04
   3.46031715e+02  -4.27200925e-04
   3.46032203e+02  -1.52753142e-04
   3.46032692e+02   1.95339599e-04
   3.46033180e+02   1.43284546e-04
   3.46033668e+02  -6.09927229e-05
   3.46034157e+02  -8.65133043e-05
   3.46034645e+02  -6.27819900e-05
   3.46035133e+02  -2.07640587e-05
   3.46035621e+02  -1.16665811e-04
   3.46036110e+02  -3.78979224e-04
   3.46036598e+02  -2.51268822e-04
   3.46037086e+02   2.41973481e-04
   3.46037575e+02   3.89795256e-04
   3.46038063e+02   7.12712208e-05
   3.46038551e+02  -2.40798618e-04
   3.46039040e+02  -2.62579153e-04
   3.46039528e+02  -1.58399343e-04
   3.46040016e+02  -1.21819030e-04
   3.46040505e+02  -9.23416883e-06
   3.46040993e+02   1.71058884e-04
   3.46041481e+02   1.65786405e-04
   3.46041969e+02   4.72856227e-05
   3.46042458e+02   1.37476847e-04
   3.46042946e+02   2.89983407e-04
   3.46043434e+02   2.53588252e-04
   3.46043923e+02   2.75294005e-04
   3.46044411e+02   2.77140731e-04
   3.46044899e+02   6.78477300e-05
   3.46045388e+02  -7.83926316e-06
   3.46045876e+02   2.73928046e-04
   3.46046364e+02   6.50107395e-04
   3.46046853e+02   6.84500264e-04
   3.46047341e+02   4.31709457e-04
   3.46047829e+02   3.84577259e-04
   3.46048317e+02   5.77221159e-04
   3.46048806e+02   7.57184520e-04
   3.46049294e+02   7.77698297e-04
   3.46049782e+02   4.14878159e-04
   3.46050271e+02   1.83621341e-05
   3.46050759e+02  -1.44226084e-04
   3.46051247e+02  -3.48520582e-04
   3.46051736e+02  -2.65700393e-04
   3.46052224e+02   2.39427347e-04
   3.46052712e+02   4.59670904e-04
   3.46053201e+02   1.60905227e-04
   3.46053689e+02  -2.38609122e-04
   3.46054177e+02  -4.79550130e-04
   3.46054665e+02  -4.95252083e-04
   3.46055154e+02  -3.11613258e-04
   3.46055642e+02  -2.02685624e-04
   3.46056130e+02  -3.23906861e-04
   3.46056619e+02  -4.20935277e-04
   3.46057107e+02  -1.86047473e-04
   3.46057595e+02   4.81585303e-05
   3.46058084e+02  -8.70175136e-05
   3.46058572e+02  -2.49032164e-04
   3.46059060e+02  -2.60705157e-04
   3.46059549e+02  -1.01506630e-04
   3.46060037e+02   2.19419351e-04
   3.46060525e+02   4.11857647e-04
   3.46061013e+02   3.93270195e-04
   3.46061502e+02   1.40904609e-04
   3.46061990e+02  -2.14036059e-04
   3.46062478e+02  -4.63868346e-04
   3.46062967e+02  -6.70658192e-04
   3.46063455e+02  -6.90725923e-04
   3.46063943e+02  -3.71983013e-04
   3.46064432e+02  -1.02981772e-04
   3.46064920e+02  -1.55838905e-04
   3.46065408e+02  -1.21005032e-04
   3.46065897e+02   8.74991238e-05
   3.46066385e+02   3.96825671e-05
   3.46066873e+02  -3.25434339e-05
   3.46067362e+02   8.85456175e-05
   3.46067850e+02  -6.34914832e-05
   3.46068338e+02  -2.85960356e-04
   3.46068826e+02   3.34891556e-05
   3.46069315e+02   3.79991950e-04
   3.46069803e+02   2.78725318e-04
   3.46070291e+02   1.54894515e-04
   3.46070780e+02  -3.08230992e-05
   3.46071268e+02  -3.04686517e-04
   3.46071756e+02  -3.61446524e-04
   3.46072245e+02  -3.15966055e-04
   3.46072733e+02  -2.55402032e-04
   3.46073221e+02  -1.84359611e-04
   3.46073710e+02  -1.19926633e-04
   3.46074198e+02   1.51678287e-05
   3.46074686e+02   5.36458065e-05
   3.46075174e+02   6.29653441e-05
   3.46075663e+02   1.59449788e-04
   3.46076151e+02  -8.67185881e-05
   3.46076639e+02  -3.99136508e-04
   3.46077128e+02  -3.81648337e-04
   3.46077616e+02  -2.38645182e-04
   3.46078104e+02   4.89173908e-05
   3.46078593e+02   9.05258203e-05
   3.46079081e+02  -1.46485225e-04
   3.46079569e+02  -9.35268545e-05
   3.46080058e+02   1.99419563e-04
   3.46080546e+02   4.73153079e-04
   3.46081034e+02   5.72125718e-04
   3.46081522e+02   5.20027883e-04
   3.46082011e+02   4.27439401e-04
   3.46082499e+02   3.17013677e-04
   3.46082987e+02   3.03544599e-04
   3.46083476e+02   1.37076524e-04
   3.46083964e+02  -3.74374882e-04
   3.46084452e+02  -6.33851218e-04
   3.46084941e+02  -3.61232640e-04
   3.46085429e+02   1.80392053e-05
   3.46085917e+02   2.70210410e-04
   3.46086406e+02   4.05669241e-04
   3.46086894e+02   4.16542258e-04
   3.46087382e+02   2.51812977e-04
   3.46087870e+02  -3.54550457e-06
   3.46088359e+02   1.16586511e-04
   3.46088847e+02   6.39555685e-04
   3.46089335e+02   8.69188982e-04
   3.46089824e+02   6.26123452e-04
   3.46090312e+02   3.64511943e-04
   3.46090800e+02   3.47109890e-04
   3.46091289e+02   4.25151899e-04
   3.46091777e+02   2.60961824e-04
   3.46092265e+02  -3.75155469e-05
   3.46092754e+02  -1.44880527e-04
   3.46093242e+02  -2.54087208e-04
   3.46093730e+02  -3.50870396e-04
   3.46094218e+02  -1.81232332e-04
   3.46094707e+02  -6.68079665e-05
   3.46095195e+02  -3.21401982e-04
   3.46095683e+02  -5.17345557e-04
   3.46096172e+02  -3.47227528e-04
   3.46096660e+02  -1.17654170e-04
   3.46097148e+02  -8.44792157e-05
   3.46097637e+02  -3.16429214e-04
   3.46098125e+02  -6.38878730e-04
   3.46098613e+02  -5.23350842e-04
   3.46099102e+02  -1.97011439e-04
   3.46099590e+02  -1.98211579e-04
   3.46100078e+02  -1.37789146e-04
   3.46100566e+02   8.63218738e-05
   3.46101055e+02   1.39495067e-04
   3.46101543e+02   1.66986123e-04
   3.46102031e+02   1.53054876e-04
   3.46102520e+02   4.05319806e-05
   3.46103008e+02  -1.04603387e-05
   3.46103496e+02  -1.75072546e-05
   3.46103985e+02  -5.42622656e-05
   3.46104473e+02  -2.66438001e-04
   3.46104961e+02  -4.07288928e-04
   3.46105450e+02  -2.84362788e-04
   3.46105938e+02  -2.98168598e-04
   3.46106426e+02  -2.66371004e-04
   3.46106915e+02   2.88052070e-05
   3.46107403e+02   3.35918914e-04
   3.46107891e+02   3.72435228e-04
   3.46108379e+02  -6.47118486e-06
   3.46108868e+02  -1.64103476e-04
   3.46109356e+02   6.78699507e-05
   3.46109844e+02   1.23861857e-04
   3.46110333e+02  -9.67315827e-06
   3.46110821e+02  -1.98987997e-04
   3.46111309e+02  -3.14279197e-04
   3.46111798e+02  -2.02750700e-04
   3.46112286e+02   1.55286034e-04
   3.46112774e+02   5.71053359e-04
   3.46113263e+02   8.51759280e-04
   3.46113751e+02   9.40491329e-04
   3.46114239e+02   7.13045709e-04
   3.46114727e+02   3.37540201e-04
   3.46115216e+02   2.38984503e-04
   3.46115704e+02   4.58760449e-04
   3.46116192e+02   6.17667742e-04
   3.46116681e+02   4.64343640e-04
   3.46117169e+02   1.26038300e-04
   3.46117657e+02  -1.08320346e-05
   3.46118146e+02   1.46624123e-04
   3.46118634e+02   8.15393068e-05
   3.46119122e+02  -1.10942419e-04
   3.46119611e+02  -4.82203686e-05
   3.46120099e+02  -1.42659410e-04
   3.46120587e+02  -2.39760586e-04
   3.46121075e+02   1.96659545e-04
   3.46121564e+02   6.93083333e-04
   3.46122052e+02   6.23324770e-04
   3.46122540e+02   5.17462380e-04
   3.46123029e+02   5.82005829e-04
   3.46123517e+02   2.30686783e-04
   3.46124005e+02  -5.80403321e-05
   3.46124494e+02   1.32724876e-04
   3.46124982e+02   3.16797232e-04
   3.46125470e+02   3.94298811e-04
   3.46125959e+02   3.36054160e-04
   3.46126447e+02   1.17367337e-04
   3.46126935e+02  -2.90127514e-06
   3.46127423e+02   9.68966015e-06
   3.46127912e+02   4.94824126e-05
   3.46128400e+02   6.17927944e-05
   3.46128888e+02   1.73146080e-04
   3.46129377e+02   4.37092909e-04
   3.46129865e+02   4.89510247e-04
   3.46130353e+02   2.42937283e-04
   3.46130842e+02   2.04345997e-04
   3.46131330e+02   4.55415138e-04
   3.46131818e+02   6.13049720e-04
   3.46132307e+02   6.80050638e-04
   3.46132795e+02   6.77931763e-04
   3.46133283e+02   5.36706706e-04
   3.46133771e+02   3.26655747e-04
   3.46134260e+02   1.13171000e-05
   3.46134748e+02  -3.99052748e-04
   3.46135236e+02  -6.34286378e-04
   3.46135725e+02  -5.20132948e-04
   3.46136213e+02  -7.67521269e-05
   3.46136701e+02   2.36224165e-04
   3.46137190e+02  -8.09696576e-05
   3.46137678e+02  -6.29068119e-04
   3.46138166e+02  -7.05976738e-04
   3.46138655e+02  -3.13197030e-04
   3.46139143e+02   9.01949388e-05
   3.46139631e+02   3.51886934e-04
   3.46140119e+02   4.06274019e-04
   3.46140608e+02   2.63749011e-04
   3.46141096e+02   1.06471511e-04
   3.46141584e+02   2.86110881e-05
   3.46142073e+02   9.25512722e-05
   3.46142561e+02   3.67675311e-05
   3.46143049e+02  -2.09830789e-04
   3.46143538e+02  -5.82088032e-05
   3.46144026e+02   3.04078450e-04
   3.46144514e+02   2.41662885e-04
   3.46145003e+02   2.51408837e-05
   3.46145491e+02  -1.10169378e-04
   3.46145979e+02  -4.00435893e-05
   3.46146468e+02   4.59383533e-04
   3.46146956e+02   7.40135671e-04
   3.46147444e+02   3.61772516e-04
   3.46147932e+02   4.02798796e-05
   3.46148421e+02   1.96175999e-04
   3.46148909e+02   3.65811691e-04
   3.46149397e+02   2.54011888e-04
   3.46149886e+02   1.26923173e-04
   3.46150374e+02   1.12077520e-04
   3.46150862e+02   2.08638070e-04
   3.46151351e+02   4.00753459e-04
   3.46151839e+02   5.15815162e-04
   3.46152327e+02   4.96572407e-04
   3.46152816e+02   3.90696543e-04
   3.46153304e+02   1.25946739e-04
   3.46153792e+02  -1.47930812e-04
   3.46154280e+02  -3.27982649e-04
   3.46154769e+02  -6.82317128e-04
   3.46155257e+02  -9.07006965e-04
   3.46155745e+02  -5.54880768e-04
   3.46156234e+02  -1.93337051e-04
   3.46156722e+02  -3.70883827e-05
   3.46157210e+02   2.57840496e-04
   3.46157699e+02   4.96691500e-04
   3.46158187e+02   4.60935436e-04
   3.46158675e+02   1.69972322e-04
   3.46159164e+02  -1.49047104e-04
   3.46159652e+02  -2.90362455e-04
   3.46160140e+02  -3.28367343e-04
   3.46160628e+02  -2.36500957e-04
   3.46161117e+02   8.44539027e-05
   3.46161605e+02   1.18290685e-04
   3.46162093e+02  -3.06253816e-04
   3.46162582e+02  -4.03609127e-04
   3.46163070e+02  -2.29330341e-04
   3.46163558e+02  -3.78413504e-04
   3.46164047e+02  -7.00815232e-04
   3.46164535e+02  -7.24392303e-04
   3.46165023e+02  -4.99766902e-04
   3.46165512e+02  -3.60781618e-04
   3.46166000e+02  -1.59287869e-04
   3.46166488e+02   5.38632194e-05
   3.46166976e+02  -1.58356081e-04
   3.46167465e+02  -3.82646394e-04
   3.46167953e+02   3.22533124e-05
   3.46168441e+02   4.53440181e-04
   3.46168930e+02   3.01567430e-04
   3.46169418e+02   1.07306281e-04
   3.46169906e+02   8.08300611e-05
   3.46170395e+02   4.16083276e-05
   3.46170883e+02   1.98303300e-04
   3.46171371e+02   4.43334429e-04
   3.46171860e+02   1.36720846e-04
   3.46172348e+02  -3.56266391e-04
