frequency (GHz), flux (Jy/beam)
   3.57835119e+02  -3.25479801e-03
   3.57835607e+02  -1.47951208e-03
   3.57836096e+02   1.21345010e-03
   3.57836584e+02   1.70604163e-03
   3.57837072e+02   2.55242689e-04
   3.57837561e+02  -5.23228897e-04
   3.57838049e+02  -2.04703794e-03
   3.57838537e+02  -3.31610464e-03
   3.57839026e+02  -2.10095476e-03
   3.57839514e+02  -6.74599316e-04
   3.57840002e+02  -1.27948145e-03
   3.57840490e+02  -1.04412087e-03
   3.57840979e+02  -1.19150651e-03
   3.57841467e+02   5.11261343e-04
   3.57841955e+02   4.65360237e-03
   3.57842444e+02   4.30336362e-03
   3.57842932e+02   1.92377192e-03
   3.57843420e+02   1.47542835e-03
   3.57843909e+02   1.07861473e-03
   3.57844397e+02   1.46130507e-03
   3.57844885e+02   4.55972186e-04
   3.57845374e+02   7.93472223e-04
   3.57845862e+02   4.46450198e-03
   3.57846350e+02   3.78835993e-03
   3.57846838e+02   1.69539487e-03
   3.57847327e+02  -1.71828680e-04
   3.57847815e+02  -2.60961568e-03
   3.57848303e+02  -1.20165665e-03
   3.57848792e+02  -4.21025819e-04
   3.57849280e+02  -1.99069129e-03
   3.57849768e+02  -7.65019504e-04
   3.57850257e+02   6.27011119e-04
   3.57850745e+02  -5.60073182e-04
   3.57851233e+02   9.49665497e-04
   3.57851722e+02   3.65078333e-03
   3.57852210e+02   2.04454176e-03
   3.57852698e+02  -1.13965238e-04
   3.57853186e+02  -7.80442555e-04
   3.57853675e+02   2.22330218e-05
   3.57854163e+02   4.57710121e-04
   3.57854651e+02  -5.24392352e-04
   3.57855140e+02  -1.14091462e-03
   3.57855628e+02  -7.25620775e-04
   3.57856116e+02   4.26045997e-04
   3.57856605e+02   1.29593769e-03
   3.57857093e+02   1.04998110e-03
   3.57857581e+02   5.43007860e-04
   3.57858070e+02   1.01111701e-03
   3.57858558e+02   2.53939233e-03
   3.57859046e+02   3.22041009e-03
   3.57859534e+02   9.28790178e-05
   3.57860023e+02  -3.74339335e-03
   3.57860511e+02  -4.02553705e-03
   3.57860999e+02  -2.14437954e-03
   3.57861488e+02   1.46673131e-03
   3.57861976e+02   4.16220445e-03
   3.57862464e+02   3.95792536e-03
   3.57862953e+02   1.30342133e-03
   3.57863441e+02  -4.83222568e-04
   3.57863929e+02  -5.27028402e-04
   3.57864418e+02  -2.11005937e-03
   3.57864906e+02  -2.37459410e-03
   3.57865394e+02  -2.34321970e-03
   3.57865883e+02  -2.35803262e-03
   3.57866371e+02  -1.96875626e-04
   3.57866859e+02   1.14724517e-03
   3.57867347e+02   1.60929328e-03
   3.57867836e+02   8.48865137e-04
   3.57868324e+02  -1.07564195e-03
   3.57868812e+02  -1.38641789e-03
   3.57869301e+02  -5.36974345e-04
   3.57869789e+02   2.00708993e-04
   3.57870277e+02  -1.00087665e-03
   3.57870766e+02   5.21927432e-04
   3.57871254e+02   3.44294216e-03
   3.57871742e+02   1.37206877e-03
   3.57872231e+02   7.15587637e-04
   3.57872719e+02   3.02429404e-03
   3.57873207e+02  -1.44441990e-04
   3.57873695e+02  -4.49575065e-03
   3.57874184e+02  -2.63801520e-03
   3.57874672e+02   1.56255777e-03
   3.57875160e+02   3.20195290e-03
   3.57875649e+02   3.24453297e-03
   3.57876137e+02   1.65391155e-03
   3.57876625e+02  -1.51518174e-03
   3.57877114e+02  -3.28041450e-03
   3.57877602e+02  -3.06692370e-03
   3.57878090e+02  -8.62615649e-04
   3.57878579e+02   1.58194953e-03
   3.57879067e+02   2.53885519e-03
   3.57879555e+02   1.37360545e-03
   3.57880043e+02  -9.94634116e-04
   3.57880532e+02  -2.36021006e-03
   3.57881020e+02  -1.99921126e-03
   3.57881508e+02  -2.29952950e-03
   3.57881997e+02  -2.55994638e-03
   3.57882485e+02  -4.38337913e-03
   3.57882973e+02  -5.57721872e-03
   3.57883462e+02  -2.54477910e-03
   3.57883950e+02   1.07033877e-03
   3.57884438e+02   1.18661951e-03
   3.57884927e+02  -4.71886044e-04
   3.57885415e+02   4.71578940e-04
   3.57885903e+02   1.38629531e-03
   3.57886391e+02  -2.00179615e-03
   3.57886880e+02  -4.30407794e-03
   3.57887368e+02  -4.67269495e-03
   3.57887856e+02  -3.73452809e-03
   3.57888345e+02   1.03372312e-03
   3.57888833e+02   3.73428897e-03
   3.57889321e+02   4.06451896e-03
   3.57889810e+02   4.59169084e-03
   3.57890298e+02   7.79100985e-04
   3.57890786e+02  -1.79251551e-03
   3.57891275e+02   1.29846320e-03
   3.57891763e+02   3.99433449e-03
   3.57892251e+02   4.18991223e-03
   3.57892739e+02   2.46655149e-03
   3.57893228e+02  -1.18456956e-03
   3.57893716e+02  -3.42211500e-03
   3.57894204e+02  -3.12638911e-03
   3.57894693e+02  -9.72484529e-04
   3.57895181e+02   9.82017140e-04
   3.57895669e+02   1.57034129e-03
   3.57896158e+02   3.40958219e-03
   3.57896646e+02   4.74328641e-03
   3.57897134e+02   3.30088753e-03
   3.57897623e+02   1.16000022e-03
   3.57898111e+02   2.13377818e-04
   3.57898599e+02   1.72679807e-04
   3.57899087e+02  -1.04450691e-03
   3.57899576e+02  -2.81106774e-03
   3.57900064e+02  -1.49560510e-03
   3.57900552e+02  -9.05552224e-05
   3.57901041e+02  -1.74163736e-03
   3.57901529e+02  -3.56619176e-03
   3.57902017e+02  -1.95594830e-03
   3.57902506e+02   2.21190974e-03
   3.57902994e+02   3.27408849e-03
   3.57903482e+02   1.26438797e-03
   3.57903971e+02  -1.69518369e-03
   3.57904459e+02  -3.15539632e-03
   3.57904947e+02  -2.33910349e-03
   3.57905436e+02  -9.31200513e-04
   3.57905924e+02  -1.60870119e-03
   3.57906412e+02  -2.59345840e-03
   3.57906900e+02   5.65380906e-04
   3.57907389e+02   2.76067038e-03
   3.57907877e+02   7.06955689e-05
   3.57908365e+02  -3.40939546e-03
   3.57908854e+02  -5.14922012e-03
   3.57909342e+02  -4.28257603e-03
   3.57909830e+02  -2.26468989e-03
   3.57910319e+02  -8.98377737e-04
   3.57910807e+02  -5.09492587e-04
   3.57911295e+02  -1.16010581e-03
   3.57911784e+02  -1.27824245e-03
   3.57912272e+02   1.15385151e-03
   3.57912760e+02   3.45539558e-03
   3.57913248e+02   2.56073847e-03
   3.57913737e+02   1.23719673e-03
   3.57914225e+02   7.46143458e-04
   3.57914713e+02  -7.65482022e-04
   3.57915202e+02  -1.12094998e-03
   3.57915690e+02  -2.36855572e-04
   3.57916178e+02  -1.22385519e-03
   3.57916667e+02  -1.65038358e-03
   3.57917155e+02  -3.01931752e-03
   3.57917643e+02  -4.21095174e-03
   3.57918132e+02  -4.26922552e-03
   3.57918620e+02  -2.50314502e-03
   3.57919108e+02  -2.59914761e-03
   3.57919596e+02  -3.77549604e-03
   3.57920085e+02  -5.39850583e-03
   3.57920573e+02  -1.61356735e-03
   3.57921061e+02   4.72352980e-03
   3.57921550e+02   5.35266055e-03
   3.57922038e+02   1.47044391e-03
   3.57922526e+02   5.55737177e-04
   3.57923015e+02   1.84647960e-03
   3.57923503e+02   1.57549395e-03
   3.57923991e+02   7.46853882e-04
   3.57924480e+02   9.57572483e-04
   3.57924968e+02   4.48113831e-04
   3.57925456e+02  -5.20392903e-04
   3.57925944e+02   2.83186464e-03
   3.57926433e+02   5.05485106e-03
   3.57926921e+02   2.95196637e-03
   3.57927409e+02   2.53622048e-03
   3.57927898e+02   3.17166513e-03
   3.57928386e+02   3.53512564e-03
   3.57928874e+02   2.27130530e-03
   3.57929363e+02  -3.98876473e-05
   3.57929851e+02  -1.86733494e-03
   3.57930339e+02  -1.95513596e-03
   3.57930828e+02   1.33281667e-03
   3.57931316e+02   3.63107026e-03
   3.57931804e+02   1.09409972e-03
   3.57932292e+02  -1.57694228e-03
   3.57932781e+02  -1.84531230e-03
   3.57933269e+02  -1.35841104e-03
   3.57933757e+02  -1.97905162e-03
   3.57934246e+02  -1.63004396e-03
   3.57934734e+02   8.75789192e-05
   3.57935222e+02   2.16127886e-03
   3.57935711e+02   2.69711181e-03
   3.57936199e+02   1.78770092e-03
   3.57936687e+02  -4.17025614e-04
   3.57937176e+02  -3.17868078e-03
   3.57937664e+02  -6.35244069e-04
   3.57938152e+02   2.60633882e-03
   3.57938640e+02   7.41049880e-04
   3.57939129e+02   5.31630882e-04
   3.57939617e+02   3.40475957e-03
   3.57940105e+02   4.27993434e-03
   3.57940594e+02   1.04936317e-03
   3.57941082e+02  -1.80020090e-03
   3.57941570e+02  -1.44569424e-03
   3.57942059e+02  -1.71746666e-04
   3.57942547e+02  -8.34599196e-04
   3.57943035e+02  -7.98510737e-04
   3.57943524e+02   3.47570097e-03
   3.57944012e+02   4.26123990e-03
   3.57944500e+02   4.01797413e-04
   3.57944989e+02  -1.52134569e-03
   3.57945477e+02  -2.67258962e-03
   3.57945965e+02  -4.79784748e-03
   3.57946453e+02  -3.86893190e-03
   3.57946942e+02   8.77258935e-05
   3.57947430e+02   4.56713024e-04
   3.57947918e+02  -7.89315323e-04
   3.57948407e+02  -7.17084273e-04
   3.57948895e+02  -1.06496445e-03
   3.57949383e+02   3.20735766e-04
   3.57949872e+02   2.38800608e-03
   3.57950360e+02   3.41482693e-03
   3.57950848e+02   1.78429740e-03
   3.57951337e+02  -1.16784743e-03
   3.57951825e+02  -1.21243554e-03
   3.57952313e+02   3.00859945e-04
   3.57952801e+02   1.51967234e-03
   3.57953290e+02   2.88506970e-03
   3.57953778e+02   2.88756867e-03
   3.57954266e+02   6.29574410e-04
   3.57954755e+02   5.52311656e-04
   3.57955243e+02   2.24086852e-03
   3.57955731e+02   2.31867307e-03
   3.57956220e+02   3.15602543e-03
   3.57956708e+02   2.76708463e-03
   3.57957196e+02   1.34979293e-03
   3.57957685e+02   2.61023175e-04
   3.57958173e+02  -1.20641387e-04
   3.57958661e+02   3.24681350e-05
   3.57959149e+02   1.69029855e-03
   3.57959638e+02   4.45090514e-03
   3.57960126e+02   3.99017194e-03
   3.57960614e+02  -9.33764095e-05
   3.57961103e+02  -3.50669725e-03
   3.57961591e+02  -3.84660438e-03
   3.57962079e+02  -3.15283891e-03
   3.57962568e+02  -2.64845230e-03
   3.57963056e+02  -1.50029280e-03
   3.57963544e+02  -1.55752914e-05
   3.57964033e+02  -5.27311990e-04
   3.57964521e+02  -1.74799853e-03
   3.57965009e+02  -6.97488838e-04
   3.57965497e+02   1.91600830e-03
   3.57965986e+02   2.55354261e-03
   3.57966474e+02   2.08337209e-03
   3.57966962e+02   1.16297812e-03
   3.57967451e+02  -2.63598515e-04
   3.57967939e+02  -1.38716144e-03
   3.57968427e+02  -1.62310351e-03
   3.57968916e+02  -2.04639602e-03
   3.57969404e+02  -9.79164615e-04
   3.57969892e+02  -1.05511276e-06
   3.57970381e+02  -2.96807819e-04
   3.57970869e+02   8.04785406e-04
   3.57971357e+02   1.24981243e-03
   3.57971845e+02   2.37218046e-04
   3.57972334e+02  -7.25022750e-04
   3.57972822e+02  -4.76310553e-04
   3.57973310e+02  -1.35141076e-03
   3.57973799e+02  -3.29852640e-03
   3.57974287e+02  -2.50525866e-03
   3.57974775e+02   1.07039392e-04
   3.57975264e+02   3.12064611e-03
   3.57975752e+02   4.23102919e-03
   3.57976240e+02   3.70553555e-03
   3.57976729e+02   2.30332511e-03
   3.57977217e+02  -4.43836296e-04
   3.57977705e+02  -1.93585595e-03
   3.57978193e+02  -5.46334544e-04
   3.57978682e+02   2.35019578e-03
   3.57979170e+02   1.22036797e-03
   3.57979658e+02  -2.12762970e-03
   3.57980147e+02  -1.49894215e-03
   3.57980635e+02   1.60466565e-03
   3.57981123e+02   1.72405317e-03
   3.57981612e+02   1.57409452e-03
   3.57982100e+02   1.21466781e-03
   3.57982588e+02  -1.94936956e-03
   3.57983077e+02  -3.12484684e-03
   3.57983565e+02  -1.51531759e-03
   3.57984053e+02   1.70842884e-03
   3.57984542e+02   5.08691790e-03
   3.57985030e+02   3.41341156e-03
   3.57985518e+02  -2.07220837e-05
   3.57986006e+02  -3.86684813e-04
   3.57986495e+02  -1.84684774e-04
   3.57986983e+02   9.44425337e-05
   3.57987471e+02   1.60654192e-03
   3.57987960e+02   2.42965855e-03
   3.57988448e+02   1.54836511e-03
   3.57988936e+02   1.70095242e-04
   3.57989425e+02   5.02778450e-04
   3.57989913e+02   2.90810433e-03
   3.57990401e+02   3.63347423e-03
   3.57990890e+02   1.80725614e-03
   3.57991378e+02  -1.83289580e-03
   3.57991866e+02  -3.66880558e-03
   3.57992354e+02  -1.15348760e-03
   3.57992843e+02   1.47138024e-03
   3.57993331e+02   1.23776915e-03
   3.57993819e+02   5.05468110e-04
   3.57994308e+02   1.19678176e-03
   3.57994796e+02   1.33573206e-03
   3.57995284e+02   4.23810598e-05
   3.57995773e+02   3.22670705e-04
   3.57996261e+02   1.61560695e-03
   3.57996749e+02  -5.67612704e-04
   3.57997238e+02  -3.62825813e-03
   3.57997726e+02  -3.18001979e-03
   3.57998214e+02  -1.07369490e-03
   3.57998702e+02  -8.27078708e-04
   3.57999191e+02  -1.55063998e-03
   3.57999679e+02  -5.42267982e-04
   3.58000167e+02   4.26609797e-04
   3.58000656e+02  -1.40405796e-03
   3.58001144e+02  -3.01321829e-03
   3.58001632e+02  -1.72297505e-03
   3.58002121e+02   6.15437166e-04
   3.58002609e+02   1.42429071e-03
   3.58003097e+02   9.09265073e-04
   3.58003586e+02  -8.51135002e-04
   3.58004074e+02  -1.50062807e-03
   3.58004562e+02  -1.40697719e-03
   3.58005050e+02  -1.87645142e-03
   3.58005539e+02  -4.20013967e-04
   3.58006027e+02   5.97540289e-04
   3.58006515e+02   7.36853923e-04
   3.58007004e+02   3.45499557e-03
   3.58007492e+02   2.59979605e-03
   3.58007980e+02  -1.56314694e-03
   3.58008469e+02  -1.73571694e-03
   3.58008957e+02   1.96337525e-04
   3.58009445e+02  -3.20938940e-04
   3.58009934e+02  -4.55649220e-04
   3.58010422e+02   2.02187896e-03
   3.58010910e+02   3.91145842e-03
   3.58011398e+02   4.54263855e-03
   3.58011887e+02   6.00437820e-03
   3.58012375e+02   4.03655227e-03
   3.58012863e+02  -9.53936178e-05
   3.58013352e+02   8.92491589e-05
   3.58013840e+02   5.80820953e-04
   3.58014328e+02  -1.98512757e-03
   3.58014817e+02  -3.33786174e-03
   3.58015305e+02  -2.71352567e-03
   3.58015793e+02  -4.19150922e-04
   3.58016282e+02   2.13665757e-04
   3.58016770e+02  -3.11645505e-04
   3.58017258e+02   5.54804399e-04
   3.58017746e+02  -1.97430316e-04
   3.58018235e+02  -1.87371363e-04
   3.58018723e+02   1.48049812e-03
   3.58019211e+02   1.82747538e-03
   3.58019700e+02   1.90759858e-03
   3.58020188e+02   1.25266542e-03
   3.58020676e+02   1.22589048e-03
   3.58021165e+02   2.61667138e-03
   3.58021653e+02   1.91498257e-03
   3.58022141e+02  -4.89664555e-04
   3.58022630e+02  -1.97095703e-03
   3.58023118e+02  -2.21695914e-03
   3.58023606e+02  -9.37324483e-04
   3.58024095e+02   5.97587088e-04
   3.58024583e+02   2.12855730e-03
   3.58025071e+02   2.99427821e-03
   3.58025559e+02   1.60103617e-03
   3.58026048e+02   9.22609412e-04
   3.58026536e+02  -4.08960943e-04
   3.58027024e+02  -2.30162885e-04
   3.58027513e+02   2.24123290e-03
   3.58028001e+02   1.62426988e-03
   3.58028489e+02  -1.29431515e-04
   3.58028978e+02   4.50727966e-04
   3.58029466e+02   1.70468923e-03
   3.58029954e+02   1.20589882e-03
   3.58030443e+02  -1.12248643e-03
   3.58030931e+02  -7.13545538e-04
   3.58031419e+02   2.18450744e-03
   3.58031907e+02   1.42561388e-03
   3.58032396e+02  -1.14949408e-03
   3.58032884e+02  -4.34070622e-04
   3.58033372e+02   1.78138807e-03
   3.58033861e+02   2.93360255e-03
   3.58034349e+02   2.62552337e-03
   3.58034837e+02   2.21284758e-03
   3.58035326e+02   1.59128068e-03
   3.58035814e+02  -2.85478687e-04
   3.58036302e+02  -2.62883562e-03
   3.58036791e+02  -7.31116277e-04
   3.58037279e+02   1.68447057e-03
   3.58037767e+02   1.74749165e-03
   3.58038255e+02   3.16434936e-03
   3.58038744e+02   3.43914214e-03
   3.58039232e+02  -9.65602987e-04
   3.58039720e+02  -3.58135509e-03
   3.58040209e+02  -6.72160240e-04
   3.58040697e+02   1.20956730e-03
   3.58041185e+02   1.04563741e-03
   3.58041674e+02   8.50413984e-04
   3.58042162e+02  -1.15076627e-03
   3.58042650e+02  -2.40588654e-03
   3.58043139e+02  -4.94895619e-04
   3.58043627e+02  -2.24313801e-04
   3.58044115e+02  -2.44163978e-03
   3.58044603e+02  -1.95109297e-03
   3.58045092e+02  -1.60025887e-03
   3.58045580e+02  -1.96554256e-03
   3.58046068e+02  -6.37768477e-04
   3.58046557e+02   6.02484914e-04
   3.58047045e+02   1.01785804e-03
   3.58047533e+02   2.61759153e-03
   3.58048022e+02   4.51321341e-03
   3.58048510e+02   5.13214990e-03
   3.58048998e+02   3.29971081e-03
   3.58049487e+02   1.13050209e-03
   3.58049975e+02   2.13290285e-03
   3.58050463e+02   3.95361939e-03
   3.58050951e+02   2.60720123e-03
   3.58051440e+02  -9.43931984e-04
   3.58051928e+02  -3.42533248e-03
   3.58052416e+02  -2.44244770e-03
   3.58052905e+02  -7.82539195e-04
   3.58053393e+02  -3.33084073e-03
   3.58053881e+02  -2.78342864e-03
   3.58054370e+02   2.14510318e-03
   3.58054858e+02   4.17479500e-03
   3.58055346e+02   1.89861830e-03
   3.58055835e+02   3.72477749e-04
   3.58056323e+02   3.77016701e-03
   3.58056811e+02   6.14701770e-03
   3.58057299e+02   2.55322736e-03
   3.58057788e+02  -6.83401944e-04
   3.58058276e+02   6.53442403e-04
   3.58058764e+02   1.18691032e-03
   3.58059253e+02   8.57443592e-05
   3.58059741e+02   2.26438604e-03
   3.58060229e+02   2.76329531e-03
   3.58060718e+02   1.82764605e-04
   3.58061206e+02  -1.37657116e-04
   3.58061694e+02   6.39399106e-04
   3.58062183e+02  -6.82594837e-04
   3.58062671e+02  -3.04731121e-03
   3.58063159e+02  -3.32456571e-03
   3.58063648e+02  -8.97631922e-04
   3.58064136e+02   2.18273679e-04
   3.58064624e+02  -1.58926437e-03
   3.58065112e+02  -3.02628521e-03
   3.58065601e+02  -8.76529433e-04
   3.58066089e+02   1.09903689e-03
   3.58066577e+02  -8.15689738e-04
   3.58067066e+02  -8.24577291e-04
   3.58067554e+02  -7.16873677e-04
   3.58068042e+02  -2.18151254e-03
   3.58068531e+02  -1.47699111e-03
   3.58069019e+02  -6.21305720e-04
   3.58069507e+02  -1.11512758e-03
   3.58069996e+02   6.77595963e-04
   3.58070484e+02   3.34021030e-03
   3.58070972e+02   3.31881503e-03
   3.58071460e+02   1.24707946e-03
   3.58071949e+02  -1.33715873e-03
   3.58072437e+02  -1.31744985e-03
   3.58072925e+02   1.37493794e-03
   3.58073414e+02   3.04404693e-03
   3.58073902e+02   2.35373317e-03
   3.58074390e+02   8.79149011e-04
   3.58074879e+02   6.22341176e-04
   3.58075367e+02   1.63132465e-03
   3.58075855e+02   1.47450389e-03
   3.58076344e+02  -7.05032799e-05
   3.58076832e+02  -1.62223086e-03
   3.58077320e+02  -3.82228661e-03
   3.58077808e+02  -3.86401708e-03
   3.58078297e+02  -1.87768936e-04
   3.58078785e+02   1.54111092e-03
   3.58079273e+02   1.99380401e-03
   3.58079762e+02   1.70341961e-03
   3.58080250e+02   9.40581303e-05
   3.58080738e+02   2.49894941e-03
   3.58081227e+02   5.77009423e-03
   3.58081715e+02   3.87988798e-03
   3.58082203e+02  -2.59544887e-03
   3.58082692e+02  -6.78487029e-03
   3.58083180e+02  -4.98475973e-03
   3.58083668e+02  -1.06114056e-03
   3.58084156e+02   2.75902450e-04
   3.58084645e+02  -1.50918646e-03
   3.58085133e+02  -2.08320725e-03
   3.58085621e+02   1.10513705e-03
   3.58086110e+02   1.12720893e-03
   3.58086598e+02  -2.92439037e-03
   3.58087086e+02  -4.73566260e-03
   3.58087575e+02  -3.39378207e-03
   3.58088063e+02  -5.40662615e-04
   3.58088551e+02  -1.92404652e-04
   3.58089040e+02  -2.53743050e-03
   3.58089528e+02  -2.08297768e-03
   3.58090016e+02   1.67887565e-03
   3.58090504e+02   2.91029201e-03
   3.58090993e+02   4.42466626e-05
   3.58091481e+02  -6.73632603e-04
   3.58091969e+02   2.81747477e-03
   3.58092458e+02   2.99634831e-03
   3.58092946e+02  -8.85282061e-04
   3.58093434e+02  -1.83542434e-03
   3.58093923e+02  -2.18940433e-03
   3.58094411e+02  -2.59733968e-03
   3.58094899e+02  -9.58152872e-04
   3.58095388e+02   4.70326049e-04
   3.58095876e+02  -5.88497438e-04
   3.58096364e+02  -1.96304824e-03
   3.58096852e+02  -1.69977779e-03
   3.58097341e+02  -9.28998576e-04
   3.58097829e+02  -3.06789210e-04
   3.58098317e+02   5.53121383e-04
   3.58098806e+02  -1.24941010e-03
   3.58099294e+02  -2.62769544e-03
   3.58099782e+02  -1.23389647e-03
   3.58100271e+02  -1.38763280e-03
   3.58100759e+02  -1.98192964e-03
   3.58101247e+02  -7.96578825e-04
   3.58101736e+02  -4.11302142e-04
   3.58102224e+02   2.79040483e-04
   3.58102712e+02   1.05399376e-04
   3.58103201e+02  -1.19932543e-03
   3.58103689e+02  -1.38220482e-03
   3.58104177e+02  -1.64718251e-03
   3.58104665e+02  -1.27319025e-03
   3.58105154e+02   8.84537294e-04
   3.58105642e+02   2.79103406e-03
   3.58106130e+02   1.45299023e-03
   3.58106619e+02  -1.34999957e-03
   3.58107107e+02  -1.03829917e-03
   3.58107595e+02   1.08961489e-04
   3.58108084e+02   9.42691811e-04
   3.58108572e+02   1.77349604e-03
   3.58109060e+02   2.08183727e-03
   3.58109549e+02   3.34091776e-04
   3.58110037e+02  -1.78135477e-03
   3.58110525e+02  -5.96012760e-05
   3.58111013e+02   3.50340060e-03
   3.58111502e+02   3.05700442e-03
   3.58111990e+02   1.90727657e-03
   3.58112478e+02   5.57683315e-03
   3.58112967e+02   8.90598260e-03
   3.58113455e+02   6.36014249e-03
   3.58113943e+02   2.51349551e-03
   3.58114432e+02   1.69027422e-03
   3.58114920e+02   4.93766973e-04
   3.58115408e+02  -2.31788307e-03
   3.58115897e+02  -3.80530092e-03
   3.58116385e+02  -1.89933286e-03
   3.58116873e+02   1.35703792e-03
   3.58117361e+02   1.60805881e-03
   3.58117850e+02   2.68991804e-03
   3.58118338e+02   3.15768900e-03
   3.58118826e+02  -5.43753151e-04
   3.58119315e+02  -2.49480456e-03
   3.58119803e+02  -1.25998072e-03
   3.58120291e+02   2.89136427e-04
   3.58120780e+02   2.28646095e-03
   3.58121268e+02   2.73100543e-03
   3.58121756e+02   1.37908966e-03
   3.58122245e+02  -1.27952104e-03
   3.58122733e+02  -5.40958066e-03
   3.58123221e+02  -4.64896159e-03
   3.58123709e+02  -9.02774511e-04
   3.58124198e+02   2.35397274e-05
   3.58124686e+02  -1.38544803e-03
   3.58125174e+02  -3.15404427e-03
   3.58125663e+02  -3.09339724e-03
   3.58126151e+02  -1.77018985e-03
   3.58126639e+02  -2.68834620e-03
   3.58127128e+02  -4.57582949e-03
   3.58127616e+02  -3.50717735e-03
   3.58128104e+02  -9.75361210e-04
   3.58128593e+02  -8.02758499e-04
   3.58129081e+02   2.12494720e-04
   3.58129569e+02   4.90613282e-04
   3.58130057e+02  -6.88330329e-04
   3.58130546e+02  -1.57585717e-03
   3.58131034e+02  -2.55744648e-03
   3.58131522e+02  -2.82663107e-03
   3.58132011e+02  -3.71647184e-03
   3.58132499e+02  -5.30888559e-03
   3.58132987e+02  -1.97944185e-03
   3.58133476e+02   1.83179905e-03
   3.58133964e+02  -3.96112773e-05
   3.58134452e+02  -1.23343861e-03
   3.58134941e+02   3.40545294e-03
   3.58135429e+02   8.28553271e-03
   3.58135917e+02   5.89997321e-03
   3.58136405e+02   1.73219270e-03
   3.58136894e+02   2.57924711e-03
   3.58137382e+02   3.21847666e-03
   3.58137870e+02   2.52192654e-03
   3.58138359e+02   1.63077470e-03
   3.58138847e+02   1.80577114e-03
   3.58139335e+02   3.39162722e-03
   3.58139824e+02   4.13584197e-03
   3.58140312e+02   5.46939718e-03
   3.58140800e+02   4.06758115e-03
   3.58141289e+02  -1.76004149e-04
   3.58141777e+02  -8.85696558e-04
   3.58142265e+02  -1.05640781e-03
   3.58142754e+02  -2.63240683e-04
   3.58143242e+02   1.61253684e-03
   3.58143730e+02  -9.82167665e-04
   3.58144218e+02  -3.21574439e-03
   3.58144707e+02  -3.72750079e-03
   3.58145195e+02  -2.45844852e-03
   3.58145683e+02   7.36734131e-04
   3.58146172e+02   3.44153470e-03
   3.58146660e+02   3.94812971e-03
   3.58147148e+02   1.21506676e-03
   3.58147637e+02  -6.49989524e-04
   3.58148125e+02  -1.57819260e-04
   3.58148613e+02  -1.08111277e-03
   3.58149102e+02  -1.94470782e-03
   3.58149590e+02  -7.35240406e-04
   3.58150078e+02   4.15372982e-04
   3.58150566e+02   5.63568959e-04
   3.58151055e+02   1.74698664e-03
   3.58151543e+02   2.67923903e-03
   3.58152031e+02   8.40918103e-04
   3.58152520e+02   1.04540412e-03
