frequency (GHz), flux (Jy/beam)
   3.45857389e+02   2.07605975e-04
   3.45857877e+02   4.81707481e-04
   3.45858365e+02   4.67650301e-04
   3.45858854e+02   2.43210670e-05
   3.45859342e+02  -1.66772705e-04
   3.45859830e+02  -9.10826639e-05
   3.45860319e+02  -1.69312159e-04
   3.45860807e+02  -3.05713242e-04
   3.45861295e+02  -1.18560325e-04
   3.45861784e+02   3.59072408e-04
   3.45862272e+02   4.01103200e-04
   3.45862760e+02  -7.86987584e-05
   3.45863248e+02  -1.30960485e-04
   3.45863737e+02   1.27766252e-04
   3.45864225e+02  -2.21191603e-05
   3.45864713e+02   8.14269079e-05
   3.45865202e+02   3.29028786e-04
   3.45865690e+02   4.61733958e-04
   3.45866178e+02   7.04856589e-04
   3.45866667e+02   3.18323815e-04
   3.45867155e+02  -2.27153054e-04
   3.45867643e+02  -1.42434816e-04
   3.45868132e+02   3.04659807e-05
   3.45868620e+02   1.13555245e-04
   3.45869108e+02   9.02135143e-05
   3.45869597e+02   1.06805295e-04
   3.45870085e+02   2.82476030e-05
   3.45870573e+02  -2.23739611e-04
   3.45871061e+02  -3.30952083e-04
   3.45871550e+02  -4.37249313e-04
   3.45872038e+02  -1.89452956e-04
   3.45872526e+02   1.95676970e-04
   3.45873015e+02   3.38435057e-04
   3.45873503e+02   2.57544598e-04
   3.45873991e+02  -2.00029361e-04
   3.45874480e+02  -1.57235001e-04
   3.45874968e+02   2.11282211e-04
   3.45875456e+02   2.11205115e-04
   3.45875945e+02   2.09901755e-05
   3.45876433e+02  -4.79283015e-04
   3.45876921e+02  -8.49378528e-04
   3.45877409e+02  -5.86204056e-04
   3.45877898e+02  -3.24292952e-04
   3.45878386e+02  -4.60163341e-04
   3.45878874e+02  -3.99536802e-04
   3.45879363e+02  -1.40953503e-04
   3.45879851e+02  -2.86855386e-04
   3.45880339e+02  -1.60105337e-04
   3.45880828e+02   1.72855711e-04
   3.45881316e+02   2.55711464e-04
   3.45881804e+02   1.99236474e-05
   3.45882293e+02  -9.57620869e-05
   3.45882781e+02   1.31531182e-04
   3.45883269e+02   3.62519291e-04
   3.45883757e+02   3.07838462e-04
   3.45884246e+02   3.31498508e-04
   3.45884734e+02   3.51502444e-04
   3.45885222e+02  -1.03965598e-04
   3.45885711e+02  -4.73272550e-04
   3.45886199e+02  -5.59841166e-04
   3.45886687e+02  -5.45746298e-04
   3.45887176e+02  -1.82282965e-04
   3.45887664e+02   8.78835053e-05
   3.45888152e+02   2.40321489e-04
   3.45888641e+02   4.58111725e-04
   3.45889129e+02   4.25131671e-04
   3.45889617e+02   4.06592415e-04
   3.45890105e+02   6.72729337e-04
   3.45890594e+02   8.81447457e-04
   3.45891082e+02   6.52156537e-04
   3.45891570e+02   3.08438728e-04
   3.45892059e+02   8.83092143e-05
   3.45892547e+02  -1.02402206e-04
   3.45893035e+02  -1.38107513e-04
   3.45893524e+02  -3.86277708e-04
   3.45894012e+02  -4.89018392e-04
   3.45894500e+02  -1.89569200e-05
   3.45894989e+02   5.27031661e-04
   3.45895477e+02   7.72082829e-04
   3.45895965e+02   4.37737384e-04
   3.45896453e+02  -1.94616630e-04
   3.45896942e+02  -4.70375846e-04
   3.45897430e+02  -1.33875554e-04
   3.45897918e+02   4.59656585e-05
   3.45898407e+02  -1.58238225e-04
   3.45898895e+02  -2.46080017e-04
   3.45899383e+02  -1.34385278e-04
   3.45899872e+02   8.82503373e-05
   3.45900360e+02   2.67963420e-04
   3.45900848e+02   1.45159443e-04
   3.45901337e+02  -1.61718417e-04
   3.45901825e+02  -4.46114864e-04
   3.45902313e+02  -5.07959689e-04
   3.45902801e+02  -4.56835114e-04
   3.45903290e+02  -4.19243559e-04
   3.45903778e+02  -2.69849756e-04
   3.45904266e+02  -1.81619485e-04
   3.45904755e+02  -2.55514751e-04
   3.45905243e+02  -2.77044775e-04
   3.45905731e+02  -4.53775690e-04
   3.45906220e+02  -4.59710282e-04
   3.45906708e+02  -3.60876729e-05
   3.45907196e+02   2.54756917e-04
   3.45907685e+02   1.78799310e-04
   3.45908173e+02  -4.08649612e-05
   3.45908661e+02  -9.68642853e-05
   3.45909150e+02  -1.31089138e-04
   3.45909638e+02  -3.60311416e-04
   3.45910126e+02  -4.83573589e-04
   3.45910614e+02  -3.58755555e-04
   3.45911103e+02  -2.63703580e-04
   3.45911591e+02  -3.60085105e-04
   3.45912079e+02  -5.70194272e-04
   3.45912568e+02  -5.56132058e-04
   3.45913056e+02  -1.27163163e-04
   3.45913544e+02   8.28749489e-06
   3.45914033e+02  -1.07956555e-04
   3.45914521e+02   1.62817611e-04
   3.45915009e+02   5.12841856e-04
   3.45915498e+02   3.16494785e-04
   3.45915986e+02  -8.30917052e-05
   3.45916474e+02  -2.87535222e-04
   3.45916962e+02  -2.80808978e-04
   3.45917451e+02  -2.39588670e-04
   3.45917939e+02  -1.29754585e-06
   3.45918427e+02   8.41410438e-05
   3.45918916e+02  -5.19458081e-05
   3.45919404e+02   2.47176300e-04
   3.45919892e+02   5.90921380e-04
   3.45920381e+02   2.97175575e-04
   3.45920869e+02  -2.22955248e-04
   3.45921357e+02  -5.14303276e-04
   3.45921846e+02  -2.49511912e-04
   3.45922334e+02   1.62447148e-04
   3.45922822e+02   2.79996020e-04
   3.45923310e+02   4.35107853e-04
   3.45923799e+02   4.45532874e-04
   3.45924287e+02   2.23706302e-04
   3.45924775e+02   2.39638166e-06
   3.45925264e+02  -2.39439367e-04
   3.45925752e+02  -8.74289326e-05
   3.45926240e+02   1.45085913e-04
   3.45926729e+02   3.34087485e-06
   3.45927217e+02  -6.54465039e-05
   3.45927705e+02  -2.26744494e-04
   3.45928194e+02  -4.13735572e-04
   3.45928682e+02  -2.87957402e-04
   3.45929170e+02  -1.11114430e-04
   3.45929658e+02   3.46730703e-05
   3.45930147e+02   2.58753498e-05
   3.45930635e+02  -7.83040668e-05
   3.45931123e+02  -3.53047544e-05
   3.45931612e+02   2.18127141e-04
   3.45932100e+02   3.29184462e-04
   3.45932588e+02   2.83831090e-04
   3.45933077e+02   1.12891845e-04
   3.45933565e+02  -1.41814453e-04
   3.45934053e+02   3.98957491e-05
   3.45934542e+02   4.34876158e-04
   3.45935030e+02   4.11696441e-04
   3.45935518e+02  -2.82071032e-05
   3.45936006e+02  -4.14674490e-04
   3.45936495e+02  -8.07256001e-05
   3.45936983e+02   2.68367032e-04
   3.45937471e+02   1.41388824e-04
   3.45937960e+02   2.42135400e-04
   3.45938448e+02  -8.67050403e-05
   3.45938936e+02  -2.43687246e-04
   3.45939425e+02  -2.25706477e-04
   3.45939913e+02  -4.76952962e-04
   3.45940401e+02  -3.70041584e-04
   3.45940890e+02  -2.73349346e-04
   3.45941378e+02  -3.23384331e-04
   3.45941866e+02  -1.82863165e-04
   3.45942354e+02  -1.99346643e-04
   3.45942843e+02  -5.17644694e-05
   3.45943331e+02   2.39284302e-04
   3.45943819e+02   3.26724257e-05
   3.45944308e+02  -2.61323323e-04
   3.45944796e+02  -2.24163523e-04
   3.45945284e+02  -3.23474087e-04
   3.45945773e+02  -2.66774092e-04
   3.45946261e+02  -2.77387531e-04
   3.45946749e+02  -4.49784769e-04
   3.45947238e+02  -4.28549276e-04
   3.45947726e+02  -4.55773959e-04
   3.45948214e+02  -5.28025965e-04
   3.45948703e+02  -1.53747606e-04
   3.45949191e+02   3.12127231e-04
   3.45949679e+02   3.62623221e-04
   3.45950167e+02   2.41518675e-04
   3.45950656e+02   2.43554765e-04
   3.45951144e+02   1.21470352e-04
   3.45951632e+02  -1.98968060e-04
   3.45952121e+02  -3.67835397e-04
   3.45952609e+02  -2.34424209e-04
   3.45953097e+02  -3.61054504e-06
   3.45953586e+02   3.56471981e-04
   3.45954074e+02   6.31415925e-04
   3.45954562e+02   4.72424581e-04
   3.45955051e+02   1.37362556e-04
   3.45955539e+02  -1.73721521e-04
   3.45956027e+02  -2.94570142e-04
   3.45956515e+02   2.26993405e-04
   3.45957004e+02   5.91424410e-04
   3.45957492e+02   1.70717060e-04
   3.45957980e+02  -1.90905179e-04
   3.45958469e+02  -3.73573741e-04
   3.45958957e+02  -3.12664168e-04
   3.45959445e+02  -7.06539286e-05
   3.45959934e+02  -2.80138542e-04
   3.45960422e+02  -5.04316879e-04
   3.45960910e+02  -2.24190371e-04
   3.45961399e+02   2.11627004e-04
   3.45961887e+02   1.66620375e-04
   3.45962375e+02  -1.71999287e-04
   3.45962863e+02   5.26818949e-05
   3.45963352e+02   2.18132715e-04
   3.45963840e+02  -2.74322374e-04
   3.45964328e+02  -2.27781973e-04
   3.45964817e+02   2.29369107e-04
   3.45965305e+02   2.87714884e-05
   3.45965793e+02  -2.10866259e-04
   3.45966282e+02  -1.92375752e-04
   3.45966770e+02  -5.19785281e-05
   3.45967258e+02   2.06232085e-04
   3.45967747e+02   2.08448924e-04
   3.45968235e+02   1.92440857e-04
   3.45968723e+02   1.15865376e-04
   3.45969211e+02  -3.50959745e-05
   3.45969700e+02  -9.60005491e-06
   3.45970188e+02  -7.23546764e-05
   3.45970676e+02  -3.53443203e-04
   3.45971165e+02  -6.66408101e-04
   3.45971653e+02  -6.36868470e-04
   3.45972141e+02  -2.44128008e-04
   3.45972630e+02  -9.16359422e-05
   3.45973118e+02   8.97392529e-05
   3.45973606e+02   6.44108804e-04
   3.45974095e+02   6.99393684e-04
   3.45974583e+02   1.34638740e-05
   3.45975071e+02  -2.51020712e-04
   3.45975559e+02   1.18111111e-05
   3.45976048e+02   5.79603766e-05
   3.45976536e+02   1.84788951e-04
   3.45977024e+02   3.26476991e-04
   3.45977513e+02  -3.71234491e-05
   3.45978001e+02  -2.65952112e-04
   3.45978489e+02  -2.49994744e-04
   3.45978978e+02  -2.79561908e-04
   3.45979466e+02  -6.42170926e-05
   3.45979954e+02   4.23115416e-04
   3.45980443e+02   8.35373183e-04
   3.45980931e+02   6.58738776e-04
   3.45981419e+02  -2.27833880e-05
   3.45981907e+02  -2.65454117e-04
   3.45982396e+02  -1.80538482e-05
   3.45982884e+02  -1.07673812e-04
   3.45983372e+02  -3.66377702e-04
   3.45983861e+02  -4.00694291e-04
   3.45984349e+02  -3.68575973e-04
   3.45984837e+02  -2.32202932e-04
   3.45985326e+02  -9.03487598e-05
   3.45985814e+02  -3.57070785e-05
   3.45986302e+02   1.26889223e-04
   3.45986791e+02   8.56400584e-05
   3.45987279e+02  -2.45469535e-04
   3.45987767e+02  -2.20542861e-05
   3.45988256e+02   1.81007999e-04
   3.45988744e+02  -9.39902675e-05
   3.45989232e+02  -2.27752316e-05
   3.45989720e+02   2.44343479e-04
   3.45990209e+02   3.57778190e-04
   3.45990697e+02   3.80955025e-04
   3.45991185e+02   3.02052504e-04
   3.45991674e+02  -1.30221975e-04
   3.45992162e+02  -2.05477467e-04
   3.45992650e+02   4.64525627e-04
   3.45993139e+02   7.29902997e-04
   3.45993627e+02   7.48771185e-04
   3.45994115e+02   8.78887950e-04
   3.45994604e+02   5.31896483e-04
   3.45995092e+02   4.56660608e-04
   3.45995580e+02   7.18765135e-04
   3.45996068e+02   5.67002513e-04
   3.45996557e+02   3.87093809e-04
   3.45997045e+02   2.98661937e-04
   3.45997533e+02  -3.81571408e-05
   3.45998022e+02  -2.52639962e-04
   3.45998510e+02   9.24138949e-05
   3.45998998e+02   3.16350255e-04
   3.45999487e+02   6.26154942e-05
   3.45999975e+02   1.86164871e-05
   3.46000463e+02   2.69310782e-04
   3.46000952e+02   7.48977764e-04
   3.46001440e+02   8.74510268e-04
   3.46001928e+02   4.54642694e-04
   3.46002416e+02   3.47697278e-05
   3.46002905e+02  -1.87235404e-04
   3.46003393e+02  -2.55269522e-04
   3.46003881e+02  -3.30360810e-04
   3.46004370e+02  -3.32909374e-04
   3.46004858e+02  -1.94661683e-04
   3.46005346e+02  -1.19427918e-04
   3.46005835e+02  -3.92959337e-04
   3.46006323e+02  -7.52150663e-04
   3.46006811e+02  -1.00220309e-03
   3.46007300e+02  -8.40458728e-04
   3.46007788e+02  -8.88140203e-05
   3.46008276e+02   4.65249468e-04
   3.46008764e+02   2.34690568e-04
   3.46009253e+02  -1.27216263e-04
   3.46009741e+02   1.17052783e-04
   3.46010229e+02   6.51252514e-04
   3.46010718e+02   5.43788658e-04
   3.46011206e+02   7.87969766e-05
   3.46011694e+02   1.97513727e-04
   3.46012183e+02   1.46035629e-04
   3.46012671e+02  -1.85257028e-04
   3.46013159e+02   3.14615281e-05
   3.46013648e+02   4.15343122e-04
   3.46014136e+02   3.43159918e-04
   3.46014624e+02  -1.72104934e-04
   3.46015112e+02  -5.89452742e-04
   3.46015601e+02  -6.06896705e-04
   3.46016089e+02  -2.27114549e-04
   3.46016577e+02   3.52597999e-04
   3.46017066e+02   3.80117912e-04
   3.46017554e+02   1.88873892e-04
   3.46018042e+02   4.05232742e-04
   3.46018531e+02   4.00760822e-04
   3.46019019e+02  -2.09632035e-05
   3.46019507e+02  -6.13911427e-04
   3.46019996e+02  -9.43222141e-04
   3.46020484e+02  -8.24394170e-04
   3.46020972e+02  -6.95041090e-04
   3.46021460e+02  -6.03489170e-04
   3.46021949e+02  -5.21977956e-04
   3.46022437e+02  -6.19862869e-04
   3.46022925e+02  -7.06054212e-04
   3.46023414e+02  -3.51812632e-04
   3.46023902e+02   2.07426965e-05
   3.46024390e+02   2.93921512e-05
   3.46024879e+02  -2.52351514e-04
   3.46025367e+02  -2.64000646e-05
   3.46025855e+02   2.00393755e-04
   3.46026344e+02  -2.17930967e-04
   3.46026832e+02  -4.91389001e-05
   3.46027320e+02   1.81818512e-04
   3.46027809e+02   9.69416869e-05
   3.46028297e+02   2.52903614e-04
   3.46028785e+02   1.38831427e-04
   3.46029273e+02  -2.46644981e-04
   3.46029762e+02  -3.00104090e-04
   3.46030250e+02  -8.45585419e-06
   3.46030738e+02   5.93050354e-05
   3.46031227e+02  -7.76208180e-05
   3.46031715e+02  -2.33284503e-04
   3.46032203e+02  -1.92558888e-04
   3.46032692e+02  -3.07896844e-05
   3.46033180e+02   2.04081764e-04
   3.46033668e+02   4.42291755e-04
   3.46034157e+02   3.88918648e-04
   3.46034645e+02   3.39840248e-04
   3.46035133e+02   4.81028866e-04
   3.46035621e+02   2.45039060e-04
   3.46036110e+02  -4.67256410e-04
   3.46036598e+02  -7.95724394e-04
   3.46037086e+02  -6.16681878e-04
   3.46037575e+02  -3.40569182e-04
   3.46038063e+02   7.84190124e-05
   3.46038551e+02   3.73863877e-04
   3.46039040e+02   3.39551305e-04
   3.46039528e+02  -1.90848586e-04
   3.46040016e+02  -4.87415615e-04
   3.46040505e+02  -2.05626435e-04
   3.46040993e+02   6.97524301e-05
   3.46041481e+02   9.40843747e-05
   3.46041969e+02   2.73034064e-04
   3.46042458e+02   3.98857490e-04
   3.46042946e+02   1.48500694e-04
   3.46043434e+02   1.56791633e-04
   3.46043923e+02   3.93547758e-04
   3.46044411e+02   2.07207631e-04
   3.46044899e+02  -3.75324656e-04
   3.46045388e+02  -6.63678569e-04
   3.46045876e+02  -6.62997889e-04
   3.46046364e+02  -4.26774990e-04
   3.46046853e+02  -1.52923021e-04
   3.46047341e+02  -1.65340734e-05
   3.46047829e+02  -3.95998286e-05
   3.46048317e+02  -3.41387320e-04
   3.46048806e+02  -5.25497133e-04
   3.46049294e+02  -5.91234828e-04
   3.46049782e+02  -8.25932191e-04
   3.46050271e+02  -8.14414991e-04
   3.46050759e+02  -3.10801348e-04
   3.46051247e+02   1.83537559e-04
   3.46051736e+02   3.59144760e-05
   3.46052224e+02  -2.46558193e-04
   3.46052712e+02  -2.98038154e-04
   3.46053201e+02  -4.45394253e-04
   3.46053689e+02  -3.98864300e-04
   3.46054177e+02  -3.39728504e-05
   3.46054665e+02   2.93603342e-04
   3.46055154e+02   2.95104139e-04
   3.46055642e+02  -1.50023027e-06
   3.46056130e+02  -1.55073649e-04
   3.46056619e+02  -4.64038923e-04
   3.46057107e+02  -6.30496943e-04
   3.46057595e+02  -3.58649879e-04
   3.46058084e+02  -2.93798163e-04
   3.46058572e+02  -3.15972749e-04
   3.46059060e+02   4.80156959e-05
   3.46059549e+02   3.74550436e-04
   3.46060037e+02   9.36774741e-05
   3.46060525e+02  -2.34856183e-04
   3.46061013e+02   3.28928786e-06
   3.46061502e+02  -7.91812126e-05
   3.46061990e+02  -6.26388472e-04
   3.46062478e+02  -6.39516104e-04
   3.46062967e+02  -2.76936742e-04
   3.46063455e+02   4.07624975e-05
   3.46063943e+02   2.12243453e-04
   3.46064432e+02  -1.14554910e-04
   3.46064920e+02  -3.41311417e-04
   3.46065408e+02  -4.36190923e-04
   3.46065897e+02  -5.54068945e-04
   3.46066385e+02  -3.56729666e-04
   3.46066873e+02   1.76290618e-04
   3.46067362e+02   3.91414913e-04
   3.46067850e+02  -3.10642761e-04
   3.46068338e+02  -8.02306866e-04
   3.46068826e+02  -2.88322364e-04
   3.46069315e+02   4.45641956e-04
   3.46069803e+02   7.88148958e-04
   3.46070291e+02   6.90594723e-04
   3.46070780e+02   5.53244492e-04
   3.46071268e+02   3.90675501e-04
   3.46071756e+02   1.31315872e-04
   3.46072245e+02  -2.76598912e-05
   3.46072733e+02  -2.78632418e-04
   3.46073221e+02  -4.59704752e-04
   3.46073710e+02  -3.64138599e-04
   3.46074198e+02  -1.88245394e-04
   3.46074686e+02   9.44483145e-06
   3.46075174e+02   2.17855268e-04
   3.46075663e+02  -1.57113609e-05
   3.46076151e+02  -5.99634601e-04
   3.46076639e+02  -5.32573322e-04
   3.46077128e+02  -1.47877319e-04
   3.46077616e+02  -2.32362014e-04
   3.46078104e+02  -5.04631782e-04
   3.46078593e+02  -3.21430154e-04
   3.46079081e+02   1.36673872e-04
   3.46079569e+02  -2.53602611e-05
   3.46080058e+02  -5.18487708e-04
   3.46080546e+02  -4.76796471e-04
   3.46081034e+02  -3.60289065e-04
   3.46081522e+02  -2.52413185e-04
   3.46082011e+02  -9.65263898e-05
   3.46082499e+02  -1.48016450e-04
   3.46082987e+02  -7.24620986e-05
   3.46083476e+02  -7.76663655e-05
   3.46083964e+02  -3.15923535e-04
   3.46084452e+02  -4.47322964e-04
   3.46084941e+02  -5.07615681e-04
   3.46085429e+02  -2.84061593e-04
   3.46085917e+02   1.10273962e-04
   3.46086406e+02   3.62377497e-04
   3.46086894e+02   3.05948633e-04
   3.46087382e+02  -1.34166752e-04
   3.46087870e+02  -6.77039032e-04
   3.46088359e+02  -5.36230451e-04
   3.46088847e+02  -4.24971768e-05
   3.46089335e+02   2.83569516e-05
   3.46089824e+02  -2.75730636e-05
   3.46090312e+02   1.34237140e-04
   3.46090800e+02   5.60438086e-04
   3.46091289e+02   9.28041292e-04
   3.46091777e+02   5.78365114e-04
   3.46092265e+02  -4.26320548e-05
   3.46092754e+02  -1.15868184e-04
   3.46093242e+02   3.39455364e-05
   3.46093730e+02   2.07942197e-04
   3.46094218e+02   1.83334007e-04
   3.46094707e+02  -1.59475283e-04
   3.46095195e+02  -4.77429603e-05
   3.46095683e+02   4.92367835e-04
   3.46096172e+02   5.86820126e-04
   3.46096660e+02   2.16706932e-04
   3.46097148e+02   7.36083821e-05
   3.46097637e+02   1.20799254e-04
   3.46098125e+02  -1.13916423e-04
   3.46098613e+02  -3.69492511e-04
   3.46099102e+02  -4.97928238e-04
   3.46099590e+02  -6.78559416e-04
   3.46100078e+02  -2.36972861e-04
   3.46100566e+02   5.00830123e-04
   3.46101055e+02   6.00806670e-04
   3.46101543e+02   2.66913441e-04
   3.46102031e+02  -2.22574163e-05
   3.46102520e+02   3.05121430e-05
   3.46103008e+02   2.47673033e-05
   3.46103496e+02   3.69757290e-05
   3.46103985e+02   4.78485133e-04
   3.46104473e+02   5.53271850e-04
   3.46104961e+02   2.42356735e-04
   3.46105450e+02   7.45422949e-05
   3.46105938e+02  -5.44121722e-05
   3.46106426e+02   1.09549997e-04
   3.46106915e+02   2.87128700e-04
   3.46107403e+02  -1.11197623e-04
   3.46107891e+02   4.46531067e-06
   3.46108379e+02   5.65107912e-04
   3.46108868e+02   1.19284210e-04
   3.46109356e+02  -5.74455713e-04
   3.46109844e+02  -5.25785086e-04
   3.46110333e+02  -6.24206878e-05
   3.46110821e+02   5.17624663e-04
   3.46111309e+02   9.16705932e-04
   3.46111798e+02   7.24595448e-04
   3.46112286e+02   4.69792249e-05
   3.46112774e+02  -3.82099301e-04
   3.46113263e+02  -2.98138650e-04
   3.46113751e+02  -1.85969417e-04
   3.46114239e+02   1.31545035e-04
   3.46114727e+02   1.65678081e-04
   3.46115216e+02  -6.07905786e-05
   3.46115704e+02   5.95332858e-05
   3.46116192e+02   5.50302851e-04
   3.46116681e+02   5.98516024e-04
   3.46117169e+02   1.87411904e-04
   3.46117657e+02  -9.77576929e-05
   3.46118146e+02  -3.42197563e-05
   3.46118634e+02   8.88576251e-05
   3.46119122e+02   7.32382323e-05
   3.46119611e+02   8.28555494e-06
   3.46120099e+02   2.36817301e-04
   3.46120587e+02   4.05580562e-04
   3.46121075e+02   3.01721942e-04
   3.46121564e+02   1.01987098e-04
   3.46122052e+02  -5.10436585e-05
   3.46122540e+02  -1.13588168e-04
   3.46123029e+02  -2.25581345e-04
   3.46123517e+02  -2.58649641e-04
   3.46124005e+02  -3.79089703e-04
   3.46124494e+02  -5.10371407e-04
   3.46124982e+02   5.76731873e-05
   3.46125470e+02   4.52843611e-04
   3.46125959e+02   9.31722607e-05
   3.46126447e+02  -2.34282474e-04
   3.46126935e+02  -1.02392354e-04
   3.46127423e+02   1.25316466e-04
   3.46127912e+02   3.23346292e-04
   3.46128400e+02   4.02889884e-04
   3.46128888e+02   1.11858950e-04
   3.46129377e+02  -2.17677240e-04
   3.46129865e+02  -2.66525603e-04
   3.46130353e+02  -2.31460261e-04
   3.46130842e+02  -8.78539868e-05
   3.46131330e+02  -2.50981138e-05
   3.46131818e+02   6.43545864e-05
   3.46132307e+02   3.54882708e-04
   3.46132795e+02   3.88354558e-04
   3.46133283e+02  -2.28865858e-04
   3.46133771e+02  -4.24165308e-04
   3.46134260e+02   6.37736885e-05
   3.46134748e+02   1.61834789e-04
   3.46135236e+02  -3.16599180e-05
   3.46135725e+02  -1.69008461e-04
   3.46136213e+02  -4.75218316e-04
   3.46136701e+02  -5.72191551e-04
   3.46137190e+02  -7.44808858e-05
   3.46137678e+02   5.45493967e-04
   3.46138166e+02   4.34124609e-04
   3.46138655e+02  -1.61796779e-05
   3.46139143e+02   2.07487865e-05
   3.46139631e+02   2.48546508e-04
   3.46140119e+02   5.13487748e-06
   3.46140608e+02  -2.91892851e-04
   3.46141096e+02  -1.73853798e-04
   3.46141584e+02  -1.67259088e-04
   3.46142073e+02  -3.47203750e-04
   3.46142561e+02  -3.31692892e-04
   3.46143049e+02  -2.24248564e-04
   3.46143538e+02  -1.35287628e-04
   3.46144026e+02   2.01743387e-04
   3.46144514e+02   3.96955962e-04
   3.46145003e+02   1.64227546e-04
   3.46145491e+02   9.58498204e-05
   3.46145979e+02   3.70350725e-04
   3.46146468e+02   4.06273524e-04
   3.46146956e+02   1.36809638e-06
   3.46147444e+02  -3.95306124e-05
   3.46147932e+02   1.41031720e-04
   3.46148421e+02   5.58261454e-05
   3.46148909e+02   1.21292644e-04
   3.46149397e+02   2.37348693e-04
   3.46149886e+02  -1.36317205e-04
   3.46150374e+02  -1.96305919e-04
   3.46150862e+02   3.46584740e-04
   3.46151351e+02   4.91691229e-04
   3.46151839e+02   7.00634919e-05
   3.46152327e+02  -3.90905130e-04
   3.46152816e+02  -5.99274295e-04
   3.46153304e+02  -6.39629434e-04
   3.46153792e+02  -4.01858677e-04
   3.46154280e+02   1.39822252e-04
   3.46154769e+02   3.61201615e-04
   3.46155257e+02   1.44914127e-04
   3.46155745e+02  -1.42417295e-04
   3.46156234e+02  -1.49746309e-04
   3.46156722e+02   5.26560507e-05
   3.46157210e+02  -9.05876295e-05
   3.46157699e+02  -2.17637004e-04
   3.46158187e+02   1.24112761e-04
   3.46158675e+02  -3.70324015e-05
   3.46159164e+02  -3.81591904e-04
   3.46159652e+02  -3.40044207e-04
   3.46160140e+02  -4.94002597e-04
   3.46160628e+02  -3.18132486e-04
   3.46161117e+02  -1.17667514e-05
   3.46161605e+02  -9.68393069e-05
   3.46162093e+02  -3.00216459e-04
   3.46162582e+02  -4.35683178e-04
   3.46163070e+02  -2.69694952e-04
   3.46163558e+02   3.10300005e-04
   3.46164047e+02   4.15879069e-04
   3.46164535e+02   3.32814816e-05
   3.46165023e+02   2.05435863e-05
   3.46165512e+02   1.71389140e-04
   3.46166000e+02  -1.04100458e-04
   3.46166488e+02  -4.45014477e-04
   3.46166976e+02  -3.78500030e-04
   3.46167465e+02  -2.43452741e-04
   3.46167953e+02  -2.54986866e-04
   3.46168441e+02  -5.37723710e-04
   3.46168930e+02  -5.48874610e-04
   3.46169418e+02   9.39771635e-05
   3.46169906e+02   2.74580292e-04
   3.46170395e+02  -2.15608423e-04
   3.46170883e+02  -5.28469391e-04
