frequency (GHz), flux (Jy/beam)
   3.57883950e+02  -2.53468193e-03
   3.57884438e+02  -6.33764139e-04
   3.57884927e+02   6.38185535e-04
   3.57885415e+02   3.44068953e-03
   3.57885903e+02   4.53244662e-03
   3.57886391e+02   2.49868608e-03
   3.57886880e+02   6.07381051e-04
   3.57887368e+02   1.16648397e-03
   3.57887856e+02   1.69538066e-03
   3.57888345e+02   4.97366302e-04
   3.57888833e+02  -1.12808142e-04
   3.57889321e+02   1.60152282e-04
   3.57889810e+02  -5.49675897e-04
   3.57890298e+02  -1.14648137e-03
   3.57890786e+02  -6.77621225e-04
   3.57891275e+02   3.43876338e-04
   3.57891763e+02   2.26008007e-03
   3.57892251e+02   3.14555992e-03
   3.57892739e+02   1.35468680e-03
   3.57893228e+02  -1.17792573e-03
   3.57893716e+02  -2.61140242e-03
   3.57894204e+02  -2.00060452e-03
   3.57894693e+02   5.83180736e-05
   3.57895181e+02   1.27398083e-03
   3.57895669e+02   6.03725726e-04
   3.57896158e+02  -1.97746122e-05
   3.57896646e+02  -1.06204289e-03
   3.57897134e+02  -2.28387909e-03
   3.57897623e+02  -4.24953410e-04
   3.57898111e+02   1.64911430e-03
   3.57898599e+02  -6.84532686e-04
   3.57899087e+02  -3.50240455e-03
   3.57899576e+02  -3.63363558e-03
   3.57900064e+02  -1.63473410e-03
   3.57900552e+02   1.45699095e-03
   3.57901041e+02   4.51976294e-03
   3.57901529e+02   4.93932888e-03
   3.57902017e+02   3.30072129e-03
   3.57902506e+02   4.55859210e-03
   3.57902994e+02   6.54796325e-03
   3.57903482e+02   3.51203838e-03
   3.57903971e+02  -1.49533339e-03
   3.57904459e+02  -2.60500121e-03
   3.57904947e+02   6.12096977e-04
   3.57905436e+02   3.49255162e-03
   3.57905924e+02   2.02261703e-03
   3.57906412e+02  -1.78210379e-03
   3.57906900e+02  -2.88251461e-03
   3.57907389e+02   4.47067374e-04
   3.57907877e+02   2.66061141e-03
   3.57908365e+02   1.92602247e-03
   3.57908854e+02   9.10155999e-04
   3.57909342e+02  -8.16822809e-04
   3.57909830e+02  -1.22238265e-03
   3.57910319e+02   5.09460515e-04
   3.57910807e+02   1.94524333e-03
   3.57911295e+02  -1.54557725e-04
   3.57911784e+02  -2.92904396e-03
   3.57912272e+02  -1.90022774e-03
   3.57912760e+02   3.84614861e-04
   3.57913248e+02   9.49741865e-04
   3.57913737e+02   2.93011864e-04
   3.57914225e+02   8.95151315e-05
   3.57914713e+02   7.35725975e-04
   3.57915202e+02  -3.55729680e-05
   3.57915690e+02  -1.14597613e-03
   3.57916178e+02  -1.18833326e-03
   3.57916667e+02  -2.14599026e-03
   3.57917155e+02  -3.63561464e-03
   3.57917643e+02  -3.34161776e-03
   3.57918132e+02  -1.57742575e-03
   3.57918620e+02  -1.29325036e-03
   3.57919108e+02  -2.54634605e-03
   3.57919596e+02  -7.40928808e-04
   3.57920085e+02   7.33209890e-04
   3.57920573e+02   1.00068795e-03
   3.57921061e+02  -7.90259859e-04
   3.57921550e+02  -3.76740191e-03
   3.57922038e+02  -4.31569619e-03
   3.57922526e+02  -2.08872929e-03
   3.57923015e+02  -1.18637166e-04
   3.57923503e+02   1.14129065e-03
   3.57923991e+02   1.33618223e-03
   3.57924480e+02  -8.30154633e-04
   3.57924968e+02  -3.21078254e-03
   3.57925456e+02  -1.77504565e-03
   3.57925944e+02   1.93970837e-03
   3.57926433e+02   2.63457070e-03
   3.57926921e+02   1.33026589e-03
   3.57927409e+02   1.41391612e-03
   3.57927898e+02   8.29415978e-04
   3.57928386e+02   1.70624364e-04
   3.57928874e+02   3.73845897e-03
   3.57929363e+02   6.67281542e-03
   3.57929851e+02   3.05717438e-03
   3.57930339e+02  -1.42058672e-03
   3.57930828e+02  -2.62170332e-03
   3.57931316e+02  -4.54916526e-03
   3.57931804e+02  -6.17066817e-03
   3.57932292e+02  -3.37489462e-03
   3.57932781e+02   1.69056898e-03
   3.57933269e+02   3.83995613e-03
   3.57933757e+02   3.03329597e-03
   3.57934246e+02   2.37894827e-03
   3.57934734e+02   2.34460807e-03
   3.57935222e+02   1.75783504e-03
   3.57935711e+02   7.23323494e-04
   3.57936199e+02  -4.10053268e-04
   3.57936687e+02  -9.18652397e-04
   3.57937176e+02  -2.06035259e-03
   3.57937664e+02  -3.22537636e-03
   3.57938152e+02  -1.09178526e-03
   3.57938640e+02   2.14782963e-03
   3.57939129e+02   2.15525622e-03
   3.57939617e+02  -3.43064487e-04
   3.57940105e+02  -1.86720421e-03
   3.57940594e+02  -2.08071992e-03
   3.57941082e+02  -1.54166657e-03
   3.57941570e+02  -1.12790114e-03
   3.57942059e+02  -2.69278442e-03
   3.57942547e+02  -2.86849798e-03
   3.57943035e+02  -4.96565190e-05
   3.57943524e+02   1.05177169e-03
   3.57944012e+02  -1.76509784e-03
   3.57944500e+02  -4.08887025e-03
   3.57944989e+02  -3.33109288e-03
   3.57945477e+02  -1.76595128e-03
   3.57945965e+02   1.46306085e-03
   3.57946453e+02   3.25696752e-03
   3.57946942e+02   9.89712193e-04
   3.57947430e+02   7.55343353e-04
   3.57947918e+02   2.51357513e-03
   3.57948407e+02   3.31627368e-03
   3.57948895e+02   3.45226680e-03
   3.57949383e+02   2.30509741e-03
   3.57949872e+02   1.29449577e-03
   3.57950360e+02   4.28522995e-04
   3.57950848e+02  -3.08153511e-04
   3.57951337e+02  -3.37963545e-04
   3.57951825e+02   1.23060265e-04
   3.57952313e+02   1.51472411e-03
   3.57952801e+02   1.80001615e-03
   3.57953290e+02  -1.84311750e-04
   3.57953778e+02  -7.25829566e-04
   3.57954266e+02   8.19992681e-04
   3.57954755e+02   1.49295200e-03
   3.57955243e+02   1.13530172e-04
   3.57955731e+02  -2.08551786e-03
   3.57956220e+02  -2.63400399e-03
   3.57956708e+02  -1.45784998e-03
   3.57957196e+02  -5.97629696e-04
   3.57957685e+02  -4.27278283e-04
   3.57958173e+02  -2.32881575e-04
   3.57958661e+02  -2.77012587e-05
   3.57959149e+02  -6.08769828e-04
   3.57959638e+02  -1.85604859e-03
   3.57960126e+02  -2.86043249e-03
   3.57960614e+02  -2.54169339e-03
   3.57961103e+02  -1.58997183e-03
   3.57961591e+02  -2.18377332e-03
   3.57962079e+02  -2.01552827e-03
   3.57962568e+02  -4.88535792e-04
   3.57963056e+02   1.10747933e-03
   3.57963544e+02   2.61960854e-03
   3.57964033e+02   3.74235841e-03
   3.57964521e+02   4.99786995e-03
   3.57965009e+02   3.30483448e-03
   3.57965497e+02   1.27236859e-03
   3.57965986e+02   2.96270940e-03
   3.57966474e+02   3.99936642e-03
   3.57966962e+02   1.85671425e-03
   3.57967451e+02  -4.09822358e-04
   3.57967939e+02  -8.35518294e-04
   3.57968427e+02  -2.06450839e-03
   3.57968916e+02  -3.01669538e-03
   3.57969404e+02  -2.91109993e-03
   3.57969892e+02  -2.53408961e-03
   3.57970381e+02  -1.31691503e-03
   3.57970869e+02  -3.23079468e-04
   3.57971357e+02   1.88953185e-03
   3.57971845e+02   4.46524238e-03
   3.57972334e+02   3.15920566e-03
   3.57972822e+02   9.11383308e-04
   3.57973310e+02   1.92845496e-03
   3.57973799e+02   2.61279498e-03
   3.57974287e+02  -4.11077053e-05
   3.57974775e+02  -1.34275097e-03
   3.57975264e+02   1.09336525e-03
   3.57975752e+02   2.71469634e-03
   3.57976240e+02   6.34322292e-04
   3.57976729e+02  -1.59375311e-03
   3.57977217e+02  -1.63723994e-03
   3.57977705e+02  -2.89249979e-03
   3.57978193e+02  -3.18102562e-03
   3.57978682e+02  -9.37211269e-04
   3.57979170e+02  -3.98467033e-04
   3.57979658e+02   2.63896567e-04
   3.57980147e+02   3.11040878e-03
   3.57980635e+02   3.69203626e-03
   3.57981123e+02   1.35382742e-03
   3.57981612e+02   6.89266890e-04
   3.57982100e+02   5.18135785e-04
   3.57982588e+02  -3.04525864e-04
   3.57983077e+02  -1.01889297e-03
   3.57983565e+02  -1.14025024e-03
   3.57984053e+02   1.05973450e-04
   3.57984542e+02   6.12999487e-04
   3.57985030e+02  -8.66318180e-04
   3.57985518e+02  -2.33647623e-03
   3.57986006e+02  -2.67353980e-03
   3.57986495e+02  -2.90644402e-03
   3.57986983e+02  -2.81631714e-03
   3.57987471e+02   2.63356371e-04
   3.57987960e+02   3.90242040e-03
   3.57988448e+02   3.27788526e-03
   3.57988936e+02   2.53366376e-03
   3.57989425e+02   3.43344058e-03
   3.57989913e+02   5.98479703e-04
   3.57990401e+02  -2.10164697e-03
   3.57990890e+02  -1.69087946e-03
   3.57991378e+02  -6.23541186e-04
   3.57991866e+02   1.57962192e-03
   3.57992354e+02   3.03671951e-03
   3.57992843e+02   5.98405488e-04
   3.57993331e+02  -1.34922680e-03
   3.57993819e+02   4.72980930e-04
   3.57994308e+02   2.46400759e-03
   3.57994796e+02   1.89098145e-03
   3.57995284e+02   1.27414198e-04
   3.57995773e+02  -1.02719199e-03
   3.57996261e+02  -2.04534153e-03
   3.57996749e+02  -3.35349119e-03
   3.57997238e+02  -3.22122895e-03
   3.57997726e+02  -1.82593486e-03
   3.57998214e+02  -3.96525167e-04
   3.57998702e+02   2.28218443e-04
   3.57999191e+02  -2.04439712e-04
   3.57999679e+02  -7.59276852e-04
   3.58000167e+02   4.42862045e-04
   3.58000656e+02   3.06949206e-03
   3.58001144e+02   3.25665437e-03
   3.58001632e+02   8.42176902e-04
   3.58002121e+02  -3.07447190e-04
   3.58002609e+02   6.06386107e-04
   3.58003097e+02   1.72382267e-03
   3.58003586e+02   1.31762912e-03
   3.58004074e+02  -4.53629356e-04
   3.58004562e+02  -2.14469642e-03
   3.58005050e+02  -9.67294385e-04
   3.58005539e+02  -1.57481802e-04
   3.58006027e+02  -3.41545301e-03
   3.58006515e+02  -5.35293669e-03
   3.58007004e+02  -1.76668668e-03
   3.58007492e+02   2.53313431e-03
   3.58007980e+02   2.85954541e-03
   3.58008469e+02   4.53455286e-04
   3.58008957e+02  -1.37125002e-03
   3.58009445e+02  -5.21169335e-04
   3.58009934e+02   9.31897084e-04
   3.58010422e+02   1.58395758e-03
   3.58010910e+02   3.80669418e-03
   3.58011398e+02   4.66741901e-03
   3.58011887e+02   1.39030674e-03
   3.58012375e+02  -2.57257489e-03
   3.58012863e+02  -3.83008108e-03
   3.58013352e+02  -4.00688080e-03
   3.58013840e+02  -5.39657520e-03
   3.58014328e+02  -3.72827542e-03
   3.58014817e+02  -7.11517059e-04
   3.58015305e+02  -1.49807357e-03
   3.58015793e+02  -2.65454920e-03
   3.58016282e+02  -2.09646928e-03
   3.58016770e+02  -1.09654595e-03
   3.58017258e+02   9.06042755e-04
   3.58017746e+02   2.11521494e-03
   3.58018235e+02   1.57774799e-03
   3.58018723e+02   1.30346115e-03
   3.58019211e+02   9.41922422e-04
   3.58019700e+02  -6.24159060e-04
   3.58020188e+02  -6.99498691e-04
   3.58020676e+02   4.13803034e-04
   3.58021165e+02  -3.44669592e-04
   3.58021653e+02  -2.38835183e-03
   3.58022141e+02  -1.83633191e-03
   3.58022630e+02   1.58628763e-03
   3.58023118e+02   3.96606512e-03
   3.58023606e+02   4.08634683e-03
   3.58024095e+02   3.46748857e-03
   3.58024583e+02   2.03767046e-03
   3.58025071e+02  -1.94953827e-04
   3.58025559e+02  -3.00977170e-03
   3.58026048e+02  -4.97333892e-03
   3.58026536e+02  -2.92295823e-03
   3.58027024e+02   2.98190047e-04
   3.58027513e+02   1.27599039e-03
   3.58028001e+02   1.71439152e-03
   3.58028489e+02   1.71025062e-03
   3.58028978e+02   2.58297171e-03
   3.58029466e+02   2.45419261e-03
   3.58029954e+02  -8.09214311e-04
   3.58030443e+02  -3.41972732e-03
   3.58030931e+02  -2.27059959e-03
   3.58031419e+02  -5.45362185e-04
   3.58031907e+02   5.07765741e-04
   3.58032396e+02  -2.91270902e-04
   3.58032884e+02  -3.07796313e-03
   3.58033372e+02  -3.75610380e-03
   3.58033861e+02  -1.31058018e-03
   3.58034349e+02  -6.01281245e-05
   3.58034837e+02  -1.51715172e-03
   3.58035326e+02  -2.91990163e-03
   3.58035814e+02  -3.71245178e-03
   3.58036302e+02  -2.22737016e-03
   3.58036791e+02   1.11025351e-03
   3.58037279e+02   4.09948145e-04
   3.58037767e+02  -3.64507013e-03
   3.58038255e+02  -5.02380589e-03
   3.58038744e+02  -3.50052258e-03
   3.58039232e+02  -8.77883460e-04
   3.58039720e+02   8.62835324e-04
   3.58040209e+02   1.94699824e-04
   3.58040697e+02   7.77492882e-04
   3.58041185e+02   1.77108462e-03
   3.58041674e+02   1.94311651e-04
   3.58042162e+02   1.01802126e-03
   3.58042650e+02   3.62798106e-03
   3.58043139e+02   2.76466622e-03
   3.58043627e+02   1.37229427e-03
   3.58044115e+02   2.37920950e-03
   3.58044603e+02   3.79079324e-03
   3.58045092e+02   3.99218127e-03
   3.58045580e+02   3.84038128e-03
   3.58046068e+02   3.00554023e-03
   3.58046557e+02   5.05107280e-04
   3.58047045e+02   4.74854780e-04
   3.58047533e+02   1.01153168e-03
   3.58048022e+02   2.66171031e-04
   3.58048510e+02   5.99255029e-04
   3.58048998e+02  -9.49915207e-04
   3.58049487e+02  -2.97372183e-03
   3.58049975e+02  -2.13159202e-03
   3.58050463e+02  -2.78940890e-04
   3.58050951e+02   1.01337081e-03
   3.58051440e+02   1.33126834e-03
   3.58051928e+02  -3.40841711e-04
   3.58052416e+02  -2.59716646e-03
   3.58052905e+02  -4.00259113e-03
   3.58053393e+02  -2.42259167e-03
   3.58053881e+02  -4.89781960e-04
   3.58054370e+02  -7.29606778e-04
   3.58054858e+02  -1.37373595e-03
   3.58055346e+02  -1.98310334e-03
   3.58055835e+02  -2.87036388e-03
   3.58056323e+02  -3.34377191e-03
   3.58056811e+02  -2.24923855e-03
   3.58057299e+02  -1.45146053e-03
   3.58057788e+02  -1.59046520e-03
   3.58058276e+02   7.41032651e-04
   3.58058764e+02   3.37851234e-03
   3.58059253e+02   3.54009727e-03
   3.58059741e+02   2.88367155e-03
   3.58060229e+02   3.71811516e-03
   3.58060718e+02   3.06060095e-03
   3.58061206e+02   3.55487020e-04
   3.58061694e+02   1.88767933e-03
   3.58062183e+02   5.41190198e-03
   3.58062671e+02   5.34130726e-03
   3.58063159e+02   2.48258212e-03
   3.58063648e+02  -5.38632507e-04
   3.58064136e+02  -1.83746614e-03
   3.58064624e+02  -3.08857928e-03
   3.58065112e+02  -3.19714635e-03
   3.58065601e+02   5.11574384e-04
   3.58066089e+02   2.54484452e-03
   3.58066577e+02  -2.95248698e-04
   3.58067066e+02  -1.78376352e-03
   3.58067554e+02  -1.86266832e-03
   3.58068042e+02  -3.55470181e-03
   3.58068531e+02  -3.64693138e-03
   3.58069019e+02  -7.72222702e-04
   3.58069507e+02   1.29677251e-03
   3.58069996e+02   1.86564436e-03
   3.58070484e+02   1.22323981e-03
   3.58070972e+02  -3.33813805e-04
   3.58071460e+02  -4.37367533e-04
   3.58071949e+02  -1.37901492e-03
   3.58072437e+02  -3.27572017e-03
   3.58072925e+02  -2.69881776e-03
   3.58073414e+02  -8.26872361e-04
   3.58073902e+02   8.40609209e-05
   3.58074390e+02   6.45487336e-04
   3.58074879e+02   9.15793236e-04
   3.58075367e+02  -2.40870126e-04
   3.58075855e+02   1.09882647e-04
   3.58076344e+02   6.56523742e-04
   3.58076832e+02   4.80750750e-04
   3.58077320e+02   1.62963336e-03
   3.58077808e+02   3.95446958e-04
   3.58078297e+02  -1.92502153e-03
   3.58078785e+02  -4.21415200e-04
   3.58079273e+02   8.04012816e-04
   3.58079762e+02  -3.51598028e-05
   3.58080250e+02  -6.43549545e-04
   3.58080738e+02  -1.85263937e-03
   3.58081227e+02  -3.71552515e-03
   3.58081715e+02  -3.21935001e-03
   3.58082203e+02  -9.67804168e-04
   3.58082692e+02  -4.68109865e-05
   3.58083180e+02   4.98087727e-04
   3.58083668e+02   2.06207205e-03
   3.58084156e+02   4.85666608e-03
   3.58084645e+02   5.63141890e-03
   3.58085133e+02   2.90621840e-03
   3.58085621e+02   1.46479043e-03
   3.58086110e+02   3.05917417e-03
   3.58086598e+02   4.11196426e-03
   3.58087086e+02   4.32821363e-03
   3.58087575e+02   3.66865774e-03
   3.58088063e+02   1.10981322e-03
   3.58088551e+02  -1.33753067e-03
   3.58089040e+02  -1.44099293e-03
   3.58089528e+02   1.73639128e-05
   3.58090016e+02   1.69829198e-03
   3.58090504e+02   2.09089904e-03
   3.58090993e+02   1.91437837e-03
   3.58091481e+02   1.41750765e-03
   3.58091969e+02   1.22638536e-03
   3.58092458e+02   2.69165938e-03
   3.58092946e+02   4.40726476e-03
   3.58093434e+02   3.91686568e-03
   3.58093923e+02   2.38721888e-03
   3.58094411e+02   3.17456108e-03
   3.58094899e+02   3.17739532e-03
   3.58095388e+02   3.02432163e-04
   3.58095876e+02  -2.56200256e-05
   3.58096364e+02   6.92194502e-04
   3.58096852e+02  -8.74805206e-04
   3.58097341e+02   4.88027639e-04
   3.58097829e+02   3.60651687e-03
   3.58098317e+02   3.01368837e-03
   3.58098806e+02   1.44060294e-03
   3.58099294e+02   1.82665815e-03
   3.58099782e+02   2.00780272e-03
   3.58100271e+02   3.92843533e-04
   3.58100759e+02   8.57992854e-04
   3.58101247e+02   2.72497372e-03
   3.58101736e+02   2.94084405e-03
   3.58102224e+02   3.50394781e-04
   3.58102712e+02  -2.97247106e-03
   3.58103201e+02  -2.11256091e-03
   3.58103689e+02   6.09969546e-04
   3.58104177e+02  -1.39592506e-03
   3.58104665e+02  -5.59622142e-03
   3.58105154e+02  -5.24199242e-03
   3.58105642e+02  -1.49497658e-03
   3.58106130e+02  -6.87911524e-04
   3.58106619e+02  -2.18056189e-03
   3.58107107e+02  -2.25616712e-03
   3.58107595e+02  -2.24086014e-03
   3.58108084e+02  -2.59912154e-03
   3.58108572e+02  -2.56240624e-03
   3.58109060e+02  -2.99237808e-03
   3.58109549e+02  -3.68830678e-03
   3.58110037e+02  -2.72802333e-03
   3.58110525e+02  -1.07879529e-03
   3.58111013e+02  -1.42147788e-03
   3.58111502e+02  -2.41381302e-03
   3.58111990e+02  -2.24511302e-03
   3.58112478e+02  -1.45976932e-03
   3.58112967e+02  -3.12549419e-05
   3.58113455e+02   8.93526885e-04
   3.58113943e+02   1.45401084e-03
   3.58114432e+02   1.45534857e-03
   3.58114920e+02  -2.04776810e-03
   3.58115408e+02  -6.39805058e-03
   3.58115897e+02  -7.87455868e-03
   3.58116385e+02  -7.13808509e-03
   3.58116873e+02  -4.41089692e-03
   3.58117361e+02  -1.28059089e-03
   3.58117850e+02   1.51975619e-04
   3.58118338e+02   3.83389182e-04
   3.58118826e+02   1.76859001e-04
   3.58119315e+02   1.21826667e-03
   3.58119803e+02   1.80772762e-03
   3.58120291e+02   4.90913342e-04
   3.58120780e+02   2.60624656e-04
   3.58121268e+02   1.89895218e-04
   3.58121756e+02  -6.41828461e-04
   3.58122245e+02  -9.09553957e-04
   3.58122733e+02  -2.34340783e-03
   3.58123221e+02  -3.52904876e-03
   3.58123709e+02  -4.21290053e-03
   3.58124198e+02  -5.89883234e-03
   3.58124686e+02  -6.04623882e-03
   3.58125174e+02  -4.17088298e-03
   3.58125663e+02  -1.24999357e-03
   3.58126151e+02  -8.96855781e-04
   3.58126639e+02  -1.63477508e-03
   3.58127128e+02  -8.23705923e-04
   3.58127616e+02   7.76964516e-05
   3.58128104e+02   1.09192380e-03
   3.58128593e+02   3.03190178e-03
   3.58129081e+02   4.65210248e-03
   3.58129569e+02   3.18981218e-03
   3.58130057e+02  -4.69895313e-04
   3.58130546e+02  -1.80900958e-03
   3.58131034e+02   1.23059552e-04
   3.58131522e+02   7.63448130e-04
   3.58132011e+02  -7.95913336e-04
   3.58132499e+02  -2.54195638e-05
   3.58132987e+02   1.75687647e-03
   3.58133476e+02  -1.39352237e-03
   3.58133964e+02  -4.16132435e-03
   3.58134452e+02  -1.73334219e-03
   3.58134941e+02   1.36535219e-03
   3.58135429e+02   1.78776961e-03
   3.58135917e+02   4.46614431e-04
   3.58136405e+02  -2.64592981e-03
   3.58136894e+02  -3.06614349e-03
   3.58137382e+02  -2.89953983e-04
   3.58137870e+02   1.30706630e-03
   3.58138359e+02   8.16911750e-04
   3.58138847e+02  -7.81246286e-04
   3.58139335e+02  -1.32213696e-03
   3.58139824e+02  -9.32704788e-05
   3.58140312e+02  -1.77322363e-04
   3.58140800e+02  -1.82176859e-03
   3.58141289e+02  -2.66545475e-03
   3.58141777e+02  -2.01648683e-03
   3.58142265e+02  -2.70046061e-03
   3.58142754e+02  -5.21523505e-03
   3.58143242e+02  -5.81801031e-03
   3.58143730e+02  -2.52833962e-03
   3.58144218e+02   2.32484937e-03
   3.58144707e+02   3.91573692e-03
   3.58145195e+02   1.05616089e-03
   3.58145683e+02  -2.28966121e-03
   3.58146172e+02  -1.76104531e-03
   3.58146660e+02   6.86319661e-04
   3.58147148e+02   1.16385100e-03
   3.58147637e+02   2.44134062e-04
   3.58148125e+02   2.62469810e-04
   3.58148613e+02   1.53649203e-03
   3.58149102e+02   1.76026928e-03
   3.58149590e+02   4.12918125e-05
   3.58150078e+02  -5.60034881e-04
   3.58150566e+02   8.10611004e-04
   3.58151055e+02   1.72625377e-03
   3.58151543e+02   6.02115877e-04
   3.58152031e+02  -2.09890795e-03
