frequency (GHz), flux (Jy/beam)
   3.56230529e+02  -1.85902711e-04
   3.56231017e+02   3.89329898e-06
   3.56231506e+02  -4.69078623e-05
   3.56231994e+02  -1.82600605e-04
   3.56232482e+02  -2.54069600e-04
   3.56232971e+02  -8.25806492e-05
   3.56233459e+02   2.66246207e-04
   3.56233947e+02   4.54088644e-04
   3.56234436e+02   1.32356610e-04
   3.56234924e+02  -7.03294587e-04
   3.56235412e+02  -7.10218388e-04
   3.56235900e+02   3.66155320e-04
   3.56236389e+02   7.60636583e-04
   3.56236877e+02   2.42804686e-04
   3.56237365e+02  -3.45144072e-04
   3.56237854e+02  -5.40967274e-04
   3.56238342e+02   6.23869209e-06
   3.56238830e+02   5.99439547e-04
   3.56239319e+02   6.86766172e-04
   3.56239807e+02   4.33017267e-04
   3.56240295e+02   6.04265188e-05
   3.56240784e+02   5.21461952e-05
   3.56241272e+02  -1.39158466e-04
   3.56241760e+02  -8.44865281e-04
   3.56242248e+02  -9.83408769e-04
   3.56242737e+02  -5.98493672e-04
   3.56243225e+02  -3.44431610e-04
   3.56243713e+02  -1.73985332e-04
   3.56244202e+02  -1.11620488e-04
   3.56244690e+02  -1.26723244e-04
   3.56245178e+02  -2.77339539e-04
   3.56245667e+02  -2.26099568e-04
   3.56246155e+02   2.71502853e-04
   3.56246643e+02   4.96675668e-04
   3.56247132e+02   1.50310210e-04
   3.56247620e+02  -2.26280565e-04
   3.56248108e+02  -1.78648887e-04
   3.56248597e+02   1.30285873e-04
   3.56249085e+02   4.00970690e-04
   3.56249573e+02   3.85090127e-04
   3.56250061e+02  -5.08659505e-05
   3.56250550e+02  -3.53055977e-04
   3.56251038e+02  -3.35454621e-04
   3.56251526e+02  -2.89282645e-04
   3.56252015e+02  -3.73484509e-05
   3.56252503e+02   2.88894982e-04
   3.56252991e+02   1.71363368e-04
   3.56253480e+02   5.65072296e-05
   3.56253968e+02   1.48178951e-04
   3.56254456e+02   1.60635784e-04
   3.56254945e+02   3.27721034e-04
   3.56255433e+02   3.08534683e-04
   3.56255921e+02   3.62476130e-04
   3.56256409e+02   1.70696556e-04
   3.56256898e+02  -1.30701446e-04
   3.56257386e+02  -3.19914980e-04
   3.56257874e+02  -2.90785130e-04
   3.56258363e+02  -3.53265059e-05
   3.56258851e+02   6.50926740e-05
   3.56259339e+02   9.07549402e-05
   3.56259828e+02   5.02362127e-05
   3.56260316e+02  -3.51904346e-05
   3.56260804e+02   8.92248354e-05
   3.56261293e+02   5.65353665e-04
   3.56261781e+02   5.73945232e-04
   3.56262269e+02  -5.03121410e-05
   3.56262757e+02  -2.20532893e-04
   3.56263246e+02   8.78580177e-05
   3.56263734e+02  -1.30736400e-04
   3.56264222e+02  -3.60051170e-04
   3.56264711e+02   7.42275661e-05
   3.56265199e+02   3.60087986e-04
   3.56265687e+02   2.97897204e-04
   3.56266176e+02   2.65293580e-04
   3.56266664e+02   3.65680229e-04
   3.56267152e+02   3.10488569e-04
   3.56267641e+02   3.16904916e-05
   3.56268129e+02   7.33817214e-05
   3.56268617e+02   1.05934007e-04
   3.56269105e+02   9.61477490e-05
   3.56269594e+02   2.65451410e-04
   3.56270082e+02   1.43139157e-04
   3.56270570e+02  -9.54901989e-05
   3.56271059e+02  -2.91730597e-04
   3.56271547e+02  -2.89393007e-04
   3.56272035e+02  -2.22982184e-04
   3.56272524e+02  -2.82271852e-04
   3.56273012e+02  -2.75582861e-04
   3.56273500e+02  -2.33718354e-04
   3.56273989e+02  -2.75359605e-04
   3.56274477e+02  -2.69890617e-04
   3.56274965e+02  -1.46179418e-05
   3.56275453e+02   1.67351915e-04
   3.56275942e+02  -1.32411937e-04
   3.56276430e+02  -4.59720497e-04
   3.56276918e+02  -3.23137152e-04
   3.56277407e+02   3.39653561e-05
   3.56277895e+02   3.22394189e-04
   3.56278383e+02   3.88850167e-04
   3.56278872e+02   2.13966967e-04
   3.56279360e+02   2.10106795e-04
   3.56279848e+02   2.07986261e-04
   3.56280337e+02  -1.76330195e-05
   3.56280825e+02  -4.22430661e-04
   3.56281313e+02  -5.11902617e-04
   3.56281801e+02   1.22864061e-04
   3.56282290e+02   7.07118248e-04
   3.56282778e+02   6.67130051e-04
   3.56283266e+02   2.64687202e-04
   3.56283755e+02   5.77729588e-05
   3.56284243e+02   1.79528593e-04
   3.56284731e+02   1.81186144e-04
   3.56285220e+02  -1.50850392e-04
   3.56285708e+02  -2.07583813e-04
   3.56286196e+02   7.89057231e-05
   3.56286685e+02   1.48333711e-04
   3.56287173e+02   1.07019579e-04
   3.56287661e+02   3.00974381e-04
   3.56288150e+02   5.61999506e-04
   3.56288638e+02   6.16836944e-04
   3.56289126e+02   2.44292227e-04
   3.56289614e+02   1.59822594e-04
   3.56290103e+02   3.56723758e-04
   3.56290591e+02   4.59172998e-06
   3.56291079e+02  -3.69277492e-04
   3.56291568e+02  -2.28110555e-04
   3.56292056e+02  -4.82134419e-05
   3.56292544e+02  -7.92891224e-05
   3.56293033e+02   4.31393964e-05
   3.56293521e+02   2.99582432e-04
   3.56294009e+02   5.13209787e-04
   3.56294498e+02   3.45177832e-04
   3.56294986e+02  -2.54767539e-04
   3.56295474e+02  -6.69090194e-04
   3.56295962e+02  -4.12099238e-04
   3.56296451e+02   1.91160652e-05
   3.56296939e+02  -1.35656504e-04
   3.56297427e+02  -4.68311453e-04
   3.56297916e+02  -3.88098706e-04
   3.56298404e+02   1.53681802e-04
   3.56298892e+02   7.68779602e-04
   3.56299381e+02   7.35234469e-04
   3.56299869e+02   1.52230728e-04
   3.56300357e+02  -1.58761017e-04
   3.56300846e+02  -3.63273488e-04
   3.56301334e+02  -5.57561172e-04
   3.56301822e+02  -4.89572994e-04
   3.56302310e+02  -6.67571949e-05
   3.56302799e+02  -7.60462062e-05
   3.56303287e+02  -4.97848901e-04
   3.56303775e+02  -3.85503256e-04
   3.56304264e+02   1.96395631e-04
   3.56304752e+02   5.75980230e-04
   3.56305240e+02   3.96249263e-04
   3.56305729e+02   2.57314678e-04
   3.56306217e+02   8.13883598e-05
   3.56306705e+02  -5.67246519e-04
   3.56307194e+02  -7.83094089e-04
   3.56307682e+02  -4.13218513e-04
   3.56308170e+02  -2.31758982e-04
   3.56308658e+02  -1.48717052e-04
   3.56309147e+02  -3.16222344e-04
   3.56309635e+02  -3.43412656e-04
   3.56310123e+02   1.00808691e-04
   3.56310612e+02   5.03519084e-04
   3.56311100e+02   2.41413247e-04
   3.56311588e+02  -7.02606194e-05
   3.56312077e+02   1.05535473e-04
   3.56312565e+02   1.24992774e-04
   3.56313053e+02  -1.59299998e-06
   3.56313542e+02   1.60310577e-04
   3.56314030e+02   2.03590622e-04
   3.56314518e+02  -3.21294967e-04
   3.56315006e+02  -5.97592967e-04
   3.56315495e+02  -1.97645088e-04
   3.56315983e+02   2.72104720e-04
   3.56316471e+02   1.39156065e-04
   3.56316960e+02  -3.01632153e-05
   3.56317448e+02   2.77810614e-04
   3.56317936e+02   2.88957352e-04
   3.56318425e+02   3.83004663e-05
   3.56318913e+02  -7.26205253e-05
   3.56319401e+02  -9.24721171e-05
   3.56319890e+02  -6.80829544e-05
   3.56320378e+02  -5.79803709e-05
   3.56320866e+02   1.24289785e-04
   3.56321354e+02   6.62584789e-04
   3.56321843e+02   7.44185760e-04
   3.56322331e+02   3.76801821e-04
   3.56322819e+02   2.25949247e-04
   3.56323308e+02   3.27071975e-05
   3.56323796e+02  -1.59149873e-04
   3.56324284e+02   4.49524850e-05
   3.56324773e+02   3.54901596e-04
   3.56325261e+02   7.08659878e-04
   3.56325749e+02   6.69090485e-04
   3.56326238e+02   1.45673359e-04
   3.56326726e+02  -1.58042574e-04
   3.56327214e+02   1.25244202e-04
   3.56327702e+02   4.84503544e-04
   3.56328191e+02   4.12712921e-04
   3.56328679e+02   9.00952800e-05
   3.56329167e+02  -2.09599704e-04
   3.56329656e+02  -7.36110145e-04
   3.56330144e+02  -9.35471733e-04
   3.56330632e+02  -3.90421541e-04
   3.56331121e+02  -2.37097513e-04
   3.56331609e+02  -5.90712123e-04
   3.56332097e+02  -6.37376332e-04
   3.56332586e+02  -3.33681674e-04
   3.56333074e+02  -1.35391863e-04
   3.56333562e+02  -3.53808464e-05
   3.56334051e+02   2.26043456e-04
   3.56334539e+02   2.45818694e-04
   3.56335027e+02   1.52443128e-04
   3.56335515e+02   1.26215135e-04
   3.56336004e+02  -1.35846596e-04
   3.56336492e+02  -3.00679822e-04
   3.56336980e+02  -2.47997261e-04
   3.56337469e+02   4.91733626e-05
   3.56337957e+02   1.54147838e-05
   3.56338445e+02  -2.80768290e-04
   3.56338934e+02   2.34539257e-05
   3.56339422e+02   5.73758385e-04
   3.56339910e+02   5.55483683e-04
   3.56340399e+02   8.13405713e-05
   3.56340887e+02  -1.39317126e-04
   3.56341375e+02  -2.98265641e-05
   3.56341863e+02   8.18892659e-06
   3.56342352e+02  -2.06421551e-04
   3.56342840e+02  -3.19700921e-04
   3.56343328e+02  -1.06391948e-04
   3.56343817e+02   3.30022303e-04
   3.56344305e+02   5.40562905e-04
   3.56344793e+02   3.00692627e-04
   3.56345282e+02  -1.84137141e-04
   3.56345770e+02  -3.34292068e-04
   3.56346258e+02  -4.14788010e-05
   3.56346747e+02  -9.65762520e-05
   3.56347235e+02   3.42111125e-05
   3.56347723e+02   3.71527567e-04
   3.56348211e+02   1.20884222e-04
   3.56348700e+02  -1.66800615e-04
   3.56349188e+02  -3.26375914e-04
   3.56349676e+02  -5.53168997e-04
   3.56350165e+02  -3.20825813e-04
   3.56350653e+02  -6.46235276e-05
   3.56351141e+02  -1.11149020e-04
   3.56351630e+02   2.02022769e-04
   3.56352118e+02   6.15182566e-04
   3.56352606e+02   6.92412781e-04
   3.56353095e+02   6.19276660e-04
   3.56353583e+02   4.24878235e-04
   3.56354071e+02   2.65621027e-04
   3.56354559e+02   2.80498032e-04
   3.56355048e+02   3.70182272e-04
   3.56355536e+02   7.28046696e-04
   3.56356024e+02   1.18524302e-03
   3.56356513e+02   9.16996738e-04
   3.56357001e+02   3.89368448e-04
   3.56357489e+02   5.85997535e-04
   3.56357978e+02   7.07695552e-04
   3.56358466e+02  -7.35417852e-05
   3.56358954e+02  -5.84426918e-04
   3.56359443e+02  -6.09511044e-04
   3.56359931e+02  -4.46999504e-04
   3.56360419e+02  -1.32990957e-04
   3.56360907e+02  -1.01455284e-04
   3.56361396e+02  -2.38653913e-04
   3.56361884e+02  -1.25478909e-04
   3.56362372e+02   2.36782565e-04
   3.56362861e+02   3.43835069e-04
   3.56363349e+02  -1.06530433e-05
   3.56363837e+02  -4.62587952e-04
   3.56364326e+02  -6.50223403e-04
   3.56364814e+02  -3.53922544e-04
   3.56365302e+02   4.43804835e-04
   3.56365791e+02   7.26941740e-04
   3.56366279e+02   3.01618187e-04
   3.56366767e+02   4.12196590e-04
   3.56367255e+02   7.40949821e-04
   3.56367744e+02   5.04157448e-04
   3.56368232e+02   7.38228191e-05
   3.56368720e+02   7.84185031e-05
   3.56369209e+02   5.71338402e-04
   3.56369697e+02   7.44777615e-04
   3.56370185e+02   4.02850892e-05
   3.56370674e+02  -4.36027331e-04
   3.56371162e+02  -3.24385677e-04
   3.56371650e+02  -3.98031436e-04
   3.56372139e+02  -4.48946521e-04
   3.56372627e+02  -7.16785071e-05
   3.56373115e+02   4.60487645e-04
   3.56373604e+02   2.13770225e-04
   3.56374092e+02  -2.22781746e-04
   3.56374580e+02  -1.79513372e-04
   3.56375068e+02   9.69238827e-05
   3.56375557e+02   5.68543328e-04
   3.56376045e+02   6.97898562e-04
   3.56376533e+02   1.01292229e-04
   3.56377022e+02  -4.02084232e-04
   3.56377510e+02  -1.48844279e-04
   3.56377998e+02   2.92461453e-04
   3.56378487e+02   3.66952241e-04
   3.56378975e+02   2.91382807e-04
   3.56379463e+02   9.84366925e-05
   3.56379952e+02   5.03362071e-06
   3.56380440e+02   1.72346729e-04
   3.56380928e+02  -1.21411038e-04
   3.56381416e+02  -8.55331775e-04
   3.56381905e+02  -8.88362934e-04
   3.56382393e+02  -2.39816043e-04
   3.56382881e+02   1.84491946e-04
   3.56383370e+02   3.70913651e-04
   3.56383858e+02   2.53689970e-04
   3.56384346e+02  -1.84325472e-04
   3.56384835e+02  -3.10031988e-04
   3.56385323e+02  -3.76030584e-05
   3.56385811e+02   7.51986045e-06
   3.56386300e+02  -3.62349179e-04
   3.56386788e+02  -7.06775230e-04
   3.56387276e+02  -6.55331591e-04
   3.56387764e+02  -1.65118545e-04
   3.56388253e+02   2.19108086e-04
   3.56388741e+02   7.62876371e-05
   3.56389229e+02  -6.98200847e-06
   3.56389718e+02   2.05141332e-04
   3.56390206e+02   2.96592771e-04
   3.56390694e+02   3.85753192e-05
   3.56391183e+02  -2.94375001e-04
   3.56391671e+02  -3.93208175e-04
   3.56392159e+02  -1.28575382e-04
   3.56392648e+02   1.16576208e-04
   3.56393136e+02   3.09952797e-04
   3.56393624e+02   2.90333206e-04
   3.56394112e+02   3.46521527e-04
   3.56394601e+02   6.22834545e-04
   3.56395089e+02   3.54947813e-04
   3.56395577e+02  -3.16355436e-04
   3.56396066e+02  -4.92500840e-04
   3.56396554e+02  -1.00895420e-04
   3.56397042e+02   4.36757109e-04
   3.56397531e+02   5.19788766e-04
   3.56398019e+02   2.23275376e-04
   3.56398507e+02   1.33088892e-04
   3.56398996e+02   4.89261147e-05
   3.56399484e+02  -1.13078226e-04
   3.56399972e+02  -1.97639660e-04
   3.56400460e+02  -1.13900322e-04
   3.56400949e+02   1.61176995e-05
   3.56401437e+02   2.71168334e-04
   3.56401925e+02   3.87484848e-04
   3.56402414e+02   5.13900188e-04
   3.56402902e+02   6.55720185e-04
   3.56403390e+02   1.75609548e-05
   3.56403879e+02  -5.96953323e-04
   3.56404367e+02  -4.85504570e-04
   3.56404855e+02  -3.82049358e-04
   3.56405344e+02  -3.43219581e-04
   3.56405832e+02  -1.77863418e-04
   3.56406320e+02  -6.02453001e-05
   3.56406808e+02  -4.22472658e-05
   3.56407297e+02   1.21962519e-04
   3.56407785e+02   1.97545654e-04
   3.56408273e+02   2.21061913e-04
   3.56408762e+02   1.25106992e-04
   3.56409250e+02  -2.32645034e-04
   3.56409738e+02  -4.03789280e-04
   3.56410227e+02  -5.92921977e-04
   3.56410715e+02  -7.27975450e-04
   3.56411203e+02  -3.46140005e-04
   3.56411692e+02   2.92162149e-05
   3.56412180e+02  -2.98068790e-05
   3.56412668e+02  -1.59459130e-04
   3.56413157e+02  -1.29963839e-04
   3.56413645e+02  -4.57906317e-05
   3.56414133e+02   1.80625095e-04
   3.56414621e+02   3.19675048e-04
   3.56415110e+02   1.94484834e-04
   3.56415598e+02   3.60331578e-05
   3.56416086e+02   3.09543073e-04
   3.56416575e+02   3.87334090e-04
   3.56417063e+02   1.48641575e-05
   3.56417551e+02  -9.92153946e-06
   3.56418040e+02   1.03669619e-04
   3.56418528e+02  -3.15347534e-05
   3.56419016e+02  -2.46448817e-05
   3.56419505e+02   1.12943031e-04
   3.56419993e+02  -9.28450609e-05
   3.56420481e+02  -3.29833943e-04
   3.56420969e+02  -2.79921747e-04
   3.56421458e+02  -6.18780250e-05
   3.56421946e+02   1.60177042e-05
   3.56422434e+02  -4.55823692e-06
   3.56422923e+02   2.32609294e-04
   3.56423411e+02   4.09330329e-04
   3.56423899e+02   2.23458075e-04
   3.56424388e+02   3.55209741e-05
   3.56424876e+02  -1.46334336e-04
   3.56425364e+02   6.03815861e-05
   3.56425853e+02   2.65520503e-04
   3.56426341e+02  -1.40372085e-05
   3.56426829e+02  -1.29121661e-04
   3.56427317e+02   7.31384262e-06
   3.56427806e+02   1.00627149e-04
   3.56428294e+02  -5.42537055e-05
   3.56428782e+02  -2.43353687e-04
   3.56429271e+02  -2.15339518e-04
   3.56429759e+02  -1.82759322e-04
   3.56430247e+02   3.15815741e-05
   3.56430736e+02   3.51794961e-06
   3.56431224e+02  -1.81721029e-04
   3.56431712e+02   1.86110861e-04
   3.56432201e+02   5.37849497e-04
   3.56432689e+02   9.20782331e-05
   3.56433177e+02  -3.01204098e-04
   3.56433665e+02  -3.00018350e-04
   3.56434154e+02  -1.99567774e-04
   3.56434642e+02   2.27257788e-05
   3.56435130e+02  -5.20986796e-05
   3.56435619e+02  -1.87849670e-04
   3.56436107e+02  -9.76455194e-05
   3.56436595e+02   9.43869090e-05
   3.56437084e+02   9.90776898e-05
   3.56437572e+02  -8.73741010e-05
   3.56438060e+02  -2.27778728e-04
   3.56438549e+02  -2.80948971e-05
   3.56439037e+02   4.32370667e-04
   3.56439525e+02   9.85746388e-04
   3.56440013e+02   2.11557234e-03
   3.56440502e+02   3.46953655e-03
   3.56440990e+02   5.54902526e-03
   3.56441478e+02   8.21523368e-03
   3.56441967e+02   1.14081949e-02
   3.56442455e+02   1.54961795e-02
   3.56442943e+02   1.86136514e-02
   3.56443432e+02   1.98145509e-02
   3.56443920e+02   1.95893329e-02
   3.56444408e+02   1.71801634e-02
   3.56444897e+02   1.31841898e-02
   3.56445385e+02   9.26595088e-03
   3.56445873e+02   7.05015566e-03
   3.56446361e+02   5.00799483e-03
   3.56446850e+02   3.41059547e-03
   3.56447338e+02   2.47135386e-03
   3.56447826e+02   2.21600058e-03
   3.56448315e+02   1.57519709e-03
   3.56448803e+02   8.79905710e-04
   3.56449291e+02   9.53361723e-06
   3.56449780e+02  -8.50733835e-04
   3.56450268e+02  -1.22268370e-03
   3.56450756e+02  -9.75205738e-04
   3.56451245e+02  -7.76813540e-04
   3.56451733e+02  -8.34504375e-04
   3.56452221e+02  -3.64792417e-04
   3.56452710e+02  -1.36046918e-04
   3.56453198e+02  -4.83769079e-04
   3.56453686e+02  -8.67816154e-04
   3.56454174e+02  -8.43309623e-04
   3.56454663e+02  -2.40767884e-04
   3.56455151e+02   2.55750056e-04
   3.56455639e+02   6.91858295e-05
   3.56456128e+02   4.69032057e-05
   3.56456616e+02   1.79854425e-04
   3.56457104e+02  -1.89469181e-04
   3.56457593e+02  -3.20471445e-04
   3.56458081e+02   2.06069453e-04
   3.56458569e+02   6.90616958e-04
   3.56459058e+02   5.94185258e-04
   3.56459546e+02   1.17846335e-04
   3.56460034e+02  -1.03748578e-04
   3.56460522e+02  -1.46649818e-05
   3.56461011e+02  -1.94640903e-04
   3.56461499e+02  -7.81561772e-04
   3.56461987e+02  -1.00210391e-03
   3.56462476e+02  -4.54133144e-04
   3.56462964e+02   2.50012410e-04
   3.56463452e+02   4.60307201e-04
   3.56463941e+02   3.39074410e-04
   3.56464429e+02   1.10622896e-04
   3.56464917e+02  -2.33529936e-04
   3.56465406e+02  -9.93212161e-05
   3.56465894e+02   1.81034047e-04
   3.56466382e+02  -1.70360527e-05
   3.56466870e+02  -9.25915156e-05
   3.56467359e+02  -1.72391345e-04
   3.56467847e+02  -3.49987706e-04
   3.56468335e+02  -3.56701930e-05
   3.56468824e+02   3.91964335e-04
   3.56469312e+02   4.11327113e-04
   3.56469800e+02   4.24366823e-04
   3.56470289e+02   4.90501407e-04
   3.56470777e+02   2.06433877e-04
   3.56471265e+02  -2.04337353e-04
   3.56471754e+02  -2.71804718e-04
   3.56472242e+02  -2.41868998e-04
   3.56472730e+02  -2.47455842e-04
   3.56473218e+02  -3.91482201e-04
   3.56473707e+02  -2.89300544e-04
   3.56474195e+02   3.15146928e-04
   3.56474683e+02   6.01219363e-04
   3.56475172e+02   3.45162494e-04
   3.56475660e+02  -1.76491769e-04
   3.56476148e+02  -6.22331223e-04
   3.56476637e+02  -7.39377399e-04
   3.56477125e+02  -5.85079426e-04
   3.56477613e+02   2.01812600e-05
   3.56478102e+02   6.00332627e-04
   3.56478590e+02   4.93163592e-04
   3.56479078e+02   8.54553437e-05
   3.56479566e+02  -1.31238121e-04
   3.56480055e+02  -2.80832959e-04
   3.56480543e+02  -1.22427489e-04
   3.56481031e+02  -2.63585480e-05
   3.56481520e+02  -3.66934924e-04
   3.56482008e+02  -5.43444476e-04
   3.56482496e+02  -5.25192532e-04
   3.56482985e+02  -6.56270015e-04
   3.56483473e+02  -3.53698910e-04
   3.56483961e+02   1.28695203e-04
   3.56484450e+02   3.53519979e-04
   3.56484938e+02   3.00240587e-04
   3.56485426e+02  -1.40496168e-05
   3.56485914e+02  -1.84466087e-04
   3.56486403e+02  -2.49764184e-04
   3.56486891e+02  -3.68708075e-04
   3.56487379e+02  -5.07313758e-04
   3.56487868e+02  -5.74106758e-04
   3.56488356e+02  -4.91778192e-04
   3.56488844e+02  -2.10171289e-04
   3.56489333e+02   5.02294752e-05
   3.56489821e+02   2.31806043e-04
   3.56490309e+02   4.73890104e-04
   3.56490798e+02   2.66721472e-04
   3.56491286e+02  -1.12766138e-04
   3.56491774e+02  -5.11664875e-05
   3.56492263e+02   1.41736207e-04
   3.56492751e+02   8.66328173e-06
   3.56493239e+02  -6.62664897e-05
   3.56493727e+02   2.63275986e-04
   3.56494216e+02   3.81263875e-04
   3.56494704e+02   7.80335085e-06
   3.56495192e+02  -2.78789434e-04
   3.56495681e+02  -4.31177585e-04
   3.56496169e+02  -4.26974759e-04
   3.56496657e+02  -2.11632942e-04
   3.56497146e+02   3.54123476e-04
   3.56497634e+02   9.02696163e-04
   3.56498122e+02   7.43961660e-04
   3.56498611e+02   5.45063813e-04
   3.56499099e+02   4.25104488e-04
   3.56499587e+02   9.02914326e-05
   3.56500075e+02  -1.82823191e-04
   3.56500564e+02  -1.66092635e-04
   3.56501052e+02   1.69653416e-04
   3.56501540e+02   4.92867024e-04
   3.56502029e+02   2.98708794e-04
   3.56502517e+02  -6.40007238e-06
   3.56503005e+02  -3.57169221e-04
   3.56503494e+02  -6.18382939e-04
   3.56503982e+02  -5.18419314e-04
   3.56504470e+02  -4.43423633e-05
   3.56504959e+02   1.76040252e-04
   3.56505447e+02  -2.15926746e-04
   3.56505935e+02  -1.03566927e-04
   3.56506423e+02   1.63423421e-04
   3.56506912e+02  -1.69281760e-04
   3.56507400e+02  -6.37088320e-04
   3.56507888e+02  -1.12175290e-03
   3.56508377e+02  -8.66585644e-04
   3.56508865e+02  -2.78792810e-04
   3.56509353e+02  -4.86541976e-04
   3.56509842e+02  -6.56321878e-04
   3.56510330e+02  -2.13816835e-04
   3.56510818e+02   6.24824679e-05
   3.56511307e+02   1.90643812e-04
   3.56511795e+02   1.80183837e-04
   3.56512283e+02  -1.33874011e-04
   3.56512771e+02  -4.65327379e-04
   3.56513260e+02  -5.37303975e-04
   3.56513748e+02  -4.51924832e-04
   3.56514236e+02  -1.22512341e-04
   3.56514725e+02   2.12509098e-04
   3.56515213e+02  -8.10631464e-05
   3.56515701e+02  -3.96974589e-04
   3.56516190e+02  -3.56822449e-04
   3.56516678e+02  -5.35853382e-04
   3.56517166e+02  -7.49448431e-04
   3.56517655e+02  -2.58399319e-04
   3.56518143e+02   3.12163582e-04
   3.56518631e+02   9.20874227e-05
   3.56519119e+02  -2.68906879e-04
   3.56519608e+02  -1.18892138e-04
   3.56520096e+02   1.43914905e-04
   3.56520584e+02   1.62316108e-04
   3.56521073e+02  -6.31756120e-05
   3.56521561e+02  -1.60741547e-04
   3.56522049e+02   3.47356457e-04
   3.56522538e+02   7.15666509e-04
   3.56523026e+02   5.28185745e-04
   3.56523514e+02   7.90626800e-05
   3.56524003e+02  -4.78298694e-04
   3.56524491e+02  -8.34626611e-04
   3.56524979e+02  -6.31376111e-04
   3.56525467e+02   3.73273433e-05
   3.56525956e+02   3.48168396e-04
   3.56526444e+02   3.03996843e-04
   3.56526932e+02   2.11905077e-04
   3.56527421e+02   8.03996445e-05
   3.56527909e+02   2.40775451e-04
   3.56528397e+02   3.85080784e-04
   3.56528886e+02   2.05039367e-04
   3.56529374e+02  -1.56009119e-05
   3.56529862e+02  -4.51311025e-05
   3.56530351e+02   3.47744819e-04
   3.56530839e+02   3.17421538e-04
   3.56531327e+02  -2.35937667e-04
   3.56531816e+02  -2.88100040e-04
   3.56532304e+02  -1.92364445e-04
   3.56532792e+02  -3.00880987e-04
   3.56533280e+02  -3.93534196e-04
   3.56533769e+02  -3.45930195e-04
   3.56534257e+02   2.19065314e-05
   3.56534745e+02   4.10058856e-04
   3.56535234e+02   2.82241963e-04
   3.56535722e+02  -1.94740842e-05
   3.56536210e+02  -2.37309185e-04
   3.56536699e+02  -4.46180609e-04
   3.56537187e+02  -4.31522320e-04
   3.56537675e+02  -4.80055925e-04
   3.56538164e+02  -7.25740625e-04
   3.56538652e+02  -7.57272006e-04
   3.56539140e+02  -7.93512678e-04
   3.56539628e+02  -1.03102962e-03
   3.56540117e+02  -8.93721997e-04
   3.56540605e+02  -5.90383948e-04
   3.56541093e+02  -3.76481650e-04
   3.56541582e+02  -7.71366031e-05
   3.56542070e+02   8.69640280e-05
   3.56542558e+02  -1.77277354e-04
   3.56543047e+02  -6.82361599e-04
   3.56543535e+02  -7.40455289e-04
   3.56544023e+02  -3.89023335e-04
   3.56544512e+02  -1.36769144e-04
   3.56545000e+02  -1.38948060e-04
   3.56545488e+02  -4.26519691e-04
   3.56545976e+02  -7.76302011e-04
   3.56546465e+02  -9.90946428e-04
   3.56546953e+02  -6.57871133e-04
   3.56547441e+02  -2.83351954e-04
