frequency (GHz), flux (Jy/beam)
   3.56280825e+02   2.67390889e-04
   3.56281313e+02   5.03837713e-04
   3.56281801e+02   2.08144495e-03
   3.56282290e+02   1.62194821e-03
   3.56282778e+02  -2.15906068e-03
   3.56283266e+02  -2.70806160e-03
   3.56283755e+02  -1.46856275e-03
   3.56284243e+02  -2.80535175e-03
   3.56284731e+02  -2.51557119e-03
   3.56285220e+02  -3.91694266e-06
   3.56285708e+02   2.95257982e-04
   3.56286196e+02   2.64072645e-04
   3.56286685e+02   1.83161185e-03
   3.56287173e+02  -5.61267836e-04
   3.56287661e+02  -4.58833994e-03
   3.56288150e+02  -5.00055356e-03
   3.56288638e+02  -3.59917711e-03
   3.56289126e+02  -2.78360676e-03
   3.56289614e+02  -2.59932480e-03
   3.56290103e+02  -4.17066598e-03
   3.56290591e+02  -3.58291878e-03
   3.56291079e+02  -4.91792343e-05
   3.56291568e+02   1.42810866e-03
   3.56292056e+02  -4.46936552e-04
   3.56292544e+02  -5.32107078e-04
   3.56293033e+02   2.23495881e-03
   3.56293521e+02   2.51372391e-03
   3.56294009e+02  -4.69012710e-04
   3.56294498e+02  -2.86203343e-03
   3.56294986e+02  -1.45031826e-03
   3.56295474e+02   9.12106014e-04
   3.56295962e+02   1.58083206e-03
   3.56296451e+02   2.40744310e-04
   3.56296939e+02  -1.30631123e-03
   3.56297427e+02  -5.21610433e-04
   3.56297916e+02   1.15889539e-04
   3.56298404e+02   8.03761068e-04
   3.56298892e+02  -4.13060734e-05
   3.56299381e+02  -2.65233917e-03
   3.56299869e+02  -8.69198062e-04
   3.56300357e+02  -5.60978311e-04
   3.56300846e+02  -2.66098278e-03
   3.56301334e+02  -1.58389378e-03
   3.56301822e+02  -1.65997900e-03
   3.56302310e+02  -2.71175080e-03
   3.56302799e+02  -2.32105143e-03
   3.56303287e+02  -1.35646935e-03
   3.56303775e+02  -1.53693371e-03
   3.56304264e+02  -2.60200910e-03
   3.56304752e+02  -2.00642995e-03
   3.56305240e+02   4.46130842e-04
   3.56305729e+02   2.77153635e-03
   3.56306217e+02   3.23556596e-03
   3.56306705e+02   2.45696679e-03
   3.56307194e+02  -2.00286551e-04
   3.56307682e+02  -3.64488154e-03
   3.56308170e+02  -4.17840574e-03
   3.56308658e+02  -1.66954217e-03
   3.56309147e+02  -1.91661617e-04
   3.56309635e+02  -1.81072473e-03
   3.56310123e+02  -3.05396155e-03
   3.56310612e+02   3.58093617e-04
   3.56311100e+02   2.49370188e-03
   3.56311588e+02  -1.97735717e-04
   3.56312077e+02  -1.96475186e-03
   3.56312565e+02  -2.08875095e-03
   3.56313053e+02  -1.67598133e-04
   3.56313542e+02   2.59980815e-03
   3.56314030e+02   5.26554068e-04
   3.56314518e+02  -4.13121743e-04
   3.56315006e+02  -3.45291512e-04
   3.56315495e+02  -2.23002303e-03
   3.56315983e+02  -3.59309441e-03
   3.56316471e+02  -1.37146749e-03
   3.56316960e+02   6.79111632e-04
   3.56317448e+02   9.91872512e-04
   3.56317936e+02   3.35055846e-03
   3.56318425e+02   6.28462574e-03
   3.56318913e+02   5.44193899e-03
   3.56319401e+02   2.00686045e-03
   3.56319890e+02   6.31458650e-04
   3.56320378e+02   1.72831106e-03
   3.56320866e+02   1.99713651e-03
   3.56321354e+02   8.71415323e-05
   3.56321843e+02   1.88224643e-04
   3.56322331e+02   2.34870007e-03
   3.56322819e+02   2.89024925e-03
   3.56323308e+02   1.82800752e-03
   3.56323796e+02   1.78633700e-03
   3.56324284e+02   3.14261205e-03
   3.56324773e+02   3.79714090e-03
   3.56325261e+02   4.11939528e-03
   3.56325749e+02   3.93630844e-03
   3.56326238e+02   1.21308758e-03
   3.56326726e+02  -9.16450459e-04
   3.56327214e+02  -1.86401850e-03
   3.56327702e+02  -1.57803379e-03
   3.56328191e+02   1.81873050e-03
   3.56328679e+02   2.75116251e-03
   3.56329167e+02   5.71247016e-04
   3.56329656e+02   3.39596038e-04
   3.56330144e+02   1.34621130e-03
   3.56330632e+02   9.35495307e-04
   3.56331121e+02  -1.03884272e-03
   3.56331609e+02  -1.84156699e-03
   3.56332097e+02  -2.30336632e-03
   3.56332586e+02  -1.45320164e-03
   3.56333074e+02   5.81230735e-04
   3.56333562e+02   2.41064280e-03
   3.56334051e+02   1.77384727e-03
   3.56334539e+02   1.19436350e-04
   3.56335027e+02   2.72705476e-03
   3.56335515e+02   3.99596151e-03
   3.56336004e+02   2.33776728e-03
   3.56336492e+02   1.74477627e-03
   3.56336980e+02   2.51636934e-03
   3.56337469e+02   2.69869436e-03
   3.56337957e+02   3.03212879e-03
   3.56338445e+02   3.26355058e-03
   3.56338934e+02   7.01985962e-04
   3.56339422e+02  -2.34972988e-03
   3.56339910e+02  -3.49081564e-03
   3.56340399e+02  -6.07633311e-03
   3.56340887e+02  -6.80856174e-03
   3.56341375e+02  -2.64655519e-03
   3.56341863e+02  -1.43873983e-03
   3.56342352e+02  -2.87417625e-03
   3.56342840e+02  -2.31498526e-03
   3.56343328e+02  -8.27682554e-04
   3.56343817e+02  -1.43700372e-03
   3.56344305e+02  -3.00352508e-03
   3.56344793e+02   2.53671053e-04
   3.56345282e+02   3.65362875e-03
   3.56345770e+02   1.02254481e-03
   3.56346258e+02  -6.60398218e-04
   3.56346747e+02  -1.58712995e-04
   3.56347235e+02  -2.14173319e-03
   3.56347723e+02  -2.85794237e-03
   3.56348211e+02  -2.15170486e-03
   3.56348700e+02  -1.80247892e-03
   3.56349188e+02  -3.67443688e-04
   3.56349676e+02   6.65958796e-05
   3.56350165e+02   5.93174846e-05
   3.56350653e+02  -2.05819058e-04
   3.56351141e+02  -4.07272717e-03
   3.56351630e+02  -7.50818290e-03
   3.56352118e+02  -5.23604406e-03
   3.56352606e+02  -1.46403408e-03
   3.56353095e+02   4.56452881e-07
   3.56353583e+02  -1.45111480e-04
   3.56354071e+02  -1.47059991e-03
   3.56354559e+02  -1.08702609e-03
   3.56355048e+02   2.46869167e-03
   3.56355536e+02   2.67470744e-03
   3.56356024e+02  -5.84289141e-04
   3.56356513e+02  -1.33043897e-04
   3.56357001e+02   2.36613816e-03
   3.56357489e+02   2.12573563e-03
   3.56357978e+02  -2.42517912e-04
   3.56358466e+02  -1.18632801e-03
   3.56358954e+02  -9.54114250e-04
   3.56359443e+02  -4.40348522e-04
   3.56359931e+02   6.56777178e-04
   3.56360419e+02   1.03031029e-03
   3.56360907e+02  -4.41466109e-04
   3.56361396e+02  -5.22148446e-04
   3.56361884e+02   7.56436784e-04
   3.56362372e+02   1.21729274e-03
   3.56362861e+02   3.97482072e-04
   3.56363349e+02  -1.00522174e-03
   3.56363837e+02  -1.76096743e-03
   3.56364326e+02  -8.69913492e-04
   3.56364814e+02  -6.07822440e-04
   3.56365302e+02  -1.93170493e-03
   3.56365791e+02  -2.58555007e-03
   3.56366279e+02  -1.94333377e-03
   3.56366767e+02  -1.60466717e-03
   3.56367255e+02  -2.49143830e-03
   3.56367744e+02  -3.34525341e-03
   3.56368232e+02  -3.72715318e-03
   3.56368720e+02  -2.07535853e-03
   3.56369209e+02   9.08688526e-04
   3.56369697e+02   4.48904373e-03
   3.56370185e+02   5.82570489e-03
   3.56370674e+02   8.79116298e-04
   3.56371162e+02  -1.87536492e-03
   3.56371650e+02  -9.07714071e-04
   3.56372139e+02  -2.39495654e-03
   3.56372627e+02  -2.18258449e-03
   3.56373115e+02  -1.17640547e-03
   3.56373604e+02  -1.68861053e-03
   3.56374092e+02  -8.80718697e-04
   3.56374580e+02   8.16919142e-04
   3.56375068e+02   3.30220838e-03
   3.56375557e+02   3.56419873e-03
   3.56376045e+02  -1.57517532e-03
   3.56376533e+02  -4.62520821e-03
   3.56377022e+02  -1.57590548e-04
   3.56377510e+02   4.93452419e-03
   3.56377998e+02   3.55025032e-03
   3.56378487e+02   1.00739929e-03
   3.56378975e+02   9.42042971e-04
   3.56379463e+02  -2.17492794e-04
   3.56379952e+02  -1.44161575e-03
   3.56380440e+02  -2.16503744e-03
   3.56380928e+02  -2.05345033e-03
   3.56381416e+02  -1.57831106e-04
   3.56381905e+02   4.34248883e-04
   3.56382393e+02   3.04770801e-04
   3.56382881e+02  -2.93219200e-04
   3.56383370e+02  -1.21695557e-04
   3.56383858e+02   9.14804812e-04
   3.56384346e+02   3.70655034e-04
   3.56384835e+02   1.44477686e-04
   3.56385323e+02   8.05129006e-04
   3.56385811e+02   8.94997269e-04
   3.56386300e+02   2.35110070e-04
   3.56386788e+02   2.56049377e-03
   3.56387276e+02   5.42424573e-03
   3.56387764e+02   4.44563478e-03
   3.56388253e+02   5.04622515e-03
   3.56388741e+02   5.62265422e-03
   3.56389229e+02   4.19667084e-03
   3.56389718e+02   5.21671120e-03
   3.56390206e+02   4.09502909e-03
   3.56390694e+02  -2.18101451e-03
   3.56391183e+02  -5.64444810e-03
   3.56391671e+02  -4.79429821e-03
   3.56392159e+02  -5.01556322e-03
   3.56392648e+02  -4.51869424e-03
   3.56393136e+02  -1.19967619e-03
   3.56393624e+02   4.65814519e-04
   3.56394112e+02   1.87992130e-03
   3.56394601e+02   5.28257759e-03
   3.56395089e+02   4.87652095e-03
   3.56395577e+02   1.66266004e-03
   3.56396066e+02  -1.12683865e-05
   3.56396554e+02  -9.73070099e-04
   3.56397042e+02  -8.42231850e-04
   3.56397531e+02   4.82501957e-04
   3.56398019e+02   9.79067292e-04
   3.56398507e+02   2.00685492e-04
   3.56398996e+02  -7.20446580e-04
   3.56399484e+02   4.43986472e-04
   3.56399972e+02   6.12189353e-04
   3.56400460e+02  -2.22850795e-04
   3.56400949e+02   1.51831040e-03
   3.56401437e+02   1.86698674e-03
   3.56401925e+02   1.65406760e-04
   3.56402414e+02  -1.22306927e-03
   3.56402902e+02  -3.03547923e-03
   3.56403390e+02  -1.37564493e-03
   3.56403879e+02   1.04235322e-03
   3.56404367e+02  -4.95732937e-04
   3.56404855e+02  -6.14991237e-04
   3.56405344e+02   1.34868501e-03
   3.56405832e+02   5.22143207e-04
   3.56406320e+02  -4.17542597e-03
   3.56406808e+02  -6.37120986e-03
   3.56407297e+02  -1.72956870e-03
   3.56407785e+02   2.23676930e-03
   3.56408273e+02   1.01319957e-03
   3.56408762e+02  -2.31738784e-03
   3.56409250e+02  -3.25866113e-03
   3.56409738e+02  -2.27131997e-03
   3.56410227e+02  -2.53998977e-03
   3.56410715e+02  -1.42178545e-03
   3.56411203e+02   1.56412646e-03
   3.56411692e+02   4.54165135e-03
   3.56412180e+02   6.60078414e-03
   3.56412668e+02   5.89029910e-03
   3.56413157e+02   4.10587341e-03
   3.56413645e+02   1.28924334e-03
   3.56414133e+02  -1.25150080e-03
   3.56414621e+02  -1.41813303e-03
   3.56415110e+02  -5.13410429e-04
   3.56415598e+02  -3.98158852e-04
   3.56416086e+02  -1.84475706e-04
   3.56416575e+02   3.81073594e-04
   3.56417063e+02  -7.30227621e-05
   3.56417551e+02   8.54270998e-04
   3.56418040e+02   7.15941773e-04
   3.56418528e+02   2.78398278e-04
   3.56419016e+02   9.11148963e-04
   3.56419505e+02   2.58518325e-04
   3.56419993e+02   6.17563841e-04
   3.56420481e+02   1.57037133e-03
   3.56420969e+02  -1.37048701e-05
   3.56421458e+02  -4.13226255e-04
   3.56421946e+02   1.29645085e-03
   3.56422434e+02   1.77049392e-03
   3.56422923e+02   6.99012540e-04
   3.56423411e+02  -1.44326303e-03
   3.56423899e+02  -3.59587697e-03
   3.56424388e+02  -4.26423550e-03
   3.56424876e+02  -2.62291194e-03
   3.56425364e+02  -1.32762629e-03
   3.56425853e+02  -1.68596278e-03
   3.56426341e+02  -6.68603287e-04
   3.56426829e+02   4.84064309e-04
   3.56427317e+02  -4.27233346e-04
   3.56427806e+02  -1.08765054e-03
   3.56428294e+02   7.79650814e-04
   3.56428782e+02   2.37254193e-03
   3.56429271e+02   3.08253034e-03
   3.56429759e+02   3.27358628e-03
   3.56430247e+02   1.70654885e-03
   3.56430736e+02  -1.29650114e-03
   3.56431224e+02  -3.48804775e-03
   3.56431712e+02  -1.23427471e-03
   3.56432201e+02  -5.11906517e-04
   3.56432689e+02  -1.19011314e-03
   3.56433177e+02   1.85358047e-03
   3.56433665e+02   9.69679037e-04
   3.56434154e+02  -2.96966615e-03
   3.56434642e+02  -1.37419871e-03
   3.56435130e+02   2.92030838e-03
   3.56435619e+02   5.10077877e-03
   3.56436107e+02   3.97321442e-03
   3.56436595e+02   2.85208179e-03
   3.56437084e+02   3.87708168e-03
   3.56437572e+02   5.88060496e-03
   3.56438060e+02   5.60006965e-03
   3.56438549e+02   3.24541819e-03
   3.56439037e+02   7.07982748e-04
   3.56439525e+02  -5.59599721e-04
   3.56440013e+02   9.20753577e-04
   3.56440502e+02   8.61079723e-04
   3.56440990e+02  -4.75564855e-04
   3.56441478e+02   5.08034893e-04
   3.56441967e+02   2.67748837e-03
   3.56442455e+02   1.46985613e-03
   3.56442943e+02   6.84962957e-04
   3.56443432e+02   3.07717500e-03
   3.56443920e+02   1.81480602e-03
   3.56444408e+02   8.19853100e-04
   3.56444897e+02   2.21132976e-03
   3.56445385e+02  -4.86129837e-04
   3.56445873e+02  -1.79068092e-03
   3.56446361e+02   1.97784463e-03
   3.56446850e+02   6.71701552e-03
   3.56447338e+02   1.13366852e-02
   3.56447826e+02   1.32885240e-02
   3.56448315e+02   1.37432683e-02
   3.56448803e+02   1.98061019e-02
   3.56449291e+02   3.06770355e-02
   3.56449780e+02   4.54209000e-02
   3.56450268e+02   5.57750687e-02
   3.56450756e+02   5.39999977e-02
   3.56451245e+02   4.48543206e-02
   3.56451733e+02   4.04418893e-02
   3.56452221e+02   3.99646834e-02
   3.56452710e+02   4.03908901e-02
   3.56453198e+02   4.24226150e-02
   3.56453686e+02   4.23238724e-02
   3.56454174e+02   3.88747975e-02
   3.56454663e+02   3.13738734e-02
   3.56455151e+02   2.14829836e-02
   3.56455639e+02   1.57885291e-02
   3.56456128e+02   1.05187381e-02
   3.56456616e+02   7.67246261e-03
   3.56457104e+02   8.06900114e-03
   3.56457593e+02   6.82852371e-03
   3.56458081e+02   5.51756052e-03
   3.56458569e+02   5.65697392e-03
   3.56459058e+02   4.51220991e-03
   3.56459546e+02   3.38344555e-03
   3.56460034e+02   1.56907761e-03
   3.56460522e+02  -7.88668811e-04
   3.56461011e+02  -1.61491439e-03
   3.56461499e+02   5.85524103e-05
   3.56461987e+02   2.82616355e-03
   3.56462476e+02   2.83057359e-03
   3.56462964e+02   6.77012606e-04
   3.56463452e+02   2.55720876e-03
   3.56463941e+02   4.91259433e-03
   3.56464429e+02   2.44261976e-03
   3.56464917e+02  -1.10519945e-03
   3.56465406e+02  -1.72869361e-03
   3.56465894e+02  -3.16455821e-03
   3.56466382e+02  -1.48142490e-03
   3.56466870e+02   4.89241444e-03
   3.56467359e+02   5.00753894e-03
   3.56467847e+02  -1.13664346e-03
   3.56468335e+02  -3.30478349e-03
   3.56468824e+02  -1.88480387e-03
   3.56469312e+02  -1.42866641e-03
   3.56469800e+02  -9.42441984e-04
   3.56470289e+02  -2.89305463e-04
   3.56470777e+02  -2.40022526e-03
   3.56471265e+02  -2.84853461e-03
   3.56471754e+02  -2.87755189e-04
   3.56472242e+02   5.28010074e-04
   3.56472730e+02  -1.28429150e-03
   3.56473218e+02  -2.25458411e-03
   3.56473707e+02  -3.70484486e-04
   3.56474195e+02   6.98618067e-04
   3.56474683e+02  -3.90489993e-04
   3.56475172e+02  -9.89096239e-04
   3.56475660e+02  -1.69613166e-03
   3.56476148e+02  -1.39409443e-03
   3.56476637e+02  -7.27209612e-04
   3.56477125e+02  -3.76052456e-03
   3.56477613e+02  -4.90745530e-03
   3.56478102e+02  -1.33028254e-03
   3.56478590e+02   1.66690676e-03
   3.56479078e+02   3.01927165e-03
   3.56479566e+02   2.99171149e-03
   3.56480055e+02   2.34504719e-03
   3.56480543e+02   2.31699413e-03
   3.56481031e+02   9.08050104e-04
   3.56481520e+02  -6.49170310e-04
   3.56482008e+02  -9.47665103e-05
   3.56482496e+02  -6.69470406e-04
   3.56482985e+02  -1.70727016e-03
   3.56483473e+02  -1.23836834e-03
   3.56483961e+02  -1.04590924e-03
   3.56484450e+02  -2.30850722e-03
   3.56484938e+02  -1.82062213e-03
   3.56485426e+02   7.35809735e-04
   3.56485914e+02   3.89505003e-04
   3.56486403e+02  -1.00372767e-03
   3.56486891e+02  -2.37648329e-03
   3.56487379e+02  -4.16233856e-03
   3.56487868e+02  -4.13052877e-03
   3.56488356e+02  -2.54887156e-03
   3.56488844e+02  -2.18936475e-03
   3.56489333e+02  -2.11882009e-03
   3.56489821e+02  -1.05338288e-03
   3.56490309e+02   7.97877961e-04
   3.56490798e+02   5.02695038e-04
   3.56491286e+02   1.81895855e-03
   3.56491774e+02   2.56943074e-03
   3.56492263e+02   3.67949717e-04
   3.56492751e+02   1.81095849e-03
   3.56493239e+02   3.49257421e-03
   3.56493727e+02   1.84103975e-03
   3.56494216e+02   1.07518106e-03
   3.56494704e+02   1.92770257e-03
   3.56495192e+02   8.46369949e-04
   3.56495681e+02   7.35392212e-04
   3.56496169e+02   9.82620870e-04
   3.56496657e+02   2.41231144e-04
   3.56497146e+02   6.53095893e-04
   3.56497634e+02   9.38302837e-04
   3.56498122e+02   1.98434060e-03
   3.56498611e+02   3.74790933e-03
   3.56499099e+02   5.00176288e-03
   3.56499587e+02   3.67018417e-03
   3.56500075e+02   1.89085680e-04
   3.56500564e+02  -8.18000524e-04
   3.56501052e+02   1.49464549e-03
   3.56501540e+02   1.64685701e-03
   3.56502029e+02  -1.57384458e-03
   3.56502517e+02  -2.91438773e-03
   3.56503005e+02  -1.28297275e-03
   3.56503494e+02   4.75585693e-04
   3.56503982e+02   3.49803758e-03
   3.56504470e+02   5.05922316e-03
   3.56504959e+02   3.75846797e-03
   3.56505447e+02   4.69429215e-05
   3.56505935e+02  -2.68830382e-03
   3.56506423e+02  -2.29144376e-03
   3.56506912e+02  -3.07842158e-03
   3.56507400e+02  -2.99710850e-03
   3.56507888e+02   2.90242862e-03
   3.56508377e+02   5.32691646e-03
   3.56508865e+02   7.42918113e-04
   3.56509353e+02  -2.40663742e-03
   3.56509842e+02  -2.08571297e-03
   3.56510330e+02  -1.15584699e-03
   3.56510818e+02  -8.86713970e-04
   3.56511307e+02  -2.49817991e-03
   3.56511795e+02  -1.52438739e-03
   3.56512283e+02   1.65108813e-03
   3.56512771e+02   1.65472098e-03
   3.56513260e+02   1.33919642e-07
   3.56513748e+02  -4.99432135e-05
   3.56514236e+02   1.48108683e-03
   3.56514725e+02   1.63216074e-03
   3.56515213e+02  -2.35264233e-04
   3.56515701e+02  -3.89536237e-03
   3.56516190e+02  -5.52676059e-03
   3.56516678e+02  -4.70300158e-03
   3.56517166e+02  -4.83513065e-03
   3.56517655e+02  -3.43183684e-03
   3.56518143e+02  -1.22705256e-04
   3.56518631e+02   7.90550606e-04
   3.56519119e+02   4.83202166e-04
   3.56519608e+02   9.77136660e-04
   3.56520096e+02  -1.05354714e-03
   3.56520584e+02  -1.75831292e-03
   3.56521073e+02   9.28566791e-04
   3.56521561e+02   5.78125706e-04
   3.56522049e+02  -1.55595236e-03
   3.56522538e+02  -1.37690874e-03
   3.56523026e+02  -6.33337186e-04
   3.56523514e+02   7.63352145e-04
   3.56524003e+02   1.82975235e-03
   3.56524491e+02   2.24862073e-04
   3.56524979e+02  -6.61883969e-04
   3.56525467e+02   3.12246324e-04
   3.56525956e+02  -6.52650720e-04
   3.56526444e+02  -1.73673849e-03
   3.56526932e+02  -1.94256412e-04
   3.56527421e+02  -1.91463402e-03
   3.56527909e+02  -2.06218846e-03
   3.56528397e+02   2.59623840e-03
   3.56528886e+02   3.85426008e-03
   3.56529374e+02   2.91666528e-03
   3.56529862e+02   6.71514485e-04
   3.56530351e+02  -1.11168483e-04
   3.56530839e+02   2.85246549e-03
   3.56531327e+02   2.42487760e-03
   3.56531816e+02  -4.57911738e-05
   3.56532304e+02   1.46968500e-03
   3.56532792e+02   1.90875842e-03
   3.56533280e+02  -1.13913906e-03
   3.56533769e+02  -2.02204217e-03
   3.56534257e+02   1.03225400e-04
   3.56534745e+02   1.97244971e-03
   3.56535234e+02   1.54641084e-03
   3.56535722e+02   1.47295839e-04
   3.56536210e+02   3.81568912e-04
   3.56536699e+02   2.55166250e-03
   3.56537187e+02   3.40789929e-03
   3.56537675e+02   1.65676887e-04
   3.56538164e+02  -2.62185466e-03
   3.56538652e+02  -2.85200612e-03
   3.56539140e+02  -2.41197110e-03
   3.56539628e+02  -8.71943310e-04
   3.56540117e+02   3.41984414e-04
   3.56540605e+02   8.67782219e-04
   3.56541093e+02   1.08532445e-03
   3.56541582e+02   6.61822196e-05
   3.56542070e+02  -6.20082952e-04
   3.56542558e+02   1.82716444e-03
   3.56543047e+02   4.18700837e-03
   3.56543535e+02   2.17147544e-03
   3.56544023e+02  -5.49348479e-04
   3.56544512e+02  -1.33095682e-03
   3.56545000e+02   4.25247796e-04
   3.56545488e+02   3.38895875e-03
   3.56545976e+02   2.25943793e-03
   3.56546465e+02  -7.66177909e-05
   3.56546953e+02  -5.70775883e-04
   3.56547441e+02  -2.83621671e-03
   3.56547930e+02  -5.07696578e-03
