frequency (GHz), flux (Jy/beam)
   3.57844885e+02  -8.09468183e-05
   3.57845374e+02  -1.14045099e-04
   3.57845862e+02  -1.70996747e-04
   3.57846350e+02   5.30625512e-05
   3.57846838e+02   1.97556757e-04
   3.57847327e+02   1.90702645e-04
   3.57847815e+02   3.63010418e-04
   3.57848303e+02   4.17073810e-04
   3.57848792e+02   1.13460250e-04
   3.57849280e+02  -1.13381910e-04
   3.57849768e+02  -1.31526671e-04
   3.57850257e+02  -1.82071133e-04
   3.57850745e+02  -1.53064422e-04
   3.57851233e+02   1.06220847e-04
   3.57851722e+02   3.11375101e-04
   3.57852210e+02   3.23277374e-04
   3.57852698e+02   1.67813007e-04
   3.57853186e+02  -1.05900443e-04
   3.57853675e+02  -2.92918063e-04
   3.57854163e+02  -2.10889426e-04
   3.57854651e+02   1.33729263e-04
   3.57855140e+02   1.46251419e-04
   3.57855628e+02  -1.79665934e-04
   3.57856116e+02  -2.69599579e-04
   3.57856605e+02  -1.53160407e-04
   3.57857093e+02   1.38152100e-04
   3.57857581e+02   4.48919862e-04
   3.57858070e+02   3.28623399e-04
   3.57858558e+02   1.94705121e-04
   3.57859046e+02   1.56111608e-04
   3.57859534e+02   8.04967131e-05
   3.57860023e+02   2.08675032e-04
   3.57860511e+02   2.02213996e-04
   3.57860999e+02   4.66099562e-04
   3.57861488e+02   8.54471582e-04
   3.57861976e+02   5.01605857e-04
   3.57862464e+02   1.75385008e-04
   3.57862953e+02   3.38288315e-04
   3.57863441e+02   2.44621973e-04
   3.57863929e+02  -1.46873208e-04
   3.57864418e+02  -2.08157522e-04
   3.57864906e+02   1.16496820e-04
   3.57865394e+02   2.32765044e-04
   3.57865883e+02   2.40269641e-04
   3.57866371e+02   6.97023206e-05
   3.57866859e+02  -2.52540514e-04
   3.57867347e+02  -5.19157184e-05
   3.57867836e+02   2.56155647e-04
   3.57868324e+02   3.39578080e-04
   3.57868812e+02   3.45208187e-04
   3.57869301e+02  -1.06985870e-04
   3.57869789e+02  -4.07324900e-04
   3.57870277e+02  -1.96879555e-05
   3.57870766e+02   2.52697297e-04
   3.57871254e+02   2.49465229e-04
   3.57871742e+02   8.45044633e-05
   3.57872231e+02  -8.22491274e-05
   3.57872719e+02  -8.64823305e-05
   3.57873207e+02  -1.98411886e-04
   3.57873695e+02  -3.25889996e-04
   3.57874184e+02  -3.09033232e-04
   3.57874672e+02  -5.59598499e-04
   3.57875160e+02  -8.70672229e-04
   3.57875649e+02  -6.25989807e-04
   3.57876137e+02  -8.51617369e-05
   3.57876625e+02   1.45768834e-04
   3.57877114e+02   1.99344315e-04
   3.57877602e+02   1.72333748e-04
   3.57878090e+02   3.74854935e-05
   3.57878579e+02  -3.99091601e-04
   3.57879067e+02  -9.99064301e-04
   3.57879555e+02  -7.70645449e-04
   3.57880043e+02   4.92861946e-05
   3.57880532e+02   4.72246989e-04
   3.57881020e+02   5.46314404e-04
   3.57881508e+02   3.22725624e-04
   3.57881997e+02   1.45818747e-04
   3.57882485e+02   6.01849286e-04
   3.57882973e+02   9.90978093e-04
   3.57883462e+02   3.38347541e-04
   3.57883950e+02  -5.50366531e-04
   3.57884438e+02  -6.77306845e-04
   3.57884927e+02  -7.12299894e-04
   3.57885415e+02  -8.16266285e-04
   3.57885903e+02  -6.18815713e-04
   3.57886391e+02  -1.05830266e-04
   3.57886880e+02   3.55900673e-04
   3.57887368e+02   2.38489942e-04
   3.57887856e+02   1.86696430e-04
   3.57888345e+02   5.02932933e-04
   3.57888833e+02   5.86802780e-04
   3.57889321e+02   4.78300324e-04
   3.57889810e+02   2.47973192e-04
   3.57890298e+02   4.50049294e-04
   3.57890786e+02   7.17788876e-04
   3.57891275e+02   5.67521551e-04
   3.57891763e+02   7.73869862e-04
   3.57892251e+02   9.83078033e-04
   3.57892739e+02   4.63507371e-04
   3.57893228e+02  -2.48101394e-04
   3.57893716e+02  -7.21730758e-04
   3.57894204e+02  -4.08816035e-04
   3.57894693e+02   2.34729421e-04
   3.57895181e+02   2.23547922e-05
   3.57895669e+02  -3.28857393e-04
   3.57896158e+02  -9.32331677e-05
   3.57896646e+02  -1.15348019e-04
   3.57897134e+02  -6.75302465e-04
   3.57897623e+02  -1.18939858e-03
   3.57898111e+02  -9.83227976e-04
   3.57898599e+02  -5.41209360e-04
   3.57899087e+02  -5.86496491e-04
   3.57899576e+02  -6.94337068e-04
   3.57900064e+02  -3.25436267e-04
   3.57900552e+02   3.39264137e-04
   3.57901041e+02   6.29732327e-04
   3.57901529e+02   4.65424993e-04
   3.57902017e+02   1.28708343e-04
   3.57902506e+02  -8.96003694e-05
   3.57902994e+02   8.46184921e-05
   3.57903482e+02   1.79372553e-04
   3.57903971e+02   2.78141670e-04
   3.57904459e+02   6.76192285e-04
   3.57904947e+02   5.73110126e-04
   3.57905436e+02   3.28276888e-04
   3.57905924e+02   4.46073682e-04
   3.57906412e+02   2.47361080e-04
   3.57906900e+02   3.06729125e-05
   3.57907389e+02  -4.54015128e-04
   3.57907877e+02  -1.08916650e-03
   3.57908365e+02  -1.00633153e-03
   3.57908854e+02  -4.26564569e-04
   3.57909342e+02   3.73705261e-04
   3.57909830e+02   6.64424675e-04
   3.57910319e+02   5.76136190e-05
   3.57910807e+02  -7.04692677e-04
   3.57911295e+02  -8.59790016e-04
   3.57911784e+02  -2.37040033e-04
   3.57912272e+02   2.42061506e-04
   3.57912760e+02  -1.81894643e-06
   3.57913248e+02  -3.08422314e-04
   3.57913737e+02  -3.24932829e-04
   3.57914225e+02  -4.36317088e-04
   3.57914713e+02  -2.54688115e-04
   3.57915202e+02   4.53307613e-04
   3.57915690e+02   6.09067210e-04
   3.57916178e+02   1.83651995e-04
   3.57916667e+02   9.41860708e-05
   3.57917155e+02  -1.04714254e-05
   3.57917643e+02  -1.10097259e-04
   3.57918132e+02   1.83010823e-04
   3.57918620e+02  -5.84474992e-06
   3.57919108e+02  -2.18157787e-04
   3.57919596e+02  -2.37254179e-04
   3.57920085e+02  -3.17429047e-04
   3.57920573e+02  -5.19760419e-04
   3.57921061e+02  -6.72309194e-04
   3.57921550e+02  -3.64817126e-04
   3.57922038e+02   2.14033498e-04
   3.57922526e+02   4.21512523e-04
   3.57923015e+02   8.65354959e-05
   3.57923503e+02  -3.38812271e-04
   3.57923991e+02  -1.95054658e-04
   3.57924480e+02   1.98130816e-04
   3.57924968e+02   2.50711833e-04
   3.57925456e+02   1.92335865e-04
   3.57925944e+02   4.16391922e-05
   3.57926433e+02  -4.37862444e-04
   3.57926921e+02  -5.77968778e-04
   3.57927409e+02  -2.69822864e-04
   3.57927898e+02   4.72482381e-04
   3.57928386e+02   8.00895214e-04
   3.57928874e+02   1.30009808e-04
   3.57929363e+02  -3.96327436e-04
   3.57929851e+02  -6.92649337e-05
   3.57930339e+02   5.21817245e-04
   3.57930828e+02   4.37955401e-04
   3.57931316e+02  -5.57588974e-05
   3.57931804e+02  -3.89466062e-04
   3.57932292e+02  -8.24322691e-04
   3.57932781e+02  -7.72804487e-04
   3.57933269e+02  -2.07602672e-04
   3.57933757e+02  -1.12527596e-04
   3.57934246e+02  -4.03704587e-04
   3.57934734e+02  -3.85114312e-04
   3.57935222e+02  -5.35543877e-05
   3.57935711e+02   2.26057688e-04
   3.57936199e+02   1.74314962e-04
   3.57936687e+02  -3.16748425e-04
   3.57937176e+02  -6.30366849e-04
   3.57937664e+02  -2.53088772e-04
   3.57938152e+02   1.01562400e-04
   3.57938640e+02   5.34450992e-05
   3.57939129e+02   2.02496100e-04
   3.57939617e+02   6.02386775e-04
   3.57940105e+02   3.85944877e-04
   3.57940594e+02  -1.45728365e-04
   3.57941082e+02  -6.15581957e-05
   3.57941570e+02  -2.06054436e-04
   3.57942059e+02  -6.89662120e-04
   3.57942547e+02  -4.50546300e-04
   3.57943035e+02   1.48824620e-04
   3.57943524e+02   2.06738288e-04
   3.57944012e+02   4.30171785e-05
   3.57944500e+02   2.92026438e-04
   3.57944989e+02   4.60281677e-04
   3.57945477e+02   5.40120818e-05
   3.57945965e+02  -4.63764474e-04
   3.57946453e+02  -4.19977441e-04
   3.57946942e+02   2.82657304e-04
   3.57947430e+02   7.65835459e-04
   3.57947918e+02   3.05538386e-04
   3.57948407e+02  -4.76393558e-04
   3.57948895e+02  -8.07140081e-04
   3.57949383e+02  -3.18222243e-04
   3.57949872e+02   2.82021967e-04
   3.57950360e+02   2.83677131e-04
   3.57950848e+02   7.08840380e-05
   3.57951337e+02  -1.45494734e-04
   3.57951825e+02  -2.80726235e-04
   3.57952313e+02  -3.60291997e-05
   3.57952801e+02   2.31423255e-04
   3.57953290e+02   3.43537075e-04
   3.57953778e+02   4.81026327e-05
   3.57954266e+02  -1.26409956e-04
   3.57954755e+02   4.79275011e-04
   3.57955243e+02   8.69473617e-04
   3.57955731e+02   6.68216613e-04
   3.57956220e+02   6.23713655e-04
   3.57956708e+02   7.07777624e-04
   3.57957196e+02   6.75308402e-04
   3.57957685e+02   5.72878809e-04
   3.57958173e+02   6.55974582e-05
   3.57958661e+02  -3.34504613e-04
   3.57959149e+02  -1.46343533e-04
   3.57959638e+02   6.84676561e-05
   3.57960126e+02  -5.57233034e-05
   3.57960614e+02  -9.22432009e-05
   3.57961103e+02  -1.09696710e-04
   3.57961591e+02  -1.33290305e-04
   3.57962079e+02   4.31338922e-05
   3.57962568e+02   1.68251165e-04
   3.57963056e+02   1.73178778e-05
   3.57963544e+02  -4.38906020e-04
   3.57964033e+02  -3.07165523e-04
   3.57964521e+02   3.18613456e-04
   3.57965009e+02   1.39446405e-04
   3.57965497e+02  -6.53247756e-04
   3.57965986e+02  -1.03236595e-03
   3.57966474e+02  -6.50629809e-04
   3.57966962e+02   8.36216714e-05
   3.57967451e+02   3.77664925e-04
   3.57967939e+02   1.07454267e-04
   3.57968427e+02   1.59569143e-04
   3.57968916e+02   1.90652601e-04
   3.57969404e+02  -1.38514850e-04
   3.57969892e+02  -2.16047774e-04
   3.57970381e+02  -6.12871690e-06
   3.57970869e+02   2.41417671e-04
   3.57971357e+02   1.46420658e-04
   3.57971845e+02  -3.37968988e-04
   3.57972334e+02  -3.28229187e-04
   3.57972822e+02   1.89578059e-04
   3.57973310e+02   3.42051411e-04
   3.57973799e+02   4.11709061e-06
   3.57974287e+02  -2.80332693e-04
   3.57974775e+02  -2.77913030e-04
   3.57975264e+02  -1.93292275e-04
   3.57975752e+02  -5.73731922e-05
   3.57976240e+02   7.97119865e-05
   3.57976729e+02  -8.59258726e-05
   3.57977217e+02   8.06097669e-05
   3.57977705e+02   6.88864267e-04
   3.57978193e+02   9.26805835e-04
   3.57978682e+02   1.03517214e-03
   3.57979170e+02   9.86407162e-04
   3.57979658e+02   3.12739197e-04
   3.57980147e+02  -5.56229847e-04
   3.57980635e+02  -7.26940518e-04
   3.57981123e+02  -2.65953677e-05
   3.57981612e+02   6.64902385e-04
   3.57982100e+02   6.87562744e-04
   3.57982588e+02   5.50271943e-04
   3.57983077e+02   6.40007202e-04
   3.57983565e+02   5.19667054e-04
   3.57984053e+02   2.29543599e-04
   3.57984542e+02   6.23291489e-05
   3.57985030e+02  -6.35433025e-05
   3.57985518e+02  -4.29050233e-05
   3.57986006e+02   3.85683059e-04
   3.57986495e+02   6.68620924e-04
   3.57986983e+02  -1.49175439e-05
   3.57987471e+02  -7.39780080e-04
   3.57987960e+02  -7.06290710e-04
   3.57988448e+02  -3.60570033e-04
   3.57988936e+02  -2.77636922e-04
   3.57989425e+02  -3.92165675e-04
   3.57989913e+02  -1.61491320e-04
   3.57990401e+02   1.12386806e-04
   3.57990890e+02  -1.56463124e-04
   3.57991378e+02  -3.40877799e-04
   3.57991866e+02  -2.69846409e-04
   3.57992354e+02  -1.91503903e-04
   3.57992843e+02   2.72768921e-05
   3.57993331e+02   2.34855164e-04
   3.57993819e+02   3.62150575e-04
   3.57994308e+02   2.71545956e-04
   3.57994796e+02  -7.52371707e-05
   3.57995284e+02  -4.11100540e-04
   3.57995773e+02  -4.87716461e-04
   3.57996261e+02  -4.34646034e-04
   3.57996749e+02  -2.31706872e-04
   3.57997238e+02  -1.80490060e-05
   3.57997726e+02  -9.51886032e-05
   3.57998214e+02  -2.59776221e-04
   3.57998702e+02  -3.18192382e-04
   3.57999191e+02  -2.20989576e-04
   3.57999679e+02  -2.79554777e-04
   3.58000167e+02  -5.14868414e-04
   3.58000656e+02  -1.87914004e-04
   3.58001144e+02   3.77670105e-04
   3.58001632e+02   3.77442047e-04
   3.58002121e+02   1.55824546e-05
   3.58002609e+02  -5.12172934e-04
   3.58003097e+02  -1.05713028e-03
   3.58003586e+02  -1.03845296e-03
   3.58004074e+02  -5.99174469e-04
   3.58004562e+02  -5.87544171e-04
   3.58005050e+02  -9.56404780e-04
   3.58005539e+02  -8.96427897e-04
   3.58006027e+02  -5.06872020e-04
   3.58006515e+02  -4.66861558e-04
   3.58007004e+02  -5.81850531e-04
   3.58007492e+02  -4.23314021e-04
   3.58007980e+02   1.36454444e-04
   3.58008469e+02   5.55668375e-04
   3.58008957e+02   6.80724275e-04
   3.58009445e+02   5.90874406e-04
   3.58009934e+02   3.30377428e-04
   3.58010422e+02   2.24823030e-04
   3.58010910e+02   6.65533662e-05
   3.58011398e+02  -1.42775898e-04
   3.58011887e+02  -1.62380049e-04
   3.58012375e+02  -6.92673202e-05
   3.58012863e+02  -4.33315108e-07
   3.58013352e+02   1.85727069e-04
   3.58013840e+02   1.93111511e-04
   3.58014328e+02   8.09577396e-05
   3.58014817e+02   5.01785325e-05
   3.58015305e+02  -2.08045647e-04
   3.58015793e+02  -1.80426403e-04
   3.58016282e+02   2.21084556e-04
   3.58016770e+02   6.24178094e-04
   3.58017258e+02   1.22478185e-03
   3.58017746e+02   1.26470148e-03
   3.58018235e+02   5.35780797e-04
   3.58018723e+02  -3.09435090e-05
   3.58019211e+02   2.27186738e-05
   3.58019700e+02   4.16400697e-04
   3.58020188e+02   3.16738820e-04
   3.58020676e+02  -1.23398102e-04
   3.58021165e+02  -2.71631638e-04
   3.58021653e+02  -1.71663123e-04
   3.58022141e+02  -2.17703011e-04
   3.58022630e+02  -3.48481291e-04
   3.58023118e+02  -2.29218116e-04
   3.58023606e+02  -1.61126649e-04
   3.58024095e+02  -1.16260526e-04
   3.58024583e+02   9.76834599e-07
   3.58025071e+02   2.44103634e-04
   3.58025559e+02   2.19406938e-04
   3.58026048e+02   2.14514239e-06
   3.58026536e+02   1.53579400e-04
   3.58027024e+02   1.15338735e-04
   3.58027513e+02  -1.40458811e-04
   3.58028001e+02   1.19589163e-06
   3.58028489e+02   6.19504717e-04
   3.58028978e+02   8.05469579e-04
   3.58029466e+02   1.70188476e-04
   3.58029954e+02  -2.04323558e-04
   3.58030443e+02  -1.99563277e-04
   3.58030931e+02  -8.50140277e-05
   3.58031419e+02   2.32734692e-05
   3.58031907e+02  -1.90895116e-05
   3.58032396e+02  -9.70909387e-05
   3.58032884e+02  -8.35894680e-05
   3.58033372e+02   4.64407145e-04
   3.58033861e+02   1.28717837e-03
   3.58034349e+02   1.43756066e-03
   3.58034837e+02   9.83518898e-04
   3.58035326e+02   3.92644550e-04
   3.58035814e+02  -3.46019748e-04
   3.58036302e+02  -8.20327958e-04
   3.58036791e+02  -8.14539730e-04
   3.58037279e+02  -6.26157620e-04
   3.58037767e+02  -4.07939544e-04
   3.58038255e+02  -1.43492085e-04
   3.58038744e+02   1.58910741e-04
   3.58039232e+02   3.22120060e-04
   3.58039720e+02   3.30953597e-04
   3.58040209e+02   2.10573620e-04
   3.58040697e+02  -1.27477280e-04
   3.58041185e+02  -3.21075611e-04
   3.58041674e+02  -3.17070080e-04
   3.58042162e+02   7.15871874e-06
   3.58042650e+02   3.57460085e-04
   3.58043139e+02   9.84197177e-05
   3.58043627e+02  -3.02454864e-04
   3.58044115e+02  -3.21507890e-04
   3.58044603e+02  -3.19382001e-04
   3.58045092e+02  -1.88731719e-04
   3.58045580e+02   4.40560048e-04
   3.58046068e+02   9.92983347e-04
   3.58046557e+02   9.03730222e-04
   3.58047045e+02   5.86676702e-04
   3.58047533e+02   7.58384776e-05
   3.58048022e+02  -5.71586948e-04
   3.58048510e+02  -7.70616403e-04
   3.58048998e+02  -4.39479249e-04
   3.58049487e+02  -1.79795985e-04
   3.58049975e+02  -1.59838717e-04
   3.58050463e+02  -2.87968414e-05
   3.58050951e+02   2.46920041e-04
   3.58051440e+02   4.55385278e-04
   3.58051928e+02   3.46967572e-04
   3.58052416e+02   3.10407486e-04
   3.58052905e+02   3.25561923e-05
   3.58053393e+02  -3.40870261e-04
   3.58053881e+02   1.19288787e-04
   3.58054370e+02   6.14472432e-04
   3.58054858e+02   5.63000329e-04
   3.58055346e+02   4.74024971e-04
   3.58055835e+02   2.28585835e-04
   3.58056323e+02  -1.17584648e-04
   3.58056811e+02  -4.29825246e-04
   3.58057299e+02  -6.50435919e-04
   3.58057788e+02  -4.22910671e-04
   3.58058276e+02   1.67893217e-04
   3.58058764e+02   5.32993232e-04
   3.58059253e+02   4.40889708e-04
   3.58059741e+02  -3.24471592e-04
   3.58060229e+02  -1.24600029e-03
   3.58060718e+02  -1.28331478e-03
   3.58061206e+02  -7.51697691e-04
   3.58061694e+02  -3.90406407e-04
   3.58062183e+02  -1.10552734e-04
   3.58062671e+02  -1.88134713e-04
   3.58063159e+02  -5.54185419e-04
   3.58063648e+02  -4.92779072e-04
   3.58064136e+02  -4.11041197e-04
   3.58064624e+02  -5.92871860e-04
   3.58065112e+02  -4.13652451e-04
   3.58065601e+02  -3.30661387e-05
   3.58066089e+02   3.35320074e-05
   3.58066577e+02  -3.23963497e-04
   3.58067066e+02  -5.85553877e-04
   3.58067554e+02  -3.83459061e-04
   3.58068042e+02  -2.17121182e-04
   3.58068531e+02   1.15120100e-04
   3.58069019e+02   4.13888978e-04
   3.58069507e+02   1.42014396e-04
   3.58069996e+02  -1.85994155e-04
   3.58070484e+02  -3.19672254e-04
   3.58070972e+02  -3.68992536e-04
   3.58071460e+02   7.60391340e-05
   3.58071949e+02   4.83757089e-04
   3.58072437e+02  -3.26645153e-04
   3.58072925e+02  -1.06472557e-03
   3.58073414e+02  -3.28571448e-04
   3.58073902e+02   5.59544016e-04
   3.58074390e+02   4.46627848e-04
   3.58074879e+02   1.01106074e-04
   3.58075367e+02   4.54420697e-05
   3.58075855e+02   2.56213343e-06
   3.58076344e+02  -1.09405926e-04
   3.58076832e+02  -2.69859185e-04
   3.58077320e+02   7.42292832e-05
   3.58077808e+02   6.37215038e-04
   3.58078297e+02   7.65377248e-04
   3.58078785e+02   6.22405263e-04
   3.58079273e+02   2.80414883e-04
   3.58079762e+02  -2.53629114e-04
   3.58080250e+02  -5.00709808e-04
   3.58080738e+02  -3.17445112e-04
   3.58081227e+02  -2.37656306e-04
   3.58081715e+02  -3.20109015e-04
   3.58082203e+02  -3.71511152e-04
   3.58082692e+02  -6.39426755e-04
   3.58083180e+02  -8.06431111e-04
   3.58083668e+02  -4.14498150e-04
   3.58084156e+02   1.26162951e-04
   3.58084645e+02   5.11611870e-04
   3.58085133e+02   5.01770293e-04
   3.58085621e+02   2.95619364e-04
   3.58086110e+02   2.58679705e-04
   3.58086598e+02   2.14103697e-04
   3.58087086e+02   1.38621079e-04
   3.58087575e+02   3.38307909e-05
   3.58088063e+02   4.63447766e-04
   3.58088551e+02   1.07149105e-03
   3.58089040e+02   8.12952465e-04
   3.58089528e+02   2.55032326e-04
   3.58090016e+02  -3.69266672e-05
   3.58090504e+02  -2.94758764e-04
   3.58090993e+02  -9.38343146e-05
   3.58091481e+02   3.30616487e-04
   3.58091969e+02   3.24604829e-04
   3.58092458e+02  -6.96758361e-05
   3.58092946e+02  -5.20043541e-04
   3.58093434e+02  -5.63401147e-04
   3.58093923e+02  -1.38033778e-04
   3.58094411e+02   2.72266829e-04
   3.58094899e+02   4.23819991e-04
   3.58095388e+02   2.34568666e-04
   3.58095876e+02  -3.89155866e-05
   3.58096364e+02   1.08837587e-04
   3.58096852e+02   4.34626418e-04
   3.58097341e+02   1.92896623e-04
   3.58097829e+02  -3.48385249e-04
   3.58098317e+02  -3.97913507e-04
   3.58098806e+02  -1.39604934e-04
   3.58099294e+02  -2.33392726e-04
   3.58099782e+02  -3.22636421e-04
   3.58100271e+02   7.46197020e-06
   3.58100759e+02   1.19535216e-04
   3.58101247e+02  -4.04203776e-04
   3.58101736e+02  -1.00233697e-03
   3.58102224e+02  -1.20551873e-03
   3.58102712e+02  -1.20185956e-03
   3.58103201e+02  -1.13019382e-03
   3.58103689e+02  -9.02426662e-04
   3.58104177e+02  -6.34040392e-04
   3.58104665e+02  -4.31203051e-04
   3.58105154e+02  -2.15084743e-04
   3.58105642e+02  -2.72185396e-04
   3.58106130e+02  -9.88907996e-05
   3.58106619e+02   3.07326613e-04
   3.58107107e+02   2.60929606e-04
   3.58107595e+02   2.75274506e-04
   3.58108084e+02   3.78618308e-04
   3.58108572e+02   3.26795358e-04
   3.58109060e+02   4.46038903e-04
   3.58109549e+02   6.44891814e-04
   3.58110037e+02   5.20575792e-04
   3.58110525e+02   2.08418918e-04
   3.58111013e+02   2.91900680e-04
   3.58111502e+02   1.23993841e-05
   3.58111990e+02  -5.17232460e-04
   3.58112478e+02  -6.24151377e-04
   3.58112967e+02  -8.01821472e-04
   3.58113455e+02  -1.04593637e-03
   3.58113943e+02  -1.28942053e-03
   3.58114432e+02  -1.35994190e-03
   3.58114920e+02  -8.63547786e-04
   3.58115408e+02  -2.51558231e-04
   3.58115897e+02  -1.16611198e-04
   3.58116385e+02  -2.66274350e-04
   3.58116873e+02  -4.18600219e-04
   3.58117361e+02  -6.06018351e-04
   3.58117850e+02  -3.91309586e-04
   3.58118338e+02  -1.20089229e-04
   3.58118826e+02  -7.45185767e-04
   3.58119315e+02  -1.11770013e-03
   3.58119803e+02  -2.49747187e-04
   3.58120291e+02   5.11883991e-04
   3.58120780e+02   4.80858114e-04
   3.58121268e+02   3.81398597e-04
   3.58121756e+02   4.22782468e-04
   3.58122245e+02   1.51901811e-04
   3.58122733e+02  -2.47718766e-04
   3.58123221e+02  -1.09055160e-04
   3.58123709e+02   1.38525909e-04
   3.58124198e+02   7.17651665e-06
   3.58124686e+02  -3.80874437e-04
   3.58125174e+02  -6.80051686e-04
   3.58125663e+02  -3.14052275e-04
   3.58126151e+02   1.76271424e-04
   3.58126639e+02   1.91342042e-05
   3.58127128e+02  -6.44032771e-05
   3.58127616e+02   3.53275791e-05
   3.58128104e+02  -8.50511569e-05
   3.58128593e+02  -1.97201865e-04
   3.58129081e+02  -1.38796226e-04
   3.58129569e+02  -1.64263809e-04
   3.58130057e+02  -1.65326637e-04
   3.58130546e+02   3.80149606e-04
   3.58131034e+02   5.91814402e-04
   3.58131522e+02   3.87879081e-05
   3.58132011e+02  -8.74888428e-05
   3.58132499e+02   2.75552535e-04
   3.58132987e+02   1.23116668e-04
   3.58133476e+02  -2.77816696e-04
   3.58133964e+02  -7.37751398e-05
   3.58134452e+02   1.60286130e-04
   3.58134941e+02   1.07378419e-05
   3.58135429e+02  -3.76059441e-04
   3.58135917e+02  -3.08073417e-04
   3.58136405e+02   2.80934240e-04
   3.58136894e+02   2.09489735e-04
   3.58137382e+02  -1.91502535e-04
   3.58137870e+02  -2.45390896e-04
   3.58138359e+02  -2.31721831e-04
   3.58138847e+02  -5.14921965e-04
   3.58139335e+02  -5.94544341e-04
   3.58139824e+02  -3.19008745e-04
   3.58140312e+02  -3.51018040e-04
   3.58140800e+02  -3.51333467e-04
   3.58141289e+02  -2.74085236e-04
   3.58141777e+02  -4.03706246e-04
   3.58142265e+02  -4.44676116e-04
   3.58142754e+02  -2.73388723e-04
   3.58143242e+02  -1.52034772e-04
   3.58143730e+02   1.48447361e-04
   3.58144218e+02   5.48534445e-04
   3.58144707e+02   2.74083752e-04
   3.58145195e+02  -5.98804982e-05
   3.58145683e+02   1.19593657e-04
   3.58146172e+02  -2.44284485e-04
   3.58146660e+02  -7.58489885e-04
   3.58147148e+02  -6.09623909e-04
   3.58147637e+02  -3.71886359e-04
   3.58148125e+02  -1.69421488e-04
   3.58148613e+02   1.22569676e-04
   3.58149102e+02  -2.41398739e-05
   3.58149590e+02  -3.17816972e-04
   3.58150078e+02  -2.36274660e-04
   3.58150566e+02  -3.46938963e-04
   3.58151055e+02  -4.20037250e-04
   3.58151543e+02   2.64658374e-05
